date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,BR,USD,1383312,2014-11-06,2014-11-06 12:15:13,2015,Q1,555800000.0,406500000.0,149300000.0,0.2686218064,0,91700000.0,0.0,91700000.0,-500000.0,91700000.0,498200000.0,600000.0,6200000.0,17800000.0,82400000.0,0.1482547679,57600000.0,0.1036344009,-7100000.0,50000000.0,0.0899604174,17500000.0,32500000.0,0.0584742713,0.27,0.26,119800000,123900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm,4.639398998330551,0.2712854757929883,0.1427378964941569,0.0809682804674457,2.76627712854758,8.10517529215359,-0.0484140233722871,8.10517529215359,4.427378964941569,4987274000.0,5180174000.0,38.36364615384616,8.973145016192875,291.6534502923977,514.1519587628866,5.136224510813594,5.136224510813594,9.320212306585102,62.86618932038835,302.93415204678365,534.038556701031,0.0065165860147246,0.0019449502874716,0.5398558187435634,0.2521889733474454,2.341019417475728,2.1307692307692307,9.290322580645162,0.5261538461538462,0.005052860540648,0.7753846153846153,0.1649874055415617,0.0,0.469931684787838,0.4327485380116959,0.0133141417776178,0.4157303370786517,0.0151133501259445,7.0337306992195,0.0218359967339321,0.0294971864222181,-4.218489144407346,411600000.0,-5800000.0,-332000000.0,1472900000.0,392950000.0,112600000.0,3350000.5,58.472472112270594,24.110701107011067,2.214022140221403e-07,1.5391858211021878,3.7327823691460056,406500000.0,0.0334706488156539,0.0617696160267111,2014-11-06,0.29,bmo,537273333.0,2025-04-25,2014-09-30,0.0344827586206896,50.79606557377049,683192.7704918033
2014-06-30,BR,USD,1383312,2014-08-07,2014-08-07 16:47:32,2014,Q4,885900000.0,551200000.0,334700000.0,0.377807879,0,120900000.0,0.0,120900000.0,-100000.0,120900000.0,672100000.0,400000.0,6700000.0,18100000.0,236100000.0,0.2665086353,213800000.0,0.241336494,-7200000.0,206600000.0,0.2332091658,66400000.0,140200000.0,0.1582571396,1.17,1.13,119800000,123900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm,7.394824707846411,1.1702838063439065,1.6719532554257095,1.590984974958264,2.9023372287145244,8.02754590984975,-0.2036727879799666,8.02754590984975,4.430717863105175,4988472000.0,5164972000.0,8.89527817403709,5.630965120216729,24.905002496255616,26.17246589716684,5.187139440573984,5.187139440573984,5.830197539225646,21.87620499788225,25.78618072890664,27.09848898216159,0.0281047984232446,0.0382080925782484,0.5449724446293023,0.2390858081291912,0.7475645912748835,1.817919075144509,31.91044776119403,1.4286733238231095,0.0050516470775018,0.1797432239657632,0.1364713850321706,0.0,0.4498426166689476,0.0484273589615576,0.010949317078677,0.5359116022099447,0.0108364375211649,14.538789740450785,0.0849598660267845,0.1162520729684908,-4.680717863105175,396200000.0,-24400000.0,-349800000.0,1470600000.0,425550000.0,120550000.0,3350000.0,43.15611242803928,18.98947750362845,1.093976777939042,2.0854519774011298,4.739466895958728,82.26865671641791,0.1457835083705937,0.0809682804674457,2014-08-07,1.16,bmo,878328205.0,2025-04-25,2014-06-30,0.0086206896551724,43.74609375,510543.46875
2014-03-31,BR,USD,1383312,2014-05-09,2014-05-09 12:56:42,2014,Q3,606300000.0,427600000.0,178700000.0,0.2947385783,0,95600000.0,0.0,95600000.0,-6200000.0,95600000.0,523200000.0,700000.0,6200000.0,18200000.0,83100000.0,0.137060861,83100000.0,0.137060861,-6200000.0,76900000.0,0.1268349002,26100000.0,50800000.0,0.0837869042,0.42,0.41,119700000,124800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm,5.065162907268171,0.4243943191311612,0.8061821219715957,0.6984126984126984,2.0426065162907268,7.5096073517126145,-0.7752715121136173,7.5096073517126145,4.430242272347535,4445658000.0,4725358000.0,21.87823818897638,7.332439386442355,46.06899481865285,53.17772727272728,4.945664701301591,4.945664701301591,7.7937621639452415,56.863513838748496,48.96744041450777,56.523421052631576,0.0114268798904459,0.0188048653315212,0.5830459450439426,0.2460678905112916,3.365824308062576,1.649179663763419,13.403225806451612,1.8996062992125984,0.0056234645130147,0.4921259842519685,0.1576777173016658,0.0,0.4656087140241325,0.1336787564766839,0.0212765957446808,0.7087912087912088,0.0169882896255978,8.468074204143457,0.0335507326198592,0.0446318748901774,-5.570384294068504,320500000.0,-92800000.0,-416800000.0,1399400000.0,381150000.0,110700000.0,0.0,63.28055418109847,26.26753975678204,0.0,1.422237860661506,3.426282051282051,0.0,0.0565135165201913,0.1077694235588972,2014-05-09,0.4,bmo,551181818.0,2025-04-25,2014-03-31,0.0999999999999999,41.5609375,561177.4375
2013-12-31,BR,USD,1383312,2014-02-06,2014-02-06 14:10:24,2014,Q2,520600000.0,385100000.0,135500000.0,0.2602766039,0,86000000.0,0.0,86000000.0,-6800000.0,86000000.0,471100000.0,500000.0,6200000.0,16700000.0,49500000.0,0.095082597,49500000.0,0.095082597,-6800000.0,42700000.0,0.0820207453,15100000.0,27600000.0,0.0530157511,0.23,0.22,119200000,124100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/0001193125-14-038607-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,4.367449664429531,0.2315436241610738,0.8078859060402684,0.6610738255033557,2.015939597315436,7.193791946308725,-0.6401006711409396,7.193791946308725,4.448825503355705,4710784000.0,4994584000.0,42.67014492753624,9.04875912408759,48.91779854620977,59.7815228426396,5.493625655976677,5.493625655976677,9.593899346907415,100.90068686868688,51.86483904465213,63.38304568527919,0.0058588973724968,0.016727576556259,0.6111953352769679,0.270293965961836,5.733333333333333,1.998255306775225,7.983870967741935,3.489130434782609,0.0053069722576963,0.9057971014492754,0.1651940069150979,0.0,0.4815884476534296,0.181723779854621,0.0336150595466769,1.0479041916167664,0.0190165194006915,6.121905326036496,0.0200585017611752,0.0274572224432948,-4.942953020134228,343300000.0,-76300000.0,-394300000.0,1364100000.0,354100000.0,103550000.0,0.0,58.08682289665771,22.57595429758504,0.0,1.549404761904762,3.9865424430641823,0.0,0.0321865889212828,0.1468120805369127,2014-02-06,0.25,bmo,520600000.0,2025-04-25,2013-12-31,0.0,39.14571428571429,549826.8253968254
2013-09-30,BR,USD,1383312,2013-11-07,2013-11-07 13:57:44,2014,Q1,545200000.0,397500000.0,147700000.0,0.2709097579,0,73500000.0,0.0,73500000.0,-1700000.0,73500000.0,471000000.0,200000.0,4600000.0,16400000.0,93900000.0,0.1722303742,74200000.0,0.1360968452,-4900000.0,69300000.0,0.1271093177,24900000.0,44400000.0,0.0814380044,0.37,0.36,119100000,123100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm,4.577665827036104,0.3727959697732997,-0.0453400503778337,-0.1570109151973132,1.537363560033585,7.036104114189756,-0.8110831234256927,7.036104114189756,4.438287153652393,3781425000.0,4122325000.0,21.29180743243243,6.935849229640499,-700.2638888888889,-202.21524064171123,4.512440334128878,4.512440334128878,7.561124358033749,43.90122470713525,-763.3935185185185,-220.4451871657754,0.0117416053471905,-0.0049452256755059,0.6252983293556086,0.274748322147651,3.630457933972311,1.9420289855072463,16.130434782608695,-0.1216216216216216,0.0056856872739774,0.4842342342342342,0.1348129126925898,0.0,0.4900377516778523,-2.462962962962963,0.0243947175348495,0.8109756097560976,0.0088041085840058,7.682330588772763,0.0302972365938397,0.0456508328192473,-5.0961376994122585,318500000.0,-96600000.0,-412600000.0,1335200000.0,407300000.0,126800000.0,4200000.0,61.44167278063096,25.0188679245283,0.0,1.4648038688876948,3.5972850678733037,0.0,0.0529832935560859,0.1116708648194794,2013-11-07,0.2,bmo,512338921.0,2025-04-25,2013-09-30,0.95,37.49704918032787,805895.5409836066
2013-06-30,BR,USD,1383312,2013-08-08,2013-08-08 11:47:22,2013,Q4,865100000.0,564000000.0,301100000.0,0.3480522483,0,94500000.0,2400000.0,94500000.0,-4400000.0,94500000.0,658500000.0,200000.0,3300000.0,16100000.0,228000000.0,0.2635533464,206600000.0,0.2388163218,-4400000.0,202200000.0,0.2337302046,67600000.0,134600000.0,0.1555889493,1.12,1.09,120600000,123800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm,7.173300165837479,1.1160862354892205,1.6467661691542288,1.5199004975124375,2.2056384742951907,6.766169154228856,-0.6882255389718076,6.766169154228856,4.376451077943615,3267054000.0,3525554000.0,6.068079494799406,3.77650445035256,16.450422960725074,17.823535188216038,4.003742647058823,4.003742647058823,4.075313836550688,15.462956140350878,17.752034239677744,19.23379159847245,0.0411991965850579,0.0561055923777201,0.6427696078431373,0.2598850460806659,1.1337719298245614,1.718849840255591,62.60606060606061,1.475482912332838,0.0066114609675873,0.1604754829123328,0.1092359264824875,0.0,0.4454464374194827,0.0770392749244713,0.0176858166685932,0.9503105590062112,0.0069356143798404,13.035015759507072,0.0888028547857726,0.1202644746247319,-4.976782752902156,337500000.0,-83000000.0,-395200000.0,1317400000.0,427300000.0,136649999.5,4200000.5,46.02473702462143,22.83510638297872,1.3404255319148934,1.9554701627486435,3.941299790356394,67.14285714285714,0.1649509803921568,0.126865671641791,2013-08-08,1.07,bmo,804919130.0,2025-04-25,2013-06-30,0.0747663551401867,36.13015625,699648.640625
2013-03-31,BR,USD,1383312,2013-05-07,2013-05-07 11:08:46,2013,Q3,576700000.0,426200000.0,150500000.0,0.2609675741,0,79000000.0,0.0,79000000.0,-400000.0,79000000.0,505200000.0,400000.0,3500000.0,16300000.0,93800000.0,0.1626495578,71500000.0,0.1239812728,-3800000.0,67700000.0,0.1173920583,24300000.0,43400000.0,0.0752557656,0.36,0.35,121200000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm,4.758250825082508,0.3580858085808581,-0.0099009900990099,-0.1468646864686468,1.5033003300330032,6.361386138613861,-1.061881188118812,6.361386138613861,4.356435643564357,2960916000.0,3303216000.0,17.055967741935483,5.134239639327206,-2467.43,-166.34359550561797,3.8403579766536966,3.8403579766536966,5.72778914513612,35.2155223880597,-2752.68,-185.57393258426967,0.0146576262210748,-0.006011653150579,0.6802853437094682,0.2729070190956865,3.649253731343283,1.5834817453250225,20.428571428571427,-0.0276497695852534,0.0073963597751506,0.5046082949308756,0.136986301369863,0.0,0.4681304958634684,-13.833333333333334,0.0287844633258193,1.01840490797546,0.0142188312814288,7.159137324473086,0.0311238143267036,0.0424574447270592,-5.441831679042904,262100000.0,-128700000.0,-439600000.0,1242700000.0,358700000.0,113949999.5,0.5,64.32807352176175,27.494133998122944,2.1116846550915065e-07,1.3990781174187288,3.273425524373468,426200000.0,0.0562905317769131,0.1369636963696369,2013-05-07,0.33,bmo,487976923.0,2025-04-25,2013-03-31,0.1818181818181818,29.7209375,544111.0625
2012-12-31,BR,USD,1383312,2013-02-07,2013-02-07 13:17:30,2013,Q2,493200000.0,387600000.0,105600000.0,0.2141119221,0,77200000.0,0.0,77200000.0,-700000.0,77200000.0,464800000.0,400000.0,3400000.0,18000000.0,46100000.0,0.0934712084,28400000.0,0.0575831306,-3700000.0,24700000.0,0.050081103,8900000.0,15800000.0,0.0320356853,0.13,0.13,122000000,125500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm,4.0426229508196725,0.1295081967213114,0.730327868852459,0.6409836065573771,2.1237704918032785,6.421311475409836,-1.0327868852459017,6.421311475409836,4.326229508196722,2791360000.0,3056660000.0,44.16708860759493,5.659691808596918,31.328395061728397,35.695140664961635,3.563135052335971,3.563135052335971,6.197607461476075,66.30498915401301,34.30594837261504,39.08772378516624,0.0056603232832741,0.0280150177691161,0.6693898391626245,0.2825126602736774,5.754880694143167,1.897793263646922,8.352941176470589,5.639240506329114,0.0078814627994955,1.3924050632911391,0.1565287915652879,0.0,0.4899256545630859,0.122334455667789,0.0221005677210056,0.6055555555555555,0.0170316301703163,4.325653773678531,0.0120166699427392,0.016687790452049,-4.79344262295082,309200000.0,-126000000.0,-419200000.0,1295100000.0,313300000.0,93300000.0,0.0,55.693430656934304,22.685758513931887,0.0,1.6159895150720838,3.967246673490276,0.0,0.0201684962981873,0.0893442622950819,2013-02-07,0.18,bmo,522211764.0,2025-04-25,2012-12-31,-0.0555555555555554,25.724375,798406.390625
2012-09-30,BR,USD,1383312,2012-11-06,2012-11-06 16:31:12,2013,Q1,495800000.0,390000000.0,105800000.0,0.213392497,0,72900000.0,0.0,72900000.0,0.0,72900000.0,462900000.0,500000.0,3500000.0,19000000.0,56600000.0,0.1141589351,32900000.0,0.0663574022,-4300000.0,28600000.0,0.0576845502,10300000.0,18300000.0,0.0369100444,0.15,0.14,124000000,127100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm,3.9983870967741937,0.1475806451612903,-0.1258064516129032,-0.1911290322580645,1.7080645161290322,6.366935483870968,-1.028225806451613,6.366935483870968,4.257258064516129,2858200000.0,3170800000.0,39.04644808743169,5.764824526018556,-183.21794871794876,-120.59915611814344,3.620265991133629,3.620265991133629,6.395320693828157,56.02120141342756,-203.25641025641025,-133.78902953586498,0.0064026310265201,-0.0082919319851654,0.6642178594046865,0.2864791040699262,5.522968197879859,1.9799107142857144,9.4,-0.8524590163934426,0.0071023721223147,1.1092896174863387,0.1470350947962888,0.0,0.5009560229445507,-0.5192307692307693,0.0163372327551432,0.4263157894736842,0.009076240419524,4.598023493222362,0.0138779079711243,0.0200328407224958,-4.743145161290323,307300000.0,-127500000.0,-420100000.0,1300600000.0,346050000.0,95550000.0,0.0,58.34207341670028,20.515384615384612,0.0,1.5426260112009955,4.386951631046119,0.0,0.023179227359088,0.0653225806451612,2012-11-06,0.16,bmo,440711111.0,2025-04-25,2012-09-30,0.1249999999999999,23.351666666666667,696570.3666666667
2012-06-30,BR,USD,1383312,2012-08-09,2012-08-09 14:02:25,2012,Q4,800300000.0,528900000.0,271400000.0,0.3391228289,0,91100000.0,0.0,91100000.0,0.0,91100000.0,620000000.0,200000.0,3400000.0,18200000.0,156900000.0,0.1960514807,180300000.0,0.2252905161,-45000000.0,135300000.0,0.1690616019,51900000.0,83400000.0,0.1042109209,0.67,0.66,124000000,127100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm,6.454032258064516,0.6725806451612903,1.464516129032258,1.3491935483870967,2.5846774193548385,6.858870967741935,-0.5870967741935483,6.858870967741935,4.256451612903226,2637480000.0,2841380000.0,7.906115107913669,3.295614144695739,14.523568281938324,15.764973102211597,3.101093474426808,3.101093474426808,3.5503936023991005,18.109496494582537,15.64636563876652,16.98374178123132,0.0316210928613676,0.0634317606199857,0.61657848324515,0.2638357818474542,1.2995538559592097,1.894711186936388,53.02941176470589,-4.517412935323383,0.0075450809105661,0.2386091127098321,0.113832312882669,0.0,0.4645300865365264,0.0787444933920704,0.0178682993877296,0.7857142857142857,0.0083718605522928,10.18801928063758,0.0704611419525606,0.0783613642769895,-4.343346774193549,367100000.0,-72800000.0,-359700000.0,1369400000.0,379600000.0,104650000.0,0.0,41.68811695614145,17.3908111174135,0.0,2.1588885891556515,5.175146771037182,0.0,0.0980599647266314,0.1153225806451613,2012-08-09,0.97,bmo,776291000.0,2025-04-25,2012-06-30,0.0309278350515464,23.127903225806453,505781.9032258064
2012-03-31,BR,USD,1383312,2012-05-08,2012-05-08 12:10:35,2012,Q3,547000000.0,420800000.0,126200000.0,0.2307129799,0,70600000.0,0.0,70600000.0,0.0,97400000.0,518200000.0,600000.0,3600000.0,20400000.0,57500000.0,0.10511883,55600000.0,0.1016453382,-26800000.0,28800000.0,0.0526508227,10700000.0,16700000.0,0.0305301645,0.13,0.13,124000000,128400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/0001193125-12-217463-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,4.411290322580645,0.1346774193548387,0.1169354838709677,0.0298387096774193,1.764516129032258,6.458064516129032,-1.1491935483870968,6.458064516129032,4.57983870967742,2964840000.0,3310340000.0,44.38383233532935,5.42018281535649,204.47172413793103,801.3081081081081,3.702347652347653,3.702347652347653,6.05180987202925,57.57113043478261,228.29931034482755,894.6864864864865,0.0056326816961454,0.0012479594177088,0.7046703296703297,0.2801469493124162,6.008695652173913,1.7102441250285192,15.444444444444445,0.8011049723756906,3.372863291105085e-05,0.0059880239520958,0.1290676416819012,0.0,0.468301643250757,0.7448275862068966,0.019744058500914,0.5294117647058824,0.0142595978062157,4.423742524021323,0.0221719895657078,0.0155929038281979,-5.671975806451613,311300000.0,-142500000.0,-463900000.0,1333100000.0,342550000.0,99850000.0,0.0,63.92138939670932,22.906368821292773,0.0,1.407979407979408,3.929038281979458,0.0,0.0208541458541458,0.0870967741935483,2012-05-08,0.25,bmo,488392857.0,2025-04-25,2012-03-31,0.1200000000000001,22.511746031746032,570098.5079365079
2011-12-31,BR,USD,1383312,2012-02-07,2012-02-07 14:48:34,2012,Q2,479800000.0,382600000.0,97200000.0,0.2025844102,0,73500000.0,0.0,73500000.0,0.0,73500000.0,456100000.0,500000.0,3900000.0,18200000.0,41500000.0,0.0864943727,23700000.0,0.0493955815,-13100000.0,10600000.0,0.0220925386,3800000.0,6800000.0,0.0141725719,0.055,0.0535,123700000,127200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm,3.8787388843977366,0.0549717057396928,0.5238480194017785,0.4025869037995149,1.925626515763945,6.336297493936944,-1.345189975747777,6.336297493936944,4.83589329021827,2789435000.0,3145535000.0,102.5527573529412,5.813745310546061,43.046836419753085,56.01275100401607,3.558860678744578,3.558860678744578,6.5559295539808256,75.79602409638554,48.54220679012346,63.16335341365462,0.0024377696558622,0.0178530777738144,0.7582291400867568,0.3133006484263799,8.580722891566266,2.1107047872340425,6.076923076923077,9.529411764705882,0.014196423290021,5.823529411764706,0.153188828678616,0.0,0.500922557857557,0.2314814814814814,0.031263026260942,0.8241758241758241,0.0172988745310546,2.7994882263740157,0.00952557708471,0.007182845674448,-5.27445432497979,334100000.0,-166400000.0,-478200000.0,1362800000.0,312550000.0,93050000.0,0.0,55.63568153397249,21.78254051228437,0.0,1.6176668914362775,4.1317494600431965,0.0,0.0086756825720847,0.1212611156022635,2012-02-07,0.11,bmo,439816666.0,2025-04-25,2011-12-31,0.0909090909090908,21.69825396825397,674240.7301587302
2011-09-30,BR,USD,1383312,2011-11-03,2011-11-03 12:13:32,2012,Q1,476400000.0,382800000.0,93600000.0,0.1964735516,0,64700000.0,0.0,64700000.0,0.0,64700000.0,447500000.0,500000.0,2600000.0,16400000.0,45200000.0,0.0948782536,28900000.0,0.0606633081,-2700000.0,26200000.0,0.0549958018,9500000.0,16700000.0,0.035054576,0.14,0.13,123700000,126700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm,3.85125303152789,0.1350040420371867,0.1883589329021827,0.1350040420371867,2.0436540016168148,6.406628940986257,-1.3403395311236863,6.406628940986257,4.987065481002425,2491318000.0,2852818000.0,37.295179640718565,5.229466834592779,106.92351931330472,149.18071856287426,3.1436189274447948,3.1436189274447948,5.98828295549958,63.11544247787611,122.4385407725322,170.8274251497006,0.0067032791478245,0.0067032791478245,0.7751419558359621,0.3187525944375259,7.997787610619469,2.3341280653950958,11.115384615384617,1.3952095808383234,0.0074257882775302,1.1077844311377243,0.1358102434928631,0.0,0.497249896222499,0.2832618025751073,0.0138539042821158,0.4024390243902439,0.0115449202350965,4.411430387581247,0.0112763175602425,0.0172360408710909,-5.137631366208569,391700000.0,-165800000.0,-449400000.0,1428900000.0,367550000.0,106250000.0,0.0,62.05919395465995,21.98275862068966,0.0,1.450228310502283,4.094117647058823,0.0,0.0210725552050473,0.0533548908649959,2011-11-03,0.1,bmo,317600000.0,2025-04-25,2011-09-30,0.4999999999999999,24.02290322580645,441807.1774193549
2011-06-30,BR,USD,1383312,2011-08-12,2011-08-12 10:46:00,2011,Q4,776100000.0,517300000.0,258800000.0,0.3334621827,0,74700000.0,0.0,74700000.0,0.0,77600000.0,594900000.0,-600000.0,7600000.0,6100000.0,194900000.0,0.251127432,184100000.0,0.2372116995,-2900000.0,181200000.0,0.2334750676,65900000.0,116200000.0,0.1497229738,0.94,0.92,123500000,126800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm,6.28421052631579,0.9408906882591092,1.2979757085020245,1.1578947368421053,1.9554655870445343,6.45587044534413,-0.6923076923076923,6.45587044534413,4.306882591093117,2972645000.0,3255445000.0,6.395535714285715,3.8302345058626464,18.544260761072987,20.78772727272727,3.728389564781137,3.728389564781137,4.194620538590388,16.70315546434069,20.30845290081098,22.76534965034965,0.0390897668574619,0.0481053068899919,0.6575943810359964,0.2753676470588235,1.4510005130836323,0.9600102210297689,24.223684210526315,-2.9521178637200736,0.0061897737536772,0.1583476764199655,0.0962504831851565,0.0,0.4636554621848739,0.1079226450405489,0.0222909418889318,2.836065573770492,0.008761757505476,11.69063893460098,0.0770034240785989,0.1137877007442224,-4.536437246963563,-31300000.0,-85500000.0,-355300000.0,934600000.0,400950000.0,114400000.0,15450000.0,47.15114031696946,20.70365358592693,0.0,1.9087555336940485,4.347058823529411,0.0,0.1457418788410886,0.140080971659919,2011-08-11,0.91,bmo,776100000.0,2025-04-25,2011-06-30,0.0,21.821428571428573,734304.7619047619
2011-03-31,BR,USD,1383312,2011-05-10,2011-05-10 11:30:02,2011,Q3,527100000.0,406600000.0,120500000.0,0.228609372,0,66900000.0,0.0,66900000.0,0.0,66900000.0,473500000.0,1500000.0,7300000.0,19200000.0,74900000.0,0.1420982736,53600000.0,0.1016884842,-2500000.0,51100000.0,0.0969455511,18500000.0,29700000.0,0.0563460444,0.24,0.23,124200000,128200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm,4.243961352657005,0.2391304347826087,0.1167471819645732,0.0064412238325281,1.2181964573268922,5.574074074074074,-1.5064412238325282,5.574074074074074,4.601449275362318,2818098000.0,3230998000.0,23.72136363636364,5.3464200341491175,194.35158620689657,3522.6225,4.070631229235881,4.070631229235881,6.129762853348511,43.13748998664887,222.82744827586208,4038.7475,0.0105390231283653,0.000283879410865,0.8149646107178968,0.3044135103053847,5.512683578104139,0.8251666471757689,7.342465753424658,0.4447852760736196,0.0066356812289707,0.6296296296296297,0.1269208878770631,0.0,0.4744793352757095,0.9448275862068966,0.0259912730032251,0.7135416666666666,0.0157465376588882,5.476398636785448,0.0237745337811149,0.0304928131416837,-5.618961352657005,-149500000.0,-187100000.0,-455500000.0,814500000.0,343300000.0,93150000.0,15450000.0,67.49573136027318,24.303984259714703,6.839645843580914,1.3334176574753351,3.703096539162113,13.158576051779937,0.042900476671963,0.110305958132045,2011-05-10,0.2,bmo,421680000.0,2025-04-25,2011-03-31,0.2499999999999999,21.7125,957556.3125
2010-12-31,BR,USD,1383312,2011-02-08,2011-02-08 14:46:07,2011,Q2,442300000.0,356600000.0,85700000.0,0.1937598915,0,66900000.0,0.0,66900000.0,0.0,66900000.0,423500000.0,500000.0,2400000.0,16500000.0,35300000.0,0.0798100837,18800000.0,0.042505087,-2300000.0,16500000.0,0.0373049966,5900000.0,10400000.0,0.0235134524,0.0832,0.0809,125000000,128500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/0001193125-11-027088-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,3.5384,0.0832,0.42,0.3464,1.5024,5.8296,0.6072,5.8296,2.6128,2741250000.0,2877650000.0,65.8954326923077,6.197716482025775,52.21428571428572,63.30831408775982,3.7618361465623713,3.7618361465623713,6.506104453990504,81.51983002832861,54.81238095238096,66.45842956120093,0.0037938896488828,0.0157957136342909,0.4449018800603815,0.213993399339934,3.8640226628895182,2.114047287899861,7.833333333333333,4.952830188679245,0.0068946648426812,1.8173076923076923,0.1512548044313814,0.0,0.4308910891089109,0.1752380952380952,0.0208003617454216,0.5575757575757576,0.0196699073027357,3.3034847055798515,0.0098399672132766,0.0120621665506842,-3.0402,320400000.0,75900000.0,-178300000.0,1057800000.0,292500000.0,73500000.0,0.0,59.27424824779562,19.307347167694896,0.0,1.5183659457603844,4.661437908496732,0.0,0.0142719912172361,0.0736,2011-02-08,0.13,bmo,718737500.0,2025-04-25,2010-12-31,-0.3846153846153846,22.88015873015873,827303.2063492064
