date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,BA,USD,12927,1995-11-08,1995-11-08 00:00:00,1995,Q3,4381000000.0,4158000000.0,223000000.0,0.0509016206,0,0.0,0.0,0.0,0.0,0.0,4158000000.0,0.0,0.0,270000000.0,493000000.0,0.1125313855,223000000.0,0.0509016206,21000000.0,244000000.0,0.0556950468,19000000.0,225000000.0,0.0513581374,0.33,0.33,683600000,683600000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000010/0000012927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/,6.408718548858982,0.3291398478642481,0.5119953188999414,0.2823288472791106,6.145406670567583,14.338794616734932,14.338794616734932,14.338794616734932,3.8282621416032767,23327850000.0,21743850000.0,25.919833333333333,5.324777448071217,66.65100000000001,120.869689119171,2.3799071618037133,2.3799071618037133,4.963216160693905,44.10517241379311,62.12528571428572,112.66243523316062,0.0096451237469376,0.0082733728140398,0.2669863293205468,0.1204602991944764,-3.212981744421907,1.7214605484051484,0.0,1.5555555555555556,0.0036437134155097,0.3777777777777777,0.0,0.0,0.0,0.4485714285714285,0.035836566993837,0.5814814814814815,0.0,10.304758380037292,0.0138577563111826,0.0103567318757192,-5.438121708601521,5157000000.0,9802000000.0,382000000.0,11731000000.0,1521000000.0,3241500000.0,5639500000.0,28.88381648025565,69.71861471861472,127.7056277056277,3.115931721194879,1.2909034461347408,0.7047457627118644,0.02295449908182,0.2296664716208309,1995-10-26,0.29,bmo,,2025-04-25,1995-09-30,0.1379310344827587,33.035714285714285,2110561.904761905
1995-06-30,BA,USD,12927,1995-08-10,1995-08-10 00:00:00,1995,Q2,5558000000.0,5245000000.0,313000000.0,0.0563152213,0,0.0,0.0,0.0,0.0,600000000.0,5845000000.0,0.0,0.0,274000000.0,-13000000.0,-0.0023389709,-287000000.0,-0.0516372796,17000000.0,-270000000.0,-0.0485786254,-39000000.0,-231000000.0,-0.0415617128,-0.34,-0.34,682800000,682800000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000008/0000012927-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/12927/,8.140011716461629,-0.3383128295254833,0.4906268306971295,0.2606912712360867,5.101054481546573,13.958699472759228,13.958699472759228,13.958699472759228,3.837141183362625,21380175000.0,20517175000.0,-23.13871753246753,3.846738934868658,63.82141791044776,120.11334269662922,2.243224740321057,2.243224740321057,3.6914672544080607,-1578.2442307692309,61.245298507462685,115.26502808988764,-0.0108044017413328,0.0083254697400746,0.2748924561955723,0.1204763875477077,66.38461538461539,1.568351171927923,0.0,-1.4502164502164503,0.0040224179643057,-0.3722943722943723,0.0,0.0,0.0,0.4686567164179104,0.0282475710687297,0.572992700729927,0.0,,-0.016789363722697,-0.0106221547799696,-7.054042179261863,4195000000.0,9531000000.0,-640000000.0,10866000000.0,1625000000.0,3407000000.0,5344000000.0,26.491543720762863,55.97330791229743,92.29933269780744,3.3973105134474326,1.6079092581238503,0.97508830637665,-0.0242367012905256,0.2299355594610427,1995-07-25,0.26,bmo,,2025-04-25,1995-06-30,0.423076923076923,29.00595238095238,2499568.253968254
1995-03-31,BA,USD,12927,1995-05-12,1995-05-12 00:00:00,1995,Q1,5037000000.0,4811000000.0,226000000.0,0.044867977,0,0.0,0.0,0.0,0.0,0.0,4811000000.0,0.0,0.0,265000000.0,491000000.0,0.0974786579,226000000.0,0.044867977,-9000000.0,217000000.0,0.0430811991,36000000.0,181000000.0,0.0359340878,0.27,0.27,682000000,682000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000004/0000012927-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/,7.385630498533724,0.2653958944281525,1.3768328445747802,1.0483870967741935,4.087976539589443,14.508797653958943,14.508797653958943,14.508797653958943,3.8211143695014655,18328750000.0,18146750000.0,25.315953038674035,3.638822711931706,19.519435569755057,25.634615384615383,1.8523244062657904,1.8523244062657904,3.60269009330951,36.95875763747454,19.325612353567625,25.38006993006993,0.0098751960717452,0.0390097524381095,0.2633653360282971,0.1175939713911827,-0.3706720977596741,1.4375418396036952,0.0,5.187845303867404,0.0046375230171179,0.4696132596685083,0.0,0.0,0.0,0.2385516506922257,0.0444709152273178,0.8452830188679246,0.0,9.307950630246925,0.0126091580229027,0.0081675014665403,-8.230205278592376,3268000000.0,9895000000.0,-1529000000.0,10043000000.0,1639000000.0,3379500000.0,5144000000.0,28.838594401429425,66.44772396591145,99.31615048846396,3.120817843866171,1.3544481981981982,0.9061970239216424,0.0182920667003537,0.3284457478005865,1995-04-24,0.22,bmo,,2025-04-25,1995-03-31,0.2272727272727273,23.80654761904762,2385263.492063492
1994-12-31,BA,USD,12927,1995-03-09,1995-03-09 00:00:00,1994,Q4,5120000000.0,4898000000.0,222000000.0,0.043359375,0,0.0,0.0,0.0,0.0,0.0,4898000000.0,0.0,0.0,398000000.0,620000000.0,0.12109375,222000000.0,0.043359375,-8000000.0,214000000.0,0.041796875,57000000.0,157000000.0,0.0306640625,0.23,0.23,685286853,685286853,https://www.sec.gov/Archives/edgar/data/12927/000001292795000002/0000012927-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12927/,7.471323836997644,0.2291011410954355,0.8653310615897661,0.4698762256861799,3.856779082262651,14.154656488061942,14.154656488061942,14.154656488061942,3.807164822407588,16104241045.5,16629241045.5,25.64369593232484,3.145359579199219,27.15723616441821,50.01317094875776,1.6602310356185566,1.6602310356185566,3.247898641699219,26.821356525,28.04256500084317,51.643605731366456,0.0097489847274653,0.0199947330079225,0.2689690721649485,0.1215580300983087,0.8467741935483871,1.525413798154387,0.0,3.7770700636942673,0.0052781127505385,0.5414012738853503,0.0,0.0,0.0,0.4569983136593591,0.0529296875,0.6809045226130653,0.0,8.541901366068931,0.0111234229530463,0.0073149140381121,-7.854375107937464,3587000000.0,9700000000.0,-1349000000.0,10389000000.0,1624500000.0,4644500000.0,4702500000.0,29.25,58.92813393221723,91.48836259697836,3.076923076923077,1.5272840661053944,0.9837316730267122,0.0161855670103092,0.3954548359035862,1995-01-25,0.2,bmo,,2025-04-25,1994-12-31,0.15,22.54960317460317,1481044.4444444445
1994-09-30,BA,USD,12927,1994-11-07,1994-11-07 00:00:00,1994,Q3,5063000000.0,4837000000.0,226000000.0,0.0446375667,0,0.0,0.0,0.0,0.0,0.0,4837000000.0,0.0,0.0,261000000.0,487000000.0,0.0961880308,226000000.0,0.0446375667,8000000.0,234000000.0,0.0462176575,49000000.0,185000000.0,0.036539601,0.27,0.27,681000000,681000000,https://www.sec.gov/Archives/edgar/data/12927/000001292794000016/0000012927-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/12927/,7.434654919236417,0.2716593245227606,-0.5976505139500734,-0.8370044052863436,3.8120411160058736,14.102790014684288,14.102790014684288,14.102790014684288,3.854625550660793,14726625000.0,15490625000.0,19.900844594594595,2.908675686351965,-36.18335380835381,-25.83618421052632,1.5333845272803,1.5333845272803,3.059574363025874,31.808264887063658,-38.06050368550368,-27.17653508771929,0.0125622809027866,-0.038705406024802,0.2733236151603498,0.1229969075063255,1.568788501026694,1.4783320923306031,0.0,-2.2,0.0057718587931722,0.4594594594594595,0.0,0.0,0.0,-0.4004914004914005,0.0321943511751925,0.6245210727969349,0.0,9.284447975442482,0.0121987583583814,0.0086683534813981,-8.429148311306902,3212000000.0,9604000000.0,-1811000000.0,10126000000.0,1547500000.0,6143000000.0,4152500000.0,28.17499506221608,113.16518503204465,82.35269795327682,3.1943217665615142,0.7952975994738573,1.0928603705377316,0.0192628071636818,0.2393538913362702,1994-10-26,0.22,bmo,,2025-04-25,1994-09-30,0.2272727272727273,22.7041015625,1352415.625
1994-06-30,BA,USD,12927,1994-08-09,1994-08-09 00:00:00,1994,Q2,5396000000.0,5126000000.0,270000000.0,0.0500370645,0,0.0,0.0,0.0,0.0,0.0,5126000000.0,0.0,0.0,257000000.0,527000000.0,0.097664937,270000000.0,0.0500370645,-5000000.0,265000000.0,0.0491104522,43000000.0,222000000.0,0.0411415864,0.33,0.33,680800000,680800000,https://www.sec.gov/Archives/edgar/data/12927/000001292794000015/0000012927-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/12927/,7.925969447708578,0.3260869565217391,-0.0793184488836662,-0.3481198589894242,5.007344300822561,13.722091656874266,13.722091656874266,13.722091656874266,3.8616333725029377,15743500000.0,15934500000.0,17.729166666666668,2.9176241660489253,-291.5462962962963,-66.42827004219409,1.6852387069150074,1.6852387069150074,2.953020756115641,30.236242884250476,-295.0833333333333,-67.23417721518987,0.0141010575793184,-0.0150538317400832,0.2814172554056947,0.1216904276985743,0.3624288425047438,1.4247029566178502,0.0,-0.2432432432432432,0.0053990535776669,0.3828828828828828,0.0,0.0,0.0,-3.388888888888889,0.0339140103780578,0.7120622568093385,0.0,10.033862161391582,0.0157217404076793,0.0102758748379929,-8.491480611045828,3074000000.0,9342000000.0,-1950000000.0,10071000000.0,1493500000.0,6107500000.0,3561000000.0,25.185322461082286,108.92703862660944,68.1057354662505,3.5735099337748344,0.8262411347517731,1.3214746068574377,0.0237636480411046,0.2688014101057579,1994-07-26,0.27,bmo,,2025-04-25,1994-06-30,0.037037037037037,22.942540322580644,1597651.6129032257
1994-03-31,BA,USD,12927,1994-05-13,1994-05-13 00:00:00,1994,Q1,6345000000.0,5912000000.0,433000000.0,0.0682427108,0,0.0,0.0,0.0,0.0,0.0,5912000000.0,0.0,0.0,226000000.0,659000000.0,0.1038613081,433000000.0,0.0682427108,-3000000.0,430000000.0,0.0677698976,138000000.0,292000000.0,0.0460204886,0.43,0.43,680600000,680600000,https://www.sec.gov/Archives/edgar/data/12927/000001292794000010/0000012927-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/,9.322656479576844,0.4290332059947105,1.3884807522774023,1.1269468116367911,5.642080517190714,13.642374375550984,13.642374375550984,13.642374375550984,3.859829562151043,15143350000.0,14865350000.0,12.96519691780822,2.3866587864460205,16.024708994708995,19.74361147327249,1.630947765212709,1.630947765212709,2.3428447596532704,22.55743550834598,15.7305291005291,19.38116036505867,0.0192823912806611,0.0506492949050243,0.2829294561120086,0.1239092495636998,-0.4218512898330804,1.402673950546291,0.0,3.2363013698630136,0.0056130248590965,0.2910958904109589,0.0,0.0,0.0,0.1883597883597883,0.028053585500394,0.7876106194690266,0.0,11.475766264339882,0.020611047897261,0.0137729352389038,-7.855935938877461,2801000000.0,9285000000.0,-2159000000.0,9857000000.0,1546000000.0,5932500000.0,3338500000.0,20.95035460992908,91.50710419485792,49.3690798376184,4.295870006770481,0.9835301946431542,1.8230033919210609,0.0314485729671513,0.2615339406406112,1994-04-25,0.36,bmo,,2025-04-25,1994-03-31,0.1944444444444444,22.496031746031747,2175806.3492063493
1993-12-31,BA,USD,12927,1994-03-17,1994-03-17 00:00:00,1993,Q4,5656000000.0,4931000000.0,725000000.0,0.1281824611,0,0.0,0.0,0.0,0.0,291000000.0,5222000000.0,0.0,0.0,291000000.0,725000000.0,0.1281824611,434000000.0,0.0767326733,13000000.0,447000000.0,0.0790311174,143000000.0,304000000.0,0.053748232,0.44,0.44,690348705,690348705,https://www.sec.gov/Archives/edgar/data/12927/000001292794000004/0000012927-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/,8.192960976149003,0.4403571670348827,-0.1303688981353271,-0.5446522855431445,3.392488438143735,13.012264577218264,13.012264577218264,13.012264577218264,3.809668912176782,14928790745.625,15216790745.625,12.27696607370477,2.6394608814754243,-165.87545272916668,-39.704230706449465,1.6618936597601024,1.6618936597601024,2.6903802591274752,20.98867689051724,-169.07545272916667,-40.47018815325798,0.0203633372039252,-0.0251862328574864,0.292775242124012,0.1286063569682151,0.3972413793103448,1.4048384627162762,0.0,-0.2960526315789473,0.0056936962576764,0.2796052631578947,0.0,0.0,0.0,-3.1777777777777776,0.0505657708628005,0.9828178694158076,0.0,11.35455808182222,0.0211795950551835,0.0148655256723716,-8.976260772445427,2644000000.0,8983000000.0,-2292000000.0,9732000000.0,1615500000.0,5843000000.0,3362500000.0,25.69837340876945,106.84648144392618,62.67694179679578,3.502167182662539,0.8423300307482063,1.435934769947583,0.0338417009907603,0.4142833874078173,1994-01-24,0.41,bmo,,2025-04-25,1993-12-31,0.0975609756097561,19.5888671875,2123318.75
1993-09-30,BA,USD,12927,1993-09-30,1993-09-29 20:00:00,1993,Q3,5153000000.0,4657000000.0,496000000.0,0.096254609,0,0.0,0.0,0.0,0.0,250000000.0,4907000000.0,0.0,0.0,250000000.0,496000000.0,0.096254609,246000000.0,0.0477391811,27000000.0,273000000.0,0.0529788473,84000000.0,189000000.0,0.0366776635,0.28,0.28,675000000,675000000,,,7.634074074074074,0.28,-0.4548148148148148,-0.8385185185185186,3.4044444444444446,13.09925925925926,13.09925925925926,13.09925925925926,3.715555555555555,12951562500.0,13161562500.0,17.131696428571427,2.513402386959053,-42.1875,-22.88261925795053,1.4647774824700297,1.4647774824700297,2.5541553464001554,26.535408266129032,-42.87153908794788,-23.25364399293286,0.0145928338762215,-0.0437012908674146,0.2836462338837367,0.1229954391643372,0.4233870967741935,1.2868343195266272,0.0,-1.6243386243386244,0.0065629147062371,0.4497354497354497,0.0,0.0,0.0,-0.8436482084690554,0.0502619833106928,1.036,0.0,9.084345509354725,0.012478582378934,0.0092687950566426,-9.471851851851852,1939000000.0,8842000000.0,-2850000000.0,9011000000.0,1652000000.0,5771500000.0,2851500000.0,28.224335338637687,112.70775177152672,63.60103070646338,3.188737623762376,0.7985253772290809,1.4150714068672137,0.021375254467315,0.3837037037037037,1993-10-25,0.31,bmo,,2025-04-25,1993-09-30,-0.096774193548387,19.37109375,1278403.125
1993-06-30,BA,USD,12927,1993-06-30,1993-06-29 20:00:00,1993,Q2,7985000000.0,7173000000.0,812000000.0,0.10169067,0,0.0,0.0,0.0,0.0,231000000.0,7404000000.0,0.0,0.0,231000000.0,812000000.0,0.10169067,581000000.0,0.0727614277,44000000.0,625000000.0,0.0782717595,199000000.0,426000000.0,0.0533500313,0.63,0.63,676190476,676190476,,,11.808802820227832,0.6300000001774648,1.1461267608862329,0.6092957748195199,4.520915494231244,12.784859158530946,12.784859158530946,12.784859158530946,3.3466901417878,12509523806.0,11715523806.0,7.341269839201877,1.566627903068253,16.14132104,30.362921859223302,1.447024153383459,1.447024153383459,1.4671914597370068,14.427984982758622,15.116804910967742,28.435737393203883,0.0340540540636467,0.032934906747001,0.2617698091382301,0.113930423400292,-0.9778325123152708,1.2193923145665773,0.0,1.81924882629108,0.0067948229939201,0.1995305164319248,0.0,0.0,0.0,0.4683870967741935,0.045460237946149,1.5714285714285714,0.0,13.46199757180284,0.0300713493811223,0.0214469113426974,-8.413309861524876,1473000000.0,8645000000.0,-3031000000.0,8519000000.0,1581000000.0,5651000000.0,2719000000.0,19.025673137132124,71.65621079046424,30.26348808030113,4.730450236966824,1.2559971983890736,2.973880597014926,0.0492770387507229,0.536830986066713,1993-07-26,0.52,bmo,,2025-04-25,1993-06-30,0.2115384615384615,19.17063492063492,1735492.0634920634
1993-03-31,BA,USD,12927,1993-03-31,1993-03-30 19:00:00,1993,Q1,6644000000.0,5961000000.0,683000000.0,0.1027995184,0,0.0,0.0,0.0,0.0,253000000.0,6214000000.0,0.0,0.0,253000000.0,683000000.0,0.1027995184,430000000.0,0.0647200482,46000000.0,476000000.0,0.0716435882,151000000.0,325000000.0,0.0489163155,0.48,0.48,677083333,677083333,,,9.81267692790778,0.4800000002363077,1.2391384621484989,0.6350769233895763,4.587323079181451,12.384000006096738,12.384000006096738,12.384000006096738,2.646646155149118,11848958327.5,10534958327.5,9.114583328846154,1.7834073340608068,14.122715527413588,27.55571704069768,1.4131136943947529,1.4131136943947529,1.5856349078115592,15.424536350658858,12.55656534862932,24.4999030872093,0.0274285714420747,0.0362901099079757,0.2137149672033393,0.0943356496104443,-1.923865300146413,1.2840325988530032,0.0,2.5815384615384613,0.007173626377158,0.2615384615384615,0.0,0.0,0.0,0.4874851013110846,0.0615593016255267,1.616600790513834,0.0,11.564912456723984,0.0236940066963755,0.0171088650242156,-7.216984618937593,1882000000.0,8385000000.0,-2103000000.0,8786000000.0,1451000000.0,5419500000.0,2863500000.0,19.966887417218544,84.41368897835933,45.686965274282834,4.507462686567164,1.0661777857270611,1.9699272967614008,0.0387596899224806,0.6040615387589227,1993-04-27,0.5,bmo,,2025-04-25,1993-03-31,-0.04,17.826612903225808,2473580.64516129
1992-12-31,BA,USD,12927,1992-12-31,1992-12-30 19:00:00,1992,Q4,7497000000.0,6836000000.0,661000000.0,0.0881686008,0,0.0,0.0,0.0,0.0,278000000.0,7114000000.0,0.0,0.0,278000000.0,661000000.0,0.0881686008,383000000.0,0.0510871015,42000000.0,425000000.0,0.0566893424,129000000.0,-706000000.0,-0.0941710017,-1.04,-1.04,685925926,685925926,,,10.929751618690092,-1.0292656586361484,0.9592872569158436,0.3280237580639283,3.952321813828043,11.744708422057808,11.744708422057808,11.744708422057808,2.6139848809272155,13761388890.375,12843388890.375,-4.873013063163952,1.835586086484594,20.91396487898936,61.16172840166666,1.7082160986066286,1.7082160986066286,1.713137106892757,19.43024037878215,19.51882810087386,57.081728401666666,-0.0513029611781257,0.0163500938598842,0.2225670307845084,0.0988042100622692,-1.388804841149773,1.317100977198697,0.0,2.222972972972973,0.0061767021248451,-0.1203966005665722,0.0,0.0,0.0,0.6580547112462006,0.0577564359076964,1.5575539568345325,0.0,,0.0221772726383536,-0.0389045021215627,-7.228914686044393,1947000000.0,8056000000.0,-2004000000.0,8671000000.0,1533500000.0,5682500000.0,3191500000.0,17.142857142857142,69.09303686366296,35.560269163253366,5.25,1.302591463414634,2.530914476119956,-0.0876365441906653,0.6312634988519154,1992-12-30,,bmo,,2025-04-25,1992-12-31,,18.0263671875,2429775.0
1992-09-30,BA,USD,12927,1992-09-30,1992-09-29 20:00:00,1992,Q3,6897000000.0,6186000000.0,711000000.0,0.1030882993,0,0.0,0.0,0.0,0.0,242000000.0,6428000000.0,0.0,0.0,242000000.0,711000000.0,0.1030882993,469000000.0,0.06800058,60000000.0,529000000.0,0.0767000145,165000000.0,364000000.0,0.0527765695,0.54,0.54,674074074,674074074,,,10.23181318793756,0.5400000000593407,0.6438461539169061,-0.1646703296884253,5.50978022038569,13.480714287195685,13.480714287195685,13.480714287195685,2.578351648634984,12386111109.75,10410111109.75,8.506944443509616,1.7958693794040888,28.53942652016129,-111.58658657432431,1.3630583371574776,1.3630583371574776,1.5093680019936204,14.64150648347398,23.98643112845622,-93.78478477252251,0.0293877551052702,-0.0089616505952884,0.1912622427643887,0.0955364995602462,-2.779184247538678,1.3942146450531023,0.0,1.1923076923076923,0.0067817896396777,0.2307692307692307,0.0,0.0,0.0,1.2557603686635943,0.0790198637088589,2.2520661157024797,0.0,12.798073238086529,0.0291970103832077,0.0200087950747581,-3.4428708794992167,2821000000.0,9087000000.0,872000000.0,9358000000.0,1710500000.0,6012000000.0,3371500000.0,21.38755980861244,88.99612027158099,53.56935014548982,4.208053691275167,1.011280039234919,1.6800651819663226,0.0400572246065808,0.8085164836053315,1993-01-26,0.56,bmo,,2025-04-25,1992-09-30,0.0,19.2529296875,2203418.75
1992-06-30,BA,USD,12927,1992-06-30,1992-06-29 20:00:00,1992,Q2,7823000000.0,6993000000.0,830000000.0,0.1060974051,0,0.0,0.0,0.0,0.0,225000000.0,7218000000.0,0.0,0.0,225000000.0,830000000.0,0.1060974051,605000000.0,0.0773360603,58000000.0,663000000.0,0.0847500959,210000000.0,453000000.0,0.0579061741,0.67,0.67,676119403,676119403,,,11.570441500848334,0.6699999999852098,1.5115673288849545,0.690706401750757,5.410286975598007,12.897130242540902,12.897130242540902,12.897130242540902,1.9360485650786745,13480130597.3125,11131130597.3125,7.439365671806015,1.7231408152003709,13.18995166077544,28.865376011375805,1.5458865363890482,1.5458865363890482,1.4228723759826791,13.411000719653616,10.89151721850538,23.835397424652037,0.0336050156732393,0.0346435812790348,0.1501146788990825,0.0769004817295265,-2.830120481927711,1.3544880270309976,0.0,2.2560706401766004,0.0063797601498865,0.1898454746136865,0.0,0.0,0.0,0.5430528375733855,0.070944650389876,2.466666666666667,0.0,13.943609231544473,0.0404591407188002,0.026612618963694,-2.6282339955269705,2413000000.0,8720000000.0,918000000.0,8618000000.0,1896500000.0,5815000000.0,3208000000.0,20.501086539690657,76.02316602316603,39.395109395109394,4.3900112233445565,1.1838496698831895,2.2845475334857888,0.0519495412844036,0.8208609271341973,1992-06-29,,bmo,,2025-04-25,1992-06-30,,21.93154761904762,1970736.507936508
1992-03-31,BA,USD,12927,1992-03-31,1992-03-30 19:00:00,1992,Q1,7967000000.0,7168000000.0,799000000.0,0.1002886908,0,0.0,0.0,0.0,0.0,216000000.0,7384000000.0,0.0,0.0,216000000.0,799000000.0,0.1002886908,583000000.0,0.0731768545,56000000.0,639000000.0,0.0802058491,198000000.0,441000000.0,0.0553533325,0.65,0.65,678461538,678461538,,,11.742743772160596,0.6500000004421769,1.8394557835642555,0.9153061230716368,4.738662134742854,12.593197287478365,12.593197287478365,12.593197287478365,1.9293650806775728,14883749989.875,12977749989.875,8.437499994260204,1.8681749704876365,11.926081722656251,23.96739128804348,1.7420119370172051,1.7420119370172051,1.6289381184730765,16.242490600594493,10.39883813291266,20.8981481318438,0.0296296296497858,0.0417233560374535,0.1532069288389513,0.0783316378433367,-2.3854818523153942,1.3976172747580045,0.0,2.829931972789116,0.0057109263497319,0.1927437641723356,0.0,0.0,0.0,0.5024038461538461,0.0786996359984937,2.9027777777777777,0.0,13.571127825448428,0.0402392351911247,0.0263898031236909,-2.603316328301576,2670000000.0,8544000000.0,1218000000.0,8530000000.0,2048000000.0,5594500000.0,3316000000.0,22.717459520522155,71.85686383928571,42.12472098214285,3.9617105917454,1.2524899528219466,2.1365126676602086,0.0516151685393258,0.9241496604926188,1992-03-30,,bmo,,2025-04-25,1992-03-31,,23.82936507936508,2592590.476190476
1991-12-31,BA,USD,12927,1991-12-31,1991-12-30 19:00:00,1991,Q4,7753000000.0,7023000000.0,730000000.0,0.0941571005,0,0.0,0.0,0.0,0.0,232000000.0,7255000000.0,0.0,0.0,232000000.0,730000000.0,0.0941571005,498000000.0,0.0642332001,71000000.0,569000000.0,0.0733909454,166000000.0,403000000.0,0.0519798788,0.58,0.58,695005160,695005160,,,11.155312861274297,0.579851810021094,0.5755352953062968,-0.2920841623679456,4.22730674402475,11.644517862284648,11.644517862284648,11.644517862284648,1.894949959795982,16593248195.0,14972248195.0,10.293578284739452,2.1402358048497354,41.4831204875,-81.74013889162562,2.050321042258742,2.050321042258742,1.9311554488585063,20.50992903424657,37.4306204875,-73.75491721674877,0.0242869868071662,-0.0122338916175055,0.162733226244903,0.0834389254941713,-2.2205479452054795,1.4067877629063097,0.0,0.9925558312655088,0.0051225654556057,0.2109181141439206,0.0,0.0,0.0,1.5075,0.0777763446407842,2.5991379310344827,0.0,12.325669640370297,0.0370809012314109,0.0255321844906234,-2.2312783979905992,2553000000.0,8093000000.0,1138000000.0,8083000000.0,2014000000.0,5561000000.0,3686000000.0,24.20353411582613,70.04698846646733,41.994873985476296,3.7184652278177457,1.2848518111964873,2.143118706133659,0.0497961201037934,0.8676194576742423,1991-12-30,,bmo,,2025-04-25,1991-12-31,,23.376953125,2036343.75
1991-09-30,BA,USD,12927,1991-09-30,1991-09-29 20:00:00,1991,Q3,7657000000.0,6931000000.0,726000000.0,0.0948152018,0,0.0,0.0,0.0,0.0,216000000.0,7147000000.0,0.0,0.0,216000000.0,726000000.0,0.0948152018,510000000.0,0.0666057203,59000000.0,569000000.0,0.0743110879,168000000.0,401000000.0,0.05237038,0.59,0.59,679661017,679661017,,,11.265910223596066,0.5899999999558604,0.541446383999393,-0.1662593516085092,5.098129675429068,11.685236906856463,11.685236906856463,11.685236906856463,1.40216957595495,17246398306.375,14734398306.375,10.752118644872194,2.252370158857908,46.8652127890625,-152.62299386172566,2.171543478516117,2.171543478516117,1.9243043367343609,20.29531447159091,40.03912583254076,-130.39290536615044,0.0232512315253541,-0.0065520926742269,0.1199949634852682,0.0591264424866608,-3.4600550964187327,1.3403597526700393,0.0,0.917705735660848,0.0049865484069337,0.2144638403990025,0.0,0.0,0.0,1.3070652173913044,0.0628183361629881,2.226851851851852,0.0,12.454778999521208,0.0399045226101237,0.0248790172477974,-1.7747817953784453,2422000000.0,7942000000.0,1362000000.0,7566000000.0,1887000000.0,5626000000.0,3991000000.0,22.83792608071046,73.44394748232578,53.17414514500073,3.9408131755018014,1.2254243281471005,1.6925518925518923,0.050491060186351,0.7077057356079023,1991-09-29,,bmo,,2025-04-25,1991-09-30,,23.6884765625,2161959.375
1991-06-30,BA,USD,12927,1991-06-30,1991-06-29 20:00:00,1991,Q2,7813000000.0,7025000000.0,788000000.0,0.1008575451,0,0.0,0.0,0.0,0.0,212000000.0,7237000000.0,0.0,0.0,212000000.0,788000000.0,0.1008575451,576000000.0,0.0737232817,56000000.0,632000000.0,0.080890823,178000000.0,454000000.0,0.0581082811,0.66,0.66,687878788,687878788,,,11.358105724870818,0.6599999998837004,0.6629074888699722,0.0581497797254361,4.455726871461546,11.010660791011338,11.010660791011338,11.010660791011338,0.455022026351538,15821212124.0,13069212124.0,8.712121213656388,2.024985552796621,34.69564062280702,395.5303031,2.088884621600211,2.088884621600211,1.6727520957378728,16.58529457360406,28.660552903508773,326.7303031,0.0286956521688565,0.0025282512924102,0.0413255875363084,0.0205934600960589,-3.4923857868020303,1.2457733687299148,0.0,1.0044052863436124,0.005435740278682,0.1894273127753304,0.0,0.0,0.0,0.912280701754386,0.0532445923460898,1.962264150943396,0.0,12.787036901397691,0.0514194298370491,0.029870386209619,-1.8073678410912128,1759000000.0,7574000000.0,1291000000.0,6617000000.0,1825000000.0,5471500000.0,3921500000.0,21.091770126711893,71.69252669039146,49.79786476868328,4.267067176406336,1.255360972122945,1.8073064059686128,0.0599419065223131,0.6047577091445361,1991-06-29,,bmo,,2025-04-25,1991-06-30,,23.5986328125,2539903.125
