date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,ED,USD,1047862,2009-02-23,2009-02-23 14:19:56,2008,Q4,2999000000.0,1540000000.0,1459000000.0,0.4864954985,0,0.0,0.0,0.0,1077000000.0,1077000000.0,2617000000.0,0.0,0.0,186000000.0,568000000.0,0.1893964655,382000000.0,0.1273757919,-144000000.0,238000000.0,0.0793597866,78000000.0,160000000.0,0.053351117,0.58,0.58,273500000,273900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/0001193125-09-034924-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312509034924/d10k.htm,10.96526508226691,0.5850091407678245,2.117001828153565,-0.5301645338208409,0.2705667276051188,36.237659963436926,34.716636197440586,36.237659963436926,36.90676416819013,10647355000.0,20667355000.0,16.6364921875,3.550301767255752,18.38921416234888,-73.43003448275861,1.0742967409948545,1.0742967409948545,6.891415471823941,36.38618838028169,35.69491364421416,-142.5334827586207,0.0150272062873831,-0.0136184056979409,1.018464332559782,0.3013314227715087,17.640845070422536,1.035569422776911,0.0,3.61875,0.0150272062873831,1.0,0.0,0.0,0.0124186518598125,1.2504317789291883,0.2414138046015338,1.00976290097629,0.0,21.84000119435788,0.0082473737134393,0.004836466960885,-81.06489945155393,114000000.0,9495000000.0,-20268000000.0,21404000000.0,1288500000.0,1096500000.0,547000000.0,43.36445481827276,67.85064935064935,30.155844155844157,2.075432525951557,1.326442721791559,2.984496124031008,0.016143678740793,2.647166361974406,2009-01-22,0.68,bmo,2832388888.0,2025-04-25,2008-12-31,0.0588235294117645,40.10359375,2654605.875
2008-09-30,ED,USD,1047862,2008-11-07,2008-11-07 16:29:42,2008,Q3,3858000000.0,2327000000.0,1531000000.0,0.3968377398,0,0.0,0.0,0.0,1129000000.0,1129000000.0,3456000000.0,0.0,139000000.0,184000000.0,494000000.0,0.1280456195,402000000.0,0.1041990669,-41000000.0,270000000.0,0.0699844479,88000000.0,182000000.0,0.0471747019,0.66,0.66,273200000,273800000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508230068/0001193125-08-230068-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312508230068/d10q.htm,14.121522693997072,0.6661786237188873,-4.538799414348462,-6.493411420204978,0.2525622254758419,36.36896046852123,34.84626647144949,36.36896046852123,36.20058565153734,11736672000.0,21418672000.0,16.121802197802197,3.0421648522550546,-9.46505806451613,-6.61593686583991,1.1812270531400966,1.1812270531400966,5.551755313634008,43.35763562753037,-17.27312258064516,-12.0736595264938,0.0155069512038847,-0.1511501727235795,0.9813808373590982,0.3325489393629356,19.59919028340081,1.1121433311214333,2.892086330935252,-6.813186813186813,0.0136324845748437,0.8791208791208791,0.0,0.0,0.0141872996384966,-0.4306451612903226,0.1384136858475894,2.902173913043478,0.0,23.348127134689776,0.0099653492857376,0.006296270670449,-66.54099560761347,338000000.0,9520000000.0,-16034000000.0,21040000000.0,1097000000.0,1209500000.0,509000000.0,26.40746500777605,39.914052428018906,22.35496347228191,3.408127208480565,2.25484496124031,4.025951557093426,0.018317230273752,1.9546120058565155,2008-11-07,1.0,bmo,3936734693.0,2025-04-25,2008-09-30,-0.02,40.74453125,2574736.1875
2008-06-30,ED,USD,1047862,2008-08-07,2008-08-07 12:30:56,2008,Q2,3149000000.0,1729000000.0,1420000000.0,0.4509368053,0,0.0,0.0,0.0,1082000000.0,1082000000.0,2811000000.0,0.0,128000000.0,250000000.0,330000000.0,0.1047951731,338000000.0,0.1073356621,172000000.0,510000000.0,0.1619561766,208000000.0,552000000.0,0.175293744,2.02,2.02,272700000,273500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508169706/0001193125-08-169706-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312508169706/d10q.htm,11.547488082141548,2.024202420242024,2.6769343601026767,0.6087275394206088,6.446644664466446,36.27796112944628,34.884488448844884,36.27796112944628,35.232856618995235,10659843000.0,18381843000.0,4.827827445652175,3.3851517942203877,14.602524657534248,64.21592168674698,1.0775136965531185,1.0775136965531185,5.837358844077485,55.70255454545455,25.18060684931507,110.73399397590362,0.0517831266370433,0.0155724619959224,0.9582533104215102,0.3133469954386197,23.4,1.147379083312231,2.640625,1.32486388384755,0.0139776917915207,0.269927536231884,0.0,0.0,0.0125603226019699,0.7726027397260274,0.1791044776119403,3.098901098901099,0.0,40.64804517061802,0.0074228237504763,0.0184776059449688,-64.49028236156948,582000000.0,9513000000.0,-15830000000.0,20891000000.0,1084500000.0,1249000000.0,379000000.0,30.35249285487457,72.19780219780219,22.903412377096583,2.965160075329567,1.2465753424657535,3.9295454545454542,0.0557970282017588,2.068206820682068,2008-08-07,0.5,bmo,3748809523.0,2025-04-25,2008-06-30,-0.16,41.03203125,1936826.640625
2008-03-31,ED,USD,1047862,2008-05-02,2008-05-02 11:50:34,2008,Q1,3577000000.0,1989000000.0,1588000000.0,0.443947442,0,0.0,0.0,0.0,1051000000.0,1051000000.0,3040000000.0,0.0,126000000.0,97000000.0,555000000.0,0.1551579536,537000000.0,0.1501258037,-74000000.0,463000000.0,0.1294380766,163000000.0,303000000.0,0.0847078557,1.11,1.11,272200000,273000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508100302/0001193125-08-100302-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312508100302/d10q.htm,13.141072740631888,1.1131520940484938,2.0573108008817047,0.2057310800881704,0.5326965466568699,34.977957384276266,33.471711976487875,34.81631153563556,34.860396767083024,10806340000.0,20024340000.0,8.916122112211221,3.021062342745317,19.29703571428572,192.97035714285715,1.140270127677535,1.140270127677535,5.598082191780822,36.07989189189189,35.75775,357.5775,0.0280390955679721,0.0051821430752687,0.9879708768597656,0.3266352694924123,16.60900900900901,0.7128739316239316,4.261904761904762,1.848184818481848,0.0137882021109829,0.4917491749174917,0.0,0.0,0.0143031571603,0.9,0.1409001956947162,3.0545454545454547,0.0,29.52975833106483,0.0131908470750954,0.0107237657051849,-66.16366642174872,-1075000000.0,9111000000.0,-16475000000.0,19620000000.0,1113000000.0,1149000000.0,361500000.0,27.852949398937653,50.27149321266968,14.389140271493211,3.2312556458897923,1.7902790279027905,6.254716981132075,0.0319721430832542,1.851579720793534,2008-05-02,0.99,bmo,4070379310.0,2025-04-25,2008-03-31,-0.1212121212121212,43.12065573770492,2765110.0327868853
2007-12-31,ED,USD,1047862,2008-02-22,2008-02-22 13:52:18,2007,Q4,3029000000.0,1630000000.0,1399000000.0,0.4618686035,0,0.0,0.0,0.0,1003000000.0,1003000000.0,2633000000.0,0.0,0.0,402000000.0,798000000.0,0.2634532849,396000000.0,0.1307362166,-100000000.0,296000000.0,0.0977220205,93000000.0,207000000.0,0.0683393859,0.76,0.76,271400000,272200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/0001193125-08-036146-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312508036146/d10k.htm,11.160648489314664,0.7627118644067796,2.313927781871776,0.2026529108327192,0.7774502579218865,34.38467207074429,32.87398673544584,34.22623434045689,34.200442151805454,13257890000.0,22328890000.0,16.011944444444445,4.376985803895675,21.1112898089172,241.05254545454545,1.4272677360318655,1.4272677360318655,7.371703532518983,27.981065162907267,35.55555732484076,405.9798181818182,0.015613344204847,0.0041484730979062,0.9992464204973625,0.327488268708323,11.3671679197995,0.668806161745828,0.0,3.033816425120773,0.0110877371889493,0.7101449275362319,0.0,0.0,0.0144656528948946,0.9124203821656052,0.1891713436777814,0.8590704647676162,0.0,24.235448987428462,0.010406601566505,0.0074105896251745,-65.43201915991158,-1290000000.0,8922000000.0,-16406000000.0,18256000000.0,1092500000.0,1144500000.0,434500000.0,33.24859689666557,65.5398773006135,22.36196319018405,2.706881143878463,1.3732097725358046,4.024691358024692,0.0222844224351383,2.1112748710390568,2008-01-24,0.61,bmo,2772492957.0,2025-04-25,2007-12-31,0.1639344262295081,47.6190625,2013400.359375
2007-09-30,ED,USD,1047862,2007-11-01,2007-11-01 16:56:26,2007,Q3,3643000000.0,2021000000.0,1622000000.0,0.4452374417,0,0.0,0.0,0.0,1064000000.0,1064000000.0,3085000000.0,0.0,0.0,188000000.0,728000000.0,0.1998353006,558000000.0,0.1531704639,-124000000.0,436000000.0,0.1196815811,124000000.0,310000000.0,0.0850947022,1.15,1.15,271000000,272000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507232615/0001193125-07-232615-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312507232615/d10q.htm,13.44280442804428,1.1439114391143912,0.3911439114391143,-1.3321033210332105,0.7712177121771218,34.11439114391144,32.343173431734314,33.95940959409594,33.996309963099634,12731580000.0,21735580000.0,10.26740322580645,3.4948064781773263,120.10924528301886,-35.26753462603878,1.3834162773008802,1.3834162773008802,5.966395827614603,29.856565934065937,205.05264150943395,-60.20936288088642,0.0243489024928563,-0.0283546896771649,1.0010866021949365,0.3301203955854952,12.368131868131869,0.8932533733133433,0.0,0.3397435897435897,0.0117031821659212,0.4806451612903226,0.0,0.0,0.0171993693564569,4.40566037735849,0.1281910513313203,0.0,0.0,29.564294930807844,0.0155014850069326,0.0113023187983082,-64.28966789667896,-356000000.0,8765000000.0,-15684000000.0,19579000000.0,1035500000.0,1110500000.0,422500000.0,26.33543782596761,49.07471548738248,20.66303809995052,3.417448405253283,1.8339382940108893,4.355603448275862,0.0336846680430294,1.7232472324723247,2007-11-01,1.06,bmo,3298904347.0,2025-04-25,2007-09-30,0.0849056603773583,45.87126984126984,2433016.587301587
2007-06-30,ED,USD,1047862,2007-08-02,2007-08-02 09:37:54,2007,Q2,3029000000.0,1682000000.0,1347000000.0,0.4447012215,0,0.0,0.0,0.0,989000000.0,989000000.0,2671000000.0,0.0,0.0,-87000000.0,447000000.0,0.1475734566,358000000.0,0.1181908221,-136000000.0,227000000.0,0.0749422252,73000000.0,154000000.0,0.050841862,0.58,0.58,264900000,266200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507168958/0001193125-07-168958-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312507168958/d10q.htm,11.434503586258966,0.5813514533786335,1.2948282370705926,-0.4039260098150245,0.7663269158172895,34.20536051340128,32.38203095507739,34.046810117025295,32.665156662891654,11952288000.0,20402288000.0,19.403064935064933,3.945951799273688,34.84632069970846,-111.7036261682243,1.3252342831799533,1.3252342831799533,6.735651370089139,45.64270246085011,59.48188921282799,-190.67558878504676,0.0128845623532498,-0.0089522608558294,0.9594190043242043,0.3187108655616943,18.90380313199105,0.8795620437956204,0.0,2.227272727272727,0.0122152344387953,0.948051948051948,0.0,0.0,0.0177900552486187,1.3119533527696794,0.1485638824694618,0.0,0.0,21.10322622846748,0.0097199442388456,0.0057749278134023,-63.95526613816534,-363000000.0,8578000000.0,-15438000000.0,19217000000.0,1042000000.0,1066500000.0,341000000.0,29.86134037636184,59.87514863258026,20.386444708680145,3.0139303482587065,1.5031277926720286,4.414698162729659,0.0170750637542964,1.6987542468856172,2007-08-02,0.51,bmo,2645736842.0,2025-04-25,2007-06-30,0.1176470588235293,49.65396825396825,2121600.4285714286
2007-03-31,ED,USD,1047862,2007-05-10,2007-05-10 09:57:01,2007,Q1,3418000000.0,1891000000.0,1527000000.0,0.4467524868,0,0.0,0.0,0.0,992000000.0,992000000.0,2883000000.0,0.0,0.0,164000000.0,688000000.0,0.2012873025,535000000.0,0.1565242832,-124000000.0,401000000.0,0.1173200702,145000000.0,256000000.0,0.0748976009,0.99,0.99,258000000,259100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507109442/0001193125-07-109442-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312507109442/d10q.htm,13.248062015503876,0.992248062015504,1.8527131782945736,0.1317829457364341,0.6085271317829457,32.79457364341085,30.92248062015504,32.63565891472868,34.66279069767442,13173480000.0,21959480000.0,12.8647265625,3.8541486249268577,27.55958158995816,387.45529411764704,1.5645463182897863,1.5645463182897863,6.424657694558221,31.917848837209306,45.94033472803347,645.8670588235294,0.0194329820214552,0.0025809429247245,1.0621140142517815,0.3349061903156948,12.770348837209305,0.8719259022676461,0.0,1.8671875,0.0106274120429833,0.546875,0.0,0.0,0.0180878552971576,0.9288702928870292,0.1299005266237566,2.707317073170732,0.0,26.992777913575644,0.0138294584226157,0.00976353928299,-66.37693798449612,-401000000.0,7978000000.0,-15512000000.0,18852000000.0,1013000000.0,1070000000.0,383500000.0,28.411351667641892,48.26017979904812,14.325753569539923,3.1677479147358665,1.864891518737673,6.282392026578073,0.0304038004750593,1.7209302325581397,2007-05-10,0.82,bmo,2672563106.0,2025-04-25,2007-03-31,0.2560975609756099,48.702295081967215,1328471.508196721
2006-12-31,ED,USD,1047862,2007-02-21,2007-02-21 17:13:36,2006,Q4,2823000000.0,1460000000.0,1363000000.0,0.4828196954,0,0.0,0.0,0.0,937000000.0,937000000.0,2397000000.0,0.0,0.0,161000000.0,587000000.0,0.2079348211,426000000.0,0.1509032944,-135000000.0,291000000.0,0.1030818278,90000000.0,201000000.0,0.0712008502,0.78,0.78,256200000,258000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/0001193125-07-036143-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312507036143/d10k.htm,11.018735362997658,0.7845433255269321,2.7634660421545667,0.6479313036690086,0.3669008587041374,32.232630757220925,30.33567525370804,32.07259953161593,34.40671350507416,12315534000.0,21036534000.0,15.317828358208956,4.362569606801276,17.394822033898304,74.18996385542168,1.4987871485943771,1.4987871485943771,7.451836344314559,35.837366269165244,29.7126186440678,126.72610843373494,0.0163208513735579,0.0134789120796548,1.0727759522940246,0.33016217835874,14.856899488926746,1.0068563592732258,0.0,3.5223880597014925,0.0112053606445323,0.6865671641791045,0.0,0.0,0.0182029289486497,0.7655367231638418,0.1919943322706341,0.8727858293075684,0.0,23.79396431101002,0.0121224167873939,0.0076679510166711,-67.93032786885246,20000000.0,7772000000.0,-15504000000.0,18951000000.0,934000000.0,1030000000.0,462000000.0,30.191285866099893,69.41095890410959,28.726027397260275,2.9809926082365363,1.2966252220248669,3.133047210300429,0.0244614822928075,2.1155347384855583,2007-01-19,0.61,bmo,2071653846.0,2025-04-25,2006-12-31,0.278688524590164,47.81857142857143,1107974.603174603
2006-09-30,ED,USD,1047862,2006-11-02,2006-11-02 17:18:15,2006,Q3,3441000000.0,1887000000.0,1554000000.0,0.4516129032,0,0.0,0.0,0.0,1039000000.0,1039000000.0,2926000000.0,0.0,0.0,292000000.0,807000000.0,0.2345248474,515000000.0,0.1496657948,-15000000.0,360000000.0,0.1046207498,129000000.0,231000000.0,0.0671316478,0.93,0.92,249000000,250000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/0001193125-06-222271-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312506222271/d10q.htm,13.819277108433734,0.927710843373494,-0.6305220883534136,-2.3855421686746987,1.0160642570281124,32.859437751004016,30.899598393574298,32.69477911646587,36.01606425702811,11503800000.0,20218800000.0,12.45,3.3431560592850915,-73.27261146496816,-19.366666666666667,1.4130696474634563,1.4130696474634563,5.875850043591979,25.0542750929368,-128.78216560509554,-34.03838383838384,0.0200803212851405,-0.0516351118760757,1.1015845719199115,0.3430626219348915,10.799256505576208,1.094412331406551,0.0,-0.6796536796536796,0.0114744693057946,0.5714285714285714,0.0,0.0,0.0186679928082322,-2.78343949044586,0.1269979657076431,0.0,0.0,26.123825809613905,0.0138255515577496,0.0090047947608466,-67.41465863453816,294000000.0,7694000000.0,-14551000000.0,18803000000.0,855000000.0,948500000.0,430500000.0,24.088927637314733,44.546899841017485,21.844197138314783,3.736156351791531,2.0203426124197,4.120087336244541,0.0283748925193465,1.7550200803212852,2006-11-02,1.06,bmo,3964630434.0,2025-04-25,2006-09-30,-0.1320754716981132,45.8315873015873,1132560.3174603174
2006-06-30,ED,USD,1047862,2006-08-03,2006-08-03 11:49:59,2006,Q2,2555000000.0,1353000000.0,1202000000.0,0.4704500978,0,0.0,0.0,0.0,889000000.0,889000000.0,2242000000.0,0.0,0.0,67000000.0,462000000.0,0.1808219178,313000000.0,0.1225048924,-128000000.0,185000000.0,0.072407045,59000000.0,124000000.0,0.0485322896,0.5,0.5,245900000,246700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/0001193125-06-160534-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312506160534/d10q.htm,10.390402602684018,0.5042700284668564,0.8987393249288329,-1.12647417649451,0.3294021960146401,31.028873525823503,29.032126880845876,30.85807238714925,34.514030093533954,10927796000.0,19333796000.0,22.03184677419355,4.277023874755382,49.44704072398189,-39.45052707581228,1.4401418028466,1.4401418028466,7.567043444227006,41.84804329004329,87.48323981900452,-69.7970974729242,0.0113472103615404,-0.0253482037915056,1.1184765419082765,0.3442443416889754,18.194805194805195,0.9885151763740772,0.0,1.782258064516129,0.0120792884493817,1.064516129032258,0.0,0.0,0.0199156323517481,2.253393665158371,0.1949119373776908,0.0,0.0,18.711440976705976,0.0094276657694312,0.0051318131026776,-65.67608784058561,-28000000.0,7139000000.0,-14614000000.0,18166000000.0,895000000.0,975000000.0,368500000.0,27.79256360078278,64.05764966740577,26.807095343680707,3.238276299112801,1.4049844236760125,3.357320099255583,0.0163415919873484,2.0252135014233428,2006-08-02,0.49,bmo,2454803921.0,2025-04-25,2006-06-30,0.0408163265306122,43.1631746031746,1418968.253968254
2006-03-31,ED,USD,1047862,2006-05-03,2006-05-03 17:13:57,2006,Q1,3317000000.0,1995000000.0,1322000000.0,0.3985529093,0,0.0,0.0,0.0,909000000.0,909000000.0,2904000000.0,0.0,0.0,101000000.0,551000000.0,0.1661139584,413000000.0,0.1245100995,-120000000.0,293000000.0,0.0883328309,113000000.0,181000000.0,0.0545673802,0.74,0.74,245500000,246500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506098610/0001193125-06-098610-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312506098610/d10q.htm,13.511201629327902,0.7372708757637475,2.370672097759674,0.8391038696537678,0.814663951120163,31.026476578411405,29.014256619144604,30.85539714867617,33.24643584521385,10679250000.0,18641250000.0,14.750345303867402,3.219550798914682,18.349226804123717,51.84101941747573,1.4098019801980195,1.4098019801980195,5.619912571600844,33.831669691470054,32.029639175257735,90.49150485436893,0.0169487557646838,0.0192897441299716,1.0774917491749174,0.3334695211635888,14.450090744101631,1.0606183889340928,0.0,3.2154696132596685,0.0122667790341082,0.7237569060773481,0.0,0.0,0.0201830364438633,0.6460481099656358,0.1133554416641543,2.4900662251655628,0.0,22.6240508696268,0.0113389406738814,0.0075473271620381,-64.11914460285132,149000000.0,7123000000.0,-14252000000.0,17964000000.0,1071000000.0,1110500000.0,379500000.0,27.160084413626773,44.526315789473685,15.06766917293233,3.313686313686313,2.021276595744681,5.973053892215569,0.0238943894389438,1.5315682281059062,2006-05-03,0.79,bmo,3541121621.0,2025-04-25,2006-03-31,-0.0632911392405063,45.74596774193548,1023198.3870967742
2005-12-31,ED,USD,1047862,2006-02-22,2006-02-22 17:08:47,2005,Q4,3108000000.0,1928000000.0,1180000000.0,0.3796653797,0,0.0,0.0,0.0,907000000.0,907000000.0,2835000000.0,0.0,0.0,150000000.0,423000000.0,0.1361003861,273000000.0,0.0878378378,-98000000.0,175000000.0,0.0563063063,29000000.0,138000000.0,0.0444015444,0.56,0.56,245100000,245500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/0001193125-06-036760-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312506036760/d10k.htm,12.680538555691555,0.5630354957160343,0.7466340269277846,-1.5707874337005303,0.3304773561811505,30.86495308037536,28.84128926968584,30.69359445124439,33.47613219094247,11355483000.0,19479483000.0,20.571527173913044,3.653630308880309,62.051819672131145,-29.49476103896104,1.5094354645753023,1.5094354645753023,6.267529922779922,46.05078723404255,106.44526229508196,-50.59605974025974,0.0121527195276502,-0.0339043262184444,1.090655323674066,0.3301810865191147,19.20567375886525,0.9488414083659344,0.0,1.326086956521739,0.0115362772327694,0.9492753623188406,0.0,0.0,0.0199597585513078,3.1038251366120218,0.1827541827541827,0.9726027397260274,0.0,19.71891531654757,0.0102116212338593,0.0056664203005666,-65.83333333333333,-170000000.0,7069000000.0,-14132000000.0,17438000000.0,1090000000.0,1211500000.0,409500000.0,33.04054054054054,57.60373443983402,19.83921161825726,2.723926380368098,1.5623987034035656,4.536470588235294,0.018343745846072,2.317421460628315,2006-01-26,0.53,bmo,2800915254.0,2025-04-25,2005-12-31,0.1132075471698112,45.7747619047619,1178787.3015873015
2005-09-30,ED,USD,1047862,2005-11-02,2005-11-02 15:56:46,2005,Q3,3375000000.0,1893000000.0,1482000000.0,0.4391111111,0,0.0,0.0,0.0,890000000.0,890000000.0,2783000000.0,0.0,0.0,147000000.0,566000000.0,0.1677037037,592000000.0,0.1754074074,-115000000.0,455000000.0,0.1348148148,168000000.0,285000000.0,0.0844444444,1.17,1.16,244400000,245400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/0001193125-05-214316-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312505214316/d10q.htm,13.809328968903436,1.1661211129296236,2.3608837970540097,0.953355155482815,0.4869067103109656,31.0556464811784,29.0139116202946,30.887888707037643,31.45253682487725,11865620000.0,19433620000.0,10.408438596491226,3.51573925925926,20.56433275563258,50.92540772532189,1.5718134852298318,1.5718134852298318,5.7581096296296295,34.335017667844525,33.68045060658579,83.40609442060085,0.0240189724599304,0.0196365634496975,1.0182805669625117,0.310360142118863,13.371024734982331,0.9726606538895152,0.0,2.0316901408450705,0.0109560225255823,0.4561403508771929,0.0,0.0,0.0201469638242894,0.5961871750433275,0.1019259259259259,0.0,0.0,28.46801592998157,0.0171173680777164,0.0117433763237051,-65.80503273322422,-97000000.0,7091000000.0,-13727000000.0,17065000000.0,887000000.0,1437000000.0,331000000.0,27.706666666666667,56.52931854199684,18.73217115689382,3.248315688161694,1.592094196804037,4.804568527918781,0.0377533448138826,1.4075286415711947,2005-10-20,1.21,bmo,3451085470.0,2025-04-25,2005-09-30,-0.0330578512396694,47.65328125,897340.625
2005-06-30,ED,USD,1047862,2005-08-03,2005-08-03 17:15:29,2005,Q2,2406000000.0,1309000000.0,1097000000.0,0.4559434746,0,0.0,0.0,0.0,832000000.0,832000000.0,2141000000.0,0.0,0.0,146000000.0,372000000.0,0.1546134663,265000000.0,0.1101413134,-107000000.0,155000000.0,0.0644222776,37000000.0,118000000.0,0.0490440565,0.47,0.47,243400000,244200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/0001193125-05-156418-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312505156418/d10q.htm,9.884963023829089,0.4847986852917009,-1.4543960558751028,-2.99506984387839,3.360723089564503,30.406737880032868,28.3442892358258,30.2341824157765,32.32539030402629,11400856000.0,18450856000.0,24.15435593220339,4.7385103906899415,-32.20580790960452,-15.639034293552813,1.5492398423698874,1.5492398423698874,7.668684954280964,49.5990752688172,-52.121062146892655,-25.30981618655693,0.0103501000275768,-0.0639425671195215,1.0691670063867371,0.3228427229083747,18.951612903225808,1.080337605501719,0.0,-3.0517241379310347,0.011314939860656,1.0932203389830508,0.0,0.0,0.0205982520208444,-1.0593220338983051,0.155860349127182,0.0,0.0,18.16021936640229,0.0092461586453948,0.0049436507604005,-63.54457682826623,257000000.0,6899000000.0,-13514000000.0,17200000000.0,816500000.0,1279500000.0,229000000.0,27.493765586034915,115.85179526355998,18.426279602750192,3.273469387755102,0.7768545994065282,4.884328358208955,0.0160347873352357,1.5406737880032868,2005-07-21,0.38,bmo,1896041666.0,2025-04-25,2005-06-30,0.263157894736842,44.5684375,1054885.9375
2005-03-31,ED,USD,1047862,2005-05-05,2005-05-05 15:38:12,2005,Q1,2801000000.0,1583000000.0,1218000000.0,0.4348446983,0,0.0,0.0,0.0,825000000.0,825000000.0,2408000000.0,0.0,0.0,141000000.0,424000000.0,0.1513745091,393000000.0,0.1403070332,-212000000.0,295000000.0,0.1053195287,114000000.0,181000000.0,0.0646197787,0.75,0.75,242700000,243400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505097386/0001193125-05-097386-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312505097386/d10q.htm,11.5409971157808,0.7457766790276061,1.5945611866501854,0.1565718994643593,1.965389369592089,30.46559538524928,28.388957560774617,30.292542233209723,30.89410795220437,10237086000.0,17258086000.0,14.139621546961326,3.6547968582649055,26.45241860465116,269.397,1.392421926006529,1.392421926006529,6.161401642270618,40.70303301886793,44.594537467700256,454.16015789473687,0.0176808126843908,0.0037119938232422,1.0198585418933623,0.3200170721297481,16.558962264150942,1.078733031674208,0.0,2.138121546961326,0.0125035581414476,0.7071823204419889,0.0,0.0,0.0215108834827144,0.9018087855297158,0.1245983577293823,2.475177304964539,0.0,22.54568938366489,0.0110919919756806,0.0078949664136787,-60.941491553358055,174000000.0,6890000000.0,-13652000000.0,17014000000.0,865500000.0,897000000.0,248500000.0,28.85398072117101,49.69046114971573,10.80227416298168,3.1191536748329622,1.811212814645309,8.33157894736842,0.0246191512513601,1.4379892871858262,2005-04-21,0.71,bmo,2642146666.0,2025-04-25,2005-03-31,0.0563380281690141,43.03131147540984,1076337.7049180327
