date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,LYV,USD,1335258,2013-05-07,2013-05-07 16:41:45,2013,Q1,923698000.0,576934000.0,346764000.0,0.3754084127,0,300177000.0,0.0,300177000.0,-3638000.0,382342000.0,959276000.0,1768000.0,28151000.0,82165000.0,50636000.0,0.0548187828,-33189000.0,-0.0359305747,-25050000.0,-60628000.0,-0.0656361711,3559000.0,-63239000.0,-0.0684628526,-0.33,-0.33,188827190,188827190,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/0001335258-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/lyv-2013331x10q.htm,4.891763733813971,-0.3349040993513699,1.432314911851413,1.2962804774037044,6.600823747893511,7.806497570609402,-4.836279139672628,6.792130942583004,9.324509886526403,2298026902.3,2784181902.3,-9.084690231898035,2.487855232229582,8.496734830658877,9.38840028230238,1.791779355091736,1.791779355091736,3.0141690274310435,54.98423853187456,10.294246477482808,11.374546630143032,-0.0275188249261602,0.1065144188499346,1.3508906941621268,0.3045857598857159,9.60097559048898,1.029562024196229,-1.178963447124436,-4.213625812080328,0.0,0.0,0.3249730972677217,0.0,0.4196872764593463,0.0949752273903719,0.0278088725968877,0.3126270309742591,0.0068258240247353,,-0.0100492977151753,-0.0191576266827184,-12.363347937338895,66608000.0,-913221000.0,-1894435000.0,3155221000.0,450981500.0,686939000.0,274640000.0,47.36999538810304,111.25818551168764,83.80878922025742,1.899936853753705,0.808929244945717,1.0738730488454078,-0.0493076623790777,0.1360344344477085,2013-05-07,-0.37,amc,1007670545.0,2025-04-23,2013-03-31,-0.108108108108108,10.7085,1186355.066666667
2012-12-31,LYV,USD,1335258,2013-02-26,2013-02-26 16:58:02,2012,Q4,1437227000.0,1048271000.0,388956000.0,0.270629483,0,229234000.0,113364000.0,342598000.0,3007645000.0,513754000.0,1562025000.0,1345000.0,29007000.0,170901000.0,47237000.0,0.0328667636,-126319000.0,-0.0878907786,-30806000.0,-157125000.0,-0.1093251101,8280000.0,-159717000.0,-0.111128583,-0.85,-0.85,187250411,188827190,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/0001193125-13-077102-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/d466140d10k.htm,7.675427745790102,-0.8529594095256752,1.4849580223351286,1.3170117955041498,5.346076383244895,8.281284893948778,-4.854883869921118,7.238531508483578,9.44730636665999,1743301326.41,2482251326.41,-2.728734772143855,1.21296171475348,6.269537495315742,7.069033118595684,1.2861724769849596,1.2861724769849596,1.727111532423201,52.54887749878273,8.927067012432612,10.065452580825673,-0.0916175520435741,0.1414620618156981,1.2837405139964202,0.328873332342936,15.643457459195124,1.0252464126793095,-4.354776433274727,-1.6810797738883347,0.0,0.0,0.1594974210754459,0.0,0.4649108283312599,0.1130982992818071,0.0218810250572804,0.1840129665712898,0.0065876858700817,,-0.0370954927629534,-0.0564161108958398,-12.930372152828012,44640000.0,-909079000.0,-1927320000.0,3226179000.0,499556000.0,668664000.0,228242500.0,26.03701433385262,56.72234565298477,1.0331870289266802,3.456617523268958,1.5866762730617812,87.10910752866877,-0.1178359738471822,0.1679462268309787,2013-02-26,-0.34,amc,1284521629.0,2025-04-23,2012-12-31,1.4705882352941173,8.896129032258063,859497.9354838709
2012-09-30,LYV,USD,1335258,2012-11-05,2012-11-05 16:40:20,2012,Q3,1963146000.0,1457423000.0,505723000.0,0.2576084509,0,314688000.0,0.0,314688000.0,1173577000.0,399312000.0,1856735000.0,994000.0,35535000.0,84684000.0,200345000.0,0.1020530312,104515000.0,0.0532385263,-24389000.0,80126000.0,0.0408150998,11950000.0,57948000.0,0.0295179268,0.31,0.31,187153788,189754343,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/0001193125-12-451958-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/d406890d10q.htm,10.489480448025985,0.3096277164317935,-1.1813226029921446,-1.3558902692367627,4.187310384548562,9.14412162472501,-4.484109079320372,8.023038251301651,9.519299710888031,1600164887.4,2562531887.4,6.9034517472561605,0.815102334416289,-7.237650391471308,-6.305820016551072,1.0656810714585407,1.0656810714585407,1.3053190579814238,12.790595659487384,-11.590499244195776,-10.098249871532158,0.0362137680037185,-0.158583657220674,1.1628299441507464,0.3214208924187555,4.803548878185131,1.060062831563079,2.9411847474321093,-3.242915395447078,0.0,0.0,0.1602978077025346,0.0,0.4695247713285549,-0.1477730687641628,0.01664216517773,0.385798970289547,0.0049288234293323,7.476194739531459,0.0236866318363869,0.0201091518711526,-12.169152568795456,104388000.0,-839218000.0,-1878523000.0,3372868000.0,537903000.0,671783000.0,534911500.0,26.742269805709817,41.785487123504986,27.44610864519086,3.3654585289085617,2.153857862994102,3.279153382487608,0.0385923270877537,0.174567666244618,2012-11-05,0.28,amc,1773164129.0,2025-04-23,2012-09-30,0.107142857142857,8.874603174603175,939872.9206349206
2012-06-30,LYV,USD,1335258,2012-08-07,2012-08-07 16:35:27,2012,Q2,1550677000.0,1106869000.0,443808000.0,0.286202736,0,308358000.0,0.0,308358000.0,825926000.0,402617000.0,1509486000.0,931000.0,29488000.0,94259000.0,138182000.0,0.0891107561,42968000.0,0.0277091877,-32180000.0,10788000.0,0.0069569614,5228000.0,7692000.0,0.0049604141,0.04,0.04,186893774,189325338,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/0001193125-12-341040-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/d377556d10q.htm,8.297103572856312,0.0411570692558222,0.2426833116441856,0.0488031238536603,5.377594868409046,8.545924060584277,-5.095134950830412,7.522310507786097,9.468196623821187,1715684845.32,2450704845.32,55.761987952418096,1.1064101971719449,37.82707569715142,188.10271300515296,1.220369724235404,1.220369724235404,1.5804096180700429,17.735340676209635,54.03264938089778,268.6881751255344,0.0044833408775405,0.0053162444285033,1.2377071044112804,0.3027018705123577,5.319216685241203,1.0024080499908783,1.4571351058057516,8.157553956834532,0.0,0.0,0.198853790957111,0.0,0.4435004370762426,0.7989020195784461,0.0233672131591556,0.3844195249260018,0.0057652238344929,2.639302128780812,0.0060913814982867,0.0024045044132596,-13.18479983180178,5227000.0,-952249000.0,-1975382000.0,3267476000.0,457201500.0,672552000.0,564917500.0,28.583360686977365,54.226660968913215,50.84926942574054,3.1486850334224057,1.6597001989776716,1.7699369335371586,0.0054713334703774,0.1938801877905253,2012-08-07,0.04,amc,1550677000.0,2025-04-23,2012-06-30,0.0,8.892857142857142,1095101.111111111
2012-03-31,LYV,USD,1335258,2012-05-10,2012-05-09 21:42:27,2012,Q1,867997000.0,538714000.0,329283000.0,0.3793596061,0,291352000.0,0.0,291352000.0,270579000.0,371065000.0,909779000.0,900000.0,29710000.0,79713000.0,43473000.0,0.0500842745,-42803000.0,-0.0493123824,-23147000.0,-65950000.0,-0.0759795253,4278000.0,-69150000.0,-0.079666174,-0.37,-0.37,186521520,186521520,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/0001193125-12-223061-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/d341014d10q.htm,4.653602436866266,-0.370734701282726,1.4195252108174972,1.2156935028194065,5.744173648166711,8.494022566404134,-4.916462186239958,7.635188690291608,9.345275547829548,1753302288.0,2395275288.0,-6.338764598698481,2.019940492881888,6.621932409771426,7.73221208980697,1.23114180687537,1.23114180687537,2.759543279527464,55.0979984818163,9.046558125481546,10.563367576173192,-0.0394398618385878,0.1293290960446177,1.2031125033090448,0.3087325367913698,14.767165827065076,1.0099644616105403,-1.4406933692359476,-3.770177137324144,0.0,0.0,0.3356601462908282,0.0,0.450713808343059,0.1435914673757043,0.0438008426296404,0.4769485529336494,0.0103445057989831,,-0.0127025988649528,-0.0226840681735798,-12.466863072958017,20056000.0,-917026000.0,-1932612000.0,3236275000.0,405632500.0,619889000.0,258705000.0,43.747512952233706,113.30232739449876,84.27787286018184,2.057259805792107,0.7943349626582326,1.0678959606551917,-0.048556062766874,0.2038317079980905,2012-05-09,-0.44,amc,1032212648.0,2025-04-23,2012-03-31,-0.1590909090909091,9.957258064516129,1039237.6935483871
2011-12-31,LYV,USD,1335258,2012-02-24,2012-02-23 19:41:09,2011,Q4,1185682000.0,817909000.0,367773000.0,0.3101784458,0,328889000.0,0.0,328889000.0,2677519000.0,434158000.0,1252067000.0,1367000.0,29952000.0,105269000.0,51541000.0,0.0434694969,-66684000.0,-0.0562410495,-25692000.0,-92376000.0,-0.0779095913,3320000.0,-99525000.0,-0.0839390326,-0.53,-0.53,186204721,186521520,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/0001193125-12-075895-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/d277780d10k.htm,6.367625877756344,-0.5344923558624488,0.8767017244423142,0.6597362265589388,4.534004269419141,8.727872157441164,-4.743945240786887,7.84675593697756,9.374842864483549,1547361231.51,2418796231.51,-3.8868656908063306,1.305038983057852,9.478708400267084,12.595943144343323,1.0590363797145037,1.0590363797145037,2.040004176086,46.92955572282261,14.81687901394215,19.6896621095518,-0.0643191763974065,0.0793906409818217,1.1742416516836938,0.3372180076501084,16.90760753574824,1.056438196834551,-2.2263621794871797,-1.7058811235579334,0.0,0.0,0.2773838179208253,0.0,0.4930481344384407,0.247479264423018,0.0340732169333767,0.3837787002821343,0.0080029889970498,,-0.0189373542485314,-0.0385867236857154,-12.458674450042542,84237000.0,-883345000.0,-1885810000.0,3312889000.0,439291000.0,541601000.0,168601500.0,29.553573386456065,61.79473511111872,1.4246450399738846,3.0453170187956213,1.4564347567501152,63.17363095697845,-0.068116347718128,0.2169654978833753,2012-02-23,-0.3,amc,880368881.0,2025-04-23,2011-12-31,0.8000000000000002,8.58095238095238,1252721.5238095238
2011-09-30,LYV,USD,1335258,2011-11-03,2011-11-03 16:36:30,2011,Q3,1790025000.0,1286304000.0,503721000.0,0.2814044497,0,309847000.0,0.0,309847000.0,1003842000.0,393188000.0,1679492000.0,1023000.0,30388000.0,83341000.0,185489000.0,0.1036236924,104809000.0,0.0585516962,-33049000.0,71760000.0,0.0400888256,8739000.0,51712000.0,0.028888982,0.28,0.27,186127846,188531130,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/0001193125-11-295230-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/d248919d10q.htm,9.617180010776034,0.2778305401976231,-0.8607309623085629,-0.9947087659307032,4.204491787864993,9.255879961131662,-4.294467577946397,8.485001217926307,9.4284119099514,1490884046.46,2432813046.46,7.207630948619276,0.8328844828759375,-9.30604375903524,-8.052608235039942,0.9440187213028598,0.9440187213028598,1.3590944520104469,13.11567287796042,-15.185530170280764,-13.140183784750166,0.0346854606988293,-0.1241833665331714,1.0919441902874385,0.3336432113213745,5.078085492940282,1.1381976045572382,3.4490259312886664,-2.542105012614843,0.0,0.0,0.1730964651331685,0.0,0.4879556778385904,-0.1556558431020061,0.0139310903479001,0.2992164720845682,0.0046725604391,7.282947934659701,0.0243043044547696,0.0195390016791329,-11.4668280209937,198737000.0,-799320000.0,-1809123000.0,3436590000.0,488539500.0,573316500.0,409177500.0,24.598114551472744,36.496590230614224,22.68751399358161,3.6588170126482926,2.465983792768285,3.96693970196388,0.0327437242567094,0.1339778036221404,2011-11-03,0.38,amc,2000616176.0,2025-04-23,2011-09-30,-0.1052631578947368,9.6775,1566915.21875
2011-06-30,LYV,USD,1335258,2011-08-08,2011-08-08 16:24:20,2011,Q2,1558882000.0,1138151000.0,420731000.0,0.2698927821,0,291385000.0,0.0,291385000.0,871356000.0,368312000.0,1506463000.0,1298000.0,30845000.0,76927000.0,131045000.0,0.0840634506,52373000.0,0.0335965134,-29100000.0,23273000.0,0.0149292891,6659000.0,13257000.0,0.0085041716,0.07,0.07,180818826,182790095,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/0001193125-11-214277-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/d10q.htm,8.62123725988576,0.0733164808845733,0.0270823570107683,-0.1191192337461587,5.552297967026951,9.341460938364902,-4.962293030262236,8.606454507120846,9.75444337858935,2073991934.22,2802973934.2200003,39.11126073432904,1.3304354878816995,423.5229598162141,-96.29007540832907,1.3327206912567655,1.3327206912567655,1.7980667774854031,21.38940008561945,572.3859371492752,-130.1348221468035,0.0063920210012705,-0.0103852862899876,1.113566365443202,0.3065944968957374,5.562837193330536,1.0505114782627545,1.6979413195007294,0.2947514144697243,0.0,0.0,0.1869192151811362,0.0,0.4575873443180282,5.398407188074331,0.0169583072997186,0.3436504738258348,0.0048015180109847,3.7679419502552993,0.0099112405123535,0.0043241004096756,-12.975552943806855,97872000.0,-897276000.0,-1927625000.0,3419139000.0,436915500.0,627100500.0,463372000.0,28.16497335911249,49.4233717670151,39.071186512158754,3.1954583749279992,1.8210008095818653,2.303487762573897,0.008518778647341,0.146201590756927,2011-08-08,,amc,,2025-04-23,2011-06-30,,10.624920634920636,1619476.4444444445
2011-03-31,LYV,USD,1335258,2011-05-05,2011-05-05 16:49:09,2011,Q1,849409000.0,547124000.0,302285000.0,0.3558768508,0,294005000.0,0.0,294005000.0,274155000.0,371486000.0,918610000.0,527000.0,29317000.0,77481000.0,7514000.0,0.0088461507,-72161000.0,-0.0849543624,-27123000.0,-99284000.0,-0.116885976,-44942000.0,-48460000.0,-0.0570514322,-0.27,-0.27,176292809,176292809,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/0001193125-11-128635-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/d10q.htm,4.818171568189149,-0.274883588700433,0.724748789952062,0.620842112737565,5.599695220693885,9.207970587161045,-5.595605433911941,8.252021215454114,9.99212055212076,1762928090.0,2507964090.0,-9.094759028064384,2.075476113391782,13.797884368542984,16.107154773869347,1.211824320237123,1.211824320237123,2.9525989128911987,333.77217061485226,19.629047100995557,22.91424476930105,-0.0274883588700433,0.0620842112737564,1.190717170800648,0.3163730180820901,99.15304764439712,1.0118940103851464,-2.4614046457686665,-2.351183246844062,0.0,0.0,0.3461288966799268,0.0,0.4766472849103566,0.1433692317325151,0.0215655826580598,0.2364192511712549,0.0290872830403256,,-0.010659231826659,-0.0169116045853271,-13.380883278114878,21717000.0,-986465000.0,-2004359000.0,3366662000.0,357967500.0,584182000.0,390477000.0,40.89775361457201,103.49907881942669,71.16860163326777,2.200609863519073,0.8695729568474874,1.2646026187752084,-0.0333110618021243,0.1039066772144971,2011-05-05,-0.42,amc,1321302888.0,2025-04-23,2011-03-31,-0.3571428571428571,10.788709677419355,1461802.9516129033
2010-12-31,LYV,USD,1335258,2011-02-28,2011-02-28 17:27:39,2010,Q4,1237846000.0,888851000.0,348995000.0,0.2819373331,0,310369000.0,0.0,310369000.0,2643819000.0,447729000.0,1336580000.0,1613000.0,30754000.0,140141000.0,42902000.0,0.0346585924,-103097000.0,-0.0832874202,-24896000.0,-127993000.0,-0.1033997767,2260000.0,-139294000.0,-0.1125293453,-0.82,-0.79,170783313,176292809,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/0001193125-11-050243-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/d10k.htm,7.248050048074662,-0.815618326832669,0.8479282750534298,0.6908169066845541,5.227431089827845,9.422518931928671,-5.794998250209609,7.989164608839741,10.320785848673635,1950345434.46,2789451434.46,-3.5004117809453383,1.575596184388042,13.468120283263818,16.531153029835565,1.4294360623592803,1.4294360623592803,2.253472107564269,65.01914676378723,19.26257101939066,23.64342629649093,-0.0714201687244018,0.0604918482210642,1.2693078943665277,0.3333353863683607,19.55866859353876,1.0876910585319297,-3.352311894387722,-1.1089227187796735,0.0,0.0,0.2507331283536078,0.0,0.5002151837338035,0.1852885120017678,0.0216763636187377,0.1914643109439778,0.0055443084196257,,-0.0277890906210297,-0.0536434853669826,-13.303280104420974,129276000.0,-989689000.0,-1982854000.0,3465238000.0,400225000.0,533832000.0,390871500.0,23.98943810457844,54.593998319178354,35.267789539529126,3.751651022740016,1.6485328565573087,2.551903625803525,-0.1020905647544443,0.1571113683688757,2011-02-28,-0.17,bmo,292269194.0,2025-04-23,2010-12-31,3.235294117647058,10.471875,1392948.03125
2010-09-30,LYV,USD,1335258,2010-11-04,2010-11-04 16:50:16,2010,Q3,1836351000.0,1387302000.0,449049000.0,0.2445333163,0,271725000.0,0.0,271725000.0,1143237000.0,336266000.0,1723568000.0,715000.0,29414000.0,59249000.0,174905000.0,0.0952459524,110202000.0,0.060011403,-27858000.0,82344000.0,0.0448411006,16909000.0,51404000.0,0.0279924698,0.3,0.3,170285159,172302273,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/0001193125-10-248245-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/d10q.htm,10.783975601772788,0.3018701118868497,-0.9077303090165362,-1.0198422517842556,5.0246069887981255,9.577323177059723,-5.579317690275052,8.868353583297298,10.373933996209264,1682417370.92,2563914370.92,8.182327109368922,0.916174179620345,-10.8842900824853,-9.68777277340151,1.1140737575696174,1.1140737575696174,1.3962006015843378,14.658896949315343,-16.587077762092992,-14.76364917841349,0.0305536550492762,-0.1032228999781635,1.150292454585607,0.3221320752022837,5.039861639175553,1.1793572054021335,3.746583259672265,-2.26337984859356,0.0,0.0,0.1479700776158806,0.0,0.4786142879740175,-0.1235079865176971,0.010396160646848,0.3222164087157589,0.006934404152583,7.761091739565204,0.0223034804522296,0.0182828412881215,-13.720883039490246,274680000.0,-950075000.0,-1955524000.0,3624758000.0,417768500.0,516537000.0,491471000.0,23.059464122055097,34.28513041861109,28.11865044525273,3.902952797325415,2.625044703086358,3.2007226013649137,0.0340390252882331,0.1121119427677194,2010-11-04,0.36,amc,2065894875.0,2025-04-23,2010-09-30,-0.111111111111111,9.526875,2383932.78125
2010-06-30,LYV,USD,1335258,2010-08-05,2010-08-05 17:01:55,2010,Q2,1266598000.0,897004000.0,369594000.0,0.2918005555,0,274254000.0,0.0,274254000.0,644632000.0,336574000.0,1233578000.0,769000.0,29854000.0,62957000.0,98454000.0,0.0777310559,26626000.0,0.0210216659,-47984000.0,-21358000.0,-0.0168624931,11315000.0,-34618000.0,-0.0273314817,-0.2,-0.2,170007727,170007727,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/0001193125-10-179526-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/d10q.htm,7.450237835366154,-0.2036260387152873,0.4633789380643857,0.3977289808715576,5.8816620729244855,8.757278426527048,-6.028461282821574,8.167346417142557,10.40249188203075,1776580747.15,2515302747.15,-12.829891582052689,1.4026397855910082,22.55173712394323,26.27417287294615,1.2794853390896153,1.2794853390896153,1.985872981916914,25.547999544457305,31.92899981149559,37.199265675052125,-0.0194857453316064,0.0380601895570868,1.2521677882510198,0.3155502487432165,7.503219777764235,1.0910605792241,0.8918737857573524,-2.3836006051437217,0.0,0.0,0.2165280538892371,0.0,0.4562134442028792,0.1416766102211277,0.0088117934814361,0.1772797306097812,0.008192023041249,,0.0108789484437004,-0.0115539336541609,-14.544259508863382,165031000.0,-1024885000.0,-2043742000.0,3443718000.0,314493000.0,487672000.0,509032500.0,25.93803243017911,50.62723243151647,55.13433607876888,3.46980829183035,1.7776993858343555,1.6323765987028396,-0.0249317254730243,0.065649957192828,2010-08-05,-0.02333,amc,126659799.0,2025-04-23,2010-06-30,7.572653236176597,13.474603174603176,2821118.73015873
2010-03-31,LYV,USD,1335258,2010-05-10,2010-05-10 17:16:40,2010,Q1,722953000.0,485153000.0,237800000.0,0.3289287132,0,268395000.0,0.0,268395000.0,253882000.0,327714000.0,812867000.0,674000.0,26505000.0,59319000.0,-41894000.0,-0.057948442,-103502000.0,-0.1431656,-21382000.0,-127718000.0,-0.1766615534,-15330000.0,-111953000.0,-0.1548551566,-0.77,-0.77,146300907,146300907,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/0001193125-10-114828-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/d10q.htm,4.941548311795497,-0.7652242374683296,0.6117597069989457,0.4731139500044248,5.640409324324968,11.302711882708971,-5.811973537525642,9.802687005898056,10.617042859481383,2121363151.5,2822944151.5,-4.737173527060463,2.934302992725668,23.70211675288544,30.648007736538712,1.4791862671199925,1.4791862671199925,3.9047409050104234,-67.38301789039004,31.54092302320645,40.78397144487626,-0.0527740853426434,0.0326285482761672,1.0645933247893165,0.2971866521795494,-16.746574688499546,1.0275144586922331,-3.9049990567817394,-0.7942160420974168,0.0,0.0,0.3712482000904623,0.0,0.4873818428563031,0.2266343392811253,0.0280571489432923,0.3419477739004366,0.0310144642874433,,-0.0252251542069856,-0.0425103966366235,-15.21796102056975,43088000.0,-850297000.0,-1874740000.0,3332074000.0,220065500.0,260800500.0,373078000.0,32.859231512975256,87.32941979128233,86.92130111531826,2.738956325392496,1.030580533056333,1.0354193833407674,-0.0780627022986566,0.1386457569945209,2010-05-10,-0.34,amc,631520708.0,2025-04-23,2010-03-31,1.2352941176470589,12.022459016393444,2190016.426229508
2009-12-31,LYV,USD,1335258,2010-02-25,2010-02-25 16:50:52,2009,Q4,810452000.0,667848000.0,142604000.0,0.1759561331,0,162206000.0,0.0,162206000.0,2738265000.0,203300000.0,871148000.0,-2019000.0,15663000.0,44995000.0,-31457000.0,-0.0388141432,-79309000.0,-0.0978577386,-12806000.0,-92115000.0,-0.1136587978,-16897000.0,479000.0,0.0005910282,0.0033,0.0033,146300907,146300907,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/0001193125-10-040804-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/d10k.htm,5.539623893104094,0.0032740740288096,-0.0054408411835751,-0.1756995259092959,1.619641360118157,4.958554358107978,0.3409411535637301,4.45873517380176,5.16560023787139,1245020718.57,1748134718.57,649.8020451826723,1.536205374988278,-1564.0963801130654,-48.4349627920638,1.90861301877768,1.90861301877768,2.1569873583753263,-55.572200736561015,-2196.1491439321608,-68.00757512429489,0.0003847325533266,-0.0206462427625494,1.1345235521993142,0.3160312397646385,-15.993705693486346,0.9543120890573944,-5.063461661239865,-0.7516525023607177,3.373437837102033e-05,0.0876826722338204,0.2001426364547191,0.0,0.2884844255963145,-31.2927135678392,0.0307347011297399,0.5535948438715412,0.0082225720955713,0.5731144329559344,-0.0397171350765467,0.000287480839612,-7.576366221707703,-34368000.0,49880000.0,-898452000.0,1391177000.0,250507000.0,69569000.0,304292000.0,19.56452695532863,6.851798612858016,37.40957523268768,4.60016233489803,13.135237196129337,2.405801173635352,0.0007343055600267,0.1702586847257208,2010-02-25,-0.5,amc,3683872727.0,2025-04-23,2009-12-31,-1.22,7.75625,589798.046875
2009-09-30,LYV,USD,1335258,2009-11-09,2009-11-09 17:13:49,2009,Q3,1808296000.0,1470674000.0,337622000.0,0.1867072647,0,16190000.0,164104000.0,180294000.0,1306570000.0,215023000.0,1685697000.0,348000.0,17438000.0,37401000.0,142447000.0,0.0787741609,114819000.0,0.0634956888,-12377000.0,96022000.0,0.0531008198,16850000.0,69247000.0,0.0382940625,0.82,0.78,83631558,92717666,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/0001193125-09-229585-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/d10q.htm,21.622172816629817,0.8280008367176419,-3.1669863187291094,-3.583348285822918,3.086024058047561,8.773876961612983,0.4332694603154469,7.851916378264769,10.42693716168722,684942460.02,1281436460.02,2.472823588097679,0.3787778439038741,-2.586054745979008,-2.2855718581424918,1.0430574659036225,1.0430574659036225,0.7086430872047497,8.995882398506112,-4.838165294948275,-4.276001681855039,0.1010990032622273,-0.4375272632262416,1.3013927890501744,0.3168806252899204,4.187480255814443,0.9753902321359944,6.5844133501548345,-3.345374627393523,0.0,0.0,0.008953180231555,0.0,0.2586481097839302,-0.1314694555614286,0.019256250082951,0.9310178872222667,0.0019277817348487,12.094682713837688,0.0535292485782003,0.0346352240233319,-15.495110709285123,-24078000.0,36235000.0,-1008774000.0,1525938000.0,287690000.0,94559000.0,427755500.0,16.16723700102196,5.403277680845653,20.255100722525864,5.566813920913694,16.656556504405735,4.443325226218711,0.1054520701480809,0.4163619670938092,2009-11-09,0.8,amc,1854662564.0,2025-04-23,2009-09-30,-0.025,6.469375,709841.609375
2009-06-30,LYV,USD,1335258,2009-08-06,2009-08-06 16:39:15,2009,Q2,1063015000.0,842558000.0,220457000.0,0.2073884188,0,172848000.0,0.0,172848000.0,681488000.0,209015000.0,1051573000.0,589000.0,15951000.0,36885000.0,31046000.0,0.0292056086,-3435000.0,-0.0032313749,-13368000.0,-16803000.0,-0.0158069265,10005000.0,-27198000.0,-0.0255857161,-0.33,-0.33,83612409,83612409,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/0001193125-09-167262-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/d10q.htm,12.713603312159083,-0.3252866449524256,1.5919766167722784,1.3658738142564462,5.619142010368342,7.678178486640661,-0.7632001130358533,6.873393637061695,9.65662883842995,406356307.74,727989307.74,-3.7351671790205168,0.3822677081132439,3.052808658618125,3.5581617783965536,0.7070743007929341,0.7070743007929341,0.6848344639915711,23.448731164723316,5.469121605150666,6.374464184617001,-0.066931408426425,0.2810439947029724,1.3771735215355465,0.2523327926177013,10.359885331443664,0.8248874295839499,-0.2153470001880759,-4.965271560728141,0.0,0.0,0.1626016566087967,0.0,0.2250231461998148,0.1420264595181392,0.0177843210114626,0.5125389724820387,0.0032445449970132,,-0.0033944654328159,-0.0111890010613877,-18.832028269870804,-275727000.0,-63813000.0,-1195750000.0,1313191000.0,232497000.0,77186500.0,453189500.0,21.21235354157749,10.76977489976951,56.02859387721676,4.242810672733441,8.356720622074109,1.606322660840454,-0.0473254788142007,0.2261028025158323,2009-08-06,0.1,amc,322125757.0,2025-04-23,2009-06-30,-4.3,4.641428571428572,996319.6666666666
