date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-10-31,DG,USD,29534,2007-10-31,2007-10-31 00:00:00,2007,Q3,2312842000.0,1666042000.0,646800000.0,0.2796559385,0,0.0,0.0,581097000.0,0.0,581097000.0,2247139000.0,1388000.0,111957000.0,65332000.0,132423000.0,0.0572555324,65703000.0,0.0284079068,-117353000.0,-51650000.0,-0.0223318324,-18618000.0,-33032000.0,-0.0142819959,-0.11,-0.1,313567002,315928002,,,7.375910045534702,-0.1053427171523615,0.0823269024972213,-0.0238896310907102,,,,,,7127377955.46,,-53.94297919789901,3.0816536345586947,276.09443949099364,-951.458811301562,0.0,0.0,,,,,-0.0046345234118944,-0.0010510176458737,0.0,0.0,,0.0,0.5868592406013022,-0.7815148946476145,0.0,0.0,0.0,0.0,0.0,1.2901801278326557,0.0144004648825989,0.5097961182881283,0.0008547925020386,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1062165335879315,2007-10-31,,bmo,,2025-04-25,2007-10-31,,,
2007-07-31,DG,USD,29534,2007-07-31,2007-07-31 00:00:00,2007,Q2,2347564000.0,1724326000.0,623238000.0,0.265482858,0,0.0,0.0,675378000.0,0.0,675378000.0,2399704000.0,3506000.0,40652000.0,59041000.0,10974000.0,0.0046746329,-52140000.0,-0.0222102571,-36579000.0,-88719000.0,-0.0377919409,-19901000.0,-68818000.0,-0.0293146428,-0.22,-0.22,313567002,315928002,,,7.486642360410104,-0.2194682462155249,0.3604237667839807,0.2537416229785556,,,,,,7127377955.46,,-25.89212835108547,3.036073970916235,63.06465359600768,89.57931195198894,0.0,0.0,,,,,-0.0096554441801814,0.0111632918160385,0.0,0.0,,0.0,-1.2825937223260848,-1.6134222247601644,2.806081019553453e-07,-2.906216396872911e-05,0.0,0.0,0.0,0.295990868630383,0.0142496647588734,0.5665893192865975,0.018373939965002,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.106682143805425,2007-07-31,,bmo,,2025-04-25,2007-07-31,,,
2007-05-04,DG,USD,29534,2007-06-07,2007-06-07 12:34:35,2007,Q1,2275267000.0,1642207000.0,633060000.0,0.2782354774,0,0.0,0.0,577692000.0,0.0,577692000.0,2219899000.0,2573000.0,6167000.0,50451000.0,108392000.0,0.0476392441,55368000.0,0.0243347264,-3594000.0,51774000.0,0.0227551316,16899000.0,34875000.0,0.0153278714,0.13,0.13,261408002,262538002,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/0001005794-07-000295-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/dollargeneral10qjune2007.htm,8.703891933652436,0.133412136327793,0.112031765576939,-0.0184194820478372,0.8866905306135197,6.873458296047112,6.873458296047112,6.873458296047112,1.0471217327157414,5941803885.46,6004945885.46,42.59357623985663,2.6114754380299106,202.88888497780508,-1234.0194985379023,3.3069233886342047,3.3069233886342047,2.6392269063191267,55.400268335855046,205.04493223588065,-1247.1331018608514,0.0058694296668628,-0.0008103599669088,0.1489105214503525,0.0870306140339178,0.5825337663296184,2.3806761005660606,8.978109291389655,0.839741935483871,0.0026443148079067,0.4505232974910394,0.0,0.0,0.0,1.1644130301167794,0.0149876915544417,0.6759231729797229,0.0015246562271592,4.54230800285514,0.015998442332997,0.0113440125894957,-1.195906390042337,1035884000.0,1796777000.0,508625000.0,2248082000.0,12228500.0,520111500.0,1438324500.0,0.5784639780737821,26.57728897757713,79.15455846918202,155.58445021881838,3.386349904835354,1.137016006918168,0.0194097542432922,0.1304512476247762,2007-06-07,0.08,bmo,1654763636.0,2025-04-25,2007-05-04,0.375,,
2007-02-02,DG,USD,29534,2007-03-29,2007-03-29 16:50:38,2006,Q4,2553986000.0,1908036000.0,645950000.0,0.2529183793,0,-44791125000.0,45354000000.0,562875000.0,0.0,562875000.0,2470911000.0,2210000.0,7891000.0,51697000.0,136982000.0,0.0536345931,83075000.0,0.0325275863,-5681000.0,77394000.0,0.0303032201,27304000.0,50090000.0,0.0196124803,0.16,0.16,312664002,313300000,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/0000029534-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,8.16846833553931,0.1602039239554031,1.2332631755925647,1.1038207078280793,0.7011936091063019,5.583460164371592,5.583460164371592,5.583460164371592,0.8889062962867085,7106852765.46,7187602765.46,35.47041707656219,2.7826514183946194,18.43077815818069,20.59211232295545,4.070952300339053,4.070952300339053,2.8142686629683955,52.47114778189835,18.64019368786583,20.82608552107208,0.0070481268788122,0.048562283670395,0.1546833533152284,0.0888132730189698,0.589493510096217,2.092458495973566,10.52781649980991,7.698083449790377,0.0021961901442304,0.3115991215811539,-17.537733174731578,0.0,0.0,0.1049593228163082,0.015846602134859,0.7828694121515756,0.0029671266796294,4.486209437885474,0.0242660239917468,0.0164741882458031,-1.125765191222749,909877000.0,1745747000.0,447981000.0,2146751000.0,4916500.0,536358500.0,1554196500.0,0.3465054232873633,26.19167562876172,67.5617441180355,259.7361944472694,3.4362062693373003,1.3321148110499212,0.0286925883303823,0.1294424677644854,2007-03-26,0.38,bmo,6065750000.0,2025-04-25,2007-02-02,-0.5789473684210527,,
2006-11-03,DG,USD,29534,2006-12-12,2006-12-12 14:37:03,2006,Q3,2213396000.0,1686949000.0,526447000.0,0.2378458261,0,0.0,0.0,523108000.0,0.0,523108000.0,2210057000.0,885000.0,10904000.0,51431000.0,55655000.0,0.0251446194,3339000.0,0.0015085416,-10019000.0,-6680000.0,-0.0030179868,-1395000.0,-5285000.0,-0.0023877336,-0.0169,-0.0169,312049002,312049002,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/0000029534-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm,7.093103922184632,-0.0169364425655173,0.3393633670393857,0.1319183837671751,0.3855612395132736,5.457287121847613,5.457287121847613,5.457287121847613,1.6494717070109393,7092873815.46,7505771815.46,-335.51910196121094,3.2045209331994817,66.97835478913672,172.3035057806389,4.1650731384469575,4.1650731384469575,3.3910659527079656,134.86248882328633,70.87737082343386,182.33382279752217,-0.0007451140591956,0.0058037124402628,0.2958481826440258,0.1571317495570443,7.418884197286856,2.0221243369815385,0.3062179016874541,-20.03746452223273,0.0021967118555019,-2.948155156102176,0.0,0.0,0.0,0.6112768890819468,0.0292460092997366,1.2586377865489686,0.0,,0.0011656622270729,-0.0016483158329078,-1.7465830574904386,969488000.0,1702941000.0,414629000.0,2216378000.0,19376500.0,527744500.0,1705544000.0,0.0,27.60597386168758,89.41890359459593,0.0,3.260163921436757,1.006498585668626,-0.003103454553035,0.2074449832722105,2006-12-12,0.15,bmo,2553923076.0,2025-04-25,2006-11-03,-0.1333333333333332,,
2006-08-04,DG,USD,29534,2006-08-31,2006-08-31 09:36:37,2006,Q2,2251053000.0,1639519000.0,611534000.0,0.2716657493,0,0.0,0.0,530957000.0,0.0,530957000.0,2170476000.0,1457000.0,8873000.0,48702000.0,130736000.0,0.0580777085,80577000.0,0.0357952478,-7416000.0,73161000.0,0.0325007896,27693000.0,45468000.0,0.0201985471,0.15,0.15,311947002,312594002,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/0000029534-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm,7.21613923380485,0.1457555280496012,-0.2244676164574904,-0.4783825426858887,0.3458343863166859,5.518491887926527,5.518491887926527,5.518491887926527,1.7136789152408651,7090555355.46,7529907355.46,38.98651444675376,3.149883790146212,-101.26182279083716,-47.51427565141057,4.118878936785098,4.118878936785098,3.345060003234042,57.59628071426386,-107.53630795264344,-50.45840216752664,0.0064124737373339,-0.0210463063214205,0.3053796245898144,0.1619944798420558,3.360604577163138,2.0683595652155504,9.081145046771104,-1.5400281516671066,0.0021996866561361,0.3430324623911322,0.0,0.0,0.0,-1.1311873411213618,0.0351870879983723,1.626380846782473,0.0,4.254161577931527,0.0216810085923268,0.0140108597413346,-1.664570413149859,1009228000.0,1721477000.0,430160000.0,2250447000.0,19376500.0,553746500.0,1685574500.0,1.549394883194665,29.535577202825955,95.24304994330654,58.08719324955487,3.0471725465852364,0.9449508394950868,0.0264122030093925,0.2539149262283982,2006-08-31,0.15,bmo,2251100000.0,2025-04-25,2006-08-04,0.0,,
2006-05-05,DG,USD,29534,2006-06-01,2006-06-01 09:56:39,2006,Q1,2151387000.0,1567113000.0,584274000.0,0.2715801481,0,0.0,0.0,502989000.0,0.0,502989000.0,2070102000.0,2450000.0,7247000.0,48778000.0,132513000.0,0.0615942181,81285000.0,0.0377826026,-4797000.0,76488000.0,0.0355528782,28818000.0,47670000.0,0.0221577987,0.15,0.15,313997002,315233002,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/0000029534-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/f200610q1stqtrfinal.htm,6.851616373076071,0.1518167361355889,-0.0513253308068208,-0.2968754459636528,0.288859445861843,5.372070399576618,5.372070399576618,5.372070399576618,1.1131252775464398,7137151855.46,7407546855.46,37.429997144220685,3.317465363256355,-442.8612469260362,-76.56409551224013,4.231143359884373,4.231143359884373,3.443149398718129,55.9005294232264,-459.6392935877389,-79.46476920187088,0.0066791348937786,-0.0130609523081237,0.2029097458285264,0.1117266809141407,2.0405167794857864,1.8466255977588384,11.216365392576238,-0.3380742605412209,0.0021977954676696,0.3290539123138242,0.0,0.0,0.0,-4.784189625217175,0.0358382754939023,1.580671614252327,0.0,4.283728442953925,0.0242069302136086,0.0155608008834434,-1.4901193228590126,829263000.0,1686814000.0,432102000.0,2041649000.0,0.0,538916500.0,1555266000.0,0.0,32.70359572028309,93.96298799129352,0.0,2.7519909666746862,0.9578239466835522,0.0282603772555836,0.2455501151568319,2006-06-01,0.16,bmo,2294826666.0,2025-04-25,2006-05-05,-0.0625,,
2006-02-03,DG,USD,29534,2006-03-21,2006-03-21 10:21:34,2005,Q4,2480504000.0,1749575000.0,730929000.0,0.294669551,0,-44855335000.0,45354000000.0,498665000.0,0.0,498665000.0,2248240000.0,2559000.0,7593000.0,49007000.0,283830000.0,0.1144243267,232264000.0,0.0936358095,-5034000.0,227230000.0,0.0916063832,81958000.0,145272000.0,0.0585655173,0.46,0.46,317500000,317500000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/0000029534-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,7.812611023622047,0.4575496062992126,1.0102929133858267,0.7984409448818898,0.6597133858267716,5.419826771653543,5.419826771653543,5.419826771653543,0.9018582677165354,7216775000.0,7294913000.0,12.419418401343687,2.909398654466996,22.498425653431767,28.46797893532672,4.193860977048399,4.193860977048399,2.9408995107445906,25.70169819962653,22.742022271548283,28.7762095422181,0.0201297671051127,0.0351271863124456,0.1619873372481905,0.093158281885457,0.2752985942289399,1.887910327405207,30.589226919531143,2.2080511041356905,0.0019654208424122,0.0976375351065587,-18.08315366554539,0.0,0.0,0.2096936103351955,0.0271166666129141,1.372518211684045,0.0,7.469698195077914,0.0718324872038827,0.048550441533233,-1.0227590551181105,829128000.0,1720795000.0,491533000.0,2021300000.0,0.0,514736500.0,1524490500.0,0.0,26.15191689410285,75.84542531757712,0.0,3.441430330496906,1.1866239739991618,0.0844214447392048,0.211851968503937,2006-03-21,0.49,bmo,2642271739.0,2025-04-25,2006-02-03,-0.0612244897959183,,
2005-10-28,DG,USD,29534,2005-11-22,2005-11-22 09:51:38,2005,Q3,2057888000.0,1478872000.0,579016000.0,0.2813641947,0,0.0,0.0,477404000.0,0.0,477404000.0,1956276000.0,1670000.0,5321000.0,47501000.0,150783000.0,0.0732707514,101612000.0,0.0493768368,-3651000.0,97961000.0,0.0476026878,33536000.0,64425000.0,0.0313063685,0.2,0.2,319520002,321443002,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/0000029534-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm,6.4405608009479165,0.2016305695942002,0.1117332241378741,-0.1300513261764438,0.2947734082700713,5.052225181195386,5.052225181195386,5.052225181195386,1.1223741792540425,7262689645.46,7523220645.46,28.182730482964686,3.5291957800716074,203.4309863998207,-174.77714890167013,4.49900770151776,4.49900770151776,3.6557969362083846,49.89435576596832,210.72856910058545,-181.04684616306497,0.0088706805804751,-0.0057215717631519,0.2188582327677792,0.1205480723397619,1.7278539357885172,1.9173242191792863,19.09641044916369,0.5541482343810632,0.0019831495910063,0.2235622817229336,0.0,0.0,0.0,2.163944987535363,0.0375409157349671,1.6263868129092018,0.0,4.787522158962631,0.0329240532466254,0.0219821951896098,-1.3614937946826875,834710000.0,1614287000.0,428156000.0,1989991000.0,0.0,491892000.0,1517633500.0,0.0,31.71189257758616,95.82372916655396,0.0,2.8380519951562797,0.9392245614191076,0.0399092602492617,0.241784550314318,2005-11-22,0.19,bmo,1955005000.0,2025-04-25,2005-10-28,0.0526315789473684,,
2005-07-29,DG,USD,29534,2005-08-25,2005-08-25 09:53:01,2005,Q2,2066016000.0,1474486000.0,591530000.0,0.2863143364,0,0.0,0.0,470460000.0,0.0,470460000.0,1944946000.0,2156000.0,7344000.0,46310000.0,169536000.0,0.0820593839,121070000.0,0.0586007078,-5188000.0,115882000.0,0.0560895947,40324000.0,75558000.0,0.0365718368,0.23,0.23,323836002,326340002,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/0000029534-05-000096-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm,6.379821845750183,0.233321803423203,0.4454878367723919,0.2153312157059053,0.4506910877685551,5.08843053219265,5.08843053219265,5.08843053219265,0.8410121120504693,7360792325.46,7479848325.46,24.354774892996108,3.5627954117780307,51.02271739826015,105.55831362157976,4.466996229229338,4.466996229229338,3.620421296572728,44.11952815602586,51.84797647010709,107.26565028193656,0.0102649275593138,0.0094734366786583,0.1608224699708766,0.0932999479644524,0.7022461306153266,1.953905595789125,16.485566448801745,1.909327933508033,0.0019632397384743,0.1912570475661081,0.0,0.0,0.0,0.5166395175545004,0.0360757128696002,1.6094364068235802,0.0,5.168456272254778,0.0398577913830282,0.0266015013558111,-0.9765714684187584,829295000.0,1647817000.0,506114000.0,1950992000.0,0.0,461219500.0,1463340500.0,0.0,28.242201011064196,89.15852710707324,0.0,3.186720467173982,1.009437940713357,0.0458533927007671,0.2301566210664866,2005-08-25,0.21,bmo,1886347826.0,2025-04-25,2005-07-29,0.0952380952380953,,
2005-04-29,DG,USD,29534,2005-05-26,2005-05-26 14:55:33,2005,Q1,1977829000.0,1414480000.0,563349000.0,0.2848320052,0,0.0,0.0,456428000.0,0.0,456428000.0,1870908000.0,2616000.0,5968000.0,44006000.0,153543000.0,0.0776320905,106921000.0,0.0540597797,-3352000.0,103569000.0,0.0523649921,38669000.0,64900000.0,0.0328137569,0.2,0.2,328208002,331218002,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/0000029534-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/f200510q1stqtrfinal.htm,6.026144968884702,0.1977404560660285,0.1668179924510189,-0.0314130061947727,0.7206497055486173,5.264850306727134,5.264850306727134,5.264850306727134,0.8322679469588313,7460167885.46,7490833885.46,28.73716442781202,3.7718973103640407,136.25628546437508,-723.5856338952474,4.317311732672981,4.317311732672981,3.7874021897039634,48.78655416046319,136.8163848232909,-726.5600276876819,0.0086995361225705,-0.0013820064317981,0.1546263063046379,0.0919901891453993,0.1997225532912604,2.1033749401376305,17.915717158176943,0.8436209553158706,0.0017620246892325,0.2025423728813559,0.0,0.0,0.0,1.188307062884696,0.0328951592882903,1.4784574830704904,0.0,4.839851523276397,0.0324065678472089,0.0223443452969112,-0.6308758431794725,935417000.0,1727966000.0,606623000.0,2027414000.0,0.0,434534500.0,1421259000.0,0.0,29.252290594423396,93.27688620553135,0.0,3.076682139112807,0.9648692581963886,0.0375586093707862,0.1982309986457917,2005-05-26,0.22,bmo,2175579999.0,2025-04-25,2005-04-29,-0.0909090909090908,,
2005-01-28,DG,USD,29534,2005-04-12,2005-04-12 12:34:27,2004,Q4,2197538000.0,1537561000.0,659977000.0,0.3003256371,0,0.0,0.0,439633000.0,0.0,439633000.0,1977194000.0,0.0,0.0,41596000.0,268515000.0,0.1221890133,220344000.0,0.1002685733,-5372000.0,214972000.0,0.0978240194,81079000.0,133893000.0,0.0609286392,0.4,0.4,327753002,332600000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/0000029534-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,6.704860021388912,0.4085179973424011,1.1254054051349314,0.8732704147741109,0.8413500359029511,5.139434237737356,5.139434237737356,5.139434237737356,0.8278246067750739,7449825735.46,7488317735.46,13.910035878387967,3.390078230938441,20.197166191213352,26.02859276513973,4.422665793269673,4.422665793269673,3.4075941965326653,27.88789354583543,20.30152156120969,26.163078138125968,0.0179726351668456,0.0384192879355086,0.1610731003612422,0.095502153464057,0.1433513956389773,2.096304675351099,0.0,2.754849021233373,0.0017608465574651,0.0979737551627045,0.0,0.0,0.0,0.2240392566184544,0.0376048104742671,1.9866814116741995,0.0,6.873129280113409,0.0676662987506567,0.047128761522335,-0.587379822077114,905210000.0,1684465000.0,574363000.0,1986048000.0,0.0,442584000.0,1467555500.0,0.0,23.95965428363493,80.57457882971798,0.0,3.7563146335326034,1.1169776039438095,0.0794869587673237,0.2521349903608205,2005-03-17,0.39,bmo,2090304878.0,2025-04-25,2005-01-28,0.0512820512820511,,
2004-10-29,DG,USD,29534,2004-12-06,2004-12-06 15:42:40,2004,Q3,1879187000.0,1325202000.0,553985000.0,0.2948003578,0,0.0,0.0,440029000.0,0.0,440029000.0,1765231000.0,0.0,6364000.0,42185000.0,157465000.0,0.0837942153,113956000.0,0.0606411177,-6364000.0,107592000.0,0.0572545468,36466000.0,71126000.0,0.0378493466,0.22,0.22,327844002,330313002,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/0000029534-04-000120-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm,5.731954797208704,0.216950743542961,0.0087114602755489,-0.249716326974315,0.1397981958504764,4.811709198205798,4.811709198205798,4.811709198205798,1.0439782271813531,7451894165.46,7741960165.46,26.19258135372438,3.9654883550492848,2609.206640567227,-91.02328340084038,4.723893124812202,4.723893124812202,4.119845531849678,49.16622846638936,2710.770366057423,-94.56637716152832,0.0095446873534078,-0.0109862000428647,0.2129319361770914,0.1187750993010296,1.8420982440542344,2.029359259726227,17.90634820867379,0.0401540927368332,0.00176008940932,0.1844051401737761,0.0,0.0,0.0,29.665266106442576,0.0450854545077206,2.008391608391608,0.0,4.84642522751803,0.0377786943136305,0.0251504853047205,-1.297592749615105,873575000.0,1577490000.0,471707000.0,1950202000.0,0.0,458163000.0,1469058500.0,0.0,32.316348752869374,105.84926675329496,0.0,2.7849680880798418,0.8502656915873099,0.0450880829672454,0.258427787249864,2004-12-01,0.25,bmo,2135454545.0,2025-04-25,2004-10-29,-0.12,,
2004-07-30,DG,USD,29534,2004-08-26,2004-08-26 11:06:11,2004,Q2,1836243000.0,1299263000.0,536980000.0,0.2924340624,0,0.0,0.0,428854000.0,0.0,428854000.0,1728117000.0,0.0,4041000.0,41061000.0,150591000.0,0.0820103875,108126000.0,0.0588843633,-4041000.0,104085000.0,0.0566836742,32763000.0,71322000.0,0.0388412645,0.22,0.22,327799002,330298002,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/0000029534-04-000102-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/f200410q2qfinal.htm,5.601734565378573,0.2175784537623455,-0.108569580086763,-0.3335550118605913,0.3095341943719523,4.694571949917041,4.694571949917041,4.694571949917041,0.8511496322371354,7450871315.46,7624371315.46,26.117016192268867,4.05767173269551,-209.3588276001012,-68.1446813621855,4.841761984370411,4.841761984370411,4.152158137817271,50.629661237789776,-214.23392945741665,-69.73148936299033,0.0095723032891485,-0.0146746595627184,0.1786791138467297,0.1035647767141681,1.152127285163124,2.031892673418973,26.757238307349667,-0.4989904938167746,0.001762075795452,0.1840806483273043,0.0,0.0,0.0,-2.0722695214813567,0.0401635295546395,1.796108229219941,0.0,4.79399086186323,0.0391996834236135,0.0268632262462782,-0.9911332798993696,805773000.0,1538876000.0,470513000.0,1844819000.0,0.0,475336000.0,1328364000.0,0.0,30.51241357600424,95.56099881240364,0.0,2.9496191697787664,0.941806815735356,0.046346814168263,0.2249854317738283,2004-08-26,0.2,bmo,1932842105.0,2025-04-25,2004-07-30,-0.05,,
2004-04-30,DG,USD,29534,2004-05-27,2004-05-27 09:52:55,2004,Q1,1747959000.0,1235709000.0,512250000.0,0.2930560728,0,0.0,0.0,397700000.0,0.0,397700000.0,1633409000.0,0.0,6442000.0,39636000.0,156188000.0,0.0893544986,114550000.0,0.0655335737,-6442000.0,108108000.0,0.0618481326,40259000.0,67849000.0,0.0388161278,0.2,0.2,334109002,337257002,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/0000029534-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/f200410q1final.htm,5.2317027962030185,0.2030744445490876,0.1604685886314431,0.007644211873106,0.7688598584961204,4.453884783385752,4.453884783385752,4.453884783385752,0.8528444259038551,7594297615.46,7615915615.46,27.98234909674424,4.344665759013799,141.64765948185178,2973.491627039937,5.103409968032698,5.103409968032698,4.357033325987623,48.76120838643174,142.05087505987242,2981.9559966562256,0.0089342034557451,0.0003363049658207,0.1871542111562325,0.1041604566437863,0.1384101211360668,1.9095682415513169,17.78174479975163,0.7901958761367154,0.0017538159122031,0.1963035564267712,0.0,0.0,0.0,0.9523631887193644,0.029211211475784,1.2882228277323644,0.0,4.511161603801524,0.0391306183321018,0.0253757897559587,-0.8686102387627377,776241000.0,1488083000.0,443972000.0,1793888000.0,8173500.0,446989000.0,1217163000.0,0.0,37.1582872666623,93.02080829709908,0.0,2.422070730928072,0.9675254563747616,0.045594902972482,0.1528243767583371,2004-05-27,0.2,bmo,1748000000.0,2025-04-25,2004-04-30,0.0,,
2004-01-30,DG,USD,29534,2004-03-16,2004-03-16 14:37:41,2003,Q4,1966488000.0,1389992000.0,576496000.0,0.2931601922,0,0.0,0.0,391373000.0,1506866000.0,391373000.0,1781365000.0,0.0,0.0,39285000.0,224408000.0,0.1141161299,175123000.0,0.0890536835,-6217000.0,168906000.0,0.0858922099,66077000.0,102829000.0,0.0522906827,0.3,0.3,336263002,339900000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/0000029534-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,5.84806531882446,0.3057993278725323,1.033925819766517,0.8779794334911695,1.1844240895702227,4.68954357339616,4.68954357339616,4.68954357339616,0.8386500992458278,7643258035.46,7526987035.46,18.5824476447792,3.8867554927668007,21.98416904331969,25.88898911859148,4.8469535775182,4.8469535775182,3.827629273842505,33.541527198049984,21.649740805128985,25.49515985889063,0.0134535559996714,0.0386264598984236,0.1788340562615732,0.1063090599081919,-0.5181232398131974,2.221310241166332,0.0,3.381059817755692,0.0015369100382979,0.1142382012856295,0.0,0.0,0.0,0.1508293760480454,0.0266663208725402,1.3348351788214332,0.0,5.6803462603439705,0.0553672347528599,0.0387637694145871,-0.2577751625496997,908413000.0,1576920000.0,576426000.0,1897637000.0,8173500.0,412148000.0,1265170500.0,0.7481510184654063,24.84991999953957,74.9232297739843,120.29656817764727,3.6217420418925927,1.2012295822203172,0.065208761382949,0.1559463862753476,2004-03-15,0.34,bmo,2026090909.0,2025-04-25,2004-01-30,-0.0294117647058823,,
2003-10-31,DG,USD,29534,2003-12-04,2003-12-04 10:03:59,2003,Q3,1685346000.0,1168449000.0,516897000.0,0.3067008199,0,0.0,0.0,385551000.0,0.0,385551000.0,1554000000.0,0.0,7976000.0,38231000.0,131346000.0,0.0779341453,131346000.0,0.0779341453,-7976000.0,123370000.0,0.0732015859,45467000.0,77903000.0,0.0462237428,0.23,0.23,335411002,339238002,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/0000029534-03-000190-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm,5.024718896966892,0.2322613138372843,0.170590707099107,0.0780206965304018,0.4128367858368581,4.477074368598082,4.477074368598082,4.477074368598082,0.875427455417816,7623892075.46,7771074075.46,24.46597716217604,4.5236361408636565,133.24289691111187,291.33295408536816,5.076976196649042,5.076976196649042,4.610966576275732,59.16490852755318,135.81519933342653,296.95724236539417,0.0102182716162465,0.0034324987474879,0.1902241519385213,0.1103246801900514,1.1205670519086992,2.1033395300739266,16.46765295887663,0.734477491239105,0.0015427815456438,0.1509826322477953,0.0,0.0,0.0,0.5426439232409381,0.0184229232454344,0.8121419790222594,0.0,4.83700852154004,0.0449192870951005,0.0300877415906262,-0.7825145819158311,838623000.0,1501660000.0,511166000.0,1818110000.0,0.0,396611000.0,1278954500.0,0.0,33.92997897212459,105.77098358593317,0.0,2.652521537780502,0.8508949898048355,0.0518779217665783,0.0925700105687052,2003-12-04,0.2,bmo,1465478260.0,2025-04-25,2003-10-31,0.15,,
