date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,CVS,USD,64803,1998-03-31,1998-03-31 00:00:00,1997,Q4,3336400000.0,2438300000.0,898100000.0,0.2691823522,0,0.0,0.0,636500000.0,58500000.0,695000000.0,3133300000.0,0.0,0.0,58500000.0,261600000.0,0.0784078648,203100000.0,0.0608739959,-6000000.0,197100000.0,0.0590756504,86300000.0,110800000.0,0.0332094473,0.14,0.14,802000000,802000000,https://www.sec.gov/Archives/edgar/data/64803/000104746998012979/0001047469-98-012979-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000104746998012979/,4.160099750623441,0.1381546134663341,-0.5875311720698254,-0.7542394014962593,0.2400249376558603,3.260099750623441,2.372942643391521,3.260099750623441,0.9417705735660848,12848040000.0,13410840000.0,28.989259927797832,3.850869200335691,-27.266638370118844,-21.23994048603075,4.913960070374053,4.913960070374053,4.0195540103105145,51.26467889908257,-28.461035653650253,-22.170342205323195,0.0086238834872867,-0.0470811112045105,0.288877839822535,0.1263275853417853,2.1513761467889907,1.3372156943585516,0.0,-4.252707581227437,0.0025062188473883,0.2906137184115523,0.0,0.0,0.1190018230778236,-0.2837436332767402,0.0400731327178995,2.2854700854700853,0.0,3.183386713934417,0.0323005933045885,0.0210350457531229,-1.734788029925187,981500000.0,1903100000.0,527800000.0,2765300000.0,399600000.0,1200450000.0,2691100000.0,12.203572713103943,45.53705450518804,106.3921584710659,7.374889478337754,1.9764124179298048,0.8459270052733833,0.0423774191080853,0.1667082294264339,1998-02-09,0.15,bmo,3336400000.0,2025-04-25,1997-12-31,0.0,15.45875,1969525.0
1997-09-27,CVS,USD,64803,1997-11-06,1997-11-06 00:00:00,1997,Q3,3328700000.0,2423100000.0,905600000.0,0.2720581608,0,0.0,0.0,688600000.0,63500000.0,752100000.0,3175200000.0,0.0,0.0,71600000.0,225100000.0,0.0676239974,153500000.0,0.0461140986,-9200000.0,144300000.0,0.0433502569,62100000.0,82200000.0,0.0246943251,0.11,0.11,750476190,750476190,https://www.sec.gov/Archives/edgar/data/64803/000095013597004337/0000950135-97-004337-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-004337.txt,4.435450510428585,0.1095304569222909,0.3436484773754115,0.212398477292131,0.2024048224634548,2.97957487498704,2.037106600277352,2.97957487498704,0.4173350256455171,10551695231.4,10712995231.4,32.09153050912409,3.169914750923784,40.91390163396665,66.1963314391468,4.71879398568937,4.71879398568937,3.218372106648241,47.59216006841404,41.53933784955409,67.20825113801756,0.007790217419793,0.0151065773322995,0.1400652922498994,0.0584611938626945,0.7165704131497113,1.2718064368167572,0.0,2.553465346534653,0.0026725563410969,0.3430656934306569,0.0,0.0,0.1320229962295143,0.3819309810003877,0.0295911316730255,1.3756983240223464,0.0,2.709791402222492,0.0318987116739925,0.0176770392034579,-1.944631980929335,711100000.0,1528800000.0,206000000.0,2374100000.0,363150000.0,1042700000.0,2423300000.0,9.376633520593623,43.35272997400025,92.84883001114277,9.598327566320648,2.075993831391364,0.9693175454036322,0.0367604311077322,0.1312500000832804,1997-10-22,0.1,bmo,3329000000.0,2025-04-25,1997-09-27,0.0,14.03328125,2333156.25
1997-06-28,CVS,USD,64803,1997-08-08,1997-08-08 00:00:00,1997,Q2,3160600000.0,2354200000.0,806400000.0,0.2551414288,0,0.0,0.0,645900000.0,54800000.0,700700000.0,3054900000.0,0.0,0.0,54800000.0,160500000.0,0.0507814972,105700000.0,0.0334430171,-428200000.0,-322500000.0,-0.1020375878,-91700000.0,-230500000.0,-0.0729291907,-0.34,-0.34,668285714,668285714,https://www.sec.gov/Archives/edgar/data/64803/000095013597003302/0000950135-97-003302-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-003302.txt,4.72941428162865,-0.3449123558550288,0.0194527575970298,-0.0516246259305791,0.1120778110782718,3.212248825657225,2.146686619130691,3.212248825657225,0.8853997438586574,8634251424.88,9151051424.88,-9.36469785778742,2.731839342175536,664.1731865292309,-250.26815724289847,4.022104357795686,4.022104357795686,2.895352599152059,57.01589672822429,703.9270326830768,-265.2478673878261,-0.026696002775157,-0.0039957140813141,0.2756323659570504,0.1114123783162929,3.2199376947040497,1.3509770603228548,0.0,-0.0609470229723394,0.0013782318135547,-0.0516268980477223,0.0,0.0,0.134082735506223,3.6538461538461537,0.0150287920015187,0.8667883211678832,0.0,,0.0255825855750352,-0.0501217708967556,-2.440984396084217,826200000.0,1434600000.0,16000000.0,2560900000.0,271650000.0,669850000.0,1700300000.0,10.806492438144655,35.102370231925924,89.71710135077734,8.32832674571805,2.563929427140057,1.0031532299301176,-0.1073741090976848,0.0710773835276089,1997-07-28,0.12,bmo,3144923076.0,2025-04-25,1997-06-28,0.0833333333333334,12.05671875,2893093.75
1997-03-29,CVS,USD,64803,1997-05-12,1997-05-12 00:00:00,1997,Q1,3160800000.0,2260700000.0,900100000.0,0.2847696786,0,0.0,0.0,654500000.0,53500000.0,708000000.0,2968700000.0,0.0,0.0,53500000.0,245600000.0,0.0777018476,192100000.0,0.060775753,-43900000.0,148200000.0,0.0468868641,65600000.0,82700000.0,0.0261642622,0.12,0.12,429200000,429200000,https://www.sec.gov/Archives/edgar/data/64803/000095013597002293/0000950135-97-002293-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-002293.txt,7.364398881640261,0.1926840633737185,-0.1078751164958061,-0.2283317800559179,0.7795899347623485,3.058014911463187,2.7788909599254428,3.058014911463187,0.684995340167754,5081728000.0,5041128000.0,15.361934703748489,1.6077347506960262,-109.75654427645787,-51.85436734693877,3.871792761904762,3.871792761904762,1.5948899012908124,20.525765472312703,-108.8796544276458,-51.44008163265306,0.0162739918389965,-0.019284778720939,0.224,0.1065757993184948,-0.1653094462540716,1.8202354742988416,0.0,-0.5598548972188634,0.0023023664391325,0.1414752116082225,0.0,0.0,0.0434278257086928,-1.1166306695464363,0.0163566185775752,0.966355140186916,0.0,3.641111317641683,0.0624703198795527,0.031340003031681,-1.075838769804287,856900000.0,1192700000.0,455500000.0,1582600000.0,257250000.0,733900000.0,1691000000.0,4.664009111617312,16.780200822754015,41.95249259079046,19.296703296703296,5.363463819691578,2.14528373505409,0.0630095238095238,0.1204566635601118,1997-04-24,0.11,bmo,2875230769.0,2025-04-25,1997-03-29,0.1818181818181818,11.134098360655738,1779914.754098361
1996-12-31,CVS,USD,64803,1997-03-31,1997-03-31 00:00:00,1996,Q4,1549900000.0,1067100000.0,482800000.0,0.311503968,0,0.0,0.0,319100000.0,74500000.0,393600000.0,1460700000.0,0.0,0.0,74500000.0,163700000.0,0.1056197174,89200000.0,0.0575521001,18000000.0,107200000.0,0.0691657526,43900000.0,60100000.0,0.0387766953,0.0811,0.0811,741000000,741000000,https://www.sec.gov/Archives/edgar/data/64803/000095013597001475/0000950135-97-001475-index.html,https://www.sec.gov/Archives/edgar/data/64803/,2.091632928475034,0.08110661268556,0.1519568151147098,0.0856950067476383,0.6367071524966261,2.964102564102564,1.9901484480431848,2.964102564102564,1.5982456140350878,7661940000.0,8374440000.0,31.8716306156406,4.943506032647267,68.04564831261101,120.66047244094489,3.48840830449827,3.48840830449827,5.40321311052326,51.15723885155773,74.37335701598579,131.88094488188975,0.0078439664105957,0.0082877182541236,0.5392005099253324,0.2080018265802553,4.35247403787416,1.6623798756359525,0.0,1.8735440931780365,0.004320054711992,0.5507487520798668,0.0,0.0,0.1267541317596641,0.436056838365897,0.0316794631911736,0.6590604026845638,0.0,2.325765931710712,0.0147501382443407,0.0120876910699919,-2.157051282051282,1406100000.0,1474700000.0,31600000.0,3093300000.0,329950000.0,807700000.0,1948950000.0,20.364539647719205,88.24571267922407,196.36210289569863,4.419446820644425,1.01987957564752,0.4583369126363714,0.0273629575669277,0.0662618083670715,1997-02-05,0.1,bmo,1394910000.0,2025-04-25,1996-12-31,0.0999999999999999,10.268928571428573,1580828.5714285714
1996-09-28,CVS,USD,64803,1996-11-08,1996-11-08 00:00:00,1996,Q3,1356300000.0,982200000.0,374100000.0,0.2758239328,0,0.0,0.0,299600000.0,19600000.0,319200000.0,1301400000.0,0.0,0.0,-34500000.0,74500000.0,0.0549288505,54900000.0,0.0404777704,21200000.0,76100000.0,0.0561085306,31200000.0,63700000.0,0.0469660105,0.14,0.14,439310345,439310345,https://www.sec.gov/Archives/edgar/data/64803/000095013596004734/0000950135-96-004734-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000950135-96-004734.txt,3.087339088270275,0.1449999999430926,-0.2009968602036904,-0.273155415905355,0.2037284143627439,3.660054943618503,3.2658006266617736,3.547378334557544,0.7404788066167666,4819234484.650001,5055034484.650001,18.91379311087127,3.5532216210646617,-54.57796698357871,-40.16028737208334,3.0924245923062115,3.0924245923062115,3.727076962803215,67.85281187449665,-57.24840865968291,-42.125287372083335,0.0132178669045663,-0.0249002202283824,0.2087397330595482,0.0930758226037196,3.1651006711409395,1.5897166105499438,0.0,-10.388235294117647,0.0024900220228382,0.1883830455259026,0.0,0.0,0.0495565092989985,-0.3590033975084937,0.0233724102337241,-0.9188405797101448,0.0,3.4019585259012004,0.0156225144300112,0.0191763501715937,-1.7774450542474705,840700000.0,1434700000.0,379200000.0,1923300000.0,249550000.0,518450000.0,1502000000.0,20.517584605175845,52.14722052535125,143.8332315210751,4.386481241914618,1.7258829731154457,0.6257246607632032,0.0408752566735112,0.0721585557016646,1996-10-22,0.06,bmo,,2025-04-25,1996-09-28,0.0,,
1996-06-29,CVS,USD,64803,1996-08-09,1996-08-09 00:00:00,1996,Q2,2674700000.0,1919700000.0,755000000.0,0.2822746476,0,0.0,0.0,553600000.0,47200000.0,600800000.0,2520500000.0,0.0,0.0,59100000.0,213300000.0,0.0797472614,154200000.0,0.0576513254,41800000.0,196000000.0,0.0732792463,81800000.0,-39300000.0,-0.0146932366,-0.15,-0.15,422708000,422708000,https://www.sec.gov/Archives/edgar/data/64803/000095013596003431/0000950135-96-003431-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000950135-96-003431.txt,6.327535793029703,-0.0929719806580429,0.8944708877049878,0.6706757383347369,0.1946970485536114,3.673930940507395,3.2611164207916574,3.575281281641228,0.9777435014241508,4282032040.000001,4613032040.0,-27.239389567430027,1.6009391857030697,11.325131023538749,15.104169453262788,2.833343505591213,2.833343505591213,1.7246913822110892,21.626966901078298,12.2005608040201,16.27171795414462,-0.0091778855536073,0.0662068843370915,0.2734731687950771,0.1214195481653397,1.5518049695264886,1.513918010266792,0.0,-51.0945945945946,0.0176318157582025,-1.921119592875318,0.0,0.0,0.0512647257557507,0.2501983602221634,0.035368452536733,1.6006768189509306,0.0,,0.0425261996690568,-0.0121694432402303,-2.1504797638085864,710800000.0,1378500000.0,243000000.0,1777200000.0,240500000.0,535800000.0,1616850000.0,6.389875500056081,21.931551804969526,67.24331926863573,14.084781463928383,4.103676784950833,1.3384229240744614,-0.0260041024283729,0.2237951493702508,1996-07-23,0.1,bmo,,2025-04-25,1996-06-29,0.0,,
1996-03-31,CVS,USD,64803,1996-05-14,1996-05-14 00:00:00,1996,Q1,1744700000.0,1200200000.0,544500000.0,0.3120880381,0,0.0,0.0,481900000.0,34600000.0,516500000.0,1716700000.0,0.0,0.0,34600000.0,62600000.0,0.035880094,28000000.0,0.0160486043,-3000000.0,25000000.0,0.014329111,10500000.0,14200000.0,0.0081389351,0.065,0.06,421020000,421020000,https://www.sec.gov/Archives/edgar/data/64803/000095010396000874/0000950103-96-000874-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950103-96-000874.txt,4.143983658733552,0.0337276138900764,-0.6382119614270106,-0.7545959811885421,0.2137665669089354,3.959669374376514,3.498408626668567,3.736164552752838,1.965464823523823,3763918800.0,4501418800.0,66.26617605633803,2.157344414512524,-14.007885374023072,-11.847399433427762,2.392828226319135,2.392828226319135,2.5800531896601133,71.90764856230032,-16.752582061778934,-14.168771797293044,0.0037726637460935,-0.084406709305206,0.5260648442466624,0.2042957659548203,11.781150159744408,1.3971054299598564,0.0,-18.922535211267604,0.0030818943277947,0.8169014084507042,0.0,0.0,0.0479446981854092,-0.1823595087458131,0.0280850576030263,1.416184971098266,0.0,1.683825435715756,0.0061114665261731,0.0036822861291911,-2.7917319842287776,751800000.0,1472900000.0,261600000.0,2061500000.0,293750000.0,647250000.0,1736200000.0,15.016335186565025,45.27745375770705,134.9325112481253,5.993473033321883,1.9877442861874792,0.6670001111481605,0.0090273363000635,0.1163840197615315,1996-04-23,-0.05,bmo,,2025-04-25,1996-03-31,-1.6,,
1995-12-31,CVS,USD,64803,1996-03-29,1996-03-29 00:00:00,1995,Q4,1612900000.0,1169800000.0,443100000.0,0.2747225494,0,0.0,0.0,266400000.0,48900000.0,315300000.0,1485100000.0,0.0,0.0,48900000.0,176700000.0,0.1095542191,127800000.0,0.0792361585,-930400000.0,-802600000.0,-0.4976129952,-184700000.0,-659400000.0,-0.4088288177,-1.57,-1.53,420655226,432000000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/,3.834256417867491,-1.5675545179129666,1.441560600034005,1.1610458394732983,0.3080907878700644,3.9055737298744506,3.440584855589076,3.682588267666024,0.9026394456347488,3234838687.94,3484938687.94,-1.2264326235744616,2.005603997730796,5.334496517051451,6.623338836895987,2.088205208146666,2.088205208146666,2.160666307855416,19.722346847425012,5.746930553990765,7.135419098976249,-0.2038432403007758,0.150981253507581,0.2451100639080756,0.0958451130856219,1.415393322014714,1.42398620459476,0.0,-0.9821833495302884,0.0209593140618632,-0.102820746132848,0.0,0.0,0.0493739903069466,0.1945910290237467,0.0731601463202926,2.4130879345603278,0.0,,0.0444017141051364,-0.1750929368029739,-2.686998592048872,762200000.0,1447300000.0,241200000.0,2072200000.0,264500000.0,783050000.0,2128600000.0,16.539153078306157,53.13985296631903,128.71431013848522,5.441632928475034,1.6936441291443465,0.6992229527794381,-0.4256665160415725,0.2805147605607068,1996-02-15,0.37,bmo,,2025-04-25,1995-12-31,0.0540540540540541,,
1995-09-30,CVS,USD,64803,1995-11-14,1995-11-14 00:00:00,1995,Q3,2814000000.0,1871200000.0,942800000.0,0.3350390903,0,0.0,0.0,859900000.0,62900000.0,922800000.0,2794000000.0,0.0,0.0,63000000.0,83000000.0,0.0294953802,20000000.0,0.0071073205,-23900000.0,-3900000.0,-0.0013859275,-1400000.0,-2500000.0,-0.0008884151,-0.0055,-0.0055,453333333,453333333,https://www.sec.gov/Archives/edgar/data/64803/000089109295000191/0000891092-95-000191-index.html,https://www.sec.gov/Archives/edgar/data/64803/,6.207352945740701,-0.0055147058864078,-0.0542647059222534,-0.3352941178935986,0.1766911766005082,5.142352944957612,4.175294120717128,4.966102944828017,2.806102943239781,3912266663.79,5104266663.790001,-391.226666379,1.3902866609061837,-159.03523023536587,-25.738596472302635,1.7377811325856174,1.7377811325856174,1.8138829650995028,61.49718872036146,-207.4905147882114,-33.58070173546053,-0.0006390157458178,-0.038852157345724,0.5650513036912006,0.2420834284844333,14.36144578313253,1.2957502534640082,0.0,10.25,0.0104542976015796,-16.36,0.0,0.0,0.08342848443328,-5.178861788617886,0.045273631840796,2.022222222222222,0.0,,0.0033494912792645,-0.0005190598787476,-3.0373897081157275,700100000.0,1892800000.0,143700000.0,2772600000.0,212600000.0,774200000.0,2434500000.0,7.439232409381662,42.10453185121847,124.29350149636596,12.098022355975925,2.1375371258853098,0.724092562495163,-0.0011104695065073,0.2810294119713452,1995-10-24,0.06,bmo,,2025-04-25,1995-09-30,-1.0918333333333334,,
1995-07-01,CVS,USD,64803,1995-08-15,1995-08-15 00:00:00,1995,Q2,2770200000.0,1815800000.0,954400000.0,0.3445238611,0,0.0,0.0,815300000.0,57600000.0,872900000.0,2688700000.0,0.0,0.0,57600000.0,139100000.0,0.050212981,81500000.0,0.0294202585,-27000000.0,54500000.0,0.0196736698,23400000.0,31100000.0,0.0112266262,0.065,0.065,412307692,412307692,https://www.sec.gov/Archives/edgar/data/64803/000089109295000145/0000891092-95-000145-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000145.txt,6.718768661730424,0.0754291045339023,0.2946828360408081,0.084645522451228,0.2005783583586405,5.736250004280784,4.66496269004848,5.55701492952016,2.75570895728038,3529353843.52,4582853843.52,28.37101160385852,1.2740429728972638,29.048179782057616,101.12761729283667,1.5403953576815643,1.5403953576815643,1.6543404243448128,32.94646904040259,37.718961675061735,131.3138637111748,0.008811811277325,0.0098884956134612,0.4958973463687151,0.2341956096052767,7.573687994248742,1.4147365148453288,0.0,3.9193548387096775,0.0258404240672682,2.932475884244373,0.0,0.0,0.0910440070081418,0.7127572016460906,0.0312612807739513,1.5034722222222223,0.0,3.07101202380302,0.0124798313340689,0.0070524740351036,-2.708777987096103,800400000.0,1923400000.0,243900000.0,2808100000.0,207400000.0,697300000.0,2313200000.0,6.257309941520468,33.357197929287366,113.24595219737856,14.38317757009346,2.698068350668648,0.7947303921568627,0.0135736731843575,0.21003731358958,1995-07-25,0.1,bmo,,2025-04-25,1995-07-01,-0.4000000000000001,,
1995-04-01,CVS,USD,64803,1995-05-12,1995-05-12 00:00:00,1995,Q1,2492000000.0,1687300000.0,804700000.0,0.3229133226,0,0.0,0.0,781000000.0,58900000.0,839900000.0,2527200000.0,0.0,0.0,58900000.0,23700000.0,0.0095104334,-35200000.0,-0.0141252006,-10800000.0,-46000000.0,-0.018459069,-19600000.0,-26400000.0,-0.0105939005,-0.0643,-0.0643,410666667,410666667,https://www.sec.gov/Archives/edgar/data/64803/000089109295000052/0000891092-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/64803/,6.068181813256346,-0.0642857142335343,-0.8712662330590372,-1.0246753238436077,0.2150162335917076,5.858035709530816,4.77394480131985,5.588230514944618,2.657873374466012,3823306669.77,4826506669.77,-36.205555584943184,1.534232210983146,-10.685597176551148,-9.08580482359791,1.6660014247984662,1.6660014247984662,1.9368004292817016,203.6500704544304,-13.489398182699832,-11.46983524184886,-0.0069050176405514,-0.1100617963312145,0.475619852716894,0.2221566392575104,42.32911392405063,1.4531748482041782,0.0,13.553030303030305,0.01048830331008,-1.518939393939394,0.0,0.0,0.0906130424163478,-0.1760760201229737,0.0252808988764044,1.069609507640068,0.0,,-0.0054160158526634,-0.0059086839749328,-2.6341314913684,880700000.0,1960500000.0,316600000.0,2857800000.0,226000000.0,691150000.0,2239900000.0,8.024879614767256,38.48989509867837,124.90013631245186,11.215121512151216,2.3382760532150777,0.7205756747523061,-0.0115037692274173,0.1534090907845705,1995-04-25,-0.05,bmo,,2025-04-25,1995-04-01,0.4000000000000001,,
1994-12-31,CVS,USD,64803,1995-03-29,1995-03-29 00:00:00,1994,Q4,3661300000.0,2298500000.0,1362800000.0,0.3722175184,0,0.0,0.0,902200000.0,48900000.0,951100000.0,3249600000.0,0.0,0.0,48900000.0,460600000.0,0.1258023107,411700000.0,0.1124463988,-32800000.0,378900000.0,0.1034878322,166200000.0,212700000.0,0.0580941196,0.5,0.5,422000000,422000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.htm,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt,8.6760663507109,0.5040284360189573,1.673222748815166,1.311137440758294,0.2772511848341232,5.904028436018957,4.841469194312796,5.646682464454976,1.259004739336493,3257840000.0,3672140000.0,3.829149036201223,0.8898041679184989,4.613850729358448,5.888017350442798,1.3671744512988375,1.3671744512988375,1.002960697020184,7.97251411202779,5.200594816598215,6.636797397433581,0.0652886575154089,0.1698364560567738,0.2229636157623064,0.1121974912362208,0.8994789405123752,1.6135021610762768,0.0,3.319699106723084,0.0205657736414311,0.3149976492712741,0.0,0.0,0.0946910503864509,0.2163999433508001,0.0417338103952148,3.124744376278118,0.0,8.00231166309058,0.0701894093753448,0.0496151154653603,-2.0982227488151657,1007800000.0,2043100000.0,406600000.0,2971100000.0,241700000.0,720650000.0,2276350000.0,5.648813263048644,25.870350228409837,83.72329780291494,15.932550043516102,3.478886029968216,1.0749696005986344,0.089260984514667,0.362085308056872,1995-02-16,0.51,bmo,,2025-04-25,1994-12-31,-0.0392156862745098,,
1994-10-01,CVS,USD,64803,1994-11-15,1994-11-15 00:00:00,1994,Q3,2737000000.0,1770200000.0,966800000.0,0.3532334673,0,0.0,0.0,809700000.0,53900000.0,863600000.0,2633800000.0,0.0,0.0,53900000.0,157100000.0,0.0573986116,103200000.0,0.037705517,-22800000.0,80400000.0,0.0293752284,28700000.0,51700000.0,0.0188892948,0.12,0.12,412173913,412173913,https://www.sec.gov/Archives/edgar/data/64803/000089109294000045/0000891092-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/64803/,6.640400844582321,0.125432489464708,-0.1499367088765756,-0.4236075949813932,0.2011286920043384,5.616318565993282,4.528913502587439,5.401845992130997,2.64815400871816,3672469564.83,4681069564.83,17.75855688989362,1.3417864686993055,-59.42507386456311,-21.033617209793817,1.6494361396047608,1.6494361396047608,1.7102921318341249,29.79675089007002,-75.74546221407766,-26.810249512199317,0.0140777204786428,-0.0475429399530183,0.4902313047383786,0.2213457170668397,6.420114576702737,1.4561594382078038,0.0,-1.195357833655706,0.010891853368389,0.7736943907156673,0.0,0.0,0.0908906554185593,-1.825242718446602,0.0412130069419071,2.0927643784786643,0.0,3.9045175484563774,0.0181364290871414,0.0115324559446799,-2.7559968357337548,922400000.0,1866700000.0,328200000.0,2800600000.0,235700000.0,703350000.0,2254650000.0,8.339057362075264,39.68704101231499,122.75731555756413,10.792586750788644,2.2677427619779658,0.7331538620832471,0.0232203009207276,0.2736708861048176,1994-10-25,0.1,bmo,,2025-04-25,1994-10-01,0.0999999999999999,,
1994-06-30,CVS,USD,64803,1994-08-12,1994-08-12 00:00:00,1994,Q2,2507500000.0,1605200000.0,902300000.0,0.3598404786,0,0.0,0.0,761100000.0,52200000.0,813300000.0,2418500000.0,0.0,0.0,52200000.0,141200000.0,0.0563110668,89000000.0,0.0354935194,-20400000.0,68600000.0,0.0273579262,23000000.0,45600000.0,0.0181854437,0.1,0.1,413000000,413000000,https://www.sec.gov/Archives/edgar/data/64803/000089109294000041/0000891092-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/64803/,6.071428571428571,0.110411622276029,0.2084745762711864,-0.0130750605326876,0.1716707021791767,5.54406779661017,4.487893462469733,5.361501210653753,2.1084745762711865,4001970000.0,4801870000.0,21.940625,1.596,46.48048780487805,-741.1055555555556,1.8073296301314183,1.8073296301314183,1.9150029910269195,34.00757790368272,55.77084785133566,-889.2351851851852,0.01139438826378,-0.0013493354522897,0.3932619789549745,0.1945009046034263,5.665014164305949,1.618930817610063,0.0,1.888157894736842,0.0195903517517622,1.719298245614035,0.0,0.0,0.0974291393982712,1.0627177700348431,0.0364905284147557,1.7528735632183907,0.0,3.6495713510385617,0.0173175896769004,0.0112846148135316,-2.193099273607748,984100000.0,1853500000.0,386700000.0,2765800000.0,227300000.0,628600000.0,2073700000.0,7.817347956131605,35.104036880139546,117.45078494891602,11.51285583103765,2.5638076984507268,0.7662784036662211,0.0205934155263514,0.2215496368038741,1994-07-26,0.13,bmo,,2025-04-25,1994-06-30,-0.2307692307692307,,
1994-03-31,CVS,USD,64803,1994-05-16,1994-05-16 00:00:00,1994,Q1,2379800000.0,1581300000.0,798500000.0,0.3355323977,0,0.0,0.0,739100000.0,51300000.0,790400000.0,2371700000.0,0.0,0.0,51300000.0,59400000.0,0.0249600807,8100000.0,0.0034036474,-9700000.0,-1600000.0,-0.0006723254,900000.0,-2500000.0,-0.0010505084,-0.0056,-0.0056,446666667,446666667,https://www.sec.gov/Archives/edgar/data/64803/000095011094000204/0000950110-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/64803/,5.327910443785141,-0.0055970149211962,-0.5194029846870127,-0.6633582084601805,0.2534328356317665,5.158432831971319,4.176940295390343,4.938358205269882,1.870970147857485,4256733336.51,4979233336.51,-425.673333651,1.788693729099084,-18.347988519439653,-14.366295432028348,1.9297911580877685,1.9297911580877685,2.092290670018489,83.8254770456229,-21.46221265737069,-16.804702451940603,-0.0005873048185935,-0.0696073670997041,0.3788648109529422,0.1870956186894127,12.163299663299664,1.6643629615409228,0.0,92.8,0.00942036929024,-16.04,0.0,0.0,0.0981485212796919,-0.2771551724137931,0.0270190772333809,1.253411306042885,0.0,,0.0037246174220129,-0.0006206091899808,-1.8929104463485744,1038200000.0,1865700000.0,438300000.0,2778000000.0,240400000.0,599100000.0,1955700000.0,8.955374401210186,35.919180421172456,116.82413204325556,10.04983108108108,2.5056250990334337,0.7703887752119264,-0.0011333756460241,0.1439552237731677,1994-04-26,-0.00379,bmo,,2025-04-25,1994-03-31,0.4775725593667546,,
