date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-11-30,CTAS,USD,723254,2007-01-04,2007-01-04 16:03:51,2007,Q2,923266000.0,532193000.0,391073000.0,0.4235756543,0,248628000.0,0.0,248628000.0,0.0,248628000.0,780821000.0,0.0,0.0,42985000.0,185430000.0,0.200841361,142445000.0,0.1542838142,-10860000.0,131585000.0,0.1425212236,49058000.0,82527000.0,0.0893859408,0.13,0.13,647270588,647270588,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/0000950152-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/l23869ae10vq.htm,1.4263988154518152,0.1275000000463484,0.2649432913827995,0.1956909557583667,0.2660726490479743,3.2388494686243954,1.1657273078504224,3.2388494686243954,1.2224763718137617,6828704703.400001,7581038703.400001,20.686274502284103,7.396248430463161,39.819841993119134,53.91153596810485,3.257329524635425,3.257329524635425,8.211110019647643,40.88356093080947,44.206884969385975,59.85109306754037,0.0120853080612652,0.0185489057590868,0.3774415525192567,0.2303517489048239,4.057239928814107,1.7507792079883024,0.0,2.0779865983253965,0.0,0.0,0.2692918400547621,0.0,0.3906393010435904,0.2613855035279025,0.04855047191167,1.0428056298708852,0.0,3.048187890615314,0.0297340240885178,0.0394263691881255,-1.1646782875294188,495488000.0,754541000.0,-183199000.0,2718314000.0,398226500.0,69504500.0,213978000.0,39.48350746155496,13.384167022114156,36.79445238851319,2.2794327501839318,6.724363186091176,2.446020912329082,0.0393658307622738,0.0692523356244328,2006-12-19,0.52,bmo,941021115.0,2025-04-25,2006-11-30,-0.0192307692307692,9.540952380952382,4681961.142857143
2006-08-31,CTAS,USD,723254,2006-10-05,2006-10-05 13:35:00,2007,Q1,914161000.0,523680000.0,390481000.0,0.4271468593,0,244128000.0,0.0,244128000.0,0.0,244128000.0,767808000.0,0.0,0.0,42768000.0,189121000.0,0.2068793134,146353000.0,0.1600954318,-10906000.0,135447000.0,0.1481653669,50484000.0,84962000.0,0.0929398651,0.13,0.13,641222640,641222640,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/0000892251-06-000652-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/form10q083106.htm,1.4256530305916837,0.1325000003119041,0.0870898756787502,0.0301736070953452,0.2727508186548123,3.198669030151524,1.1262422050475325,3.198669030151524,1.3363829449315765,5937721646.4,6759675646.4,17.47169807207928,6.495269046043312,106.32694016187952,306.89071978499067,2.894954092690654,2.894954092690654,7.394403881154413,35.742596784069455,121.04569240025783,349.373353648956,0.0143088553252596,0.0032584888871863,0.4177934423144336,0.2532101183699291,4.346180487624325,1.9331169822453744,0.0,0.6572820790471035,0.0,0.0,0.2670514274837802,0.0,0.3926714596948603,0.6535348470739918,0.0399229457393172,0.8533482977927422,-0.0006541517303844,3.088046642877498,0.0302909450770215,0.0413373203576645,-1.1844860156528472,544010000.0,722172000.0,-206149000.0,2740528000.0,390658000.0,65750000.0,204190500.0,38.53477669688381,10.288439505041246,36.156221356553615,2.335552654370981,8.747682285141568,2.489198169036177,0.0414234792855788,0.0569162685834049,2006-09-20,0.51,bmo,879701886.0,2025-04-25,2006-08-31,0.0392156862745098,10.090491803278688,4563580.918032787
2006-05-31,CTAS,USD,723254,2006-08-11,2006-08-11 13:56:46,2006,Q4,907927000.0,512054000.0,395873000.0,0.4360185345,0,241336000.0,0.0,241336000.0,0.0,241336000.0,753390000.0,0.0,0.0,42509000.0,197046000.0,0.2170284615,154537000.0,0.1702086181,-7923000.0,146614000.0,0.1614821456,54687000.0,91927000.0,0.1012493295,0.14,0.14,641222640,641222640,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm,1.415930978357221,0.1433620622004238,0.2348123578418878,0.1497373829470525,0.3765509589617734,3.256221583193008,1.1563939788526494,3.256221583193008,1.245654707388373,6790547757.6,7550375757.6,18.467228772830616,7.479178125113584,45.09984098507641,70.7238218778316,3.252235675440609,3.252235675440609,8.31606038547152,38.3178331841296,50.14628542509315,78.63746037181691,0.0135374940699172,0.0141395073604393,0.3825460508639281,0.2331932067766405,3.856094516001339,2.860436881416513,0.0,1.6378974621166795,0.0,0.0,0.265809916436013,0.0,0.3930989300886333,0.3623104664368686,0.0600841257061415,1.2833047119433532,0.0,3.240897935114861,0.0321088307371074,0.0442216107524605,-1.0985143163379258,766180000.0,741506000.0,-159266000.0,2976420000.0,373969000.0,66833000.0,202960500.0,38.650078695754175,12.590761911829611,34.80101708022982,2.328585168181993,7.148097996789279,2.5861313131313133,0.0440271211702506,0.0850749748948352,2006-07-13,0.54,bmo,891392727.0,2025-04-25,2006-05-31,0.0185185185185185,10.427301587301589,2987276.571428572
2006-02-28,CTAS,USD,723254,2006-04-07,2006-04-07 10:42:12,2006,Q3,836421000.0,483451000.0,352970000.0,0.4220004041,0,223269000.0,0.0,223269000.0,0.0,223269000.0,706720000.0,0.0,0.0,40484000.0,170185000.0,0.20346811,129701000.0,0.1550666471,-6465000.0,124387000.0,0.1487133872,46642000.0,77745000.0,0.0929496031,0.12,0.11,666034784,680835556,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/0000892251-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/form10q022806.htm,1.2558217980399051,0.1167281377304162,0.157882144485715,0.1099882495025965,0.3765584110994419,3.2799052729354146,1.5926135173144351,3.2799052729354146,0.958624106935532,6840177231.679999,7430611231.679999,21.995553513666472,8.177911878922217,65.0485210563454,93.37361078519164,3.131187990319204,3.131187990319204,8.88381715867966,43.66196334389047,70.66341335818552,101.43348301408756,0.0113659335667396,0.0107096640216744,0.2922718881077906,0.1898893159693596,3.469365690278227,2.8047046406285885,0.0,1.3525628657791495,0.0340798442064264,2.99842014791948,0.2669337570434028,0.0,0.3342276445976699,0.3033521943797251,0.0381374929610806,0.7879409149293548,0.0,2.93501069417869,0.0274118327234541,0.0347297760310269,-0.8326092920696466,738662000.0,1060736000.0,-29873000.0,2711356000.0,358864500.0,60294000.0,210864000.0,38.52482183015491,11.547788710748348,38.70690100961628,2.3361561643759097,7.793699924231433,2.325166770071325,0.0355888746829411,0.0478938949831184,2006-03-16,0.46,bmo,836400000.0,2025-04-25,2006-02-28,0.0,9.314285714285711,3697619.746031746
2005-11-30,CTAS,USD,723254,2006-01-06,2006-01-06 16:47:49,2006,Q2,835785000.0,485324000.0,350461000.0,0.4193195618,0,219912000.0,0.0,219912000.0,0.0,219912000.0,705236000.0,0.0,0.0,39307000.0,169856000.0,0.2032292994,130549000.0,0.1561992618,-7284000.0,124397000.0,0.1488385171,46426000.0,77971000.0,0.0932907386,0.12,0.12,668165216,668165216,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/0000892251-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/form10q113005.htm,1.2508657738926654,0.116694191994574,0.2381656455459662,0.1872246519339911,0.3830399935096292,3.2365258594964037,1.5868844630187993,3.2365258594964037,0.6976448172363405,7470087114.88,7883633114.88,23.95149194854497,8.937809502300233,46.94211868538464,59.71435857678441,3.454321233737828,3.454321233737828,9.432609002171612,46.41362751318764,49.5408468013121,63.02016127389146,0.010437763147994,0.0167463910495519,0.2155536051687511,0.1493581957130594,2.434685851544838,3.169802343713474,0.0,2.040938297572174,0.0,0.0,0.2631203000771729,0.0,0.3531703475237002,0.2138889238000678,0.0407245882613351,0.8659271885414812,0.0,2.9151131755007778,0.0296302089894837,0.0386237116925756,-0.4876391230758112,788964000.0,1060301000.0,194142000.0,2720455000.0,348813000.0,62169000.0,217918500.0,38.733214881817695,10.858993167451022,39.64903858041226,2.3235871402517683,8.288061205321311,2.2699163264065256,0.0360553868748422,0.0509409936119751,2005-12-22,0.48,bmo,870609374.0,2025-04-25,2005-11-30,-0.0416666666666665,10.3384126984127,3248756.4444444445
2005-08-31,CTAS,USD,723254,2005-10-11,2005-10-11 08:16:14,2006,Q1,823475000.0,467987000.0,355488000.0,0.4316925225,0,223437000.0,0.0,223437000.0,0.0,223437000.0,691424000.0,0.0,0.0,38353000.0,170404000.0,0.2069328152,132051000.0,0.160358238,-5634000.0,126417000.0,0.1535165002,46882000.0,79535000.0,0.0965845958,0.12,0.12,691608696,691608696,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/0000950152-05-008077-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/l16299ae10vq.htm,1.1906660583689364,0.1149999999421638,0.0680008800814731,0.0157401144071213,0.3726775002840624,3.0260189209651003,1.7198525797599282,3.0260189209651003,0.7487326330552674,7130485655.76,7604878655.76,22.41304348953291,8.659018981462705,151.615684791835,655.01429871027,3.407116832141879,3.407116832141879,9.235105687191476,44.62852195817,161.70271434743782,698.5925643725886,0.0111542191990459,0.0015266842295946,0.2474315768047052,0.1701862080253036,2.7839311283772683,3.718960857073672,0.0,0.5913120010058465,0.0,0.0,0.2713342845866602,0.0,0.2968903542415584,0.7685307250691048,0.043892042867118,0.9424034625713764,0.0,2.798182258906556,0.0302725708814126,0.0371768324319776,-0.4738163384805098,830909000.0,1189465000.0,186602000.0,2557943000.0,332413000.0,67538500.0,219221000.0,36.933361668538815,12.650543711684298,42.69926301371619,2.4368212351670464,7.114318724251683,2.107764716479755,0.0380037279824695,0.0522607656743517,2005-09-21,0.48,bmo,841021276.0,2025-04-25,2005-08-31,-0.0208333333333333,10.391935483870968,3495323.935483871
2005-05-31,CTAS,USD,723254,2005-08-15,2005-08-15 11:41:36,2005,Q4,809246000.0,460734000.0,348512000.0,0.4306626168,0,213080000.0,0.0,213080000.0,0.0,213080000.0,673814000.0,0.0,0.0,37990000.0,173422000.0,0.2143007194,135432000.0,0.1673557855,-3769000.0,131663000.0,0.1626983637,48703000.0,82960000.0,0.1025151808,0.12,0.12,676893616,676893616,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm,1.195529077053668,0.1225598794833367,0.1861267369376401,0.127371566169417,0.457129440558943,3.1085165382915947,1.794369116933731,3.1085165382915947,0.698176181351369,6829856585.44,7259251585.44,20.58177611330762,8.43977799759282,54.21037388830682,79.2170521525917,3.245921286153217,3.245921286153217,8.970389208522501,41.85888517858172,57.61859530621964,84.19745044991127,0.0121466679369015,0.0126235447145111,0.2246010831054091,0.1544544249453549,2.47601227064617,3.2723875886793405,0.0,1.5186595949855353,0.0,0.0,0.2633068312972816,0.0,0.2907230147358733,0.3156729212305934,0.0491457480172901,1.0468807580942354,0.0,2.927804087855262,0.0314823239258629,0.0382267858442931,-0.4325687125404946,810063000.0,1214597000.0,210935000.0,2516799000.0,313857500.0,63180000.0,216387500.0,36.3556199227429,13.536313794944588,42.27402362317519,2.4755457393177034,6.648782036481182,2.128966970408295,0.0394271280122235,0.058755170768223,2005-07-14,0.46,bmo,775483333.0,2025-04-25,2005-05-31,0.0434782608695651,10.47222222222222,3780567.492063492
2005-02-28,CTAS,USD,723254,2005-04-11,2005-04-11 14:07:01,2005,Q3,755241000.0,433787000.0,321454000.0,0.4256310237,0,203912000.0,203912000.0,203912000.0,0.0,203912000.0,637699000.0,0.0,0.0,37121000.0,154663000.0,0.2047862868,117542000.0,0.1556350887,-4350000.0,113192000.0,0.1498753378,41860000.0,71332000.0,0.0944493215,0.11,0.1,679352380,695921952,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/0000892251-05-000327-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/form10q022805.htm,1.111707299825755,0.105000000147199,0.1348357681473052,0.0949551394815162,0.5413817789230384,3.063070155138045,1.780828382466254,3.063070155138045,0.6953151470522558,7438908560.999999,7839412560.999999,26.071428534879157,9.849714939999284,81.20990557963341,115.31761271470204,3.5748446641459672,3.5748446641459672,10.3800145397297,50.68705870828834,85.58217225794478,121.52620699758168,0.0095890411093332,0.0086717022357549,0.2269994194830708,0.154593501668945,2.589526906887879,3.093884128524645,0.0,1.2841501710312342,0.0292237442922374,3.0476190433466046,0.2699959350723808,0.0,0.2850883465776562,0.2957718802196482,0.0358733172589941,0.7298564155060477,0.0,2.690074952795637,0.0276359222486823,0.0326547578337405,-0.4019037218946668,806895000.0,1209810000.0,217634000.0,2485211000.0,304907500.0,61407000.0,209239000.0,35.84777574310717,11.83935894805515,44.88993446092206,2.5106160182701225,7.601762932847329,2.0049037959355345,0.0342793324439762,0.039880628665789,2005-03-17,0.42,bmo,773619512.0,2025-04-25,2005-02-28,-0.0238095238095238,10.43359375,3947189.5625
2004-11-30,CTAS,USD,723254,2005-01-10,2005-01-10 15:35:15,2005,Q2,756840000.0,440885000.0,315955000.0,0.417466043,0,194431000.0,194431000.0,194431000.0,0.0,194431000.0,635316000.0,0.0,0.0,36636000.0,158160000.0,0.2089741557,121524000.0,0.1605676233,-4704000.0,116820000.0,0.154352307,43260000.0,73560000.0,0.0971935944,0.11,0.11,684279068,684279068,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/0000892251-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/form10q113004.htm,1.1060399702303914,0.1075000002776644,0.2101321035878888,0.1538290515120652,0.5204952433237371,3.003337521351742,1.7896631027737355,3.003337521351742,0.6946478742792699,7650239980.24,8012177980.24,25.99999993284393,10.108133793457004,53.20462608572282,72.67807927115199,3.722525330742082,3.722525330742082,10.58635640325564,50.65868728022256,55.72177273810931,76.11652809408903,0.0096153846402204,0.0137593069331006,0.231291977455342,0.1587568196733904,2.2884294385432478,3.4454186925828942,0.0,1.9547172376291464,0.0,0.0,0.2568984197452565,0.0,0.2773766363458741,0.2679412194256863,0.0509050790127371,1.0516158969319795,0.0,2.695240740366754,0.028765880572521,0.0339988435956134,-0.3653560538256885,841427000.0,1224629000.0,246536000.0,2471792000.0,300136500.0,60538000.0,194677000.0,36.74441097193594,13.42186738038264,41.25871825986368,2.449352095172753,6.705475285171103,2.181357148158227,0.0357935128880489,0.0563030520758235,2004-12-16,0.44,bmo,774040909.0,2025-04-25,2004-11-30,-0.0227272727272727,9.94703125,3945338.8125
2004-08-31,CTAS,USD,723254,2004-10-12,2004-10-12 08:08:54,2005,Q1,745956000.0,427118000.0,318838000.0,0.4274219927,0,198809000.0,0.0,198809000.0,0.0,198809000.0,625927000.0,0.0,0.0,36428000.0,156457000.0,0.2097402528,120029000.0,0.1609062733,-4711000.0,115318000.0,0.1545908874,42652000.0,72666000.0,0.0974132523,0.11,0.11,692057144,692057144,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/0000892251-04-000927-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/form10q083104.htm,1.0778820888813772,0.1049999998266039,0.0763448516615558,0.0252854842287416,0.3814381547660174,2.841333287356398,1.6623323810381765,2.841333287356398,0.7004305991240515,7093585726.0,7496374726.0,24.404761945063715,9.509388926424617,134.25921692060186,405.37091982398994,3.607461344155332,3.607461344155332,10.049352409525495,47.91332267651815,141.8827429923346,428.3887494142522,0.0102439024221077,0.0024668765101211,0.2465147620101049,0.170261895445544,2.57443898323501,3.7842401165864175,0.0,0.7270938265488675,0.0,0.0,0.2665157194258106,0.0,0.2865936029819312,0.6687990915113088,0.0473700861713023,0.970023059185242,-0.0017051944082492,2.5908782063798905,0.0293439085083529,0.0357770602606103,-0.4401294786720676,779487000.0,1150429000.0,178802000.0,2386227000.0,288434500.0,54388500.0,186412000.0,35.14272959799238,11.657996150946577,39.45399163697152,2.560984904403712,7.720023135596284,2.2811380107776693,0.0369544820010527,0.0510593674328141,2004-09-16,0.42,bmo,746000000.0,2025-04-25,2004-08-31,0.0,10.82377049180328,4528097.442622951
2004-05-31,CTAS,USD,723254,2004-08-16,2004-08-16 10:55:56,2004,Q4,738154000.0,428258000.0,309896000.0,0.4198256732,0,189515000.0,0.0,189515000.0,0.0,189515000.0,617773000.0,0.0,0.0,36064000.0,156445000.0,0.2119408687,120381000.0,0.1630838551,-4924000.0,115457000.0,0.1564131604,42729000.0,72728000.0,0.0985268657,0.11,0.11,692057144,692057144,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm,1.0666084533620537,0.1050895878043273,0.215694616108175,0.1754248201215014,0.3674855497192873,2.728053624427292,1.564217650789831,2.728053624427292,0.6996647664112546,7827166298.64,8224017298.64,26.905615095424047,10.603703696843748,52.435244810782926,64.47206268854404,4.145812933708127,4.145812933708127,11.141329991627764,52.56810571536323,55.09380329088315,67.74090885506244,0.0092917407430881,0.015510594175199,0.2564703128070429,0.1722978033994271,2.5366806225830163,3.1755832304735234,0.0,2.0524832251677485,0.0,0.0,0.2567418181029974,0.0,0.2866035155714858,0.1866981972627333,0.0377549942152992,0.7727650842945873,0.0,2.539788513878906,0.0303910320484551,0.0362759220612353,-0.5216628469628225,708557000.0,1082528000.0,111915000.0,2299308000.0,281155000.0,51176500.0,194890500.0,34.82102650666392,11.232925012492467,39.001373004123685,2.5846452281576515,8.012160670520664,2.3076110677048254,0.0385218189493577,0.0402697959866736,2004-07-12,0.41,bmo,720623809.0,2025-04-25,2004-05-31,0.024390243902439,11.00375,3430584.5625
2004-02-29,CTAS,USD,723254,2004-04-14,2004-04-14 09:07:41,2004,Q3,696940000.0,401229000.0,295711000.0,0.4242990788,0,185019000.0,185019000.0,185019000.0,0.0,185019000.0,586248000.0,0.0,0.0,35861000.0,146553000.0,0.2102806554,110692000.0,0.1588257239,-5152000.0,105540000.0,0.1514334089,39047000.0,66493000.0,0.0954070652,0.0975,0.0975,681979488,681979488,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/0000892251-04-000461-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/form10q022904.htm,1.021936894383545,0.0974999998826944,0.1626236594376867,0.1215696387630942,0.3649054031372861,2.6551121138704983,1.5464013486575714,2.6551121138704983,0.740236339776835,7413117034.559999,7804191034.559999,27.87179490532838,10.636664611817372,66.84144261410563,89.413772308583,4.093989079863833,4.093989079863833,11.19779469475134,53.25166345663343,70.36761793374569,94.13073568968012,0.0089696412035597,0.0111839594078283,0.2787966413583015,0.1832396613580234,2.668481709688645,2.99390514280746,0.0,1.6679349705984088,0.0066697332106715,0.7435897444843818,0.2654733549516457,0.0,0.2744525960760856,0.2524480190431536,0.0401727551869601,0.780736733498787,0.0,2.413431621736064,0.028673069083998,0.0332650286209418,-0.5656731716834276,687987000.0,1054614000.0,88760000.0,2226423000.0,278153000.0,52586500.0,208553000.0,35.73423824145551,10.96924698862744,45.80336914829187,2.518592935768544,8.204756451678868,1.964920958294972,0.0367216131376702,0.0410540206745924,2004-03-15,0.39,bmo,696900000.0,2025-04-25,2004-02-29,0.0,10.65078125,3564873.375
2003-11-30,CTAS,USD,723254,2004-01-14,2004-01-14 12:01:44,2004,Q2,701309000.0,407872000.0,293437000.0,0.4184132814,0,176954000.0,176954000.0,176954000.0,0.0,176954000.0,584826000.0,0.0,0.0,35899000.0,152382000.0,0.2172822536,116483000.0,0.1660936905,-5908000.0,110575000.0,0.1576694439,40918000.0,69657000.0,0.0993242636,0.1,0.1,679580488,696570000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/0000892251-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/form10q113003.htm,1.031973419460507,0.10249999997057,0.2611493460065321,0.2228698479053448,0.2885824467638335,2.6316500128826537,1.556207128772067,2.6316500128826537,0.7450802501557402,8039437173.04,8447183173.04,28.853658544869862,11.4634735516584,45.299749667778585,53.080307233952645,4.495278605471428,4.495278605471428,12.044880606180728,55.43425846254807,47.5972726573206,55.77244630881168,0.0086644125080786,0.0188393785211618,0.2831228493562467,0.1878859775512877,2.6758147287737395,3.0952797663932774,0.0,2.547798498356231,0.0,0.0,0.2523195909363775,0.0,0.271193119854483,0.1465808690948431,0.0370934923122332,0.7246441405053066,0.0,2.463583333371943,0.0306231739689257,0.0354652249155208,-0.580157916482146,675206000.0,1057568000.0,90932000.0,2182870000.0,275677000.0,52555000.0,218877500.0,35.879933096538046,12.416615997175583,46.98018005648831,2.5083658812252314,7.248351726466564,1.915701470104739,0.0389489481765448,0.0382794981011873,2003-12-17,0.39,bmo,683326717.0,2025-04-25,2003-11-30,0.0256410256410256,11.367096774193548,3461042.4516129037
2003-08-31,CTAS,USD,723254,2003-10-15,2003-10-15 11:15:39,2004,Q1,677656000.0,390208000.0,287448000.0,0.4241798198,0,176130000.0,0.0,176130000.0,0.0,176130000.0,566338000.0,0.0,0.0,35435000.0,146753000.0,0.2165597294,111318000.0,0.1642691867,-10810000.0,100508000.0,0.1483171403,37181000.0,63327000.0,0.0934500691,0.0925,0.0925,684616216,684616216,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/0000892251-03-000581-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/form10q083103.htm,0.9898334047056812,0.0925000000292134,0.1052531306094566,0.0599620620146105,0.1347981509102904,2.497717640973903,1.43678162598474,2.497717640973903,0.809748567217695,6832469835.68,7331922835.68,26.97297296445434,10.0825047452985,94.8190323861334,166.43857240213393,3.9956478011296057,3.9956478011296057,10.819535037954362,49.960974124413134,101.75029609037163,178.60521876884852,0.0092685370770754,0.0060082226467545,0.3241953990051334,0.2135362459295119,3.403358023345349,3.460849611446422,0.0,1.1378716819050323,0.0,0.0,0.2599106331235907,0.0,0.2797760971539902,0.430306142274279,0.0457562539105386,0.8750388034429236,-0.0055721487008157,2.2799944828702308,0.0296757027224419,0.0338684730708014,-0.6976405011125241,638086000.0,983644000.0,11233000.0,2143972000.0,274956500.0,51374000.0,226627500.0,36.09344564203667,11.26453071182549,51.859649212727575,2.4935275199988225,7.989680378386126,1.735453312281794,0.0370338097917049,0.0452910685948461,2003-09-18,0.37,bmo,659865789.0,2025-04-25,2003-08-31,0.027027027027027,11.043548387096775,4981236.967741936
2003-05-31,CTAS,USD,723254,2003-08-29,2003-08-29 13:35:23,2003,Q4,676144000.0,397188000.0,278956000.0,0.4125689202,0,168567000.0,-174192000.0,168567000.0,0.0,168567000.0,565755000.0,0.0,0.0,34067000.0,144456000.0,0.2136467971,110389000.0,0.1632625595,-6718000.0,103671000.0,0.1533268061,38460000.0,65211000.0,0.0964454317,0.095,0.095,684616216,684616216,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm,0.9876248680618456,0.0952519067997069,0.115041096251217,0.0645427306092323,0.0842209089595973,2.404751686454357,1.3503580230708412,2.404751686454357,0.8223790013177251,6339546160.16,6870321160.16,24.30397540353621,9.376029603398091,80.49297426529031,143.4708434643673,3.8507094317306594,3.8507094317306594,10.161032502188885,47.55995708146425,87.23220406759862,155.48286057347184,0.0102863830237264,0.0069700573012129,0.3419808398306052,0.2179735852007746,3.674302209669381,2.878713025564314,0.0,1.207756360123292,0.0,0.0,0.2493063607752194,0.0,0.279469644351837,0.4389593570258637,0.0511311199981069,1.0148237297091027,0.0,2.270195284348516,0.0301066650446425,0.0350391249003944,-0.8123379741855253,572705000.0,924477000.0,-59070000.0,2071992000.0,275759500.0,51910500.0,229290500.0,37.02351865874725,12.215399256775129,51.7560953503127,2.43088726464783,7.367749355395203,1.7389256162164528,0.0396098721278575,0.0504983656419847,2003-07-15,0.37,bmo,658307894.0,2025-04-25,2003-05-31,0.027027027027027,11.21203125,4074902.1875
2003-02-28,CTAS,USD,723254,2003-04-11,2003-04-11 15:05:00,2003,Q3,663757000.0,389341000.0,274416000.0,0.4134284083,0,174192000.0,174192000.0,174192000.0,0.0,174192000.0,563533000.0,0.0,0.0,35682000.0,135906000.0,0.2047526429,100224000.0,0.1509950178,-6609000.0,93615000.0,0.1410380606,34560000.0,59055000.0,0.0889708131,0.0875,0.085,674914284,694764704,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/0000892251-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/form10q022803.htm,0.9834685911018592,0.0875000002222504,0.103390907044427,0.0603261791389201,0.1143834140573619,2.32590721105556,1.2762257673598147,2.32590721105556,0.8637541297021949,5662530842.76,6203315842.76,23.97142851054102,8.531029944332037,81.14833537919175,139.07726495787793,3.6071946293130033,3.6071946293130033,9.34576334827354,45.64416466351743,88.89819207165377,152.3594705332187,0.0104290822672527,0.0071902478115518,0.3713622476410827,0.2261978346376492,3.9791105617117712,2.5269682834498304,0.0,1.1816103632207264,0.0321811680572109,3.085714277876556,0.2624333905329812,0.0,0.2748880282692971,0.4165233591286901,0.0437886154119655,0.8145563589484894,0.0,2.139890145170225,0.0282152271233029,0.0316010334081063,-0.903983682763484,538493000.0,861343000.0,-116277000.0,2019552000.0,280424000.0,57634500.0,225067500.0,37.06699891677225,11.53764951546331,53.20628960217393,2.428035790058967,7.800548966180478,1.6915293412289123,0.0376197295430975,0.0430647279055068,2003-03-20,0.34,bmo,663800000.0,2025-04-25,2003-02-28,0.0,9.7315625,4576456.5625
