date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,NVR,USD,906163,2002-07-24,2002-07-24 14:55:21,2002,Q2,788439000.0,585828000.0,202611000.0,0.2569773946,0,64435000.0,0.0,64435000.0,0.0,75890000.0,661718000.0,0.0,0.0,1836000.0,128557000.0,0.1630525634,126721000.0,0.1607239114,7837000.0,134558000.0,0.1706638053,50728000.0,83830000.0,0.1063240149,11.42,8.9,7340630,9419101,https://www.sec.gov/Archives/edgar/data/906163/000092838502002554/0000928385-02-002554-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502002554/d10q.txt,107.40753859001202,11.420000735631683,7.30019085555327,7.192979349183926,13.153503173433345,52.81358684472586,45.27935613155819,52.81358684472586,32.65482662932201,2345331285.0,2488483285.0,6.99430778062746,2.974651539307416,43.76597904381578,44.41831186909339,6.049579645846499,6.049579645846499,3.156215363522098,19.357042284745287,46.43732337463612,47.129472642563584,0.0357433512852321,0.0225132373996367,0.6183035196099926,0.2223249670974222,1.113529407189029,1.0022983709791655,0.0,0.6392460932840272,0.0,0.0,0.0817247751569874,0.0,0.0512955592881727,0.0146861237590505,0.0009981748746573,0.4286492374727669,0.0,116.492283065908,0.124820988422241,0.0819551128825851,-48.2721850849314,1311000.0,332379000.0,-118783000.0,71969000.0,7223000.0,152251500.0,448205000.0,0.9199316624367896,25.04624224175014,71.76012413199778,97.83335401414568,3.5933534113144128,1.2541784325017502,0.2162322504094819,0.1072115063693443,2002-07-19,7.76,bmo,672611621.0,2025-04-25,2002-06-30,0.1469072164948454,349.94312621875,136575.0
2002-03-31,NVR,USD,906163,2002-04-22,2002-04-22 00:00:00,2002,Q1,692255000.0,513231000.0,179024000.0,0.2586099053,0,52498000.0,0.0,52498000.0,0.0,52825000.0,566056000.0,0.0,0.0,1777000.0,127976000.0,0.1848682928,126199000.0,0.1823013196,-3064000.0,123135000.0,0.1778752049,46422000.0,76713000.0,0.110816101,10.37,8.17,7397589,7397589,https://www.sec.gov/Archives/edgar/data/906163/000092838502001559/0000928385-02-001559-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502001559/d10q.txt,93.57846184750194,10.370000279820898,10.661987304241965,10.52883581393884,9.952026261529262,42.28269507808557,34.80647546112659,42.28269507808557,31.954735522614197,2335418936.0710683,2498185936.0710683,7.610896901669431,3.373639679122676,29.609865683707586,29.984322823426822,7.4664117653092115,7.4664117653092115,3.60876546369628,19.52073776388595,31.67352498410189,32.074079910526244,0.0328476398024999,0.0333507615259097,0.7557402730266313,0.2420527607600678,1.2718556604363318,0.936888596204008,0.0,1.0281568964842986,0.0,0.0,0.0758362164231388,0.0,0.0566313433279029,0.0124884307684505,0.0014228860752179,0.554305008441193,0.0,99.3257775972829,0.1431628167684391,0.0832668505390804,-50.11649741557689,-34309000.0,257484000.0,-154490000.0,36803000.0,6066000.0,139742500.0,415842000.0,0.8303732006269366,24.80847805374188,75.28346884736112,108.38500078284014,3.627792071929428,1.1954815762073472,0.2452540042840244,0.1331514903031244,2002-04-16,6.74,bmo,545381906.0,2025-04-25,2002-03-31,0.2121661721068248,253.4071658,122533.33333333331
2001-12-31,NVR,USD,906163,2002-02-08,2002-02-08 00:00:00,2001,Q4,737703000.0,559408000.0,178295000.0,0.2416894062,0,56654000.0,0.0,56654000.0,0.0,91346000.0,650754000.0,0.0,0.0,4328000.0,91277000.0,0.1237313661,86949000.0,0.1178645064,24752000.0,111701000.0,0.1514173048,44681000.0,67020000.0,0.0908495695,9.06,9.06,7397589,7397589,https://www.sec.gov/Archives/edgar/data/906163/000092838502000316/0000928385-02-000316-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502000316/d10k.txt,99.7220851280059,9.05970850773137,7.85431577774867,7.575170775235012,18.73732103797602,47.19348425547837,39.71726463851939,47.19348425547837,31.592860863181237,1509108156.0,1604208156.0,5.629320188003581,2.045685263581685,25.97298170490336,26.930085941682428,4.322630617728104,4.322630617728104,2.1745989320905568,17.575163031212682,27.60973023768136,28.627148649130948,0.0444103358222126,0.0371331900746814,0.6694326846510349,0.2348743325692153,1.0418834974856754,1.0400650598284094,0.0,0.8669501641301104,0.0,0.0,0.0767978441188391,0.0,0.0555812941499245,0.0355403335456,0.0027992295002189,0.4771256931608133,0.0,98.08201794123114,0.0887093988568755,0.0713175225939913,-40.80001605928634,21061000.0,293812000.0,-99198000.0,92545000.0,8952000.0,141010500.0,412235000.0,0.700891822318738,22.204133655578755,64.73584575122273,128.40783289817233,4.053299326875004,1.390265299782541,0.1919694773686833,0.2791450025136568,2002-01-25,6.19,bmo,624485253.0,2025-04-25,2001-12-31,0.1534733441033924,172.427656375,71365.625
2001-09-30,NVR,USD,906163,2001-10-18,2001-10-18 00:00:00,2001,Q3,692813000.0,530041000.0,162772000.0,0.2349436284,0,54747000.0,0.0,54747000.0,0.0,56832000.0,586873000.0,0.0,0.0,3572000.0,109512000.0,0.1580686275,105940000.0,0.1529128351,-1786000.0,104154000.0,0.1503349389,41662000.0,62492000.0,0.090200386,8.02,6.68,7792020,9355090,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/0000928385-01-502133-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/d10q.txt,88.91314447344848,8.01999994866543,8.759474436667258,8.425158046308916,14.622780742349224,38.24836178551903,37.39466787816253,38.24836178551903,32.43074324757893,1104518835.0,1243278835.0,4.418640926038533,1.5942524678376415,16.182477730242915,16.824610199698395,3.706041079481398,3.706041079481398,1.7945373932071136,11.352900458397253,18.215472133501333,18.93827529741504,0.0565784828830012,0.059436741067435,0.8478988833413862,0.2563951411943279,1.267075754255241,0.966476260996809,0.0,1.0922038020866671,0.0,0.0,0.0790213232142006,0.0,0.0067492430945056,0.0381662613180179,0.0037600333711982,0.7292833146696529,0.0,83.07777584901383,0.11541635082867,0.0638363944674852,-45.36079861191321,-19015000.0,291380000.0,-139365000.0,4509000.0,12736500.0,140228000.0,408620000.0,1.5795171279984643,24.452297086451804,71.67096507628656,56.97943909861009,3.6806357980112216,1.255738637036686,0.2096821817791378,0.334316390358341,2001-10-16,5.89,bmo,612366017.0,2025-04-25,2001-09-30,0.134125636672326,157.71406789830507,73020.33898305085
2001-06-30,NVR,USD,906163,2001-07-26,2001-07-26 00:00:00,2001,Q2,648465000.0,505676000.0,142789000.0,0.2201953845,0,54041000.0,0.0,54041000.0,0.0,56127000.0,561803000.0,0.0,0.0,4022000.0,90684000.0,0.1398440934,86662000.0,0.133641754,12274000.0,98936000.0,0.1525695296,39574000.0,59362000.0,0.0915423346,7.3,6.1,8131781,9731475,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/0001021408-01-503927-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/d10q.txt,79.74452337071055,7.299999840133422,3.249472655498224,3.078415417237626,10.981235230019106,37.37963430151402,36.52791436463919,37.37963430151402,28.336842814630646,1203503588.0,1344635588.0,5.0684932616825575,1.855926824115411,45.54585180139267,48.07668229936484,3.959375279228064,3.959375279228064,2.073566943474205,14.82770486524635,50.886905389040265,53.71452035313386,0.0493243232441447,0.0208001041705245,0.7580823981866214,0.2522791494095068,1.5563054122006088,1.0169804574569157,0.0,0.4451332502274182,0.0,0.0,0.0833368030657013,0.0,0.0075827495185512,0.0526415379957614,0.0021450656550469,0.3458478368970661,0.0,78.35563029909981,0.0973022619650006,0.0654875047299227,-38.43819699522159,8311000.0,297037000.0,-111670000.0,30670000.0,11772500.0,129346500.0,384430500.0,1.8478406698896623,24.284957166248745,70.32773950118258,48.70549797205948,3.705997889305816,1.279722633463665,0.1952935061175209,0.1710572382605975,2001-07-20,4.99,bmo,543337377.0,2025-04-25,2001-06-30,0.222444889779559,171.46714298412698,85809.52380952382
2001-03-31,NVR,USD,906163,2001-04-30,2001-04-30 00:00:00,2001,Q1,531696000.0,407165000.0,124531000.0,0.234214664,0,39434000.0,0.0,39434000.0,0.0,41519000.0,448684000.0,0.0,0.0,3240000.0,86252000.0,0.162220517,83012000.0,0.1561268093,-3145000.0,79867000.0,0.1502117751,31947000.0,47920000.0,0.0901266889,5.74,4.84,8348432,9900826,https://www.sec.gov/Archives/edgar/data/906163/000102140801500457/0001021408-01-500457-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000102140801500457/d10q.txt,63.68812730342656,5.740000038330551,-0.2951452440410367,-0.3709678655824231,13.08964366003101,34.731192635934505,27.356993504888106,34.731192635934505,27.093950097455423,1360794416.0,1477708416.0,7.099303088480801,2.559346724444043,-552.270461038961,-439.39115789473686,4.693187524788672,4.693187524788672,2.779235533086576,17.13245392570607,-599.7193246753246,-477.1418844042622,0.0352147241615371,-0.0022758764759657,0.7801042245068994,0.2587736759974922,1.3554932059546445,1.0626345192210327,0.0,-0.0514190317195325,0.0,0.0,0.0741664409737895,0.0,0.0704308013344133,-0.2568993506493506,0.0011905299268755,0.1953703703703703,0.0,66.97412604046745,0.0964984357521206,0.0589763565361974,-33.57897027849062,29072000.0,228388000.0,-90916000.0,105884000.0,8450500.0,120034500.0,354198500.0,1.73179786945924,27.021109378261883,82.60641263369887,51.96911347864334,3.330729273180907,1.0895037943251025,0.1652693041238002,0.0758226215413864,2001-04-20,4.12,bmo,438778252.0,2025-04-25,2001-03-31,0.1747572815533979,138.46564459677418,88611.29032258065
2000-12-31,NVR,USD,906163,2001-03-07,2001-03-07 00:00:00,2000,Q4,629991000.0,492498000.0,137493000.0,0.2182459749,0,52295000.0,0.0,52295000.0,0.0,55869000.0,548367000.0,0.0,0.0,3574000.0,85198000.0,0.1352368526,81624000.0,0.1295637557,-3120000.0,78504000.0,0.124611304,31950000.0,46554000.0,0.0738962938,5.58,5.58,8348432,8348432,https://www.sec.gov/Archives/edgar/data/906163/000092838501000729/0000928385-01-000729-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838501000729/0000928385-01-000729-0001.txt,75.46219457737692,5.576376498005853,6.996643201980923,6.77612274975708,16.495073565910342,29.64389001431646,28.74887164439981,29.64389001431646,20.800912075465188,1031866178.503136,1067813178.503136,5.541232646513382,1.6379062216811606,17.665613985433154,18.240519330089025,4.169493205524228,4.169493205524228,1.694965766976252,12.533312736251274,18.281028890160005,18.875962144301504,0.0451163154388226,0.0548230004806074,0.7016930661063521,0.2064225090935026,0.4219230498368506,1.1724830818556726,0.0,1.254693474244963,0.0,0.0,0.0830091223525415,0.0,0.0088819152224044,0.0315180359863724,0.0029222639688503,0.5151091214325686,0.0,60.9866670729706,0.0995637365046848,0.0558343367858496,-33.985902981541926,70474000.0,240008000.0,-114721000.0,93811000.0,8016000.0,117710500.0,347349500.0,0.9528707552965042,21.53137677716457,61.160228061839845,94.45142428785609,4.179946360673547,1.471544545402936,0.188112170680459,0.2205204522238427,2001-01-31,3.18,bmo,604731925.0,2025-04-25,2000-12-31,0.4182389937106917,94.92158746031748,37782.53968253968
2000-09-30,NVR,USD,906163,2000-10-25,2000-10-25 00:00:00,2000,Q3,617672000.0,484150000.0,133522000.0,0.2161697471,0,52351000.0,0.0,52351000.0,0.0,55700000.0,539850000.0,0.0,0.0,3349000.0,81171000.0,0.1314144076,77822000.0,0.1259924361,-3768000.0,74054000.0,0.119892111,30140000.0,43914000.0,0.0710959862,4.93,3.97,8907505,11061461,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-0001.txt,69.34287435145981,4.930000039292708,7.812962215569904,7.695196354085684,12.09182593779066,29.803519616323538,28.93391583838572,29.803519616323538,24.149635616258426,721507905.0,828912905.0,4.107505038256593,1.1681084863811213,10.3673866281576,10.526047195273176,2.7177998116583484,2.7177998116583484,1.3419952741908328,10.211934126720134,11.910694959335576,12.092974031658034,0.0608641980159593,0.0950024241245146,0.8102947546849986,0.2642766493564251,1.3231942442497937,1.1184441256177269,0.0,1.5847793414400877,0.0,0.0,0.0847553394034374,0.0,0.0095163329315981,0.0150731384889501,0.0016983123729098,0.3132278292027471,0.0,57.49743854981334,0.096024917144416,0.0544688008156552,-28.487831328750307,50524000.0,257729000.0,-71406000.0,73667000.0,11400000.0,120875500.0,363199500.0,1.3641220583092646,21.860435815346484,66.92475472477538,65.97650074770348,4.11702679490123,1.3447938714175405,0.1654167059045107,0.1177658614842203,2000-10-25,3.7,bmo,573080604.0,2025-04-25,2000-09-30,0.0729729729729729,69.2305555873016,19685.714285714286
2000-06-30,NVR,USD,906163,2000-07-26,2000-07-26 00:00:00,2000,Q2,558506000.0,453590000.0,104916000.0,0.1878511601,0,44614000.0,0.0,44614000.0,0.0,48092000.0,501682000.0,0.0,0.0,3478000.0,60302000.0,0.1079701919,56824000.0,0.101742864,5914000.0,62738000.0,0.1123318281,25534000.0,37204000.0,0.0666134294,4.09,3.37,9096333,11039763,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-0001.txt,61.39902749822374,4.089999783429213,0.3878485978910402,0.2461431436162242,9.949064089892047,25.08593297980626,24.20436894735494,25.08593297980626,27.75569012260215,518490981.0,680465981.0,3.484107763950113,0.9283534662116432,146.9645637755102,231.5725685573917,2.2721897585345543,2.2721897585345543,1.2183682556677995,11.284302029783424,192.87584495464853,303.91513220187585,0.0717543821654247,0.0043183007651969,1.1064244708357072,0.317205949236997,2.686063480481576,1.1314503052843787,0.0,0.0948285130631114,0.0,0.0,0.079880968154326,0.0,0.0100749559636854,0.3653628117913832,0.0023079429764407,0.370615296147211,0.0,48.04719409317119,0.0701048828165059,0.0472182913131492,-31.218624032343584,54641000.0,220171000.0,-97425000.0,78436000.0,11510500.0,119105000.0,348338000.0,2.1654556978797004,24.63427324235543,72.69624550805794,41.56169072778688,3.653446526088568,1.238028172858309,0.1630395722862526,0.141705454274816,2000-07-25,3.23,bmo,546512166.0,2025-04-25,2000-06-30,0.043343653250774,57.08234126984127,39874.60317460317
2000-03-31,NVR,USD,906163,2000-05-02,2000-05-02 00:00:00,2000,Q1,490581000.0,398487000.0,92094000.0,0.1877243513,0,37185000.0,0.0,37185000.0,0.0,40624000.0,439111000.0,0.0,0.0,3439000.0,54909000.0,0.1119264709,51470000.0,0.1049164154,88000.0,51558000.0,0.1050957946,20984000.0,30574000.0,0.0623220223,3.22,2.72,9495031,11240441,https://www.sec.gov/Archives/edgar/data/906163/000092838500001352/0000928385-00-001352-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500001352/,51.66712989141373,3.220000018957284,6.54795123891644,6.458641367258306,12.840295097509424,23.31872323534278,22.445424348798863,23.31872323534278,26.7619979334454,512731674.0,644918674.0,4.192546559167921,1.045151919866444,8.246854325832757,8.360891545046881,2.3157357053818224,2.3157357053818224,1.314601817029196,11.745227084813054,10.372970163897511,10.516407240114146,0.0596296299806904,0.1196044697640427,1.1476613733672971,0.3242781758666675,2.407383124806498,1.120727773989142,0.0,2.033525217505069,0.0,0.0,0.0757978804723379,0.0,0.0105818620350814,0.0136393611374712,0.0017285626634541,0.246583309101483,0.0,41.102816306756,0.0641864573351115,0.0394343961729004,-28.218891544429923,49746000.0,213120000.0,-100396000.0,73685000.0,5891500.0,113522000.0,326897500.0,1.7580583022987029,25.76003734124325,74.59854399265221,51.19284149013879,3.49378375534825,1.20645786342512,0.1380864632449912,0.0893098716581336,2000-04-27,2.56,bmo,471811764.0,2025-04-25,2000-03-31,0.0625,46.74206349206349,26980.95238095238
1999-12-31,NVR,USD,906163,2000-03-08,2000-03-08 00:00:00,1999,Q4,561300000.0,410700000.0,150600000.0,0.2683057189,0,53200000.0,0.0,53200000.0,0.0,57400000.0,468100000.0,0.0,0.0,4200000.0,97400000.0,0.1735257438,93200000.0,0.1660431142,-55700000.0,37500000.0,0.0668091929,13200000.0,24300000.0,0.043292357,2.56,2.56,9298549,9495031,https://www.sec.gov/Archives/edgar/data/906163/000092838500000615/0000928385-00-000615-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500000615/,60.364256831899255,2.613310958516216,10.345700173220576,10.238156512376284,9.582140181226125,21.57325836536432,20.35801499782385,21.57325836536432,29.90789208079669,444005714.75,633005714.75,4.56796002829218,0.791031025743809,4.61544402027027,4.663925575105042,2.2133884085244264,2.2133884085244264,1.1277493581863531,6.499031978952772,6.580100984927235,6.649219692752101,0.0547290253092401,0.214411654709451,1.3863409770687936,0.3624397237065033,1.9404517453798769,1.001206854936037,0.0,3.9588477366255135,0.0,0.0,0.0947799750579013,0.0,0.0147269646813501,0.0103950103950103,0.0017815784785319,0.238095238095238,0.0,35.61596174729716,0.1261353383458646,0.0321428571428571,-33.79021823727552,500000.0,189300000.0,-151900000.0,24900000.0,5800000.0,112444000.0,326200000.0,0.3527525387493319,24.759970781592404,70.89116143170197,255.13636363636363,3.634899281339611,1.269551777434312,0.121136590229312,0.1075436608442887,2000-02-03,1.76,bmo,427353409.0,2025-04-25,1999-12-31,0.2386363636363637,46.6767578125,27718.75
1999-09-30,NVR,USD,906163,1999-11-02,1999-11-02 00:00:00,1999,Q3,523600000.0,432000000.0,91600000.0,0.1749427044,0,46700000.0,0.0,46700000.0,0.0,50300000.0,482300000.0,0.0,0.0,3700000.0,62147000.0,0.1186917494,41300000.0,0.0788770053,-5500000.0,52900000.0,0.1010313216,22600000.0,30300000.0,0.057868602,3.06,2.52,9901961,12023810,https://www.sec.gov/Archives/edgar/data/906163/000092838599003208/0000928385-99-003208-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838599003208/,52.8784146897771,3.059999933346536,2.514653410571906,2.2419801491845908,7.281385980009414,18.662969890509565,17.4813857578312,18.662969890509565,34.79108835108521,500049030.5,772449030.5,4.125817083333334,0.9550210666539344,20.082290381526104,22.524731103603603,2.7058930221861472,2.7058930221861472,1.4752655280748663,12.4293856581975,31.022049417670683,34.79500137387387,0.06059405808607,0.0443956465185067,1.8641774891774887,0.4227512578230458,4.3831560654577055,0.8555347091932458,0.0,0.8217821782178217,0.0,0.0,0.0891902215431627,0.0,0.0143575898883298,0.108433734939759,0.0051566080977845,0.7297297297297297,0.0,35.84613576067402,0.0446841057715586,0.0377241035856573,-39.032672417110106,-69300000.0,173100000.0,-219700000.0,-41700000.0,8300000.0,117950000.0,321850000.0,1.615737203972498,23.3125,68.52083333333333,55.70212765957447,3.86058981233244,1.313469139556096,0.1639610389610389,0.2726732613873151,1999-10-21,2.2,bmo,447440000.0,2025-04-25,1999-09-30,0.1454545454545453,55.2109375,33985.9375
1999-06-30,NVR,USD,906163,1999-07-27,1999-07-27 00:00:00,1999,Q2,509000000.0,406800000.0,102200000.0,0.2007858546,0,43400000.0,0.0,43400000.0,0.0,47000000.0,453800000.0,0.0,0.0,3600000.0,58800000.0,0.1155206287,55200000.0,0.1084479371,-5700000.0,49500000.0,0.0972495088,21200000.0,28263000.0,0.0555265226,2.66,2.26,9171608,9171608,https://www.sec.gov/Archives/edgar/data/906163/000092838599002367/0000928385-99-002367-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838599002367/,55.49735662492335,3.081575226503357,5.211736044540936,4.928252494001052,10.281730313811927,21.3921048522789,20.05100959395561,21.3921048522789,38.27027932288428,478643292.5,735343292.5,4.233833037009518,0.9403601031434184,10.013458002092053,10.589453373893804,2.439568259429154,2.439568259429154,1.444682303536346,12.50583830782313,15.38375088912134,16.268656913716814,0.0590481480527589,0.0944335807233734,1.788990825688073,0.420863309352518,4.365646258503402,0.8610134436401241,0.0,1.6890459363957595,0.0,0.0,0.0852652259332023,0.0,0.0147482014388489,0.0543933054393305,0.0051080550098231,0.7222222222222222,0.0,38.51273890545517,0.0576521517697988,0.0343957648776925,-41.50853372712833,-67200000.0,183900000.0,-221500000.0,-40300000.0,8300000.0,111650000.0,300450000.0,1.2730844793713163,27.43362831858407,69.64601769911505,70.69444444444444,3.2806451612903227,1.2922490470139771,0.1440519877675841,0.2834835505398835,1999-07-22,2.03,bmo,451330049.0,2025-04-25,1999-06-30,0.1133004926108374,47.81746031746032,34885.71428571428
1999-03-31,NVR,USD,906163,1999-04-29,1999-04-29 00:00:00,1999,Q1,446500000.0,355500000.0,91000000.0,0.2038073908,0,37500000.0,0.0,37500000.0,0.0,40700000.0,396200000.0,0.0,0.0,3200000.0,53500000.0,0.1198208287,50300000.0,0.1126539754,-1800000.0,45200000.0,0.1012318029,19200000.0,26000000.0,0.0582306831,2.38,2.02,10924370,12871287,https://www.sec.gov/Archives/edgar/data/906163/000092838599001484/0000928385-99-001484-index.html,https://www.sec.gov/Archives/edgar/data/906163/,40.87192213372487,2.3799999450769245,4.2565383633106535,3.8171537580656825,9.47423055059468,17.58453805574143,16.44946115885859,17.58453805574143,35.11415303582724,460189086.25,740289086.25,4.424895060096153,1.0306586478163493,9.896539489247312,11.03570950239808,2.3955704646017697,2.3955704646017697,1.6579822760358345,13.837179182242991,15.920195403225806,17.752735881294964,0.0564985150166628,0.0906149260074939,1.9968766267568976,0.4632850241545894,5.235514018691589,0.8283163794893087,0.0,1.7884615384615383,0.0,0.0,0.083986562150056,0.0,0.014975845410628,0.1032258064516129,0.0107502799552071,1.5,0.0,30.68634861228235,0.050266901178916,0.0318783717508582,-34.99515303857339,-82700000.0,179700000.0,-236900000.0,-57100000.0,5450000.0,99650000.0,287350000.0,1.8947368421052635,25.139240506329116,72.43037974683544,47.5,3.580060422960725,1.2425725270884307,0.1353461738677772,0.4393846052449706,1999-04-22,1.53,bmo,327433332.0,2025-04-25,1999-03-31,0.5555555555555555,43.62909836065574,32911.475409836065
1998-12-31,NVR,USD,906163,1999-03-15,1999-03-15 00:00:00,1998,Q4,441500000.0,325900000.0,115600000.0,0.2618346546,0,43800000.0,0.0,43800000.0,0.0,47100000.0,373000000.0,0.0,0.0,3300000.0,71800000.0,0.1626274066,68500000.0,0.1551528879,-44000000.0,24500000.0,0.0554926387,9500000.0,12300000.0,0.0278595696,1.13,1.13,10663482,10924370,https://www.sec.gov/Archives/edgar/data/906163/000092838599000765/0000928385-99-000765-index.html,https://www.sec.gov/Archives/edgar/data/906163/,41.40298637912082,1.153469382702573,-1.078446983827609,-1.2941363805931307,6.423792903668802,15.53901436697694,14.629367780618,15.53901436697694,30.037092949563757,508514797.875,760314797.875,10.33566662347561,1.1517888966591163,-44.21867807608696,-36.84889839673913,3.068888339619795,3.068888339619795,1.7221173224801811,10.5893425887883,-66.11433025,-55.09527520833333,0.0241880866621771,-0.0271378533282963,1.9330114665057327,0.4421590281612368,3.5069637883008355,0.8874041078940856,0.0,-0.7666666666666667,0.0,0.0,0.09920724801812,0.0,0.0133903920485919,-0.2,0.0052095130237825,0.696969696969697,0.0,20.081956813714008,0.0862760245015513,0.0172100181894501,-32.33230946514469,-45500000.0,156000000.0,-200100000.0,-18200000.0,4300000.0,96650000.0,276300000.0,0.305775764439411,27.615833077631176,79.69929426204358,294.3333333333333,3.259,1.1292446292446292,0.0742305371152685,0.2156893967655218,1999-01-28,0.96,bmo,358718750.0,2025-04-25,1998-12-31,0.1874999999999999,37.658203125,36437.5
1998-09-30,NVR,USD,906163,1998-11-06,1998-11-06 00:00:00,1998,Q3,441000000.0,371800000.0,69200000.0,0.1569160998,0,38000000.0,0.0,38000000.0,0.0,41300000.0,413100000.0,0.0,0.0,3300000.0,31200000.0,0.0707482993,27900000.0,0.0632653061,9100000.0,37000000.0,0.0839002268,12200000.0,24800000.0,0.0562358277,2.25,1.87,11022222,13262032,https://www.sec.gov/Archives/edgar/data/906163/000092838598002198/0000928385-98-002198-index.html,https://www.sec.gov/Archives/edgar/data/906163/,40.01008145181616,2.250000045362904,5.6612904367195656,5.615927532579184,9.95262116839962,15.350806761104977,14.45262125912543,15.350806761104977,30.4929441631642,363733326.0,590133326.0,3.666666592741936,0.8247921224489796,5.829059711538461,5.876144200323102,2.14972414893617,2.14972414893617,1.3381708072562355,18.91452967948718,9.45726483974359,9.53365631663974,0.0681818195564516,0.1701796221993692,1.986406619385343,0.4621837183718372,7.256410256410256,1.6745822339489886,0.0,2.526315789473684,0.0,0.0,0.0861678004535147,0.0,0.0136138613861386,0.0080128205128205,0.0011337868480725,0.1515151515151515,0.0,27.877134141603864,0.0370014652563129,0.0345740973093545,-28.21345823011005,153400000.0,159300000.0,-177200000.0,179500000.0,6550000.0,92050000.0,269350000.0,1.4489795918367347,22.584722969338355,63.905325443786985,62.11267605633803,3.984994640943194,1.4083333333333334,0.1465721040189125,0.0453629041403811,1998-10-22,1.16,bmo,423417024.0,2025-04-25,1998-09-30,0.6120689655172415,38.8271484375,47992.1875
