date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-11-30,ORCL,USD,1341439,1996-11-30,1996-11-29 19:00:00,1997,Q2,1311373000.0,377483000.0,933890000.0,0.7121467348,135300000,524402000.0,0.0,524402000.0,0.0,659702000.0,1037185000.0,0.0,0.0,63915000.0,338103000.0,0.2578236703,274188000.0,0.2090846769,6275000.0,280463000.0,0.2138697381,100967000.0,179496000.0,0.1368763883,0.03,0.03,5964259000,5964259000,,,0.2198719069711761,0.030095272522538,0.0024551247690618,-0.0117758132234029,0.1473229113625012,0.3581226100342054,0.3581226100342054,0.3581226100342054,0.002187866086969,32445568960.000004,31899233960.000004,45.18982172304676,24.741678347807987,2215.773336065014,-461.9638488481363,15.190328249535568,15.190328249535568,24.325065378042712,94.34768091380438,2178.4630171412964,-454.1850664920125,0.0055322192137018,-0.0021646715484196,0.0061092654461556,0.0037704119888063,-1.6158833254954852,1.793351061165645,0.0,0.0815784195748094,0.0,0.0,0.3998877512347745,0.1031743066236684,0.0,5.796421498326845,0.0647237666171257,1.327966830947352,0.0,0.4924433416880518,0.0806727110634378,0.0518640409489452,0.0765085822061047,1029588000.0,2135936000.0,1002400000.0,1800961000.0,991969000.0,164705000.0,174604500.0,74.39503482228169,39.0033458460381,42.728440750974215,1.2097581540891296,2.307494345620148,2.1063253986853705,0.0840362258045184,0.0142309379924647,1996-12-12,0.03053,bmo,1311373000.0,2025-04-25,1996-11-30,-0.017359973796266,4.891875,55447984.484375
1996-08-31,ORCL,USD,1341439,1996-08-31,1996-08-30 20:00:00,1997,Q1,1052300000.0,336107000.0,716193000.0,0.6805977383,117200000,430129000.0,0.0,430129000.0,-11000.0,547318000.0,883425000.0,0.0,0.0,62765000.0,231640000.0,0.2201273401,168875000.0,0.1604818018,7330000.0,176205000.0,0.167447496,63434000.0,112771000.0,0.1071662074,0.02,0.02,5945382000,5945382000,,,0.1769945143978974,0.0189678308307187,0.0393750981854488,0.0244095333151006,0.1674891537667386,0.3356980257954829,0.3356980257954829,0.3356980257954829,0.0011181787814475,23305897440.0,22569280440.0,51.66642452403543,22.147579055402453,99.55530730457068,160.59299247540034,11.677161313984548,11.677161313984548,21.44757240330704,97.43256967708513,96.40871610422896,155.51721589812848,0.0048387323547751,0.0062269217640563,0.0033309066349074,0.0019960265620454,-3.1800077706786394,1.7084426605504588,0.0,2.075888304617322,0.0,0.0,0.4087513066615984,0.1113750831511926,0.0,0.3800768902178556,0.0845538344578542,1.4176053533019994,0.0,0.3785074975197144,0.0532829663400999,0.0338588916107736,0.0708073930321045,926643000.0,1995853000.0,899879000.0,1658208000.0,992400000.0,167857500.0,84997500.0,76.96928632519244,44.40193152775753,45.51987908612436,1.1692975769549594,2.026938849354722,1.9771581517103445,0.056502658261906,0.0149655648703481,1996-09-12,0.02062,amc,,2025-04-25,1996-08-31,-0.0300678952473326,4.45639344262295,65490618.2295082
1996-05-31,ORCL,USD,1341439,1996-05-31,1996-05-30 20:00:00,1996,Q4,1464074000.0,322239000.0,1141835000.0,0.7799025186,118575000,617114000.0,0.0,617114000.0,0.0,735689000.0,1057928000.0,0.0,0.0,59779000.0,465925000.0,0.3182386956,406146000.0,0.2774081092,2828000.0,408974000.0,0.2793397055,142649000.0,266325000.0,0.1819067889,0.0417,0.0417,6385514000,6385514000,,,0.2292805246374841,0.041707683985972,0.0571225746275084,0.0432834381069401,0.1316899469643321,0.2929206638651172,0.2929206638651172,0.2929206638651172,0.0010210611080016,23498691520.0,22789469520.0,22.05828547826903,16.050207516833165,64.42286651112933,85.02097247699783,12.563128703322036,12.563128703322036,15.565790745549746,48.91231318345227,62.47849806857716,82.45492559346134,0.0113336097787967,0.0117618038334076,0.0034857940526579,0.0019420697280476,-1.522180608467028,1.570117886078281,0.0,1.3695935417253355,0.0,0.0,0.4215046507212067,0.0809897587143819,0.0,0.2422708817102893,0.0603589709263329,1.4782783251643554,0.0,0.5242932918058053,0.1386252535915915,0.0793284847120092,0.0262715734395069,829501000.0,1870449000.0,797671000.0,1515255000.0,929690500.0,161746000.0,71068000.0,66.68871928604702,47.450960312066506,0.0,1.3495535821277993,1.896695017510816,0.0,0.1423855983242526,0.0138391365205682,1996-06-20,0.03737,amc,,2025-04-25,1996-05-31,0.0703773080010704,5.0078125,40102530.484375
1996-02-29,ORCL,USD,1341439,1996-02-29,1996-02-28 19:00:00,1996,Q3,1020239000.0,286843000.0,733396000.0,0.7188472505,92805000,420649000.0,0.0,420649000.0,0.0,513454000.0,800297000.0,0.0,0.0,54868000.0,274810000.0,0.2693584542,219942000.0,0.2155788987,1709000.0,221651000.0,0.2172539964,75361000.0,146290000.0,0.1433879709,0.03,0.03,6095264000,6095264000,,,0.1673822495629393,0.0240006011224452,0.0462002958362426,0.0331729683898843,0.1164420441838122,0.2610474296109241,0.2610474296109241,0.2610474296109241,0.0149243740714101,23466766400.0,22945067400.0,40.103162212044566,23.001244218266503,83.33279972159387,116.05835072552648,14.748277758329968,14.748277758329968,22.48989442669805,83.4942956952076,81.48019516837533,113.47821145609748,0.0062339223694662,0.0086163554259439,0.0571711205647728,0.0329232524270439,-1.8983988937811576,1.659730205103187,0.0,1.92496411237952,0.0,0.0,0.4123043718187601,0.0909639800086058,0.0,0.2819749789597412,0.0778298026246791,1.4472005540570096,0.0,0.3754585765739761,0.0852430781372992,0.0529454599150498,0.0311432367818686,705910000.0,1591153000.0,604029000.0,1348897000.0,770720500.0,141420500.0,136881000.0,68.3242553950594,48.19266985772705,44.59666089114951,1.3172481643540606,1.867503922602655,2.018088309787809,0.0919396186287553,0.0130273274463583,1996-03-14,0.02061,amc,,2025-04-25,1996-02-29,-0.029597282872392,4.34390625,39459013.8125
1995-11-30,ORCL,USD,1341439,1995-11-30,1995-11-29 19:00:00,1996,Q2,967184000.0,255422000.0,711762000.0,0.7359116776,93272000,413878000.0,0.0,413878000.0,0.0,507150000.0,762572000.0,0.0,0.0,54508000.0,259120000.0,0.2679117934,204612000.0,0.2115543681,2814000.0,207426000.0,0.2144638456,70525000.0,136901000.0,0.1415459726,0.03,0.03,6097364000,6097364000,,,0.1586233001670886,0.0224524893052145,0.013140104477935,-0.0001361243973625,0.0909347055547282,0.2397258881050893,0.2397258881050893,0.2397258881050893,0.0149471148515981,20487143040.0,20080555040.0,37.41233270757701,21.1822600870155,255.70572940589116,-24683.30486746988,14.016008143964273,14.016008143964273,20.76187678869791,77.49519543068848,250.6309915127309,-24193.439807228915,0.0066822884836947,-4.051321350075369e-05,0.0623508581811813,0.0360187535593704,-1.5691108366779871,1.6639231049924668,0.0,0.5852404292152723,0.0,0.0,0.4279206438485334,0.0964366656189515,0.0,1.010359460808787,0.0836965872057436,1.4851031041315037,0.0,0.3480013881070129,0.0852674428565599,0.0541048013016674,0.0208067781421611,634990000.0,1461696000.0,522814000.0,1237983000.0,688990500.0,121515000.0,126938500.0,71.36451802345779,45.54016490357135,46.37948179874874,1.2611309162126851,1.976277428739439,1.9405132724537704,0.0936590098077849,0.0132762288752975,1995-12-14,0.01913,amc,,2025-04-25,1995-11-30,0.0454783063251437,3.720952380952381,51330903.53968254
1995-08-31,ORCL,USD,1341439,1995-08-31,1995-08-30 20:00:00,1996,Q1,771803000.0,231509000.0,540294000.0,0.7000413318,84441000,330731000.0,0.0,330731000.0,0.0,415172000.0,646681000.0,0.0,0.0,50339000.0,175461000.0,0.2273391008,74191000.0,0.0961268614,7268000.0,81459000.0,0.1055437722,27696000.0,53763000.0,0.0696589674,0.01,0.01,6378814000,6378814000,,,0.120994749180647,0.0084283692862027,0.0255027031670777,0.0161487699751082,0.0905027172762836,0.2047248908652925,0.2047248908652925,0.2047248908652925,0.0143807297093158,18945077580.0,18561223580.0,88.09533312873165,24.54651974661928,116.4582428985044,183.9149362197845,14.50727357795608,14.50727357795608,24.049172625657064,105.78546560204262,114.09863459493351,180.18856013979223,0.0028378347764992,0.0054372962879152,0.0702441683985475,0.0390447295659161,-2.1876884321872097,1.6386061505725809,0.0,3.025817011699496,0.0,0.0,0.428517380730575,0.1094074524198532,0.0,0.3667820281908321,0.0773085878132114,1.1853036413119054,0.0,0.1970372606933276,0.0329800330342637,0.0228836370694234,0.0083427342449552,558827000.0,1305902000.0,390394000.0,1116200000.0,687881500.0,119293000.0,61125500.0,71.25609773478466,44.23473817432584,47.52553896392797,1.2630498001024444,2.034600038669081,1.8937186607880507,0.0411692454717122,0.0093539331919695,1995-09-14,,amc,,2025-04-25,1995-08-31,,3.555238095238095,60445052.26984127
1995-05-31,ORCL,USD,1341439,1995-05-31,1995-05-30 20:00:00,1995,Q4,1017900000.0,192700000.0,825200000.0,0.8106886728,80900000,429400000.0,0.0,429400000.0,45500000.0,555800000.0,748500000.0,0.0,0.0,45500000.0,314900000.0,0.3093624128,269400000.0,0.2646625405,1800000.0,271200000.0,0.2664308871,89500000.0,181700000.0,0.1785047647,0.0347,0.0347,5200541000,5240000000,,,0.1957296365897317,0.034938672726549,0.0483026669725322,0.0324773903330442,0.0923365472938296,0.232937304022793,0.232937304022793,0.232937304022793,0.0175558658224211,13365390370.0,12976490370.0,18.38936484589983,13.13035698005698,53.20617185509554,79.1319737714624,11.03301169720984,11.03301169720984,12.748295873857945,41.20828952048269,51.65800306528662,76.82942788632327,0.013594814290486,0.0126371168611066,0.0753673435694238,0.0376572489173025,-1.2349952365830423,1.5327457113069851,0.0,1.3824986241056687,0.0,0.0,0.4218489046075253,0.0794773553394243,0.0,0.3276273885350318,0.0808527360251498,1.8087912087912088,0.0,0.4279213773566154,0.130887618962054,0.0749432872757269,-0.03064585011444,562100000.0,1211400000.0,404100000.0,1097100000.0,724500000.0,120000000.0,0.0,67.61273209549071,58.28749351323301,0.0,1.331110239309533,1.5440705128205128,0.0,0.1499917450883275,0.015825276639488,1995-06-22,0.02791,amc,,2025-04-25,1995-05-31,0.0748835542816194,3.2192063492063494,51798689.809523806
1995-02-28,ORCL,USD,1341439,1995-02-28,1995-02-27 19:00:00,1995,Q3,722200000.0,159500000.0,562700000.0,0.7791470507,67400000,303300000.0,0.0,303300000.0,37200000.0,407900000.0,567400000.0,0.0,0.0,37200000.0,192000000.0,0.265854334,154800000.0,0.2143450568,1600000.0,156400000.0,0.2165605096,51600000.0,104800000.0,0.1451121573,0.02,0.02,6328929000,6328929000,,,0.1141109340932723,0.0165588838174673,0.0238586971034119,0.0125139656330478,0.0437514783306938,0.1489983534338906,0.1489983534338906,0.1489983534338906,0.0145048238019418,14683115279.999998,14498015279.999998,35.02651545801527,20.33109288285793,97.23917403973508,185.39286969696968,15.570641866383882,15.570641866383882,20.07479268900581,75.51049624999999,96.01334622516556,183.0557484848485,0.0071374499213221,0.0053939507038999,0.0973488865323435,0.0480527638190954,-0.9640625,1.4946987328678565,0.0,1.4422158548233046,0.0,0.0,0.4199667682082525,0.0933259484907227,0.0,0.4754966887417218,0.0994184436444198,1.9301075268817205,0.0,0.2356120636318927,0.0904419541702429,0.054857621440536,-0.0280102684040222,382600000.0,943000000.0,188600000.0,870200000.0,665950000.0,121250000.0,0.0,85.27693159789533,65.00313479623824,0.0,1.0553850650299577,1.3845486111111112,0.0,0.1111346765641569,0.0113447314703641,1995-03-21,0.0194,amc,,2025-04-25,1995-02-28,0.0309278350515463,3.035873015873016,46358031.87301587
1994-11-30,ORCL,USD,1341439,1994-11-30,1994-11-29 19:00:00,1995,Q2,670300000.0,153100000.0,517200000.0,0.7715948083,57200000,287600000.0,0.0,287600000.0,34500000.0,379300000.0,532400000.0,0.0,0.0,34500000.0,172400000.0,0.2571982694,137900000.0,0.2057287782,2200000.0,140100000.0,0.2090108906,46200000.0,93900000.0,0.1400865284,0.02,0.02,6334757000,6334757000,,,0.1058130564439961,0.0148229837387606,0.0102134935878361,-0.0020679561978462,0.034902680560596,0.1298708064097802,0.1298708064097802,0.1298708064097802,0.014365191908703,12922904280.0,12792804280.0,34.40602843450479,19.279284320453527,199.73576939721792,-986.4812427480916,15.7079181718731,15.7079181718731,19.08519212293003,74.20420116009281,197.72495023183924,-976.549945038168,0.0072661684993924,-0.001013704018552,0.110611401482922,0.0521669341894061,-0.7546403712296984,1.4361495844875347,0.0,0.6890308839190629,0.0,0.0,0.4290616142025958,0.0853349246605997,0.0,1.2024729520865534,0.1160674324929136,2.255072463768116,0.0,0.208120491926955,0.0896464420938071,0.0538293969273102,-0.0339239531997833,314900000.0,822700000.0,115200000.0,757100000.0,557250000.0,115150000.0,0.0,86.95211099507682,74.83344219464402,0.0,1.0350525015441632,1.2026708562450903,0.0,0.1141363802114987,0.0122814497856823,1994-12-20,,amc,,2025-04-25,1994-11-30,,2.511428571428572,47286019.47619048
1994-08-31,ORCL,USD,1341439,1994-08-31,1994-08-30 20:00:00,1995,Q1,556500000.0,125900000.0,430600000.0,0.7737646002,55200000,257300000.0,0.0,257300000.0,30600000.0,343100000.0,469000000.0,0.0,0.0,30600000.0,118100000.0,0.2122192273,87500000.0,0.1572327044,3800000.0,91300000.0,0.1640610961,30100000.0,61200000.0,0.1099730458,0.01,0.01,6332100000,6332100000,,,0.0878855356043018,0.0096650400341119,0.0160768149587024,0.0113232576870232,0.0730405394734764,0.1231976753367761,0.1231976753367761,0.1231976753367761,0.0150502992688049,13360731000.0,12993531000.0,54.57814950980392,24.008501347708897,131.2449017681729,186.3421338912134,17.126946545314702,17.126946545314702,23.34866307277628,110.02143099068586,127.63782907662082,181.2207949790795,0.0045805876938918,0.0053664728374517,0.1221638251506217,0.0587401380670611,-3.109229466553768,1.6112185686653773,0.0,1.6633986928104576,0.0,0.0,0.4623539982030548,0.0991913746630727,0.0,0.2956777996070727,0.0540880503144654,0.9836601307189542,0.0,0.1636795205436156,0.0609126523939582,0.0377218934911242,-0.0046785426635713,410800000.0,780100000.0,240600000.0,799600000.0,521250000.0,99400000.0,0.0,75.50943396226415,73.62986497220015,0.0,1.191904047976012,1.2223300970873787,0.0,0.0784514805794129,0.0047535572716792,1994-09-22,,amc,,2025-04-25,1994-08-31,,2.2593650793650792,37278562.47619048
1994-05-31,ORCL,USD,1341439,1994-05-31,1994-05-30 20:00:00,1994,Q4,668100000.0,126200000.0,541900000.0,0.8111061218,56200000,287100000.0,0.0,287100000.0,29300000.0,372600000.0,498800000.0,0.0,0.0,29300000.0,198600000.0,0.2972608891,169300000.0,0.2534051789,1500000.0,170800000.0,0.2556503517,56300000.0,114500000.0,0.1713815297,0.023,0.023,4975000000,4975000000,,,0.1342914572864321,0.0230150753768844,0.0399798994974874,0.0293467336683417,0.0813668341708542,0.1488643216080402,0.1488643216080402,0.1488643216080402,0.0180301507537688,8407750000.0,8092650000.0,18.357532751091703,12.584568178416404,42.27124183006536,57.58732876712329,11.352619497704564,11.352619497704564,12.112932195779075,40.74848942598187,40.68702865761689,55.4291095890411,0.013618387796973,0.0173649311646992,0.1211180124223602,0.0562382445141065,-1.5866062437059416,1.5768948834481749,0.0,1.737117903930131,0.0,0.0,0.429726088908846,0.0841191438407424,0.0,0.2659627953745601,0.0791797635084568,1.8054607508532423,0.0,0.277646863140214,0.1233903434867472,0.0717868338557993,-0.0035979899497487,393500000.0,740600000.0,221200000.0,772000000.0,512750000.0,93150000.0,0.0,77.53929052537046,68.32012678288432,0.0,1.1607018763029882,1.3173277661795406,0.0,0.1546043748312179,0.0106331658291457,1994-06-23,0.01817,amc,,2025-04-25,1994-05-31,0.100715465052284,2.1095238095238096,42047429.58730159
1994-02-28,ORCL,USD,1341439,1994-02-28,1994-02-27 19:00:00,1994,Q3,482800000.0,100700000.0,382100000.0,0.7914250207,48500000,203000000.0,0.0,203000000.0,26700000.0,278200000.0,378900000.0,0.0,0.0,26700000.0,130600000.0,0.2705053853,103900000.0,0.2152029826,200000.0,104100000.0,0.2156172328,34400000.0,69700000.0,0.1443661972,0.02,0.02,4975000000,4975000000,,,0.0970452261306532,0.0140100502512562,0.0255075376884422,0.0103919597989949,0.0511356783919598,0.1313969849246231,0.1313969849246231,0.1313969849246231,0.0184522613065326,8109249999.999999,7946649999.999999,29.08626255380201,16.796292460646228,63.9026792750197,156.8520309477756,12.405155270001528,12.405155270001528,16.45950704225352,60.84724349157733,62.621355397951135,153.70696324951643,0.0085951228535314,0.0063754354595061,0.140431390546122,0.0690900880559945,-1.245022970903522,1.5017889087656529,0.0,1.820659971305595,0.0,0.0,0.4204639602319801,0.1004556752278376,0.0,0.5925925925925926,0.1557580778790389,2.816479400749064,0.0,0.2035184589596101,0.0894855805219842,0.0524572890795514,-0.0167185929648241,280500000.0,653700000.0,164500000.0,622100000.0,460850000.0,83950000.0,0.0,83.86702568351285,80.88381330685203,0.0,1.0731273616359192,1.112707182320442,0.0,0.1066238335627964,0.0151155778894472,1994-03-22,,amc,,2025-04-25,1994-02-28,,1.9878125,38152784.75
1993-11-30,ORCL,USD,1341439,1993-11-30,1993-11-29 19:00:00,1994,Q2,452200000.0,90900000.0,361300000.0,0.798982751,0,244100000.0,0.0,244100000.0,25300000.0,269400000.0,360300000.0,0.0,0.0,25300000.0,117200000.0,0.2591773552,91900000.0,0.2032286599,0.0,91900000.0,0.2032286599,29800000.0,62100000.0,0.1373286157,0.01,0.01,6210000000,6210000000,,,0.072818035426731,0.01,0.0103864734299516,0.0072946859903381,0.0313526570048309,0.0955072463768116,0.0955072463768116,0.0955072463768116,0.0151851851851851,9687600000.0,9587200000.0,39.0,21.42326404245909,150.1953488372093,213.8543046357616,16.333839150227618,16.333839150227618,21.20123839009288,81.80204778156997,148.6387596899225,211.6379690949227,0.0064102564102564,0.0046760807630372,0.1589951104366886,0.0767103229480192,-0.856655290102389,1.504160363086233,0.0,1.038647342995169,0.0,0.0,0.5398053958425475,0.0,0.0,0.2976744186046511,0.0424590888987173,0.758893280632411,0.0,0.1465917133905686,0.0874524714828897,0.0505165541365004,-0.0141143317230273,266600000.0,593100000.0,159200000.0,547300000.0,463600000.0,75300000.0,0.0,93.90092879256969,76.63366336633663,0.0,0.9584569732937686,1.1744186046511629,0.0,0.1047040971168437,0.0030917874396135,1993-12-21,,amc,,2025-04-25,1993-11-30,,1.6346774193548386,54102515.0
1993-08-31,ORCL,USD,1341439,1993-08-31,1993-08-30 20:00:00,1994,Q1,398100000.0,76900000.0,321200000.0,0.8068324542,0,243100000.0,0.0,243100000.0,23300000.0,266400000.0,343300000.0,0.0,0.0,23300000.0,78100000.0,0.1961818639,54800000.0,0.1376538558,1800000.0,56600000.0,0.1421753328,19200000.0,37400000.0,0.0939462447,0.01,0.01,5756756000,5756756000,,,0.0691535302173654,0.0064967144690516,0.0092413157688114,-0.0087201889397431,0.0310939008010761,0.0962173835403133,0.0962173835403133,0.0962173835403133,0.0169539928390225,7311080120.0,7229680120.0,48.8708564171123,18.364933735242403,137.4263180451128,-145.63904621513944,13.199278064632606,13.199278064632606,18.160462496860085,92.56952778489116,135.89624285714285,-144.01753227091635,0.0051155232039776,-0.0068662905037347,0.1762050911716916,0.0818723261471353,-1.0422535211267605,1.4374647357532444,0.0,1.4224598930481285,0.0,0.0,0.6106505903039438,0.0,0.0,1.943609022556391,0.2597337352424014,4.437768240343348,0.0,0.1185946015886244,0.0538607774902778,0.031373206945726,-0.0204368571466291,232600000.0,553900000.0,126100000.0,510000000.0,467100000.0,73050000.0,0.0,102.95403165033912,85.66970091027308,0.0,0.8741765480895916,1.0505464480874316,0.0,0.0675212132153818,0.0179615047085546,1993-09-21,,amc,,2025-04-25,1993-08-31,,1.63984126984127,47749564.42857143
1993-05-31,ORCL,USD,1341439,1993-05-31,1993-05-30 20:00:00,1993,Q4,472600000.0,55600000.0,417000000.0,0.8823529412,0,268600000.0,0.0,268600000.0,19000000.0,287600000.0,343200000.0,0.0,0.0,19000000.0,148400000.0,0.3140076174,129400000.0,0.2738044858,-23100000.0,106300000.0,0.2249259416,37200000.0,69100000.0,0.1462124418,0.012,0.012,5748732000,5776052000,,,0.0822094333150336,0.0120200419849107,0.0261101056719986,0.0239531082680493,0.0495065694487062,0.0918463410713875,0.0918463410713875,0.0918463410713875,0.016890681284151,6266117880.0,6078617880.0,22.67046989869754,13.25881904358866,41.74628834110593,45.50557647058824,11.8676475,11.8676475,12.862077613203557,40.96103692722372,40.49712111925383,44.14392069716776,0.0110275614540465,0.0219753286862838,0.1839015151515151,0.0820101351351351,-1.263477088948787,1.527843279521132,0.0,2.1722141823444283,0.0,0.0,0.5683453237410072,0.0,0.0,0.0826115922718187,0.0262378332628015,0.6526315789473685,0.0,0.1576068834358655,0.1307368457374993,0.0583614864864864,-0.0021396022635948,291000000.0,528000000.0,186300000.0,480200000.0,394650000.0,64550000.0,0.0,91.18070249682609,118.00359712230215,0.0,0.9870509607351712,0.7626886145404664,0.0,0.1308712121212121,0.0021569974039492,1993-06-29,,amc,,2025-04-25,1993-05-31,,1.56140625,61443045.25
1993-02-28,ORCL,USD,1341439,1993-02-28,1993-02-27 19:00:00,1993,Q3,370100000.0,64400000.0,305700000.0,0.8259929749,0,242600000.0,0.0,242600000.0,19400000.0,262000000.0,326400000.0,0.0,0.0,19400000.0,63100000.0,0.170494461,43700000.0,0.1180761956,1200000.0,44900000.0,0.1213185626,15700000.0,29200000.0,0.0788975952,0.01,0.01,5776052000,5776052000,,,0.0640749079128789,0.0050553561498407,0.0137464136403204,0.0112360484289268,0.0322019261599445,0.0792063506353474,0.0615818555650122,0.0792063506353474,0.0168973548022074,4492555485.08,4404155485.08,38.463659975,12.138761105322883,56.58130333853904,69.22273474699537,9.819793410010927,9.819793410010927,11.899906741637396,69.79644191885895,55.46795321259446,67.86063921540831,0.0064996414840005,0.0144461209695764,0.2133333333333333,0.0965954077593032,-1.4009508716323296,1.5701287172658678,0.0,2.7285223367697595,0.0,0.0,0.6554985139151581,0.0,0.1007521773555027,0.1826196473551637,0.0391786003782761,0.7474226804123711,0.0,0.0949176854716446,0.0498502001563434,0.0321373541712524,-0.0232035653418632,256900000.0,355700000.0,154600000.0,544500000.0,312450000.0,56500000.0,0.0,75.50661983247771,78.54037267080746,0.0,1.1919484702093397,1.1459074733096086,0.0,0.0638251366120218,0.0025103652113935,1993-02-27,,amc,,2025-04-25,1993-02-28,,1.28953125,65274743.28125
1992-11-30,ORCL,USD,1341439,1992-11-30,1992-11-29 19:00:00,1993,Q2,353200000.0,64500000.0,288700000.0,0.8173839185,0,216900000.0,0.0,216900000.0,20100000.0,237000000.0,301500000.0,0.0,0.0,20100000.0,71800000.0,0.2032842582,51700000.0,0.1463759909,-200000.0,51500000.0,0.1458097395,18000000.0,33500000.0,0.0948471121,0.01,0.01,5740360000,5740360000,,,0.0615292420684417,0.0058358709209875,0.0051564710227233,0.0045119121448828,0.0228905504184406,0.0757966399319903,0.058045140026061,0.0757966399319903,0.0196154944986028,3153696380.4,3134896380.4,23.53504761492537,8.9289251993205,106.54379663513514,121.76433901158302,7.248210481268674,7.248210481268674,8.875697566251416,43.66150947632312,105.9086615,121.03847028571428,0.0106224556708122,0.0082125851305682,0.2587910825097678,0.1162262592898431,-0.2618384401114206,1.5557139463055358,0.0,0.8835820895522388,0.0,0.0,0.6140996602491506,0.0,0.1051816680429397,0.125,0.0104756511891279,0.1840796019900497,0.0,0.0997629021980237,0.0594801858637754,0.0386434421501903,-0.0290051495028186,233900000.0,333200000.0,121100000.0,532800000.0,317450000.0,60200000.0,0.0,80.11325028312571,79.25581395348837,0.0,1.123409669211196,1.1355633802816902,0.0,0.0769937945299931,0.0006445588778404,1993-03-23,,amc,,2025-04-25,1992-11-30,,0.98173,59619935.047619045
1992-08-31,ORCL,USD,1341439,1992-08-31,1992-08-30 20:00:00,1993,Q1,306900000.0,59000000.0,247900000.0,0.807754969,0,211200000.0,0.0,211200000.0,20700000.0,231900000.0,290900000.0,0.0,0.0,20700000.0,36700000.0,0.119582926,16000000.0,0.0521342457,-600000.0,15400000.0,0.0501792115,5400000.0,-33500000.0,-0.1091560769,-0.0059,-0.0059,5673512000,5673512000,,,0.0540934786072542,-0.0059046319105344,0.0102934478679167,0.0084074908099251,0.0292587730492153,0.0729177976533759,0.0555564172597149,0.0729177976533759,0.0204106380668622,2451581270.32,2401381270.32,-18.29538261432836,7.988208766112739,41.97913134109589,51.39583375932914,5.925988083925549,5.925988083925549,7.824637570283481,65.43273216130791,41.119542300000006,50.34342285786164,-0.0136646499977654,0.0194568299968182,0.2799129804205946,0.1150521609538003,-1.3678474114441417,1.4326196473551638,0.0,5.84,0.0,0.0,0.6881720430107527,0.0,0.0978638847491306,0.1832191780821918,0.0348647768002606,0.5169082125603864,0.0,,0.0188833340414583,-0.0368942731277533,-0.0328588359379516,206100000.0,315200000.0,89700000.0,515000000.0,360750000.0,63200000.0,0.0,93.9882697947214,97.01694915254238,0.0,0.957566302652106,0.9276729559748428,0.0,-0.0809765530577713,0.0018859570579915,1992-08-30,,amc,,2025-04-25,1992-08-31,,0.8004443548387097,70123074.85483871
