date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,AIG,USD,5272,1998-08-14,1998-08-14 00:00:00,1998,Q2,8057000000.0,0.0,8057000000.0,1.0,0,0.0,0.0,0.0,8057000000.0,8057000000.0,8057000000.0,0.0,0.0,225000000.0,225000000.0,0.0279260271,0.0,0.0,0.0,1515000000.0,0.1880352489,439000000.0,1076000000.0,0.1335484672,9.47,9.2,113793103,116716641,https://www.sec.gov/Archives/edgar/data/5272/000095012398007534/0000950123-98-007534-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-007534.txt,70.803939672864,9.45575761300753,2.434242433831864,-9.051515187172637,1.432424248067126,229.62287969245372,229.62287969245372,226.10772816345468,239.3950009430712,104550827174.34,131629327174.34,24.291549064670075,12.97639657122254,377.4398092936462,-101.50565745081552,4.063461286629744,4.063461286629744,16.337262898639693,585.0192318859555,475.1961269831769,-127.79546327605824,0.0102916450216673,-0.0098516676322652,1.0587652305719115,0.1546905450894702,120.3488888888889,0.6985037660107806,0.0,0.2574349442379182,0.0007173544392426,0.0697026022304832,0.0,0.0,0.0,4.718411552346571,0.1622191882834802,5.808888888888889,0.0,219.32954000471992,0.0,0.0061100536503595,-1240.6391185237298,-5039600000.0,26129500000.0,-138298000000.0,13330000000.0,11402800000.0,0.0,0.0,128.60158868065037,0.0,0.0,0.6998358334708626,0.0,0.0,0.041819701121281,11.4857576210045,1998-07-23,9.26,bmo,275953830.0,2025-04-25,1998-06-30,0.029157667386609,825.3471428571429,148315.60317460317
1998-03-31,AIG,USD,5272,1998-05-14,1998-05-14 00:00:00,1998,Q1,7628000000.0,0.0,7628000000.0,1.0,0,0.0,0.0,0.0,7628000000.0,7628000000.0,7628000000.0,0.0,0.0,213000000.0,213000000.0,0.02792344,0.0,0.0,0.0,1428000000.0,0.1872050341,418000000.0,1010000000.0,0.1324069219,8.86,8.64,113755622,116566716,https://www.sec.gov/Archives/edgar/data/5272/000095012398005016/0000950123-98-005016-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-005016.txt,67.05602647049831,8.878682057577779,8.597377279515909,-1.0812652406753136,1.2746622755928494,222.98941849221308,222.98941849221308,219.47310876643968,222.4426323298553,90154743103.66,115313843103.66,22.31553047120297,11.818922798067646,92.1827639096728,-732.9653910866667,3.611057429561449,3.611057429561449,15.117179221769796,541.3795450876056,117.90781503441718,-937.5109195419512,0.0112029602129607,-0.0013643208972219,1.013530238761851,0.1493890505532107,118.11784037558684,0.989095468695953,0.0,0.9683168316831684,0.0008319029861109,0.0742574257425742,0.0,0.0,0.0,1.125766871165644,0.1443366544310435,5.169014084507042,0.0,209.39011185063532,0.0,0.0059627863096787,-1190.296555189158,-126100000.0,25366300000.0,-132579700000.0,17264900000.0,10787943500.0,851289000.0,0.0,133.2408232826429,0.0,0.0,0.6754686572979482,0.0,0.0,0.0404545327100932,9.678642520191222,1998-04-23,8.62,bmo,243565116.0,2025-04-25,1998-03-31,-0.0023201856148491,729.2745901639345,155533.67213114753
1997-12-31,AIG,USD,5272,1998-03-30,1998-03-30 00:00:00,1997,Q4,-6342162000.0,0.0,-6342162000.0,1.0,0,0.0,0.0,0.0,-11041060000.0,-11041060000.0,-11041060000.0,0.0,0.0,222700000.0,4921598000.0,-0.7760126594,4698898000.0,-0.7408984507,0.0,4698898000.0,-0.7408984507,363063000.0,884635000.0,-0.1394847688,7.8,7.62,113427811,116108358,https://www.sec.gov/Archives/edgar/data/5272/000095012398003099/0000950123-98-003099-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-003099.txt,-55.91364184926393,7.799101403799462,2.594495983000148,-7.603443920821147,30.14656608333912,215.12173059568252,215.12173059568252,211.5982560925909,222.70464163325872,77626591014.07,102800574014.07,21.937463195009805,-12.239767923630776,263.7776294448635,-90.00789735897604,3.2342894154124515,3.2342894154124515,-16.20907413182918,20.887641374624668,349.31962572062065,-119.19708689288092,0.0113960305153637,-0.0111101362140671,1.052488076914055,0.154057413932772,5.115001875407134,0.8368793958057757,0.0,0.3326791770291657,0.0006805786433468,0.0597206757589288,0.0,0.0,0.0,3.930605393356168,-0.1823873310079433,5.194117647058824,0.0,192.69461788798876,0.028719289145109,0.0053950801584431,-1132.3342980673408,-2670819000.0,24400787000.0,-125867441000.0,-328632000.0,10355993500.0,851289000.0,0.0,-145.92324037134338,0.0,0.0,-0.6167626196551644,0.0,0.0,0.0368580608735581,10.197939903821297,1998-02-10,8.63,bmo,-6099645955.0,2025-04-25,1997-12-31,0.0382387022016222,659.96203125,170723.0625
1997-09-30,AIG,USD,5272,1997-11-13,1997-11-13 00:00:00,1997,Q3,6984300000.0,0.0,6984300000.0,1.0,0,0.0,0.0,0.0,6984300000.0,6984300000.0,6984300000.0,0.0,0.0,228700000.0,228700000.0,0.0327448706,0.0,0.0,0.0,1184600000.0,0.1696089801,344300000.0,840300000.0,0.1203127013,8.4,8.4,100035714,100035714,https://www.sec.gov/Archives/edgar/data/5272/000095012397009528/0000950123-97-009528-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-009528.txt,69.81806517620296,8.400000023991431,-1.2845412389419242,-3.500749742237057,1.7293823683809564,242.5833637774605,242.5833637774605,238.5847918274467,245.2544098400697,64959191243.04,89320391243.04001,19.326190420992504,9.3007447049869,-505.51899800031134,-185.49169401210736,2.7217158102417565,2.7217158102417565,12.788739206941283,390.5570233626585,-695.1003209575098,-255.0553719104512,0.0129358137612286,-0.0053910769715366,1.0279549168307704,0.1546805067204835,106.5203323130739,0.6838676385215765,0.0,-0.152921575627752,0.0008174362855185,0.0631917172438414,0.0,0.0,0.0,-1.7252918287937744,0.031742622739573,0.969392216878006,0.0,212.35000773293424,0.0,0.0052978303672922,-1263.0524134610566,-4901000000.0,24267000000.0,-123743100000.0,-2643800000.0,10463250000.0,0.0,0.0,134.38855719256046,0.0,0.0,0.6696998753475885,0.0,0.0,0.0352076088322788,2.216208503295133,1997-10-23,8.24,bmo,203299165.0,2025-04-25,1997-09-30,0.0182038834951456,636.900625,157489.171875
1997-06-30,AIG,USD,5272,1997-08-14,1997-08-14 00:00:00,1997,Q2,7143900000.0,0.0,7143900000.0,1.0,0,0.0,0.0,0.0,7143900000.0,7143900000.0,7143900000.0,0.0,0.0,217500000.0,217500000.0,0.0304455549,0.0,0.0,0.0,1170400000.0,0.1638320805,343900000.0,826500000.0,0.1156931088,8.4,8.4,98392857,98392857,https://www.sec.gov/Archives/edgar/data/5272/000095012397006873/0000950123-97-006873-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-006873.txt,72.60588032320273,8.400000012196008,23.144972810373822,9.731397473294225,0.8842105275995797,238.05691504618065,238.05691504618065,233.9915792871021,256.8926319519312,61660835624.76,86850235624.76,18.651190449110704,8.6312568239701,27.07629017905414,64.39773955588511,2.6782160362748715,2.6782160362748715,12.157258027794342,399.3114281598161,38.137371283871246,90.7052069188094,0.0134039701477564,0.0155284953617384,1.0978712684217156,0.1617841806557161,115.81333333333332,1.0536139121432624,0.0,2.7553539019963704,0.0007573689121599,0.0565033272837265,0.0,0.0,0.0,0.5795459535414745,0.184745027226025,6.068045977011495,0.0,210.296002219424,0.0,0.0052900976923909,-1268.9140127316357,538600000.0,23423100000.0,-122227700000.0,18337700000.0,10426950000.0,0.0,0.0,132.24919161802376,0.0,0.0,0.6805334603477018,0.0,0.0,0.0358987277994709,13.4135753370796,1997-07-24,7.98,bmo,200473170.0,2025-04-25,1997-06-30,0.0275689223057642,550.0271875,197080.734375
1997-03-31,AIG,USD,5272,1997-05-14,1997-05-14 00:00:00,1997,Q1,6616600000.0,0.0,6616600000.0,1.0,0,0.0,0.0,0.0,6616600000.0,6616600000.0,6616600000.0,0.0,0.0,204000000.0,204000000.0,0.0308315449,0.0,0.0,0.0,1096200000.0,0.1656742133,315300000.0,780900000.0,0.1180213403,7.8,7.8,100115385,100115385,https://www.sec.gov/Archives/edgar/data/5272/000095012397004300/0000950123-97-004300-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-004300.txt,66.08974235078854,7.799999970034576,5.912178233145685,-6.614368011469965,0.7691125594732517,227.3476748853336,227.3476748853336,223.352284965992,244.57379852257472,49299819035.55,73708419035.55,15.783012881146751,7.450929334635614,83.29079073416118,-74.4485337293114,2.204723359221412,2.204723359221412,11.139923682185715,361.3157795860294,124.52849980663964,-111.30839479847478,0.0158398147351594,-0.0134320979864548,1.0950136398193282,0.1619960118928689,119.65,0.6506966359406768,0.0,0.7579715712639262,0.0009533503554264,0.0601869637597643,0.0,0.0,0.0,2.118770062510559,0.1895384336366109,6.147549019607843,0.0,197.98567084752008,0.0,0.0051664115107304,-1204.0517049402547,-5600800000.0,22761000000.0,-117955000000.0,-3521600000.0,9986730500.0,916324500.0,0.0,140.86932865822325,0.0,0.0,0.6388899617627747,0.0,0.0,0.0349224095523456,12.52654624461565,1997-04-24,7.47,bmo,156486166.0,2025-04-25,1997-03-31,0.0160642570281124,505.34327868852455,199192.34426229508
1996-12-31,AIG,USD,5272,1997-03-28,1997-03-28 00:00:00,1996,Q4,-5451429000.0,0.0,-5451429000.0,1.0,0,0.0,0.0,0.0,-9464651000.0,-9464651000.0,-9464651000.0,0.0,0.0,201700000.0,4214922000.0,-0.7731774549,4013222000.0,-0.736177982,0.0,4013222000.0,-0.736177982,299165000.0,770257000.0,-0.141294512,7.72,7.71,99745193,99932693,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt,-54.653551073884834,7.722246825468572,40.90229190292909,27.65889680518238,20.72142965325657,225.0155954883961,225.0155954883961,221.00537717140915,235.8059901693709,45299279400.95,68761053400.95,14.7026509986115,-8.309615589040964,11.103289788205668,16.419671514697107,2.054927376937832,2.054927376937832,-12.613399789477215,16.313719067861754,16.85399662311232,24.92388233938369,0.0170037362665827,0.0609025581970326,1.0669694700979269,0.158460925838121,5.5663601841267765,0.6737968648403946,0.0,5.296387121900558,0.0010356676887671,0.0609082423139289,0.0,0.0,0.0,0.3237812474952859,-0.2423153635496307,6.5491571641051065,0.0,195.9586860186388,0.0273921132560504,0.0051893269574505,-1170.05256834783,-5656501000.0,22444224000.0,-114302854000.0,-3533739000.0,10803980500.0,916324500.0,0.0,-158.7722210084732,0.0,0.0,-0.5668497891403621,0.0,0.0,0.0349414431644316,13.243395097746715,1997-02-20,7.45,bmo,-5319716621.0,2025-04-25,1996-12-31,0.0241610738255033,454.98484375,132213.125
1996-09-30,AIG,USD,5272,1996-11-13,1996-11-13 00:00:00,1996,Q3,6553100000.0,0.0,6553100000.0,1.0,0,0.0,0.0,0.0,6553100000.0,6553100000.0,6553100000.0,0.0,0.0,210300000.0,210300000.0,0.0320916818,0.0,0.0,0.0,1018000000.0,0.1553463246,286600000.0,731400000.0,0.1116112985,7.4,7.4,98837838,98837838,https://www.sec.gov/Archives/edgar/data/5272/000095012396006511/0000950123-96-006511-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-006511.txt,66.3015312010366,7.399999987858901,25.547908079494817,18.75395129545428,1.5176374052212676,217.1364776311679,217.1364776311679,213.0894445505779,208.3766745282308,41776777365.84,62222277365.84,14.279729753158326,6.375116718170027,16.54460313090175,22.53818373211049,1.9835801857359232,1.9835801857359232,9.495090471050345,295.8738819107941,24.64151018408776,33.56834126340095,0.0175073341247726,0.0443691475713406,0.9778836064250545,0.1423822998106454,97.22063718497384,0.929788553880086,0.0,3.452420016406891,0.0011250269399293,0.0642603226688542,0.0,0.0,0.0,0.2659300621757554,0.1024705864400054,3.193057536852116,0.0,188.35974214109703,0.0,0.0050563673657598,-1153.857948612757,-916800000.0,21461300000.0,-111047100000.0,14423200000.0,12395400000.0,0.0,0.0,164.68251667149897,0.0,0.0,0.5465061004595151,0.0,0.0,0.0347272010749573,6.7939567840405415,1996-10-24,7.09,amc,,2025-04-25,1996-09-30,0.0225669957686883,405.721875,142991.3125
1996-06-30,AIG,USD,5272,1996-08-13,1996-08-13 00:00:00,1996,Q2,6423700000.0,0.0,6423700000.0,1.0,0,0.0,0.0,0.0,6423700000.0,6423700000.0,6423700000.0,0.0,0.0,205300000.0,205300000.0,0.031959774,0.0,0.0,0.0,1008100000.0,0.156934477,283700000.0,724400000.0,0.112769899,7.4,7.2,97891892,100611111,https://www.sec.gov/Archives/edgar/data/5272/000095012396004393/0000950123-96-004393-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-004393.txt,65.62034780163407,7.39999999182772,8.759663159845761,-0.5659304245544666,1.00110436112523,212.38735481790465,212.38735481790465,208.3012145684139,214.5979566928791,40145464909.200005,61054864909.200005,13.85472974503037,6.249585894297679,46.81686869877552,-724.647381032491,1.9687835274974248,1.9687835274974248,9.504625824555944,297.393399460302,71.20100864046648,-1102.0733738122744,0.0180443793997262,-0.0013799815278089,1.0302290226080133,0.1471975402846358,101.84802727715538,1.1250883207285478,0.0,1.1837382661512976,0.0009938856129887,0.0550800662617338,0.0,0.0,0.0,1.064606413994169,0.1421143577688871,4.446663419386264,0.0,186.23144790109768,0.0,0.0050758255749017,-1146.4358559951013,1434000000.0,20791000000.0,-109026800000.0,17154300000.0,12369750000.0,0.0,0.0,179.3344956956271,0.0,0.0,0.5018554832459629,0.0,0.0,0.0355254769260948,9.325593584400227,1996-07-25,6.95,amc,,2025-04-25,1996-06-30,0.0431654676258992,390.319365079365,203830.2063492064
1996-03-31,AIG,USD,5272,1996-05-15,1996-05-15 00:00:00,1996,Q1,6083700000.0,0.0,6083700000.0,1.0,0,0.0,0.0,0.0,6083700000.0,6083700000.0,6083700000.0,0.0,0.0,188300000.0,188300000.0,0.0309515591,0.0,0.0,0.0,917700000.0,0.1508457025,246500000.0,671200000.0,0.1103275967,6.6,6.6,101696970,101696970,https://www.sec.gov/Archives/edgar/data/5272/000095012396002427/0000950123-96-002427-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-002427.txt,59.82184129969654,6.599999980333731,20.772496958365625,11.625715102426357,0.5408224060166198,201.21543444214709,201.21543444214709,197.28218058020803,182.05753819410745,39999452240.4,58459152240.4,14.898484892878423,6.574856130381183,18.934651948118344,33.831897352956105,1.9936924807057768,1.9936924807057768,9.609144474645364,310.45752650238984,27.67297147474556,49.44527805159435,0.0167802297882989,0.0295579047656522,0.922828091511738,0.1355375470344504,98.03345724907064,1.0193162407689105,0.0,3.147348033373063,0.0010075137968838,0.060041716328963,0.0,0.0,0.0,0.4403313609467456,0.152900373128195,4.939989378651089,0.0,171.16192254372842,0.0,0.0049135444576214,-1053.4168323795684,227300000.0,20463000000.0,-104144400000.0,15091800000.0,10674892500.0,943201500.0,0.0,176.63001134178214,0.0,0.0,0.5095396830714597,0.0,0.0,0.0334546179534466,9.146781855939269,1996-04-25,6.47,amc,,2025-04-25,1996-03-31,0.0108191653786708,400.9484126984127,200727.3650793651
1995-12-31,AIG,USD,5272,1996-04-01,1996-04-01 00:00:00,1995,Q4,-4531977000.0,0.0,-4531977000.0,1.0,0,0.0,0.0,0.0,-7997860000.0,-7997860000.0,-7997860000.0,0.0,0.0,193600000.0,3659483000.0,-0.8074804881,3465883000.0,-0.7647618247,0.0,3465883000.0,-0.7647618247,248200000.0,673783000.0,-0.1486730846,6.68,6.68,100842993,100842993,https://www.sec.gov/Archives/edgar/data/5272/000095012396001522/0000950123-96-001522-index.htm,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001522.txt,-44.94092118031443,6.681505377374113,11.703153237429198,5.905834230842395,23.4116315845564,200.58015334788803,200.58015334788803,196.6135911892262,178.4032431484853,39134140293.51,57036486293.51,14.5203056078552,-8.635114497163158,33.15943935168419,65.7095991576192,1.9737699599134573,1.9737699599134573,-12.585343282525486,15.58594104509025,48.32859221891388,95.76918321435888,0.0172172684757237,0.0152184766429829,0.9073800141150222,0.1341225593369519,4.892042400524883,0.7549710296125348,0.0,1.751530127634313,0.0010290758835624,0.0597699852920005,0.0,0.0,0.0,0.4953638467319843,-0.128998668792891,3.0197262396694216,0.0,171.92347789904127,0.0264369471125573,0.0050231183336233,-1036.1727090944237,-3820354000.0,20227103000.0,-102138211000.0,-1998293000.0,11012942500.0,943201500.0,0.0,-186.87576084344647,0.0,0.0,-0.4816033903690522,0.0,0.0,0.0339829273091484,5.797319006586804,1996-02-22,6.43,amc,,2025-04-25,1995-12-31,0.0544323483670296,370.1663492063492,152760.92063492062
1995-09-30,AIG,USD,5272,1995-11-14,1995-11-14 00:00:00,1995,Q3,6031200000.0,0.0,6031200000.0,1.0,0,0.0,0.0,0.0,6031200000.0,6031200000.0,6031200000.0,0.0,0.0,190200000.0,190200000.0,0.0315360127,0.0,0.0,0.0,878900000.0,0.1457255604,248200000.0,630700000.0,0.1045728877,6.2,6.2,101725806,101725806,https://www.sec.gov/Archives/edgar/data/5272/000095012395003364/0000950123-95-003364-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-003364.txt,59.28879049628764,6.200000027524973,3.240082462457953,-1.0774060615454844,0.8749009076418622,187.0272721161826,187.0272721161826,184.07816793312017,178.67540906974972,36276439677.66,54363339677.66,14.379435420033296,6.014796338649026,110.0620135851335,-330.9894131173358,1.937274821909161,1.937274821909161,9.01368544861056,285.82197517171403,164.93731698319175,-496.0158729713504,0.0173859398993998,-0.003021244669374,0.9706496488745294,0.1395057710698929,95.09411146161936,1.3331829247817326,0.0,0.5225939432376724,0.0011191837005163,0.0643729189789123,0.0,0.0,0.0,1.3325242718446602,0.0728213290887385,2.309148264984227,0.0,160.2463869816479,0.0,0.0048408216271976,-999.8596128105388,3175100000.0,19025500000.0,-98557600000.0,17788600000.0,12699000000.0,0.0,0.0,188.2565658575408,0.0,0.0,0.4780709750548919,0.0,0.0,0.0336813436223331,4.317488524003437,1995-10-26,6.13,amc,,2025-04-25,1995-09-30,0.0048939641109298,325.7988888888889,194333.44444444444
1995-06-30,AIG,USD,5272,1995-08-11,1995-08-11 00:00:00,1995,Q2,5968500000.0,0.0,5968500000.0,1.0,0,0.0,0.0,0.0,5968500000.0,5968500000.0,5968500000.0,0.0,0.0,181000000.0,181000000.0,0.0303258775,0.0,0.0,0.0,879300000.0,0.1473234481,245500000.0,633800000.0,0.1061908352,6.2,6.2,102225806,102225806,https://www.sec.gov/Archives/edgar/data/5272/000095012395002268/0000950123-95-002268-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-002268.txt,58.38545308216988,6.200000027390344,26.388640066090552,12.045882034913962,0.6456295389835321,180.2646584170733,180.2646584170733,177.32997869442084,178.33168270641954,32594698243.1,50758798243.100006,12.856854781910698,5.461120590282316,12.082850772204925,26.469626638866337,1.7980603299425744,1.7980603299425744,8.504448059495687,280.4353494093923,18.816280487507417,41.22039811848303,0.0194448801235387,0.0377791501800657,1.00564881369396,0.1396581878855805,100.35414364640884,1.4121804312941022,0.0,4.256903897743412,0.0011167460342329,0.0574313663616282,0.0,0.0,0.0,0.5435201660735468,0.24565636257016,8.100552486187846,0.0,157.28169676461758,0.0,0.0048554511210514,-1002.2251622061068,3750100000.0,18427700000.0,-99257700000.0,18380300000.0,13229950000.0,0.0,0.0,192.74641869816537,0.0,0.0,0.4669347457030425,0.0,0.0,0.0349630675706239,14.34275803117659,1995-07-27,5.94,amc,,2025-04-25,1995-06-30,0.0538720538720537,310.08095238095234,170939.20634920636
1995-03-31,AIG,USD,5272,1995-05-15,1995-05-15 00:00:00,1995,Q1,5551800000.0,0.0,5551800000.0,1.0,0,0.0,0.0,0.0,5551800000.0,5551800000.0,5551800000.0,0.0,0.0,169800000.0,169800000.0,0.0305846752,0.0,0.0,0.0,785800000.0,0.1415396808,213600000.0,572200000.0,0.1030656724,5.8,5.8,98655172,98655172,https://www.sec.gov/Archives/edgar/data/5272/000095012395001430/0000950123-95-001430-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-001430.txt,56.274799257356726,5.800000024327159,30.419084363868933,18.966060897445903,1.0339042336270012,175.8306194022955,175.8306194022955,172.7897245975102,178.71034678242717,28731345741.56,46260045741.56,12.553017188727718,5.175140628545697,9.573923939206932,15.355323468312758,1.6854590206586653,1.6854590206586653,8.332440963572175,272.43843192909304,15.414876954868376,24.72344916977179,0.0199155307637508,0.0651239944286162,1.0342648973988948,0.1406488577021936,103.23144876325088,1.7562579658424675,0.0,5.244669695910521,0.0012634284633417,0.0634393568682279,0.0,0.0,0.0,0.3765078307230923,0.2035195792355632,6.654299175500589,0.0,150.16344147146285,0.0,0.0045647238270287,-989.7686864303477,5933600000.0,17346600000.0,-94226400000.0,19450200000.0,11239903500.0,731272500.0,0.0,221.72700745704097,0.0,0.0,0.4059045446569573,0.0,0.0,0.033566810976969,11.453023466423028,1995-04-27,5.45,amc,,2025-04-25,1995-03-31,0.0256880733944953,287.97809523809525,206345.3650793651
1994-12-31,AIG,USD,5272,1995-04-07,1995-04-07 00:00:00,1994,Q4,-3482090000.0,0.0,-3482090000.0,1.0,0,0.0,0.0,0.0,-6434069000.0,-6434069000.0,-6434069000.0,0.0,0.0,163600000.0,3115579000.0,-0.8947439612,2951979000.0,-0.847760684,0.0,2951979000.0,-0.847760684,206864000.0,577715000.0,-0.1659104159,5.81,5.78,99412481,99890877,https://www.sec.gov/Archives/edgar/data/5272/000095012395000941/0000950123-95-000941-index.htm,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000941.txt,-35.02668844971287,5.811292447273296,13.97505610990636,5.171835516307052,25.58722983686525,167.19893551394216,167.19893551394216,165.1871156902321,176.23015564816254,27248961042.1,44692201042.100006,11.791697048761067,-7.825461444735777,19.613516957953497,52.99859191881668,1.6593303833333304,1.6593303833333304,-12.834878203061956,14.344749737400338,32.16897854098662,86.92528575032337,0.0212013588007052,0.018868425816516,1.0668517027601532,0.1532144462762998,5.598715359167589,0.915323572159712,0.0,2.4048727713346025,0.0013327480612523,0.0628614455224461,0.0,0.0,0.0,0.6299238102778747,-0.2513289432496001,5.349327628361858,0.0,146.96560601189614,0.0259609469899481,0.0050523359704466,-891.0260548672958,-1049607000.0,16621661000.0,-86378559000.0,815637000.0,10524503500.0,731272500.0,0.0,-227.5066497419653,0.0,0.0,-0.395592832570286,0.0,0.0,0.0351800588259616,8.803220593599308,1995-02-23,5.48,amc,,2025-04-25,1994-12-31,0.043795620437956,260.82984126984127,152555.60317460317
1994-09-30,AIG,USD,5272,1994-11-14,1994-11-14 00:00:00,1994,Q3,5227500000.0,0.0,5227500000.0,1.0,0,0.0,0.0,0.0,5227500000.0,5227500000.0,5227500000.0,0.0,0.0,155200000.0,155200000.0,0.029689144,0.0,0.0,0.0,748300000.0,0.1431468197,205800000.0,542500000.0,0.1037780966,5.4,5.4,100462963,100462963,https://www.sec.gov/Archives/edgar/data/5272/000095012394001868/0000950123-94-001868-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001868.txt,52.0341013633054,5.399999998009217,9.912110595424108,5.557271887352158,0.8858986171849221,163.24224878774478,163.24224878774478,161.25146537834047,161.04342851205772,24973083342.54,41062983342.54,11.508333337576037,4.777251715454806,25.07841267577827,44.730580946695326,1.5415673861739034,1.5415673861739034,7.855185718324247,264.5810782380155,41.23617527871058,73.5500328542719,0.0217233888406517,0.0223560700271629,0.9987098606155632,0.141227047953247,103.67203608247422,1.9087983164670568,0.0,1.8355760368663592,0.0014575693157598,0.0670967741935483,0.0,0.0,0.0,0.4393452500502109,0.0836920133907221,2.818943298969072,0.0,139.9716151090838,0.0,0.0047355304448779,-884.7598890747429,5873200000.0,16399800000.0,-85823900000.0,17781300000.0,12237400000.0,0.0,0.0,210.84878048780487,0.0,0.0,0.4268461965574681,0.0,0.0,0.0334880677539228,4.354838708071949,1994-10-27,5.3,amc,,2025-04-25,1994-09-30,0.0018867924528301,256.93453125,139943.75
1994-06-30,AIG,USD,5272,1994-08-12,1994-08-12 00:00:00,1994,Q2,5180900000.0,0.0,5180900000.0,1.0,0,0.0,0.0,0.0,5180900000.0,5180900000.0,5180900000.0,0.0,0.0,134700000.0,134700000.0,0.0259993437,0.0,0.0,0.0,740700000.0,0.1429674381,191000000.0,549700000.0,0.1061012565,5.4,5.4,101796296,101796296,https://www.sec.gov/Archives/edgar/data/5272/000095012394001332/0000950123-94-001332-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001332.txt,50.89477911848581,5.400000015717664,4.087575052829034,-5.819465179754674,0.972530473996814,156.63929461637778,156.63929461637778,154.6745865881014,156.7601241601168,24663206594.88,40521806594.880005,11.216666634018557,4.76040969616862,59.27230616409518,-41.63269175367995,1.566385308306606,1.566385308306606,7.821383658221546,300.8300415358575,97.38477912732516,-68.40277953220797,0.0222882615804757,-0.0240195855198723,1.0134833886937689,0.1415352139534265,117.73273942093542,1.928564723552051,0.0,0.7569583409132254,0.0012812608076096,0.057485901400764,0.0,0.0,0.0,2.423696226868542,0.1946572989248972,7.487008166295471,0.0,137.08742584626276,0.0,0.0048755393737277,-859.8662568233327,5935200000.0,15945300000.0,-84474200000.0,17585700000.0,11395250000.0,0.0,0.0,212.41869173309652,0.0,0.0,0.4236915276414785,0.0,0.0,0.0349120054873517,9.907040232583707,1994-07-28,5.2,amc,,2025-04-25,1994-06-30,0.0576923076923076,251.5766129032258,191055.8064516129
