date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,SRE,USD,1032208,2008-02-26,2008-02-26 16:46:01,2007,Q4,3110000000.0,-21000000.0,3131000000.0,1.0067524116,0,0.0,0.0,0.0,2638000000.0,2638000000.0,2617000000.0,0.0,0.0,172000000.0,665000000.0,0.2138263666,493000000.0,0.1585209003,-22000000.0,471000000.0,0.1514469453,183000000.0,289000000.0,0.092926045,1.12,1.12,258624000,258624000,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/0000086521-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,12.025179411036872,1.1174523632764168,2.1111729769858947,-0.4175946547884187,2.586766889383816,33.508104429596635,32.81597995545657,32.24372061370948,21.745854986389507,8001826560.0,12957826560.0,6.921995294117647,2.572934585209003,14.65536,-74.09098666666667,0.9595666818563378,0.9595666818563378,4.166503717041801,19.48545347368421,23.73228307692308,-119.97987555555557,0.0361167538227671,-0.0134969183835946,0.6744213934524523,0.1958421840721523,7.452631578947368,0.9586299788339426,0.0,1.889273356401384,0.0102476602542107,0.2837370242214533,0.0,0.0,0.0062332416338754,1.1978021978021978,0.2102893890675241,0.0,0.0,28.47267972133671,0.0155435819995546,0.0101268484126427,-63.2230574115318,-430000000.0,8487000000.0,-10087000000.0,14633000000.0,3642500000.0,3887500000.0,274500000.0,112.63022508038588,-16405.714285714286,-960.0,0.7990750256937307,-0.0054858934169279,-0.09375,0.0346564336251349,2.528767631774313,2008-02-26,1.04,bmo,2940363636.0,2025-04-25,2007-12-31,0.0576923076923077,30.36625,2541139.0625
2007-09-30,SRE,USD,1032208,2007-11-01,2007-11-01 15:04:51,2007,Q3,2663000000.0,904000000.0,1759000000.0,0.6605332332,0,0.0,0.0,0.0,1260000000.0,1260000000.0,2663000000.0,0.0,0.0,174000000.0,673000000.0,0.2527224934,499000000.0,0.1873826511,-34000000.0,465000000.0,0.1746150958,135000000.0,305000000.0,0.1145324822,0.59,0.57,519126000,528558000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000072/0000086521-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000072/sre10q307.htm,5.129775815505291,0.5875259570894157,-0.2003367197944237,-1.1018519588693303,2.066935580186698,15.882463987548302,15.882463987548302,15.564622076335995,11.008888015626264,15309025740.0,19951025740.0,12.54838175409836,5.74878923770184,-147.20217057692307,-26.764031013986013,1.8946814034653463,1.8946814034653463,7.49193606458881,29.644911946508177,-191.83678596153845,-34.87941562937063,0.0199228876598648,-0.03736357948014,0.7073019801980198,0.1950378813732851,6.897473997028232,1.132133048519988,0.0,-0.340983606557377,0.005356317338062,0.2688524590163934,0.0,0.0,0.0,-4.5,0.1757416447615471,0.0,0.0,14.344125569306168,0.0171209162762552,0.0104088458125725,-33.28045599719528,1299000000.0,8245000000.0,-9927000000.0,15628000000.0,3210500000.0,3898000000.0,246000000.0,114.67142320690952,392.9535398230088,32.35619469026549,0.784851164161509,0.2290347099062579,2.781538461538461,0.0377475247524752,0.9015152390749068,2007-11-01,1.03,bmo,2212008064.0,2025-04-25,2007-09-30,0.203883495145631,28.18142857142857,4315244.285714285
2007-06-30,SRE,USD,1032208,2007-08-02,2007-08-02 16:07:22,2007,Q2,2661000000.0,1044000000.0,1617000000.0,0.6076662909,0,0.0,0.0,0.0,1203000000.0,1203000000.0,2247000000.0,24000000.0,69000000.0,171000000.0,585000000.0,0.2198421646,414000000.0,0.1555806088,9000000.0,423000000.0,0.1589627959,143000000.0,277000000.0,0.1040962044,0.54,0.53,260198000,264963000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000054/0000086521-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000054/sre2qtr07.htm,10.226827262315622,1.064573901413539,1.1222223076272684,-0.6687215120792627,5.1998862404784045,31.379949115673448,31.379949115673448,30.70354114943235,20.19615831020992,7707064760.0,11540064760.0,6.955834620938629,2.8963039308530627,26.39405739726028,-44.29347563218391,0.9647095706596572,0.9647095706596572,4.336739857196543,19.726606427350426,39.52076972602739,-66.32221126436782,0.0359410500139614,-0.0225766884564234,0.6491425710351734,0.1821118797626154,6.552136752136752,1.1184113235449455,6.0,1.0503597122302155,0.0094718290650512,0.2635379061371841,0.0,0.0,0.0,1.595890410958904,0.1751221345358887,0.0,0.0,27.1189830791072,0.01371790324831,0.0097271482248832,-63.81486406505815,1121000000.0,8165000000.0,-9724000000.0,15171000000.0,3198500000.0,3815500000.0,139000000.0,102.41262683201803,331.8103448275862,14.39655172413793,0.8787978863936592,0.2712392829306313,6.251497005988024,0.034672674928026,1.7909438197065313,2007-08-02,0.83,bmo,2083613207.0,2025-04-25,2007-06-30,0.2771084337349399,30.995873015873016,3090751.4285714286
2007-03-31,SRE,USD,1032208,2007-05-02,2007-05-02 14:42:26,2007,Q1,3004000000.0,485000000.0,2519000000.0,0.8385486019,0,0.0,0.0,267000000.0,2252000000.0,2519000000.0,3004000000.0,0.0,0.0,169000000.0,436000000.0,0.1451398136,267000000.0,0.0888814913,23000000.0,290000000.0,0.0965379494,63000000.0,228000000.0,0.0758988016,0.44,0.43,259459000,527992000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000032/0000086521-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000032/sempra1q2007.htm,11.577937169263738,0.8787515561225473,5.330321939111768,3.700006552094936,6.394073822839061,29.711823448020688,29.711823448020688,29.711823448020688,17.810135705448644,7913499500.0,10875499500.0,8.67708278508772,2.634320739014647,5.721980838756326,8.243228645833334,1.0265273706057856,1.0265273706057856,3.6203393808255657,24.94380619266055,7.863701735357917,11.3286453125,0.0288115264302474,0.1213116902326208,0.5994292385523414,0.1648943762489295,6.793577981651376,1.166413043478261,0.0,6.065789473684211,0.0099829411753927,0.3464912280701754,0.0,0.0,0.0,0.3058568329718004,0.1408122503328895,0.0,0.0,24.23756381176123,0.0110434109233362,0.0081358835284042,-61.951021163266645,1531000000.0,7709000000.0,-9584000000.0,15017000000.0,3725500000.0,2684500000.0,163000000.0,100.93541944074568,701.8144329896907,20.59793814432989,0.8916592460670822,0.1282390269698572,4.36936936936937,0.029575820469581,1.6303153870168312,2007-05-02,0.94,bmo,3283441860.0,2025-04-25,2007-03-31,-0.0851063829787233,29.52622950819672,2335051.081967213
2006-12-31,SRE,USD,1032208,2007-02-23,2007-02-22 18:07:18,2006,Q4,3245000000.0,834000000.0,2411000000.0,0.7429892142,0,0.0,0.0,0.0,1843000000.0,1843000000.0,2677000000.0,36000000.0,78000000.0,166000000.0,734000000.0,0.2261941448,568000000.0,0.1750385208,-259000000.0,309000000.0,0.0952234206,180000000.0,125000000.0,0.0385208012,0.48,0.48,259459000,259459000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/0000086521-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,12.506792980779236,0.4817716864706948,0.9172932910402029,-0.7785430453366428,3.561256306391376,28.94869709665111,28.94869709665111,28.94869709665111,21.33670445041413,7270041180.0,11804041180.0,14.54008236,2.240382489984592,30.54639151260504,-35.99030287128713,0.9679192091598988,0.9679192091598988,3.63760899229584,16.081799972752044,49.59681168067227,-58.43584742574257,0.0171938503379976,-0.0277852621462042,0.7266675542537612,0.1885384641956544,6.177111716621253,1.161078365059426,7.282051282051282,1.8449612403100777,0.0110040642163185,0.64,0.0,0.0,0.0,1.8487394957983192,0.135593220338983,0.0,0.0,17.714398352219458,0.012139774412135,0.0043179384434695,-66.8506392146736,1667000000.0,7511000000.0,-9422000000.0,14842000000.0,3790500000.0,3017500000.0,257500000.0,113.21417565485363,171.2589928057554,23.201438848920866,0.794953454189123,0.5255198487712666,3.8790697674418606,0.0166422580215683,1.6958363363768456,2007-02-22,1.2,bmo,2742253521.0,2025-04-25,2006-12-31,0.1833333333333333,27.02809523809524,2121984.126984127
2006-09-30,SRE,USD,1032208,2006-11-02,2006-11-02 17:14:22,2006,Q3,2694000000.0,615000000.0,2079000000.0,0.771714922,0,0.0,0.0,0.0,1615000000.0,1615000000.0,2694000000.0,0.0,0.0,163000000.0,627000000.0,0.2327394209,464000000.0,0.1722345954,336000000.0,800000000.0,0.296956199,257000000.0,653000000.0,0.2423904974,2.54,2.49,257487000,262102000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000055/0000086521-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000055/sre10q9302006.htm,10.462664134499994,2.536050363707682,2.326331038071825,0.0970922803869709,5.829420514433738,29.03447552691981,29.03447552691981,29.03447552691981,22.016645500549544,6470648310.0,10638648310.0,2.4772773009188365,2.401873908685969,10.802417879799666,258.8259324,0.8655227808988764,0.8655227808988764,3.949015705270973,16.967541164274323,17.76068165275459,425.5459324,0.1009172448749575,0.0038636004929156,0.7582932049224184,0.1951731735867245,6.647527910685805,1.179603556872916,0.0,1.103130755064457,0.0106635373604472,0.1056661562021439,0.0,0.0,0.0,0.9582637729549248,0.2130660727542687,0.0,0.0,40.70307205792214,0.0161482848792493,0.022481580940577,-67.16746864890267,1939000000.0,7476000000.0,-8835000000.0,14619000000.0,3437500000.0,4159500000.0,218000000.0,116.89309576837417,650.9268292682927,43.90243902439025,0.7699342669334095,0.1382643884892086,2.05,0.0873461744248261,2.229238757684854,2006-11-02,0.96,bmo,2036409448.0,2025-04-25,2006-09-30,0.3229166666666667,23.983968253968253,1936085.7142857143
2006-06-30,SRE,USD,1032208,2006-08-03,2006-08-03 14:13:48,2006,Q2,2486000000.0,688000000.0,1798000000.0,0.7232502011,0,0.0,0.0,337000000.0,1461000000.0,1798000000.0,2486000000.0,0.0,0.0,171000000.0,508000000.0,0.2043443282,337000000.0,0.1355591311,-56000000.0,281000000.0,0.1130329847,96000000.0,373000000.0,0.1500402253,1.46,0.72,255728000,520640000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000036/0000086521-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000036/sre10q606.htm,9.721266345492085,1.4585809923043234,-0.2463555027216417,-2.0959769755365074,2.8194018644810117,26.696333604454733,26.696333604454733,26.696333604454733,21.38991428392667,5815254720.0,10564254720.0,3.897623806970509,2.339201415929204,-92.30563047619049,-10.849355820895523,0.8518023612128314,0.8518023612128314,4.249499082864038,20.795777007874012,-167.68658285714287,-19.709430447761196,0.0641416443405595,-0.092171370955871,0.8012304086714516,0.2004617583464653,9.348425196850394,1.1427408688574625,0.0,-0.3841463414634146,0.0118653443954386,0.1849865951742627,0.0,0.0,0.0,-7.507936507936508,0.1902654867256637,0.0,0.0,29.5993615994102,0.0119838137302654,0.0136695129548869,-67.02042795470187,1403000000.0,6827000000.0,-9228000000.0,13788000000.0,3658000000.0,4078500000.0,117000000.0,122.2204344328238,506.3808139534884,17.790697674418606,0.7363744075829384,0.1777318522345647,5.0588235294117645,0.0546360041013622,1.849621472814866,2006-08-03,0.64,bmo,2525460317.0,2025-04-25,2006-06-30,-0.015625,22.5531746031746,2081155.5555555555
2006-03-31,SRE,USD,1032208,2006-05-02,2006-05-02 16:56:15,2006,Q1,3349000000.0,1340000000.0,2009000000.0,0.5998805614,0,0.0,0.0,0.0,1593000000.0,1593000000.0,2933000000.0,0.0,0.0,157000000.0,569000000.0,0.1699014631,412000000.0,0.1230217976,-70000000.0,342000000.0,0.1021200358,108000000.0,255000000.0,0.076142132,0.5,0.49,508514000,518502000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000024/0000086521-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000024/se10q033106a.htm,6.585856043294776,0.5014611200478256,1.6813696378074154,0.8554336753757026,1.2782342275728888,12.748911534392366,12.748911534392366,12.748911534392366,10.894488647313546,11812780220.0,16702780220.0,11.581157078431373,3.527255962974022,13.816117216374268,27.15581659770115,1.8221163381150705,1.8221163381150705,4.9873933174081815,29.354622530755712,19.535415461988304,38.39719590804598,0.0215867894983997,0.036824523261976,0.8545426500077125,0.1975044563279857,8.59402460456942,1.128032848077641,0.0,3.3529411764705883,0.0055025149701803,0.2549019607843137,0.0,0.0,0.0,0.4912280701754385,0.1254105703194983,0.0,0.0,11.993513988490127,0.0155777374470659,0.009090909090909,-35.22616879771255,1372000000.0,6483000000.0,-9479000000.0,13541000000.0,4227500000.0,2840000000.0,49000000.0,105.88235294117646,287.86567164179104,6.582089552238807,0.85,0.3126458236117592,13.673469387755102,0.0393336418324849,0.8259359624317127,2006-05-02,0.86,bmo,3152703296.0,2025-04-25,2006-03-31,0.0581395348837209,23.580322580645163,2051387.0967741932
2005-12-31,SRE,USD,1032208,2006-02-23,2006-02-22 18:50:29,2005,Q4,4047000000.0,1359000000.0,2688000000.0,0.6641957005,0,0.0,0.0,0.0,2175000000.0,2175000000.0,3534000000.0,23000000.0,83000000.0,165000000.0,678000000.0,0.1675315048,513000000.0,0.1267605634,-94000000.0,419000000.0,0.1035334816,58000000.0,355000000.0,0.0877192982,1.4,1.4,254257000,254257000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/0000086521-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,15.916965904576864,1.3962250793488478,-0.5506239749544752,-2.308687666416264,3.071695174567465,24.227454897996907,24.227454897996907,24.227454897996907,23.47231344663077,5700441940.0,10813441940.0,4.014395732394367,1.4085599061032863,-40.71744242857143,-9.711144701873936,0.925396418831169,0.925396418831169,2.671964897454905,15.949029410029498,-77.238871,-18.421536524701875,0.0622758732983428,-0.102974472186274,0.9553571428571428,0.2014514086194502,7.541297935103245,1.086917489594385,6.180722891566265,-0.3943661971830985,0.0131568746404949,0.2112676056338028,0.0,0.0,0.0,-3.192857142857143,0.1104521868050407,0.0,0.0,27.588168715791344,0.0250773371248667,0.0121521240543593,-74.27819096426057,1065000000.0,6160000000.0,-9735000000.0,13166000000.0,2657500000.0,1241000000.0,120000000.0,100.40770941438105,92.317880794702,0.0,0.8963455149501661,0.9748923959827832,0.0,0.0576298701298701,1.7580636914617886,2006-02-22,1.25,bmo,2908284023.0,2025-04-25,2005-12-31,0.352,21.97936507936508,2185914.285714286
2005-09-30,SRE,USD,1032208,2005-11-02,2005-11-02 17:22:17,2005,Q3,2726000000.0,693000000.0,2033000000.0,0.7457813646,0,0.0,0.0,63000000.0,1954000000.0,2017000000.0,2710000000.0,0.0,0.0,152000000.0,219000000.0,0.0803374908,67000000.0,0.0245781365,86000000.0,153000000.0,0.0561261922,-63000000.0,221000000.0,0.0810711665,0.87,0.86,505948000,257370000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000054/0000086521-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000054/se10q93005.htm,5.387905476452126,0.4368037822068671,0.2075312087408192,-0.5455106058330105,0.9941733142536388,11.615818226378996,11.615818226378996,11.615818226378996,9.192644303367144,11904956440.0,16052956440.0,13.467145294117648,4.367188716067498,113.38053752380954,-43.13390014492754,2.0256859690318194,2.0256859690318194,5.888832149669846,73.30117095890411,152.8852994285714,-58.16288565217391,0.0185636966513755,-0.023183621157374,0.7913901650501957,0.1604955312467649,18.940639269406397,1.0265243902439023,0.0,0.4861111111111111,0.0062158984262524,0.334841628959276,0.0,0.0,0.0,3.5428571428571427,0.1364636830520909,0.0,0.0,10.68462680822174,0.0058517839206952,0.0076262120846129,-43.24357443847985,348000000.0,5877000000.0,-9634000000.0,12128000000.0,1958500000.0,942000000.0,170500000.0,26.41232575201761,141.2987012987013,31.16883116883117,3.4075,0.6369485294117647,2.8875,0.0376042198400544,0.735253425253188,2005-11-02,1.01,bmo,2558037383.0,2025-04-25,2005-09-30,0.0594059405940594,21.840625,2054162.5
2005-06-30,SRE,USD,1032208,2005-08-03,2005-08-02 19:05:40,2005,Q2,2272000000.0,746000000.0,1526000000.0,0.6716549296,0,0.0,0.0,0.0,1313000000.0,1313000000.0,2059000000.0,12000000.0,72000000.0,163000000.0,360000000.0,0.1584507042,213000000.0,0.09375,-61000000.0,152000000.0,0.0669014085,33000000.0,121000000.0,0.0532570423,0.25,0.48,487796000,250073000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000038/0000086521-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000038/se10q063005.htm,4.657684769862811,0.2480545145921655,-0.3157057458445744,-0.9635175360191556,1.4883270875529937,11.57656069340462,11.57656069340462,11.57656069340462,10.440840023288423,10077865360.0,14372865360.0,20.82203586776859,4.435680176056338,-65.44068415584415,-21.442266723404256,1.7846405808393837,1.7846405808393837,6.326085105633803,39.924626,-93.33029454545456,-30.58056459574468,0.0120065108708695,-0.0466368604075099,0.889144678590402,0.207436480066102,11.930555555555555,1.043810610382202,2.958333333333333,-1.2727272727272727,0.0068466880172727,0.5702479338842975,0.0,0.0,0.0,-2.051948051948052,0.1390845070422535,0.0,0.0,8.038122182923546,0.0103627006554417,0.0049989671555463,-31.660263716799644,384000000.0,5647000000.0,-9409000000.0,11818000000.0,1995500000.0,744000000.0,85500000.0,123.47271126760565,96.03217158176945,12.184986595174262,0.7289059993583574,0.9371859296482412,7.386138613861387,0.021427306534443,0.6478117901745811,2005-08-02,0.69,bmo,3130346938.0,2025-04-25,2005-06-30,-0.289855072463768,19.85421875,2192115.625
2005-03-31,SRE,USD,1032208,2005-05-04,2005-05-04 17:03:52,2005,Q1,2692000000.0,1058000000.0,1634000000.0,0.6069836553,0,0.0,0.0,0.0,1355000000.0,1355000000.0,2413000000.0,0.0,0.0,161000000.0,435000000.0,0.161589896,274000000.0,0.1017830609,-44000000.0,230000000.0,0.0854383358,7000000.0,225000000.0,0.0835809807,0.48,0.92,232939000,482210000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000024/0000086521-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000024/sempra10q03312005.txt,11.556673635587,0.965918115901588,3.0866450014810742,1.931836231803176,2.6144183670402983,22.027226011960213,22.027226011960213,22.027226011960213,20.889589119898343,4640144880.0,8897144880.0,5.155716533333334,1.7236793759286777,6.453609012517386,10.311433066666666,0.9043353888130968,0.9043353888130968,3.305031530460624,20.453206620689656,12.37433223922114,19.771433066666667,0.0484898652561038,0.0969797305122076,0.9483531475345937,0.2047979797979797,9.786206896551723,0.9768933112216694,0.0,3.2242152466367715,0.0107755256124675,0.2222222222222222,0.0,0.0,0.0,0.3741307371349096,0.099925705794948,0.0,0.0,21.87969777168434,0.0171959912981563,0.0094696969696969,-74.39501328674031,-209000000.0,5131000000.0,-9793000000.0,11036000000.0,953000000.0,909000000.0,121000000.0,29.219910846953937,58.86578449905482,5.954631379962192,3.080091533180778,1.5289017341040465,15.114285714285714,0.0438511011498733,1.1548087696778986,2005-05-04,0.88,bmo,2569636363.0,2025-04-25,2005-03-31,0.0454545454545455,19.370163934426227,2413675.409836065
2004-12-31,SRE,USD,1032208,2005-02-23,2005-02-23 15:54:49,2004,Q4,2889000000.0,1000000000.0,1889000000.0,0.6538594669,0,0.0,0.0,0.0,1514000000.0,1514000000.0,2514000000.0,0.0,0.0,120000000.0,495000000.0,0.1713395639,375000000.0,0.1298026999,-34000000.0,341000000.0,0.1180339218,2000000.0,346000000.0,0.1197646244,1.49,1.49,232939000,232939000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/0000086521-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/se10k2004.txt,12.40238860817639,1.485367413786442,1.9575940482272185,0.665410257621094,1.798754180278957,20.318624189165405,20.318624189165405,20.885296150494337,19.704729564392395,4272101260.0,8443101260.0,3.0867783670520232,1.4787474074074074,9.368643114035088,27.561943612903224,0.8781297553956835,0.8781297553956835,2.922499570785739,17.056770222222223,18.51557293859649,54.471621032258064,0.0809905896284864,0.0362819115387728,0.9434737923946556,0.1941377997716026,8.426262626262627,0.9663069808412243,0.0,1.317919075144509,0.007724536005029,0.0953757225433526,0.0,0.0,0.0,0.6600877192982456,0.1041883004499826,0.0,0.0,26.419739067741247,0.0249214911765668,0.0146343526625216,-75.68934356204844,-306000000.0,4733000000.0,-10134000000.0,10780000000.0,901000000.0,980000000.0,198500000.0,32.149532710280376,101.34,15.48,2.7994186046511627,0.8880994671403197,5.813953488372093,0.071120246659815,1.2921837906061244,2005-02-23,1.36,bmo,2763748251.0,2025-04-25,2004-12-31,0.051470588235294,17.97765625,2673987.53125
2004-09-30,SRE,USD,1032208,2004-11-04,2004-11-04 14:03:19,2004,Q3,2165000000.0,581000000.0,1584000000.0,0.7316397229,0,0.0,0.0,0.0,1239000000.0,1239000000.0,1820000000.0,0.0,0.0,171000000.0,516000000.0,0.2383371824,345000000.0,0.1593533487,-11000000.0,334000000.0,0.1542725173,103000000.0,231000000.0,0.1066974596,0.51,0.49,229376000,235936000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000027/0000086521-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000027/sempra10q09302004.txt,9.438650948660714,1.007080078125,-0.6931849888392857,-1.9313267299107144,1.1640276227678572,19.099644252232142,19.099644252232142,19.099644252232142,21.571568080357142,4151705600.000001,8832705600.0,4.493187878787879,1.9176469284064668,-26.11135597484277,-9.371795936794584,0.947661629764894,0.947661629764894,4.079771639722864,17.117646511627907,-55.55160754716981,-19.93838735891648,0.0556397833218232,-0.1067031342492107,1.1294225062771055,0.2202635327635327,9.071705426356589,1.028538812785388,0.0,-0.6883116883116883,0.007225945885951,0.1298701298701298,0.0,0.0,0.0,-1.7861635220125789,0.1311778290993071,0.0,0.0,20.803475733112418,0.0157872028868028,0.0102831196581196,-74.66343470982143,225000000.0,4381000000.0,-9974000000.0,11072000000.0,793000000.0,837500000.0,166000000.0,32.00923787528868,129.19104991394147,34.85370051635112,2.811688311688312,0.6966426858513189,2.582222222222222,0.0527276877425245,1.2381417410714286,2004-11-04,0.81,bmo,2970287234.0,2025-04-25,2004-09-30,0.1604938271604936,17.91546875,1628909.375
2004-06-30,SRE,USD,1032208,2004-08-05,2004-08-05 15:21:34,2004,Q2,1996000000.0,637000000.0,1359000000.0,0.6808617234,0,0.0,0.0,0.0,1139000000.0,1139000000.0,1776000000.0,0.0,0.0,165000000.0,385000000.0,0.1928857715,220000000.0,0.1102204409,-60000000.0,160000000.0,0.0801603206,31000000.0,121000000.0,0.0606212425,0.52,0.26,460864000,234312000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000015/0000086521-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000015/se10q063004.txt,4.330995695042355,0.2625503402305235,-0.2820788779336203,-0.8874635467296209,2.4953131509512567,9.039543119011247,9.039543119011247,9.039543119011247,11.60863074572976,7931469440.0,12131469440.0,16.38733355371901,3.973682084168337,-61.01130338461538,-19.392345819070904,1.9038572827652425,1.9038572827652425,6.077890501002004,31.510310233766237,-93.3189956923077,-29.66129447432763,0.0152556850802163,-0.051566737171971,1.28420547287566,0.2425423882491613,10.909090909090908,1.0263535551206784,0.0,-1.0743801652892562,0.0084473628130123,0.5537190082644629,0.0,0.0,0.0,-2.146153846153846,0.1397795591182364,0.0,0.0,7.307533115358428,0.011574980422866,0.0054855381267567,-34.88339293153729,202000000.0,4166000000.0,-10025000000.0,10895000000.0,866500000.0,773500000.0,87000000.0,36.7935871743487,118.82260596546313,15.117739403453688,2.446078431372549,0.7574316290130797,5.953271028037383,0.0290446471435429,0.6053846687960005,2004-08-05,0.65,bmo,2358909090.0,2025-04-25,2004-06-30,-0.1538461538461538,16.29241935483871,1824341.935483871
2004-03-31,SRE,USD,1032208,2004-04-29,2004-04-29 15:55:21,2004,Q1,2360000000.0,951000000.0,1409000000.0,0.5970338983,0,0.0,0.0,0.0,1077000000.0,1077000000.0,2028000000.0,23000000.0,80000000.0,165000000.0,497000000.0,0.2105932203,332000000.0,0.1406779661,-54000000.0,278000000.0,0.1177966102,57000000.0,197000000.0,0.0834745763,0.86,0.43,456110000,231136000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000011/0000086521-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000011/se10q033104.txt,5.174190436517507,0.4319133542347241,1.714498695490123,1.2343513626098968,1.4316721843414966,8.962750213764224,8.962750213764224,8.962750213764224,10.19710157637412,7252149000.0,11170149000.0,9.203234771573603,3.072944491525424,9.273847826086955,12.881259325044406,1.774009050880626,1.774009050880626,4.733113983050847,22.47514889336016,14.28407800511509,19.84040674955595,0.0271643619015549,0.0776321611704337,1.1181506849315068,0.2135183109118086,7.883299798792756,0.9444155844155844,4.15,3.969543147208122,0.0066187277729677,0.2436548223350254,0.0,0.0,0.0,0.2800511508951406,0.0927966101694915,0.0,0.0,9.33276266332136,0.0182560737050533,0.0092021674140508,-34.9603165902962,-428000000.0,4088000000.0,-10048000000.0,10122000000.0,959500000.0,747000000.0,107000000.0,34.970338983050844,66.81388012618297,6.340694006309149,2.57360959651036,1.3470254957507082,14.194029850746269,0.0481898238747553,0.4801473328802262,2004-04-29,0.7,bmo,1720833333.0,2025-04-25,2004-03-31,0.3714285714285714,15.66741935483871,1502790.322580645
