date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-27,HSIC,USD,1000228,2010-05-04,2010-05-04 12:39:09,2010,Q1,1760310000.0,1247277000.0,513033000.0,0.2914446887,0,0.0,0.0,396989000.0,0.0,396989000.0,1644266000.0,3388000.0,9087000.0,24572000.0,131604000.0,0.0747618317,103759000.0,0.0589435952,-5814000.0,97945000.0,0.0556407678,32224000.0,60900000.0,0.0345961791,0.34,0.33,179016000,185442000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm,9.83325512803325,0.3401930553693524,0.1210785628100281,0.0704573892836394,2.135943155919024,12.242313536220228,3.257759082986996,12.24139741699066,3.114850069267552,4058400129.6,4251533129.6,16.660099054187192,2.305503081616306,187.23876030449827,321.76327040355187,1.851961767741806,1.851961767741806,2.4152184158472085,32.305500817604326,196.1491639953864,337.0754879568699,0.0150059131813605,0.003107874925394,0.2503055116213061,0.1286813238115145,1.4675313820248626,2.189008266337631,11.418399911962144,0.3222952477249747,0.0,0.0,0.0,0.0,0.3773207204658343,0.4180853517877739,0.0051479568939561,0.3687937489825818,0.0034891581596423,9.679868994915294,0.0212625853968361,0.022944317269046,-3.8172705233051794,1205501000.0,583191000.0,148311000.0,3063600000.0,764220500.0,502189000.0,790657000.0,41.05751827803057,34.873496424611375,58.166990973135874,2.1920467620703223,2.580756426146133,1.5472693102100816,0.0277903775019325,0.0506211735263887,2010-05-04,0.35,bmo,1621328947.0,2025-04-25,2010-03-27,0.0857142857142858,21.992886885245905,1879836.8688524591
2009-12-26,HSIC,USD,1000228,2010-02-23,2010-02-23 12:42:05,2009,Q4,1786081000.0,1259809000.0,526272000.0,0.2946518103,0,0.0,0.0,389653000.0,0.0,389653000.0,1649462000.0,2305000.0,5041000.0,20563000.0,160941000.0,0.0901084553,137642000.0,0.0770636942,-1666000.0,135337000.0,0.0757731592,44119000.0,86408000.0,0.048378545,0.47,0.47,177918000,184000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,10.03878753133466,0.4856619341494396,1.0033442372328825,0.9290965500961116,2.6481525197000866,12.148900055081556,5.455704313222945,12.148737058644992,1.533886397104284,3698612759.4,3495323759.4,10.701013677553004,2.070797886210088,20.71901071294528,22.374746734179052,1.71114906015742,1.71114906015742,1.956979419970315,21.71804424851343,19.58021970052601,21.144950541732456,0.0233622727279017,0.0446932433193725,0.1239267186958559,0.06982952227394,-1.2631274814994315,2.0474098121818827,27.304503074786748,1.9260390142850976,0.0,0.0,0.0,0.0,0.3104391701218852,0.0740002128696509,0.0073960811407769,0.6424159898847445,0.00424392846685,11.521893533223013,0.0333204576936557,0.032666640203089,-1.5269716948257062,1127279000.0,970668000.0,529056000.0,2577695000.0,744841000.0,514270500.0,772784500.0,36.55250237811163,37.2255714953616,55.37975201002691,2.4622117268199344,2.417692902611696,1.6251427052924474,0.0399763310214903,0.0742476871367708,2010-02-23,0.45,bmo,1710095744.0,2025-04-25,2009-12-26,0.0444444444444443,20.7296796875,1995604.625
2009-09-26,HSIC,USD,1000228,2009-11-04,2009-11-04 12:21:40,2009,Q3,1659433000.0,1183166000.0,476267000.0,0.2870058628,0,0.0,0.0,362382000.0,0.0,362382000.0,1545548000.0,2387000.0,5171000.0,20196000.0,138406000.0,0.083405597,113885000.0,0.068628863,-846000.0,113039000.0,0.0681190503,15864000.0,96421000.0,0.0581047864,0.55,0.53,177592000,183026000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/0001000228-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/the3q09_10q.htm,9.344075183566828,0.5429354925897563,0.7815779990089644,0.7251903238884635,1.788408261633407,11.679523852425785,4.9838618856705255,11.332008198567504,1.539179692778954,3813699404.0,3764267404.0,9.88814522769936,2.2981942651496023,27.47582458466016,29.612226325434047,1.8950303974113447,1.8950303974113447,2.268405777154004,27.1972848286924,27.119691387732164,29.22840174550424,0.0252828001857904,0.0337698351015606,0.1332563799582007,0.072414380644062,-0.3571521465832406,2.020876776007789,22.023786501643784,1.377755719886843,0.0,0.0,0.0,0.0,0.3210875374898166,0.072145934496621,0.0060345913333048,0.4958407605466429,0.0068348646796827,11.76572831148625,0.0362618599499244,0.0383499128763607,-1.988508772917699,1050619000.0,885094000.0,450604000.0,2497317000.0,747640500.0,471520500.0,754163000.0,41.45129691888736,38.60115993867302,58.59980763476977,2.1712227768437167,2.331536154431268,1.5358412191544324,0.04791167488375,0.0563876751205009,2009-11-04,0.41,bmo,1700884999.0,2025-04-25,2009-09-26,-0.0243902439024389,20.122325,1831037.515625
2009-06-27,HSIC,USD,1000228,2009-08-04,2009-08-04 12:06:40,2009,Q2,1611006000.0,1132494000.0,478512000.0,0.2970268267,0,0.0,0.0,356202000.0,0.0,356202000.0,1488696000.0,2486000.0,6467000.0,20813000.0,144896000.0,0.0899413162,122310000.0,0.0759215049,-4633000.0,118057000.0,0.0732815396,38841000.0,73473000.0,0.0456069065,0.42,0.41,177630000,181068000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/0001000228-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/the10q_2q09.htm,9.069447728424253,0.4136294544840398,0.6007037099589033,0.513235376907054,2.217378821145077,12.225553116027696,5.7216348589765245,11.802308168665204,2.386764623092946,3309495582.0,3333116582.0,11.260924359968968,2.054303697192934,31.01595627114514,36.3018623390299,1.5786234127885124,1.5786234127885124,2.06896596412428,23.00350997957155,31.237327741488052,36.56096112585833,0.0222006641736015,0.0275467961026575,0.1991438836429687,0.1145234248345215,0.1630203732332155,1.9754787199842665,18.912942631823103,1.257148579709462,0.0,0.0,0.0,0.0,0.3169096609783595,0.1456097766698218,0.0096442843788291,0.7465045884783549,0.0038708732307638,10.480462848214009,0.029907243938028,0.0295048708958601,-0.9163260710465576,1031678000.0,1016334000.0,615425000.0,2440977000.0,704094500.0,430822500.0,739451500.0,40.83761326773457,34.61573306348643,58.64582064010936,2.2038506366655906,2.599973827939364,1.534636211373036,0.0350464882439025,0.0874683330518493,2009-08-04,0.38,bmo,1489785365.0,2025-04-25,2009-06-27,0.0789473684210525,17.12955873015873,2346305.6666666665
2009-03-28,HSIC,USD,1000228,2009-05-04,2009-05-04 11:50:48,2009,Q1,1488605000.0,1047595000.0,441010000.0,0.2962572341,0,0.0,0.0,346080000.0,0.0,346080000.0,1393675000.0,2801000.0,6814000.0,19921000.0,113340000.0,0.076138398,90887000.0,0.0610551489,-4220000.0,86857000.0,0.0583479163,28922000.0,54851000.0,0.0368472496,0.31,0.31,177462000,179178000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/0001000228-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/the10_q1q09.htm,8.388302847933643,0.3090858888099987,-0.1528665291724425,-0.2253665573474884,1.7364618904328817,11.394326672752475,5.178646696194114,10.997092335260506,2.367278628664165,2784414272.4,2889546272.4,12.69080906637983,1.8704856374928205,-102.6398655411383,-69.6207999299895,1.426758957883054,1.426758957883054,1.9411101483603777,25.49449684489148,-106.51527102624595,-72.24949423413513,0.0196992956628977,-0.0143635235591317,0.2117724944992892,0.1204028265915892,0.927580730545262,1.9175262010999272,13.338274141473438,-0.4945762155658055,0.0,0.0,0.0,0.0,0.3213497044757474,-0.4742701268062518,0.008642991256915,0.6458511118919733,0.0040756278529227,8.745200759406066,0.0235190661114424,0.0235462848846768,-1.2620152483348548,928431000.0,919013000.0,529832000.0,2273653000.0,705610000.0,490419500.0,736300500.0,40.94260734042946,36.60378295047227,63.65554436590477,2.1981990363160877,2.458762257490624,1.4138595608052935,0.0281061465510262,0.0725000281750459,2009-05-04,0.29,bmo,1346143749.0,2025-04-25,2009-03-28,0.103448275862069,14.64142786885246,2724454.081967213
2008-12-27,HSIC,USD,1000228,2009-02-24,2009-02-24 12:18:20,2008,Q4,1573507000.0,1107198000.0,466309000.0,0.2963501275,0,0.0,0.0,337328000.0,0.0,337328000.0,1444526000.0,4138000.0,49739000.0,18944000.0,135336000.0,0.0860091503,105741000.0,0.067200845,-2500000.0,103241000.0,0.0656120373,33221000.0,56911000.0,0.0361682535,0.31,0.31,177344000,179700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,8.872626082641645,0.3209073890292313,1.105675974377481,1.0337761638397691,2.083916005052328,11.277319785276074,4.86579754601227,10.895124729339589,2.693781577047997,2460559328.0,2518976328.0,10.808803781342798,1.563742219132168,12.548432200321288,13.42118389387675,1.2734594917153377,1.2734594917153377,1.6008675703381046,18.612758822486256,12.846348920111176,13.739820917014848,0.0231292939586458,0.0745090751983688,0.2215041520351312,0.1188973656766215,0.4316442040550925,1.7456560766771003,2.125917288244637,3.4454674843176187,0.0,0.0,0.0,0.0,0.3158779475913384,0.0650279215646275,0.0081035546711898,0.6730891047297297,0.0161607161582376,8.869460844713393,0.0278257358686499,0.0231102307368383,-1.7691703694514616,882607000.0,862920000.0,466603000.0,2267487000.0,750665500.0,533214000.0,731584000.0,41.98419835437656,45.09543008567573,59.47342751702948,2.143663652699424,1.995767638295303,1.5132808677325622,0.0294542189283117,0.071899810537712,2009-02-24,0.44,bmo,1546062222.0,2025-04-25,2008-12-27,0.0227272727272727,15.9864890625,2733124.875
2008-09-27,HSIC,USD,1000228,2008-11-05,2008-11-05 11:49:56,2008,Q3,1650771000.0,1172190000.0,478581000.0,0.2899136222,0,0.0,0.0,363303000.0,0.0,363303000.0,1535493000.0,4260000.0,16931000.0,19475000.0,134286000.0,0.0813474431,115278000.0,0.0698328236,-9707000.0,106814000.0,0.0647055224,34713000.0,67488000.0,0.0408827148,0.38,0.37,177860000,182752000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/0001000228-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/the10q_3q08.htm,9.281294276397166,0.3794445069155515,0.2808219948273923,0.1984369729000337,1.6212976498369505,11.234858877769032,5.095029798718093,10.949746992016191,2.5073034971325763,3822940626.0,3963594626.0,14.161556965682788,2.315851578444254,76.53994486155324,108.31701212670708,1.9629768629057849,1.9629768629057849,2.4010566129402564,29.51606739347363,79.35600989048392,112.30222207740692,0.0176534261455725,0.009232160123012,0.2202891674651172,0.1223467692397194,1.047421175699626,1.829986063388868,6.808694111393303,0.7299525027402265,0.0,0.0,0.0,0.0,0.3114236288753638,0.2933709732316255,0.0088764583337119,0.752400513478819,0.0069700764067214,9.668685553646972,0.0303262798697265,0.0279506192473609,-1.5672045428989092,913564000.0,906202000.0,505920000.0,2252939000.0,749401500.0,482727500.0,712535000.0,41.83339784864163,39.284544314488265,56.16517800015355,2.1513911044383973,2.290977318701078,1.6024163584018898,0.034653267074775,0.0823850219273586,2008-11-05,0.37,bmo,1559882051.0,2025-04-25,2008-09-27,0.0540540540540541,21.8145421875,2036495.21875
2008-06-28,HSIC,USD,1000228,2008-08-05,2008-08-05 14:25:03,2008,Q2,1644977000.0,1156562000.0,488415000.0,0.296912966,0,0.0,0.0,375058000.0,0.0,375058000.0,1531620000.0,3974000.0,11036000.0,20270000.0,137945000.0,0.0838583153,113357000.0,0.0689109939,-5275000.0,108835000.0,0.0661620193,37135000.0,64570000.0,0.0392528285,0.36,0.35,179174000,184024000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/0001000228-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/the10q_2q08.htm,9.18089120073225,0.360375947403083,0.6991918470313773,0.6449261611617757,1.5814627122238718,11.027738399544576,4.6359516447698885,10.76645048946834,2.5971234665743914,3612291179.2,3795160179.2,13.985950051107324,2.195952392769017,28.83443233155328,31.26063294390501,1.8725577217599376,1.8725577217599376,2.307120512444855,27.51212569647323,30.29414959809063,32.84317443965592,0.0178750817131801,0.0319891155689147,0.2355028438603512,0.1309407799072781,1.3256660263148357,2.09490702069172,10.271565784704602,1.9132977992272096,0.0,0.0,0.0,0.0,0.3300870582775979,0.0776120117818913,0.0059107209401712,0.4796743956586087,0.0042286305522812,9.343410533337767,0.028973137404727,0.0277807297163457,-1.7573517921126949,1009305000.0,830642000.0,437492000.0,2408657000.0,717009000.0,441245500.0,697661500.0,40.0217814595584,35.31328195116215,53.97033622062631,2.248775459706712,2.5486161304539445,1.6675827186269023,0.0334721222891054,0.0542656858696016,2008-08-05,0.34,bmo,1542466666.0,2025-04-25,2008-06-28,0.0588235294117645,21.493040625,2037575.765625
2008-03-29,HSIC,USD,1000228,2008-05-07,2008-05-07 15:20:36,2008,Q1,1525619000.0,1074386000.0,451233000.0,0.2957704381,0,0.0,0.0,366006000.0,0.0,366006000.0,1440392000.0,3983000.0,5425000.0,19438000.0,108313000.0,0.0709961006,85227000.0,0.0558638821,-4519000.0,81925000.0,0.0536995148,27855000.0,51440000.0,0.0337174616,0.29,0.28,178446000,184518000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/0001000228-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/the10q_1q082.htm,8.549471548815887,0.2882664783744101,0.0747565089719018,-0.0022583862905304,1.3391221994328817,10.792334936059088,4.398047588626251,10.56788608318483,2.6002824383847214,3967104404.4,4222653404.4,19.280250798989115,2.6003244613497865,297.3841382608696,-9843.931524565756,2.103675212337277,2.103675212337277,2.767829585499394,38.98565642535984,316.54073496251874,-10478.04814987593,0.012966636306054,-0.0001015854282919,0.2431783484648665,0.1353369324022147,2.3593566792536445,2.1059695116467307,15.710046082949308,0.254920695585706,0.0,0.0,0.0,0.0,0.3367405751683134,1.0302098950524738,0.0090081468571117,0.7070171828377405,0.0060696674595688,8.279085961861169,0.0222417775958341,0.0228883250854085,-1.93832447911413,983782000.0,784814000.0,410682000.0,2380582000.0,705413000.0,451350000.0,684276500.0,41.443315795096936,35.91092028377138,58.786162515148185,2.171640909356188,2.5062014364658927,1.5309725307687594,0.0272775913844385,0.0770148952624323,2008-05-06,0.28,bmo,1521800000.0,2025-04-25,2008-03-29,0.0,23.142993442622952,2357942.5409836066
2007-12-29,HSIC,USD,1000228,2008-02-26,2008-02-26 15:14:31,2007,Q4,1717470000.0,1233339000.0,484131000.0,0.2818861465,0,0.0,0.0,359145000.0,0.0,359145000.0,1592484000.0,0.0,6455000.0,20915000.0,145901000.0,0.08495112,124986000.0,0.0727733236,98736000.0,223722000.0,0.1302625373,39974000.0,78269000.0,0.0455722662,0.44,0.43,178174000,184100000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/0000950123-08-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,9.63928519312582,0.4392840706275888,0.675104111711024,0.5415380470775758,1.3951923400720645,10.191750760492551,3.92141951126427,9.990133240540146,2.598723719510142,4335579211.6,4544559211.6,13.848328238510776,2.5243988026573976,36.04392208237035,44.93386961694719,2.435743289314161,2.435743289314161,2.646077783949647,31.14823895381115,37.78128137605374,47.099734802255206,0.0180527205662829,0.0222549272636613,0.2565025938464546,0.1377707315424576,1.4323411080115969,1.965471344479657,19.36266460108443,1.5368281184121428,0.0,0.0,0.0,0.0,0.3371199136749001,0.1978451357597725,0.0138564283510046,1.1378436528807077,0.0131315248592406,9.936870428377858,0.0426544145782097,0.0356290633447045,-2.16007245726088,908160000.0,698695000.0,350720000.0,2273041000.0,736448500.0,494419500.0,671671500.0,37.1171723523555,34.58968702035693,48.657133196955584,2.42475367319538,2.601931608893502,1.849677407744014,0.0439717929731873,0.1335660646334482,2008-02-25,0.41,bmo,1672019047.0,2025-04-25,2007-12-29,0.024390243902439,23.74689375,1615520.46875
2007-09-29,HSIC,USD,1000228,2007-11-06,2007-11-06 15:04:52,2007,Q3,1505575000.0,1076245000.0,429330000.0,0.2851601548,0,0.0,0.0,332630000.0,0.0,332630000.0,1408875000.0,0.0,0.0,17794000.0,96700000.0,0.0642279528,96700000.0,0.0642279528,2079000.0,98779000.0,0.0656088206,33682000.0,59573000.0,0.0395682713,0.34,0.33,177580000,182798000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/0000950123-07-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/y41908e10vq.htm,8.47829147426512,0.3354713368622593,0.3895934226827345,0.3237808311746818,1.324518526861133,9.591175808086495,3.4493017231670238,9.424231332357248,2.6139486428651875,4236845704.0,4493572704.0,17.78005851644201,2.81410471348156,61.240253584643845,73.68811771048924,2.5316441371810305,2.5316441371810305,2.984622289822825,46.46921100310238,64.95103931544865,78.1531680609423,0.0140606961315011,0.0135707089700522,0.2773646518937232,0.141369267423442,2.6548810754912098,1.8280752072954587,0.0,1.1613314756685076,0.0,0.0,0.0,0.0,0.3321688214349779,0.1689263413506013,0.0077624827723627,0.6567944250871081,0.0,8.43416198499971,0.0276891953032506,0.0271673129428375,-2.4403817997522244,839578000.0,612527000.0,273177000.0,2166561000.0,700909500.0,437930500.0,628015500.0,45.7055277883865,43.05218607287374,56.57645796263862,1.9691272446670764,2.090486179904046,1.5907676662868022,0.0355966789259988,0.0658125915080527,2007-11-01,0.31,bmo,1403830303.0,2025-04-25,2007-09-29,0.0645161290322581,22.439793650793654,1239374.0793650793
2007-06-30,HSIC,USD,1000228,2007-08-08,2007-08-08 17:10:59,2007,Q2,1387017000.0,973240000.0,413777000.0,0.2983215058,0,0.0,0.0,322925000.0,0.0,322925000.0,1296165000.0,4269000.0,25832000.0,17670000.0,90852000.0,0.0655017206,90852000.0,0.0655017206,-1407000.0,89445000.0,0.0644873134,30636000.0,33837000.0,0.0243955193,0.19,0.19,176780000,181182000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/0000950123-07-011088-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/y38010e10vq.htm,7.846006335558321,0.1914073990270392,0.6485066183957461,0.5783459667383188,1.5780687860617717,9.005362597578912,3.758971603122525,8.865714447335671,2.863949541803372,3704071340.0,3993557340.0,27.3670193870615,2.67053059912027,32.30961628708251,36.22917977308294,2.363374110960319,2.363374110960319,2.879241811744196,43.95673556993792,34.83472466700976,39.06061561032864,0.0091350832351949,0.0276020601698238,0.3065544723632839,0.1658663173898694,3.1863470259322857,2.247916510453235,3.517033137194178,3.388095871383397,0.0,0.0,0.0,0.0,0.3201824036853581,0.1081880271800284,0.0089422119555852,0.7019241652518393,0.0,6.179132238010587,0.0272342529914406,0.017183163678559,-1.4597479918542822,915353000.0,664511000.0,344174000.0,2066037000.0,627328000.0,352261000.0,581355000.0,41.34816660502359,33.38620484156015,53.58663844478237,2.176638225818348,2.695724189889511,1.6795231537566828,0.0215896192195273,0.0701606516574273,2007-08-07,0.29,bmo,1340766666.0,2025-04-25,2007-06-30,0.0344827586206896,20.957447619047617,1105143.0
2007-03-31,HSIC,USD,1000228,2007-05-09,2007-05-09 13:33:00,2007,Q1,1334143000.0,941170000.0,392973000.0,0.294550884,0,0.0,0.0,319074000.0,0.0,319074000.0,1260244000.0,4138000.0,4992000.0,17557000.0,91278000.0,0.0684169538,73899000.0,0.055390614,-2123000.0,71916000.0,0.0539042666,25530000.0,43414000.0,0.0325407396,0.25,0.24,175822000,179968000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/0000950123-07-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/y34635e10vq.htm,7.588032214398654,0.2469201806372354,-0.1928200111476379,-0.2436270773850826,1.1486332768368008,8.708011511642457,3.3338717566629885,8.583305843409812,2.85609309415204,3804647422.4,4147363422.4,21.90910433500714,2.851753839281096,-112.22486645035691,-88.8209973713085,2.5210799189468927,2.5210799189468927,3.1086348482883768,45.43661585924319,-122.33388656716416,-96.82183780553284,0.0114107813892027,-0.0112585990880015,0.3294419183452231,0.1765906843523033,3.754639672210171,2.2226313859621984,14.803485576923077,-0.7794638340920587,0.0,0.0,0.0,0.0,0.3356164967436151,-0.2634947790690815,0.0066956840458631,0.5087999088682577,0.0030858761017372,6.905527290488848,0.022097081492471,0.0232098369419941,-1.863752829566266,853607000.0,586168000.0,267447000.0,2019733000.0,613723500.0,378776500.0,583669500.0,41.65102991208588,32.84655269504978,55.772325934740806,2.160810913678864,2.740013566585442,1.6137035436770022,0.0287674918198118,0.0508070662374446,2007-05-08,0.24,bmo,1310100000.0,2025-04-25,2007-03-31,0.0,20.053054098360658,1396427.0
2006-12-30,HSIC,USD,1000228,2007-02-28,2007-02-28 12:14:16,2006,Q4,1498936000.0,1076949000.0,421987000.0,0.2815243613,0,0.0,0.0,317431000.0,0.0,317431000.0,1394380000.0,0.0,5770000.0,18039000.0,122595000.0,0.081788015,104556000.0,0.0697534785,-2266000.0,102290000.0,0.0682417395,35904000.0,62997000.0,0.0420278117,0.35,0.35,176696000,181000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/0000950123-07-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,8.483134875718749,0.3565275954181192,0.966015076741975,0.8693914972608322,1.6788495495087608,8.447893557296148,3.101286956128039,8.324823425544437,2.858808348802463,3393959098.4,3644682098.4,13.468733028556915,2.264245503743989,19.88364411949077,22.093498798317903,2.307304193511325,2.307304193511325,2.4315128186927257,29.729451432766425,21.35251476879273,23.72561873217982,0.0185615083074213,0.0452621836463555,0.3394850856207804,0.1733233928443751,2.045132346343652,2.0304559504646407,18.12062391681109,2.709509976665556,0.0,0.0,0.0,0.0,0.327898690312813,0.1000228483048315,0.0113900793629614,0.9464493597206054,0.0129852108428912,8.17194338938237,0.0320892477936635,0.0325326814093209,-1.9367982297278945,834760000.0,547985000.0,256411000.0,2004522000.0,607539000.0,389883000.0,578336000.0,36.62718088030443,34.60291991542775,48.8131471406724,2.4571915674895903,2.600936574715864,1.8437655687438688,0.0428270459556086,0.0966235794811427,2007-02-21,0.34,bmo,1432954285.0,2025-04-25,2006-12-30,0.0294117647058822,19.82304761904762,1081234.2857142857
2006-09-30,HSIC,USD,1000228,2006-11-08,2006-11-08 15:47:05,2006,Q3,1272020000.0,911014000.0,361006000.0,0.2838052861,0,0.0,0.0,298331000.0,0.0,298331000.0,1209345000.0,0.0,0.0,16733000.0,79334000.0,0.0623685162,62675000.0,0.049272024,-799000.0,61935000.0,0.0486902722,21715000.0,39285000.0,0.0308839484,0.22,0.22,176582000,180030000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/0000950123-06-013729-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,7.203565482325492,0.2224745444042994,0.3624888153945476,0.2646702381896229,0.9971004972194222,8.060130704148781,2.8892355959271048,7.966706685845669,2.82958625454463,3472096549.6,3795680549.6,22.09556159857452,2.7295927340765083,54.24388054179881,74.29169269085929,2.468121493029812,2.468121493029812,2.9839786714045378,47.84431075705246,59.299169641769126,81.21534897295446,0.011314489513411,0.0134604551838813,0.3551764067794682,0.1838571985781676,4.078755640708901,2.094108907746816,0.0,1.629349624538628,0.0,0.0,0.0,0.0,0.3359877392718629,0.2698526769673015,0.0135791890064621,1.0322715591944065,0.0,6.314963373414334,0.0199851360530537,0.0217701754415131,-2.141769829314426,792404000.0,510187000.0,222304000.0,1923645000.0,592412000.0,358635000.0,562060500.0,42.81003443342086,36.12827025709814,56.56467408843333,2.10231085284386,2.491123969111632,1.5910990640429363,0.0279255347507103,0.0978185772049246,2006-11-02,0.26,bmo,1473254545.0,2025-04-25,2006-09-30,-0.1538461538461538,19.17381111111111,873790.2063492064
2006-07-01,HSIC,USD,1000228,2006-08-08,2006-08-08 17:23:53,2006,Q2,1220360000.0,860900000.0,359460000.0,0.2945524272,0,0.0,0.0,282712000.0,0.0,282712000.0,1143612000.0,3969000.0,5490000.0,15806000.0,92164000.0,0.0755219771,76748000.0,0.0628896391,-4018000.0,73076000.0,0.0598806909,26379000.0,45218000.0,0.0370530008,0.26,0.25,176762000,179646000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/0000950123-06-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,6.903972573290639,0.2558129009628766,0.2184689016870142,0.096915626661839,1.354595444722282,7.7624206560233535,2.908413573053032,7.664814835767869,2.969801201615732,3239252031.0000005,3620376031.000001,17.909085049095495,2.6543413673014524,83.88150376777068,189.08715375634816,2.39086010460214,2.39086010460214,2.9666459331672623,39.28188914326636,93.75083592718234,211.3347750277276,0.0139593954305681,0.0052885665690889,0.3834068471149531,0.1960179664331241,4.135280586780088,2.2656989304908315,13.97959927140255,0.8540183112919634,0.0,0.0,0.0,0.0,0.3237686189672433,0.5563870834088613,0.0176062801140647,1.3593572061242567,0.0,6.642067951009245,0.024382600767542,0.0252325689755135,-1.855096117943902,850656000.0,514097000.0,244788000.0,1918536000.0,563090000.0,346108500.0,531750500.0,42.75700612933888,36.75332791264955,57.66021605296782,2.1049181911322843,2.4487578434774693,1.560868240891158,0.0333749616193108,0.1215532750251751,2006-07-27,0.24,bmo,1145280000.0,2025-04-25,2006-07-01,0.0416666666666667,18.22996507936508,1000826.4285714284
