date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,MAA,USD,912595,2010-08-05,2010-08-05 17:06:33,2010,Q2,98901000.0,67595000.0,31306000.0,0.316538761,0,3110000.0,4479000.0,7589000.0,64485000.0,7589000.0,75184000.0,86000.0,13993000.0,25591000.0,46378000.0,0.46893358,23231000.0,0.2348914571,-16330000.0,6660000.0,0.0673400673,-6660000.0,6660000.0,0.0673400673,0.22,0.22,30628000,30736000,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/0001144204-10-041637-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/v191856_10q.htm,3.229104087762831,0.2174480867180357,1.3642092203212746,-1.4240564189630402,0.8242457881676897,16.256497322711244,16.12243698576466,15.539343084759045,44.964999347002745,1576423160.0,2914373160.0,59.175043543543545,15.939405668294556,37.72881698298351,-36.1432309244314,3.312237828797388,3.312237828797388,29.467580307580302,62.839560998749405,69.75021324462102,-66.81890040352164,0.00422475396771,-0.0276676980564025,2.864222095688733,0.6822647549303219,28.848807624304627,0.3759534526928254,1.6601872364753805,6.064296081277213,0.0146045811709591,3.456906906906907,0.0314455870011425,0.0,0.0020550097995839,2.043869516310461,0.863479641257419,3.337071626743777,0.0079170079170079,8.719375522897835,0.0240866418207182,0.0033401239155881,-48.15511949849811,-43116000.0,493798000.0,-1474165000.0,1884949000.0,0.0,1320500.0,0.0,0.0,1.9745543309416376,0.0,0.0,45.57990559676332,0.0,0.013993389909211,2.788265639284315,2010-08-05,0.11,amc,270600000.0,2025-04-25,2010-06-30,6.272727272727273,53.29666666666667,465650.38095238095
2010-03-31,MAA,USD,912595,2010-05-06,2010-05-06 17:10:36,2010,Q1,97464000.0,66631000.0,30833000.0,0.3163527046,0,2811000.0,4277000.0,7088000.0,63820000.0,7088000.0,73719000.0,315000.0,13891000.0,25675000.0,49415000.0,0.5070077157,23769000.0,0.2438746614,0.0,9412000.0,0.0965689896,-9412000.0,9412000.0,0.0965689896,0.32,0.32,29129793,29203673,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/0001144204-10-025042-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/v183466_10q.htm,3.345852818109624,0.3231056259136479,0.8627936353684353,0.5273295282256211,1.1098259434936597,16.011339318477134,15.870383974235589,15.225305583187632,47.12096649639769,1508631979.47,2835035979.4700003,40.072035153793024,15.478863780164984,60.0259411717662,98.2118338304798,3.4015737626434577,3.4015737626434577,29.088032293667407,57.37197165779622,112.8013360709028,184.56063924679384,0.0062387647405608,0.0101820723735397,3.063590448918852,0.6946519692575273,26.84213295558029,0.4987446063175619,1.7111079115974372,2.5518326733678545,0.0149599109041349,2.397896302592436,0.0288414183698596,0.0,0.0020991916629473,0.38881152269924,0.1002626610851186,0.380603700097371,0.003570549125831,10.520745816200671,0.0251593297196368,0.004822005394785,-50.02627378780206,-33340000.0,462301000.0,-1456411000.0,1839890000.0,0.0,1430000.0,0.0,0.0,1.5641368131950593,0.0,0.0,57.53972366148532,0.0,0.021221618452797,0.3354641071428142,2010-05-06,0.12,amc,90458775.0,2025-04-25,2010-03-31,7.25,50.02344262295082,352839.95081967214
2009-12-31,MAA,USD,912595,2010-02-25,2010-02-25 17:21:49,2009,Q4,95987000.0,137038000.0,-41051000.0,-0.4276724973,0,28726000.0,-21243000.0,7483000.0,-71316000.0,-63833000.0,73205000.0,76000.0,14022000.0,25296000.0,48078000.0,0.5008803275,21971000.0,0.2288955796,-1281000.0,9306000.0,0.0969506287,-9306000.0,9306000.0,0.0969506287,0.33,0.33,28364000,28364000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm,3.3841136652094206,0.3280919475391341,1.0294387251445494,-3.066951064729939,0.4872020871527288,15.978916936962346,15.834155972359328,15.180016922859965,49.83845719926668,1369413920.0,2755190920.0,36.788467655276165,14.266660276912498,46.89934312818932,-15.742018369716408,3.1804971131022888,3.1804971131022888,28.703792388552618,57.30668746620075,94.35908490016782,-31.672137577450545,0.0067956078612082,-0.0635242556903467,3.250595727484288,0.7044381339885828,28.823515953242648,0.2018812298188965,1.5668948794751103,2.985582822085889,0.0163639347261783,2.4080163335482485,0.299269692770896,0.0,0.0020666127783711,3.979245864584404,1.2104764186816963,4.593216318785578,0.00507360371717,10.585836273422526,0.0229390748362389,0.0046935522918011,-53.58133549569877,-56850000.0,449120000.0,-1519220000.0,1872552000.0,0.0,1438500.0,0.0,0.0,1.1177921452443846,0.0,0.0,80.51586368977674,0.0,0.021613411184348,4.096389789874489,2010-02-04,0.12,amc,89087934.0,2025-04-25,2009-12-31,6.666666666666667,45.555625,409299.25
2009-09-30,MAA,USD,912595,2009-09-30,2009-09-29 20:00:00,2009,Q3,94524000.0,41662000.0,52862000.0,0.5592442131,0,0.0,0.0,7170000.0,23913000.0,31083000.0,72745000.0,161000.0,14371000.0,23913000.0,46279000.0,0.4896005247,21749000.0,0.2300897127,-1015000.0,20734000.0,0.219351699,14873000.0,6618000.0,0.0700139647,0.23,0.23,28364000,28441000,,,3.332534198279509,0.2333239317444648,1.3098293611620364,0.7953039063601749,0.5813354956987731,15.937032858553096,15.792271893950078,15.089655901847411,46.83852771118319,1280067320.0,2577735320.0,48.355519794499855,13.542246625195718,34.45486972437554,56.74560333362887,2.990790531842067,2.990790531842067,27.27069654267699,55.699892391797576,69.38348729543497,114.2714478233886,0.0051700405881778,0.0176225106660796,3.070438758606832,0.6873666228701503,28.040104583072235,0.0121245791895625,1.513395031660984,5.401570223902297,0.017187377301375,3.324418253248715,0.0,0.0,0.0021476333143641,0.392818690783807,0.154394651093902,0.5956734693877551,0.0060196352249164,8.900421421653437,0.0133331510196897,0.0034689788999279,-50.886511070370894,-1433182000.0,447932000.0,-1442244000.0,414653000.0,0.0,1545500.0,0.0,0.0,2.538284287840238,0.0,0.0,35.457021276595746,0.0,0.0154625084403614,0.5145254548018615,2009-11-05,0.1,amc,75833333.0,2025-04-25,2009-09-30,7.9,41.565625,389785.34375
2009-06-30,MAA,USD,912595,2009-06-30,2009-06-29 20:00:00,2009,Q2,94433000.0,62611000.0,31822000.0,0.3369796575,0,0.0,0.0,7189000.0,0.0,7189000.0,69800000.0,68000.0,14472000.0,24406000.0,49039000.0,0.5192993975,24526000.0,0.2597185306,-992000.0,23534000.0,0.2492137283,14329000.0,10148000.0,0.1074624337,0.36,0.36,28105000,28184000,,,3.3600071161715,0.3610745418964597,1.492510229496531,0.3267390144102473,0.2163316135918875,15.8559686888454,15.70987368795588,14.98242305639566,47.61145703611457,1031734550.0,2349302550.0,25.41718934765471,10.925572098736671,24.596146327508524,112.35266797342916,2.450204473723583,2.450204473723583,24.877982802621965,47.90682008197557,56.0064498057072,255.8317053250572,0.0098358633041803,0.0089005452032211,3.1434522099073576,0.695144354336407,26.86775831481066,0.0973893270393184,1.6947208402432283,3.913696585183803,0.0213659608471965,2.172250689791092,0.0,0.0,0.0021563608443523,0.7810808877869693,0.3469549839568794,1.3424567729246906,0.00338864591827,11.032672372807411,0.0052287941234611,0.0053409739224895,-51.67842020992706,-62717000.0,441526000.0,-1451735000.0,1785972000.0,0.0,1682000.0,0.0,0.0,2.754148632029516,0.0,0.0,32.67797494780793,0.0,0.0240998762708362,1.1657712150862836,2009-08-06,0.17,amc,64328000.0,2025-04-25,2009-06-30,4.76470588235294,35.68222222222222,803966.7619047619
2009-03-31,MAA,USD,912595,2009-03-31,2009-03-31 00:00:00,2009,Q1,93600000.0,61816000.0,31784000.0,0.3395726496,0,0.0,0.0,6700000.0,0.0,6700000.0,68516000.0,80000.0,14229000.0,24191000.0,49277000.0,0.5264636752,25084000.0,0.267991453,-25084000.0,11139000.0,0.1190064103,-11139000.0,11139000.0,0.1190064103,0.4,0.4,28085000,28165000,,,3.332739896742033,0.3966174114295887,1.0173402171977923,0.7500801139398255,1.697204913654976,15.615310664055546,15.469111625422824,14.731564892291258,48.72618835677408,865860550.0,2172440550.0,19.433085330819644,9.250646901709402,30.304513159736807,41.10227617962594,2.0927851335150915,2.0927851335150915,23.20983493589744,44.08629888183128,76.03389857202856,103.12544146966675,0.0128646581715727,0.0243295528361928,3.2732128700427325,0.6981315228514059,26.5150070012379,0.7470383167767014,1.7628786281537705,2.4121570282819755,0.0254590649729913,1.9789927282520872,0.0,0.0,0.0021166966953034,0.2627047459050819,0.0801923076923076,0.3102806828985986,0.0032371794871794,11.465726776461675,0.0267564521780684,0.0057544806579914,-51.7569165034716,-16399000.0,434450000.0,-1452830000.0,1825089000.0,0.0,1341000.0,0.0,0.0,2.108192053837194,0.0,0.0,42.69060773480663,0.0,0.0269229653692209,0.2672601032579669,2009-05-07,0.16,amc,86872496.0,2025-04-25,2009-03-31,0.7500000000000001,28.88688524590164,856588.1803278689
2008-12-31,MAA,USD,912595,2009-02-25,2009-02-25 10:32:19,2008,Q4,94838000.0,130024000.0,-35186000.0,-0.3710116198,0,25806000.0,-18792000.0,7014000.0,-66373000.0,-59359000.0,70665000.0,170000.0,15826000.0,25108000.0,49281000.0,0.5196334803,24173000.0,0.2548872815,-16440000.0,7733000.0,0.0815390455,-7733000.0,7733000.0,0.0815390455,0.28,0.28,28062000,28085000,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/0001206774-09-000321-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/mid-america_10k.htm,3.3795880550210247,0.275568384291925,1.1544080963580643,0.593400327845485,0.3358990806072268,15.772824460124012,15.626505594754471,14.686978832584993,47.711567243959806,1042783920.0,2356413920.0,33.71214017845596,10.995422931736222,32.18965642846118,62.62214268556329,2.5301323317465165,2.5301323317465165,24.846727261224405,47.81587061950853,72.74005000771724,141.50936343982704,0.0074157261650141,0.015968792460858,3.2101633887020617,0.6883907271502194,26.655912014772422,0.1442476838278409,1.5274232276001516,3.721424468696151,0.0211242229358504,2.8485710590973747,0.2721061178008815,0.0,0.0021363663561321,0.4859700571075783,0.1659988612159683,0.6270113111358929,0.0034058077985617,9.542720162933934,0.0260802626475463,0.0040321214026756,-52.38087092865797,-58376000.0,438511000.0,-1469498000.0,1790237000.0,0.0,1814500.0,0.0,0.0,0.8541500030763552,0.0,0.0,105.3679092382496,0.0,0.0187627685334808,0.5610077685125793,2009-02-05,0.28,bmo,164500000.0,2025-04-25,2008-12-31,-0.4285714285714286,35.9715625,638446.375
2008-09-30,MAA,USD,912595,2008-11-06,2008-11-06 17:05:25,2008,Q3,93415000.0,40802000.0,52613000.0,0.5632178986,0,8747000.0,-1521000.0,7226000.0,22558000.0,29726000.0,70528000.0,115000.0,15004000.0,22558000.0,46019000.0,0.4926296633,22887000.0,0.2450034791,-1720000.0,6193000.0,0.0662955628,-6193000.0,6193000.0,0.0662955628,0.23,0.22,27474000,27597000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/0000912595-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/form10-q.htm,3.4001237533668194,0.2254131178568828,1.246232801921817,-2.8905510664628378,1.5894664046007134,18.565734876610613,18.41628448715149,17.415228943728618,49.90915046953483,1350072360.0,2662603360.0,54.49993379622154,14.45241513675534,39.43083501270481,-17.000218598501544,2.82166833171009,2.82166833171009,28.50295305893058,57.85878354592669,77.76521977861503,-33.52771340426872,0.0045871615355491,-0.0588227730252917,2.834475176919572,0.6866713754439795,28.521501988309176,0.483657163609951,1.5253932284724074,6.557939092127945,0.0160006238480432,3.4881317616663976,0.0936359257078627,0.0,0.0020789504996113,3.319431058150063,1.2166568538243323,5.038301267842894,0.0069260825349247,9.398216518251704,0.0244009704095454,0.0031421730564622,-51.73221955303196,-51183000.0,505969000.0,-1417017000.0,1806770000.0,0.0,1973500.0,0.0,0.0,5.282829273074849,0.0,0.0,17.03632567849687,0.0,0.0129434484372975,4.136783868384654,2008-11-06,0.25,bmo,213181818.0,2025-04-25,2008-09-30,-0.56,52.3378125,408967.140625
2008-06-30,MAA,USD,912595,2008-07-31,2008-07-31 17:18:45,2008,Q2,92834000.0,38680000.0,54154000.0,0.5833423099,0,5751000.0,1467000.0,7218000.0,22420000.0,29638000.0,68318000.0,116000.0,15145000.0,22906000.0,46462000.0,0.5004847362,24516000.0,0.2640842795,-70000.0,8644000.0,0.0931124373,-8644000.0,8644000.0,0.0931124373,0.32,0.32,26599000,26761000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/0000912595-08-000101-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/form10-q.htm,3.490131207940148,0.3249746231061318,1.5078386405503967,-0.3384337757058536,0.3750892890710177,18.774991541035376,18.62062483552013,17.591450806421292,47.3315538178127,1357612960.0,2591462960.0,39.26460434983804,14.624092035245708,33.84977584960231,-150.8123705843146,2.9014093585373413,2.9014093585373413,27.91501992804361,55.77596659635832,64.61373226618795,-287.8763563652521,0.0063670576627376,-0.0066307557936099,2.65823279869207,0.6754925563291975,26.55611036976454,0.1586426347773144,1.6187520633872563,4.576335006846189,0.0153504721993814,2.410920869967608,0.0619492858220048,0.0,0.0022298699387355,1.22444959732715,0.528997996423724,2.1439360866148607,0.0018204537130792,11.34140377790172,0.0279494183474775,0.0047048398781444,-50.07669461257942,-73241000.0,495290000.0,-1328157000.0,1711315000.0,0.0,1560500.0,0.0,0.0,3.6111685625646337,0.0,0.0,24.922680412371133,0.0,0.018473440689014,1.8462724162562505,2008-07-31,0.17,bmo,77690000.0,2025-04-25,2008-06-30,0.1764705882352941,54.13734375,323208.625
2008-03-31,MAA,USD,912595,2008-05-01,2008-05-01 17:06:06,2008,Q1,92144000.0,107792000.0,-15648000.0,-0.1698211495,0,2920000.0,0.0,2920000.0,56964000.0,59884000.0,59884000.0,108000.0,7679000.0,22896000.0,47649000.0,0.5171145164,25082000.0,0.2722043758,-17074000.0,7679000.0,0.0833369509,-7679000.0,7679000.0,0.0833369509,0.3,0.3,25628000,25797000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/0000912595-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/form10-q.htm,3.595442484782269,0.2996332136725456,1.2169502107070391,-0.197089121273607,0.2754409239893866,16.123692835960668,15.963477446542845,14.998439207117215,49.9239893866084,1277299520.0,2542013520.0,41.58417502278943,13.861993401632228,40.954839040656665,-252.88052266877847,3.323012435610594,3.323012435610594,27.58740145858656,53.34872757035824,81.50614082339361,-503.2693565630568,0.0060119023610061,-0.0039544366226646,3.308634684426869,0.7065860911036489,26.54229889399568,4.499043977055449,3.2663107175413466,4.061466336762599,0.0160627947311841,2.6718322698268,0.031689529432193,0.0,0.0022812581255236,1.1619533153777093,0.393286594894947,1.5827655485674357,0.0022898940788331,10.055629624407857,0.0277859324439146,0.0042761410374779,-53.83201966599032,5490000.0,409112000.0,-1379607000.0,1760140000.0,0.0,1334000.0,0.0,0.0,1.3100230072732668,0.0,0.0,68.70108349267049,0.0,0.0199776263073,1.414039331980646,2008-05-01,0.14,bmo,74694117.0,2025-04-25,2008-03-31,0.2142857142857142,47.005901639344266,394718.37704918033
2007-12-31,MAA,USD,912595,2008-02-27,2008-02-27 17:23:17,2007,Q4,91023000.0,0.0,91023000.0,1.0,0,3179000.0,0.0,3179000.0,55003000.0,58182000.0,58182000.0,0.0,7604000.0,22476000.0,55317000.0,0.6077255199,24894000.0,0.2734913154,-5109000.0,7604000.0,0.0835393252,-7604000.0,7604000.0,0.0835393252,0.3,0.3,25443000,25628000,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/0001206774-08-000381-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,3.577526235113784,0.298864127657902,1.0548677435836968,0.7120229532680895,0.6757064811539519,16.893605313838776,16.73222497347011,15.758990685060724,50.00290846205243,1087688250.0,2335116250.0,35.760397488164124,11.949597903826506,40.52640746674616,60.04019927136233,2.712737183132314,2.712737183132314,25.654134119947702,42.21335665347,87.00459219792094,128.8980045263855,0.0069909737463836,0.0166555076787857,3.15401191153144,0.7089384478944648,22.55053600159083,15.643312101910828,3.273803261441347,1.601276773462204,0.0186413708155806,2.6664913203577063,0.034925238675939,0.0,0.002301799170545,0.3250121092440106,0.095832921349549,0.3881028652785193,0.0,10.294194120320576,0.0276613062283496,0.0042725918067826,-52.54120976299965,16093000.0,425718000.0,-1336806000.0,1740752000.0,0.0,1515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189646744281168,0.3428447903156074,2008-02-07,0.13,bmo,77653333.0,2025-04-25,2007-12-31,0.1538461538461537,48.574375,276004.890625
2007-09-30,MAA,USD,912595,2007-11-01,2007-11-01 17:05:05,2007,Q3,90164000.0,307130000.0,-216966000.0,-2.4063484317,0,2401000.0,0.0,2401000.0,56714000.0,59115000.0,59115000.0,4000.0,11900000.0,22573000.0,45260000.0,0.5019741804,24220000.0,0.2686216228,-40000.0,11900000.0,0.1319817222,-11900000.0,11900000.0,0.1319817222,0.47,0.47,25362000,25514000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/0000912595-07-000119-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/form10-q.htm,3.555082406750256,0.4692058985884394,1.2697736771547985,-1.2322372052677233,0.1613437426070499,17.98513524170018,17.823239492153615,16.795915148647584,49.658741424177904,1283824440.0,2527328440.0,26.971101680672263,14.23876979725833,39.86537200347783,-41.07975297580955,3.013828038067693,3.013828038067693,28.0303495852003,55.84022182942996,78.47871196124704,-80.86933444259567,0.0092691801380568,-0.0243428922415591,2.9286606350562705,0.6969536820452772,27.474679628811312,2.1191092698083893,2.0352941176470587,5.20594891690915,0.0159071593932266,1.7161344537815126,0.026629253360543,0.0,0.002293858593059,1.970438454850329,0.7037842154296615,2.811146059451558,0.0,13.316031891992765,0.0270288668744608,0.0066633405958146,-52.43143285229871,2161000.0,452033000.0,-1329766000.0,1736163000.0,0.0,1289000.0,0.0,0.0,0.5658515937876469,0.0,0.0,159.0523045054376,0.0,0.027935714989976,2.502010882422522,2007-11-01,0.16,bmo,70607921.0,2025-04-25,2007-09-30,1.0625,49.76476190476191,252422.12698412695
2007-06-30,MAA,USD,912595,2007-08-02,2007-08-02 17:05:35,2007,Q2,86779000.0,202339000.0,-115560000.0,-1.331658581,0,2882000.0,0.0,2882000.0,61583000.0,64465000.0,64465000.0,51000.0,9118000.0,21682000.0,43948000.0,0.5064358889,22262000.0,0.2565367197,404000.0,9118000.0,0.1050715035,-9118000.0,9118000.0,0.1050715035,0.36,0.36,25288000,25464000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/0000912595-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/form10-q.htm,3.431627649478014,0.3605662764947801,1.5319519139512812,-0.2880022144890857,0.1717415374881366,19.35811452072129,19.19578456184752,18.089291363492567,47.63872192344195,1327114240.0,2518392240.0,36.38720772099144,15.293034489911154,34.25694992256066,-182.22082109021008,2.9011639508396687,2.9011639508396687,29.02075663466968,57.30391007554383,65.00754362416107,-345.7905039132225,0.0068705464271109,-0.0054878470748682,2.6135991010882256,0.6788737544772949,27.10653499590425,6.712519319938176,2.4415441982890984,6.826431718061674,0.0153611493159775,2.235797323974556,0.0332107998478894,0.0,0.0023309189442101,1.1879969024264323,0.5303472038165916,2.1226362881652983,0.0,12.114195792774822,0.0252288639418315,0.0051895187429958,-50.11218759886112,3696000.0,485423000.0,-1267237000.0,1693170000.0,0.0,1168500.0,0.0,0.0,0.2877843618877231,0.0,0.0,312.7341576506955,0.0,0.0199325816169044,1.819954128440367,2007-08-02,0.08,bmo,30290909.0,2025-04-25,2007-06-30,1.7500000000000002,55.25174603174603,219085.7142857143
2007-03-31,MAA,USD,912595,2007-05-03,2007-05-03 17:04:48,2007,Q1,84991000.0,99808000.0,-14817000.0,-0.1743361062,0,2930000.0,0.0,2930000.0,60392000.0,63322000.0,63322000.0,0.0,11324000.0,21849000.0,50606000.0,0.5954277512,21669000.0,0.2549564071,-10345000.0,11324000.0,0.1332376369,-11324000.0,11324000.0,0.1332376369,0.45,0.45,25087000,25289000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/0000912595-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/for10-q.htm,3.387850281022043,0.4513891657033523,0.8014908119743294,0.673296926695101,0.2541156774425001,19.248654681707656,19.085024116076056,17.94152349822617,47.634711205006575,1411394620.0,2588707620.0,31.159365506888022,16.606400913037852,70.19419207241259,83.55897341779647,3.1357426255112766,3.1357426255112766,30.458608793872298,51.15416393313046,128.74658676082956,153.25958320999348,0.0080232699200738,0.0119675955687006,2.6298392131508845,0.6829837408178232,23.26429672370865,3.772189349112426,1.913546450017661,1.7756093253267398,0.0142929551481498,1.7814376545390322,0.0344742384487769,0.0,0.0023685703124954,0.1599442980056696,0.0378393006318316,0.1471920911712206,0.0,13.498841053012908,0.0249384565985229,0.0065494202455974,-49.58133694742297,4685000.0,478786000.0,-1243847000.0,1660832000.0,0.0,2231500.0,0.0,0.0,1.5239259378005772,0.0,0.0,59.05798816568047,0.0,0.0251589094843578,0.1281938852792283,2007-05-03,0.23,bmo,63064516.0,2025-04-25,2007-03-31,0.3478260869565217,57.46426229508197,208460.6557377049
2006-12-31,MAA,USD,912595,2007-02-28,2007-02-28 17:29:45,2006,Q4,84888000.0,75831000.0,9057000.0,0.1066935256,0,3178000.0,0.0,3178000.0,35358000.0,38536000.0,38536000.0,0.0,4297000.0,22017000.0,68369000.0,0.8054024126,21389000.0,0.2519672981,-18000.0,4297000.0,0.05061964,-4297000.0,4297000.0,0.05061964,0.17,0.17,24599000,25087000,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/0001206774-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,3.4508719866661246,0.1746818976381153,0.9823976584414,-0.2302939143867637,0.376560022765153,19.580714663197693,19.375381113053376,18.255457538924347,48.80873206227896,1408046760.0,2598850760.0,81.92033744472889,16.587111959287533,58.26561118927419,-248.5519435127979,3.135500705909599,3.135500705909599,30.615054660258224,38.01212186809811,107.54161880327732,-458.7556504854369,0.003051745241756,-0.0040233038851635,2.664082785158529,0.6849407378484249,17.417309014319354,3.3404255319148937,4.977658831743077,5.623923667675122,0.0010546524747516,0.3455899464742843,0.0374375647912543,0.0,0.0028918281094165,1.2344202598692378,0.3514159834134389,1.3549075714220828,0.0,8.47054922752387,0.0244008451141269,0.0024672785578736,-51.04748160494329,6490000.0,476615000.0,-1255717000.0,1681080000.0,0.0,1725500.0,0.0,0.0,3.291134232701665,0.0,0.0,27.34619545618464,0.0,0.0095687493597823,1.2126915728281638,2007-02-01,0.09,bmo,252900000.0,2025-04-25,2006-12-31,-0.6666666666666666,61.13793650793651,135188.88888888888
2006-09-30,MAA,USD,912595,2006-11-02,2006-11-02 17:04:26,2006,Q3,82749000.0,281959000.0,-199210000.0,-2.4074006937,0,2665000.0,0.0,2665000.0,58340000.0,61005000.0,61005000.0,0.0,5630000.0,20132000.0,47521000.0,0.5742788432,21744000.0,0.2627705471,-21599000.0,5630000.0,0.068037076,-5630000.0,5630000.0,0.068037076,0.23,0.23,23990000,24215000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/0000912595-06-000167-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/form10-q.htm,3.44931221342226,0.2346811171321383,0.6929137140475198,-3.305418924551897,0.4805335556481867,19.26010837849104,19.049562317632347,17.917590662776156,50.34793664026678,1468667800.0,2663195800.0,65.21615452930729,17.748465842487523,88.35154905853337,-18.52110168102198,3.416754024143699,3.416754024143699,32.18402397612056,56.04250331432419,160.21150213559525,-33.585076358500324,0.0038334060296004,-0.0539924685487078,2.796874672845667,0.697550831658914,25.136844763367773,17.002949852507374,3.8621669626998223,2.952575488454707,0.021909651726551,5.715452930728241,0.0322058272607524,0.0,0.0029306932531391,5.770318233772484,1.159168086623403,4.7645539439698,0.0,9.726803398022152,0.0250747693781989,0.0032762425280721,-52.10108378491038,10850000.0,456999000.0,-1249905000.0,1659578000.0,0.0,3332000.0,0.0,0.0,0.2164144432346546,0.0,0.0,415.8687315634218,0.0,0.0130978054778139,3.998332638599417,2006-11-02,0.08,bmo,73066666.0,2025-04-25,2006-09-30,0.1249999999999999,58.48,215144.44444444444
2006-06-30,MAA,USD,912595,2006-08-03,2006-08-03 17:07:23,2006,Q2,80364000.0,93943000.0,-13579000.0,-0.1689686924,0,2682000.0,0.0,2682000.0,49500000.0,52182000.0,52182000.0,0.0,5892000.0,19860000.0,41776000.0,0.5198347519,28181000.0,0.3506669653,-15994000.0,5892000.0,0.0733164103,-5892000.0,5892000.0,0.0733164103,0.25,0.25,23152000,23374000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/0000912595-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/form10-q.htm,3.471147201105736,0.2544920525224602,1.6846060815480304,0.006003800967519,0.6605044920525225,20.00634934346925,19.788182446440917,18.626986869384936,48.856556668970285,1290724000.0,2404593000.0,54.76595383570944,16.060972574784728,33.0937900620481,9285.78417266187,2.9929693079684268,2.9929693079684268,29.921270718232044,57.55919666794332,61.653069073380856,17299.230215827338,0.0045648798658737,0.0001076914971752,2.609228478940388,0.6899392305810405,26.66289256989659,2.55462746408286,4.782926001357773,6.619484046164291,0.0143043749089658,3.13357094365241,0.0333731521576825,0.0,0.0030970268909737,0.9964360802010154,0.4835871783385596,1.956847935548842,0.0,10.327606340082898,0.0343623588227224,0.0036239104281528,-49.77712508638562,9306000.0,458136000.0,-1152440000.0,1578365000.0,0.0,4324500.0,0.0,0.0,5.734754052989579,0.0,0.0,15.69378549949883,0.0,0.013662545333123,1.6786022805805114,2006-08-03,0.08,bmo,63839999.0,2025-04-25,2006-06-30,0.25,53.09015873015873,170603.17460317462
