date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,FITB,USD,35527,2008-02-22,2008-02-22 17:23:08,2007,Q4,926000000.0,0.0,926000000.0,1.0,0,383000000.0,0.0,383000000.0,-475000000.0,-92000000.0,-92000000.0,1550000000.0,770000000.0,92000000.0,0.0,0.0,834000000.0,0.9006479482,-770000000.0,64000000.0,0.0691144708,47000000.0,17000000.0,0.0183585313,0.0321,0.0321,529629630,529629630,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1.748391607168957,0.032097902075456,-1.691748250565211,-2.1014685299989733,24.9891608216859,17.29699299489721,11.188951041126607,17.29699299489721,34.69216780790757,13309592601.9,28226592601.9,195.72930296911764,14.37321015323974,-14.854456028906249,-11.958304224528302,1.4528536843030235,1.4528536843030235,30.4822814275378,0.0,-31.50289352890625,-25.360819947798745,0.0012772742568824,-0.0836238969358922,1.9216242768256744,0.1586489068329698,0.0,19.61638929850432,1.0831168831168831,-52.70588235294117,0.0166796991192884,13.058823529411764,0.4136069114470842,0.0,0.0291541248355292,-0.2421875,0.234341252699784,2.358695652173913,0.0,3.5343934013315965,0.0019964604999909,0.0001578063066826,-158.4527096794037,88372000000.0,5926000000.0,-8682000000.0,94183000000.0,3096500000.0,0.0,0.0,601.9114470842333,0.0,0.0,0.149523655740352,0.0,0.0,0.001855692609977,0.409720279433762,2008-01-22,0.27,bmo,4971857142.0,2025-04-25,2007-12-31,-0.7407407407407407,29.4946875,5316145.640625
2007-09-30,FITB,USD,35527,2007-11-09,2007-11-09 16:26:35,2007,Q3,1476000000.0,0.0,1476000000.0,1.0,0,377000000.0,0.0,377000000.0,-635000000.0,-258000000.0,-258000000.0,1529000000.0,775000000.0,90000000.0,0.0,0.0,1218000000.0,0.825203252,-775000000.0,443000000.0,0.3001355014,118000000.0,325000000.0,0.2201897019,0.61,0.61,530000000,532786885,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/0001193125-07-242508-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/d10q.htm,2.7849056603773583,0.6132075471698113,0.0396226415094339,-0.3886792452830189,25.126415094339624,17.533962264150944,11.956603773584906,17.533962264150944,32.20566037735849,18184300000.0,31938300000.0,13.987923076923078,12.319986449864498,865.9190476190478,-88.27330097087379,1.9567739158506403,1.9567739158506403,21.63841463414634,0.0,1520.8714285714286,-155.04029126213592,0.017872560395506,-0.0113284536660745,1.7533627461530183,0.1562748765165683,0.0,22.89278187565859,1.5716129032258064,0.0648148148148148,0.0123183185495179,0.6892307692307692,0.255420054200542,0.0,0.0283508368100513,10.80952380952381,0.1537940379403794,2.522222222222222,0.0,15.553747292012323,0.0085701490569426,0.003208007185936,-154.06603773584905,83105000000.0,6337000000.0,-8071000000.0,88471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349725599913913,0.4283018867924528,2007-10-19,0.68,bmo,1599672131.0,2025-04-25,2007-09-30,-0.1029411764705883,37.2315873015873,4037203.0793650793
2007-06-30,FITB,USD,35527,2007-08-09,2007-08-09 09:16:28,2007,Q2,1446000000.0,0.0,1446000000.0,1.0,0,377000000.0,0.0,377000000.0,-551000000.0,-174000000.0,-174000000.0,1489000000.0,750000000.0,95000000.0,0.0,0.0,1272000000.0,0.8796680498,-750000000.0,522000000.0,0.3609958506,146000000.0,376000000.0,0.2600276625,0.69,0.69,544927536,544927536,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/0001193125-07-176708-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/d10q.htm,2.65356383091641,0.690000000293617,0.5046542555338954,0.3064627660878565,24.483989372120845,16.866462773134664,11.460239366578826,16.866462773134664,29.431436182736785,21671768106.72,34632768106.72,14.409420283723406,14.987391498423236,78.80642947898183,129.7710665073054,2.35793364233707,2.35793364233707,23.950738663015212,0.0,125.93733856989093,207.3818449504192,0.0173497611338601,0.0077058779504112,1.6633663366336633,0.1507841009961534,0.0,25.295406784749325,1.696,0.7313829787234043,0.0106128857999676,0.6117021276595744,0.2607192254495159,0.0,0.0290561199329322,0.3927272727272727,0.0746887966804979,1.136842105263158,0.0,16.181836566482247,0.0090366888752093,0.0038194303360286,-144.71098410413234,80928000000.0,6245000000.0,-7940000000.0,86146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409095854640409,0.1981914894460389,2007-07-19,0.67,bmo,1367188405.0,2025-04-25,2007-06-30,0.0298507462686565,40.98301587301587,3339339.0793650798
2007-03-31,FITB,USD,35527,2007-05-10,2007-05-10 16:06:02,2007,Q1,1384000000.0,0.0,1384000000.0,1.0,0,379000000.0,0.0,379000000.0,-532000000.0,-153000000.0,-153000000.0,1460000000.0,724000000.0,90000000.0,0.0,0.0,1231000000.0,0.8894508671,-724000000.0,507000000.0,0.3663294798,148000000.0,359000000.0,0.2593930636,0.65,0.65,552307692,552307692,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm,2.5058495835687182,0.650000000362117,-0.1557103064934319,-0.3657381617636424,23.240668536624327,17.75097494025124,12.460445689393008,17.75097494025124,28.47506965374656,21368784603.48,34127784603.48,14.880769222479106,15.439873268410404,-248.47423957534883,-105.78606239346534,2.179598592766218,2.179598592766218,24.65880390424855,0.0,-396.8347046916279,-168.94942873009902,0.0168002067811351,-0.0094530411414743,1.5302937576499387,0.1502945183523,0.0,34.98405371380613,1.700276243093923,-0.2395543175487465,0.010388985808947,0.6183844011142061,0.2738439306358382,0.0,0.0292715178714537,-1.3488372093023255,0.0838150289017341,1.288888888888889,0.0,16.11235577579526,0.0087319164965052,0.0037047738952756,-139.74818949289593,80984000000.0,6882000000.0,-6653000000.0,86119000000.0,2910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366177070583435,0.2100278552702105,2007-04-19,0.65,bmo,1344000000.0,2025-04-25,2007-03-31,0.0,39.9872131147541,2524664.2786885244
2006-12-31,FITB,USD,35527,2007-05-11,2007-05-11 13:49:51,2006,Q4,958000000.0,0.0,958000000.0,1.0,0,361000000.0,124000000.0,485000000.0,-585000000.0,-100000000.0,-100000000.0,1545000000.0,806000000.0,101000000.0,0.0,0.0,858000000.0,0.8956158664,-806000000.0,52000000.0,0.0542797495,-13000000.0,65000000.0,0.0678496868,0.12,0.12,552178218,552307692,https://www.sec.gov/Archives/edgar/data/35527/000119312507111506/0001193125-07-111506-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507111506/d10ka.htm,1.734947103617912,0.1177156176776245,0.7932221621969159,0.5179487177815478,24.973821042683724,18.149937236386968,12.928796840008635,18.149937236386968,29.265913564160183,22600654462.74,35217654462.740005,86.92559408746153,23.591497351503133,51.59966772315069,79.02326735223777,2.255104216996607,2.255104216996607,36.76164348929019,0.0,80.40560379621006,123.1386519676224,0.0028760229092994,0.0126545008009173,1.5320295350229496,0.1525196435844202,0.0,29.52110157367668,1.064516129032258,6.7384615384615385,0.0098669709042117,3.4307692307692306,0.3768267223382046,0.0,0.0286384090434989,0.3470319634703196,0.1586638830897703,1.504950495049505,0.0,6.9333937673629,0.0106537265692517,0.0006647168306301,-131.2837008720978,79745000000.0,7139000000.0,-8106000000.0,84770000000.0,2910000000.0,0.0,0.0,546.7640918580375,0.0,0.0,0.1646048109965635,0.0,0.0,0.0064857313909399,0.2752734444153681,2007-01-18,0.07,bmo,677442856.0,2025-04-25,2006-12-31,0.7142857142857141,39.82206349206349,1594347.825396825
2006-09-30,FITB,USD,35527,2006-11-02,2006-11-02 16:36:18,2006,Q3,1375000000.0,0.0,1375000000.0,1.0,0,362000000.0,0.0,362000000.0,-395000000.0,-33000000.0,-33000000.0,1534000000.0,821000000.0,105000000.0,0.0,0.0,1342000000.0,0.976,-821000000.0,521000000.0,0.3789090909,144000000.0,377000000.0,0.2741818182,0.68,0.68,554411765,554411765,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/0001193125-06-222170-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,2.4801060994800497,0.6799999996392573,3.4937931015948047,3.3386737382818708,39.52477451484097,18.076816966537496,12.896551717296258,18.076816966537496,33.9531034302636,21112000011.2,36716000011.2,14.000000007427056,15.354181826327274,10.89932886484254,11.40572664030254,2.1065655568948314,2.1065655568948314,26.702545462690907,0.0,18.95508518905524,19.83576445769853,0.0178571428476695,0.0876752557321919,1.7963480343244862,0.1701156593718108,0.0,21.06704930863553,1.6345919610231423,5.137931034482759,0.0105153467166648,0.5888594164456233,0.2632727272727272,0.0,0.0271383754771894,0.0443985544656685,0.0625454545454545,0.819047619047619,0.0,16.630553191078743,0.0091760454094308,0.003661758421073,-133.28180364282133,76917000000.0,7150000000.0,-15056000000.0,81833000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376172420674516,0.155119363312934,2006-10-19,0.67,bmo,1354779411.0,2025-04-25,2006-09-30,0.0149253731343283,38.50873015873016,1689428.1904761903
2006-06-30,FITB,USD,35527,2006-08-03,2006-08-03 16:45:21,2006,Q2,1365000000.0,0.0,1365000000.0,1.0,0,372000000.0,0.0,372000000.0,-435000000.0,-63000000.0,-63000000.0,1477000000.0,767000000.0,99000000.0,0.0,0.0,1302000000.0,0.9538461538,-767000000.0,535000000.0,0.3919413919,153000000.0,382000000.0,0.2798534799,0.69,0.69,553623188,553623188,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/0001193125-06-160996-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,2.465575918037595,0.6900000005057592,-0.0072251308953482,-0.2149476441366108,41.57159688911007,17.260837708987,12.080418857022297,17.260837708987,37.10827227850868,20456376796.6,37563376796.600006,13.387681149607332,14.986356627545788,-5114.09419915,-171.90232602184875,2.140684051548765,2.140684051548765,27.518957360146526,0.0,-9390.844199150002,-315.6586285428572,0.0186738836402099,-0.0058172569455104,2.0695897865215573,0.1863802998746595,0.0,15.19563981042654,1.697522816166884,-0.010443864229765,0.0103146320630479,0.5523560209424084,0.2725274725274725,0.0,0.0270283005531942,-28.75,0.0842490842490842,1.1616161616161615,0.0,16.369926866924125,0.0087611306692859,0.003700008717298,-132.83403151097784,74882000000.0,6688000000.0,-16398000000.0,79753000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399748848890749,0.2077225132412625,2006-07-20,0.66,bmo,1305652173.0,2025-04-25,2006-06-30,0.0454545454545453,38.63952380952381,1925177.380952381
2006-03-31,FITB,USD,35527,2006-05-04,2006-05-04 16:38:07,2006,Q1,1328000000.0,0.0,1328000000.0,1.0,0,371000000.0,0.0,371000000.0,-489000000.0,-118000000.0,-118000000.0,1398000000.0,687000000.0,94000000.0,0.0,0.0,1210000000.0,0.9111445783,-691000000.0,519000000.0,0.390813253,160000000.0,363000000.0,0.2733433735,0.66,0.65,550000000,558461538,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/0001193125-06-100406-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,2.4145454545454546,0.66,2.04,1.8454545454545457,43.21818181818182,17.216363636363635,12.032727272727271,17.216363636363635,36.19090909090909,21648000000.0,38372000000.0,14.909090909090908,16.301204819277107,19.294117647058822,21.32807881773399,2.286197064103918,2.286197064103918,28.89457831325301,0.0,34.199643493761144,37.80492610837438,0.0167682926829268,0.0468865484109386,2.0295701763649805,0.1829519058680172,0.0,17.50939177101968,1.7612809315866085,3.090909090909091,0.0097468588322246,0.581267217630854,0.279367469879518,0.0,0.0271410075777769,0.0953654188948306,0.0805722891566265,1.1382978723404256,0.0,15.98946528186606,0.0079678511083968,0.0035521023944888,-130.55454545454546,73830000000.0,6618000000.0,-17273000000.0,78616000000.0,255500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383356215017425,0.1945454545454545,2006-04-18,0.64,bmo,1307569230.0,2025-04-25,2006-03-31,0.015625,38.49225806451613,2196098.483870968
2005-12-31,FITB,USD,35527,2006-02-16,2006-02-16 16:51:57,2005,Q4,1363000000.0,0.0,1363000000.0,1.0,0,352000000.0,28000000.0,380000000.0,-652000000.0,-272000000.0,-272000000.0,1352000000.0,625000000.0,99000000.0,0.0,0.0,1091000000.0,0.8004402054,-625000000.0,466000000.0,0.3418928833,135000000.0,331000000.0,0.2428466618,0.6,0.6,550000000,550000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/0001193125-06-033639-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,2.478181818181818,0.6018181818181818,2.0945454545454547,1.8927272727272728,45.45818181818182,17.174545454545456,12.05090909090909,17.174545454545456,36.54181818181818,20746000000.0,37141000000.0,15.669184290030213,15.22083639031548,18.008680555555554,19.92891450528338,2.196273554943891,2.196273554943891,27.2494497432135,0.0,32.240451388888886,35.67819404418828,0.0159548828689867,0.0501783476332787,2.061507516409062,0.1850605844618674,0.0,18.42934526613283,1.7456,3.469879518072289,0.0101224332401426,0.6344410876132931,0.2582538517975055,0.0,0.0267807080066524,0.0963541666666666,0.0814380044020542,1.121212121212121,0.0,15.24988389062966,0.0073645784579742,0.0032322009237649,-127.98863636363636,74005000000.0,6628000000.0,-17528000000.0,78549000000.0,496500000.0,0.0,0.0,33.741746148202495,0.0,0.0,2.667318982387476,0.0,0.0,0.035041287317383,0.2018181818181818,2006-01-17,0.63,bmo,1431150000.0,2025-04-25,2005-12-31,-0.0476190476190476,39.12555555555555,2506768.3492063493
2005-09-30,FITB,USD,35527,2005-11-04,2005-11-04 16:16:36,2005,Q3,1359000000.0,0.0,1359000000.0,1.0,0,355000000.0,36000000.0,391000000.0,-646000000.0,-255000000.0,-255000000.0,1283000000.0,546000000.0,110000000.0,0.0,0.0,1104000000.0,0.8123620309,-546000000.0,558000000.0,0.4105960265,163000000.0,395000000.0,0.2906548933,0.71,0.71,554929577,554929577,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/0001193125-05-216928-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,2.448959392914103,0.7118020310530322,1.4254060925644263,0.978502538890624,46.68880714570383,16.912055851728372,11.842944172355766,16.912055851728372,41.70439089787424,20393661954.75,39618661954.75,12.907380984018989,15.006373770971305,25.782126365044245,37.55738849861879,2.173006068700053,2.173006068700053,29.152804970382636,0.0,50.086803988305945,72.962545036372,0.0193687627497423,0.0266259194255952,2.407778369738945,0.2160159834811869,0.0,12.659423868312755,2.021978021978022,2.0025316455696203,0.0095127594264557,0.4911392405063291,0.2612214863870493,0.0,0.026890868767207,0.3135271807838179,0.1824871228844738,2.2545454545454544,0.0,16.457697389130956,0.0074707993303006,0.0038803477577484,-124.25450518021316,70831000000.0,6572000000.0,-18317000000.0,75446000000.0,466500000.0,0.0,0.0,31.920529801324506,0.0,0.0,2.819502074688797,0.0,0.0,0.0420884389984017,0.4469035536738024,2005-10-18,0.71,bmo,1359000000.0,2025-04-25,2005-09-30,0.0,41.4578125,2480035.03125
2005-06-30,FITB,USD,35527,2005-08-04,2005-08-04 17:11:55,2005,Q2,1385000000.0,0.0,1385000000.0,1.0,0,362000000.0,31000000.0,393000000.0,10000000.0,10000000.0,10000000.0,1215000000.0,465000000.0,101000000.0,0.0,0.0,1062000000.0,0.7667870036,-465000000.0,597000000.0,0.4310469314,180000000.0,417000000.0,0.3010830325,0.75,0.75,556000000,556000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/0001193125-05-157895-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,2.491007194244604,0.75,2.341726618705036,2.275179856115108,49.33093525179856,16.821942446043167,11.809352517985612,16.821942446043167,41.242805755395686,22890520000.0,42575520000.0,13.723333333333334,16.527451263537905,17.581044546850997,18.09527272727273,2.447398695605688,2.447398695605688,30.7404476534296,0.0,32.70009216589862,33.65653754940711,0.0182171484090357,0.0552630521281298,2.402010050251256,0.2177782086079876,0.0,14.778761061946902,2.2838709677419358,3.122302158273381,0.0085624966143189,0.4700239808153477,0.2613718411552346,0.0,0.0270162853819309,0.0284178187403993,0.0267148014440433,0.3663366336633663,0.0,16.848450337552663,0.007190761874514,0.0041545037011945,-118.7783273381295,68508000000.0,6566000000.0,-20327000000.0,73037000000.0,444500000.0,0.0,0.0,29.306859205776178,0.0,0.0,3.070953436807095,0.0,0.0,0.0445846252539292,0.066546762589928,2005-07-14,0.74,bmo,1366533333.0,2025-04-25,2005-06-30,0.0135135135135135,42.5515625,2361397.0
2005-03-31,FITB,USD,35527,2005-05-05,2005-05-05 16:41:27,2005,Q1,1358000000.0,0.0,1358000000.0,1.0,0,347000000.0,30000000.0,377000000.0,-755000000.0,-378000000.0,-378000000.0,1145000000.0,394000000.0,95000000.0,0.0,0.0,980000000.0,0.7216494845,-394000000.0,586000000.0,0.4315169367,181000000.0,405000000.0,0.2982326951,0.73,0.72,554794521,562500000,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/0001193125-05-097524-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,2.447753084425288,0.7299999994051852,1.6961234554080968,1.6222222209004116,49.60575304600025,16.020345665958732,10.995061719436125,16.020345665958732,40.40234564609192,23845068512.58,43446068512.58,14.719178094185184,17.558960613092783,25.34013657022317,26.49452056953333,2.682838491514401,2.682838491514401,31.992686680839476,0.0,46.17010468924549,48.27340945842222,0.0169846440066353,0.0377436533480784,2.477610261026103,0.2143935042302337,0.0,12.531052631578948,2.487309644670051,2.3234567901234566,0.0081358541661413,0.4790123456790123,0.2555228276877761,0.0,0.0271435942869938,0.0435706695005313,0.0301914580265095,0.431578947368421,0.0,16.221411077614874,0.006594138563436,0.0040530397798348,-118.918802372239,65727000000.0,6100000000.0,-22398000000.0,70268000000.0,417500000.0,0.0,0.0,29.0279823269514,0.0,0.0,3.1004566210045663,0.0,0.0,0.0455670567056705,0.0739012345076854,2005-04-14,0.73,bmo,1358000000.0,2025-04-25,2005-03-31,0.0,45.45049180327869,2942289.0
2004-12-31,FITB,USD,35527,2005-03-01,2005-03-01 16:30:33,2004,Q4,1222000000.0,0.0,1222000000.0,1.0,0,322000000.0,99000000.0,421000000.0,0.0,956699000.0,956699000.0,1081000000.0,338000000.0,106000000.0,0.0,0.0,561000000.0,0.4590834697,-338000000.0,223000000.0,0.182487725,47000000.0,176000000.0,0.1440261866,0.32,0.32,554794521,554794521,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/0001193125-05-039845-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,2.202617282155892,0.3172345676427471,-0.585802468658482,-0.7984938265098692,4.6161234530288375,16.08523455479475,13.415777766846404,16.08523455479475,35.38787651437531,26241780843.3,42975780843.3,37.2752568796875,21.47445240859247,-80.74394105630769,-59.23652560564334,2.9405850339870008,2.9405850339870008,35.16839676211129,0.0,-132.23317182553848,-97.01079197133184,0.0067068618951955,-0.0168814762475659,2.1621470192738683,0.2042750063521639,0.0,12.488140060240964,1.6597633136094674,-1.8465909090909087,0.0068211834047726,1.0170454545454546,0.2635024549918167,0.0,0.0156792580672482,-0.3630769230769231,0.0965630114566284,1.1132075471698113,0.0,10.71507487897336,0.0046874982196849,0.0018929819844044,-149.01598136006106,61025000000.0,7443000000.0,-19195000000.0,64125000000.0,406500000.0,0.0,0.0,29.238952536824875,0.0,0.0,3.0780856423173804,0.0,0.0,0.0197220977140295,0.2126913578513873,2005-01-18,0.29,bmo,1137724137.0,2025-04-25,2004-12-31,0.0689655172413793,49.24203125,2222575.421875
2004-09-30,FITB,USD,35527,2004-11-05,2004-11-05 16:15:44,2004,Q3,1368000000.0,0.0,1368000000.0,1.0,0,316000000.0,0.0,316000000.0,24000000.0,24000000.0,24000000.0,1043000000.0,286000000.0,108553000.0,0.0,0.0,980000000.0,0.716374269,470160000.0,694000000.0,0.5073099415,223000000.0,471000000.0,0.3442982456,0.84,0.83,559523810,566265060,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/0001193125-04-187916-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,2.444936168131969,0.8417872333261385,1.9337872323967769,1.747914892129434,60.53361696975863,16.156595730930558,14.124510626277011,16.156595730930558,42.927574431551,27539761928.2,48959761928.2,14.61770802983015,20.131404918274853,25.45264503530499,28.159265775255623,3.046433841615044,3.046433841615044,35.78929965511696,0.0,45.2493178634011,50.061106266053166,0.0171025443585156,0.0355122895597203,2.62533185840708,0.2414515784440397,0.0,7.350726321905869,3.4265734265734267,2.29723991507431,0.0065360042134454,0.3821656050955414,0.2309941520467836,0.0,0.0115674564821503,0.0961182994454713,0.0760233918128654,0.9541284403669724,0.0,17.493123233343752,0.0068554378007515,0.0048478735229939,-98.42476587368104,54648000000.0,7903000000.0,-26000000000.0,57412000000.0,406561000.0,0.0,0.0,27.36842105263158,0.0,0.0,3.2884615384615383,0.0,0.0,0.0521017699115044,0.1858723402673427,2004-10-14,0.8,bmo,1318554216.0,2025-04-25,2004-09-30,0.0374999999999998,49.77265625,1948332.171875
2004-06-30,FITB,USD,35527,2004-08-06,2004-08-06 16:28:15,2004,Q2,1511087000.0,0.0,1511087000.0,1.0,0,319699000.0,0.0,319699000.0,31720000000.0,31720000000.0,31720000000.0,1000130000.0,238169000.0,119807000.0,0.0,0.0,917671000.0,0.6072919693,-238169000.0,679502000.0,0.4496776162,231792000.0,447710000.0,0.2962834039,0.8,0.79,559406250,566487342,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/0001193125-04-134384-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,2.70123367409642,0.8003307077816881,3.2718297301826715,3.0987462152952348,53954.187701692645,15.00287849840791,12.960518406792916,15.00287849840791,40.54213909837439,30084868125.0,50168411125.0,16.79930542371178,19.909421578638423,16.437285688762714,17.35540643326807,3.5846454402538206,3.5846454402538206,33.200213571422424,0.0,27.41020844055725,28.94123256808068,0.0148815676419056,0.0576189329731356,2.673912603137201,0.2347089882323046,0.0,8.091565185994128,3.853024532999677,4.088334628890021,0.005998530532033,0.4030845860043331,0.2115688904742083,0.0,0.0119492386951601,0.0529011376388993,0.0640757282671348,0.8111930294906167,0.0,16.43664954503664,0.0063237351078874,0.0047391247877788,53798.80332137869,54365045000.0,7250195000.0,-25189634000.0,57200806000.0,404560000.0,0.0,0.0,23.65249651409879,0.0,0.0,3.805095159673854,0.0,0.0,0.053345143591386,0.1730835148874364,2004-07-15,0.79,bmo,1511000000.0,2025-04-25,2004-06-30,0.0,54.07983870967742,1918008.435483871
2004-03-31,FITB,USD,35527,2004-05-06,2004-05-06 16:56:55,2004,Q1,1376148000.0,292786000000.0,-291409852000.0,-211.7576394399,0,321000000.0,0.0,321000000.0,38282000000.0,38282000000.0,331068000000.0,990125000.0,240382000.0,124640000.0,0.0,0.0,881222000.0,0.6403540898,-196089000.0,640840000.0,0.4656766569,210524000.0,430316000.0,0.3126960182,0.76,0.75,565961842,573508000,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/0001193125-04-080687-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,2.4315208162037187,0.760326877302092,1.6215192118906137,1.4939911797092498,54029.53025585778,15.661403900795134,14.08385761809009,15.661403900795134,33.54085839589165,31337307191.54,48067305191.53999,18.205985363976705,22.771756520039997,34.14698980682519,37.06179845772297,3.535442949478421,3.535442949478421,34.92887770177335,0.0,52.37698856461353,56.84792144156055,0.0137317478291871,0.0269819609844545,2.114505621036317,0.1999575599465754,0.0,7.745039033549566,3.665923405246649,2.132660649383244,0.0052504511314366,0.3823585458128445,0.2332597947313806,0.0,0.0095253381948425,0.0786472532956747,0.0524478471792278,0.5790757381258023,0.0,16.3684205788559,0.0063129791739395,0.0046350590087424,53880.12185369204,52285283000.0,7970926000.0,-24831505000.0,54937439000.0,413499000.0,0.0,0.0,26.94464548871197,0.0,0.0,3.34018126301584,0.0,0.0,0.0485478110467152,0.1275280321813639,2004-04-15,0.75,bmo,1376000000.0,2025-04-25,2004-03-31,0.0,57.19145161290322,2019131.677419355
2003-12-31,FITB,USD,35527,2004-02-26,2004-02-26 11:31:44,2003,Q4,1325042000.0,0.0,1325042000.0,1.0,0,270751000.0,0.0,270751000.0,0.0,891250000.0,891250000.0,987806000.0,253712000.0,138286000.0,0.0,0.0,898534000.0,0.6781173729,-297474000.0,601060000.0,0.4536158099,183882000.0,460940000.0,0.3478682185,0.81,0.81,565961842,565961842,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/0001193125-04-029919-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,2.341221442275255,0.8144365322777362,2.859425989358484,2.69059658619176,4.168125525324727,15.062852947602074,13.481474251050305,15.062852947602074,27.490743801770297,33448344862.2,46394344862.2,18.14137678559031,25.24323369538475,20.668483891502703,21.96538875552856,3.9235595146275664,3.9235595146275664,35.0134900344291,0.0,28.66810819464063,30.466973034230268,0.0137806519843948,0.0455261689710957,1.7953079178885631,0.1679229342900716,0.0,9.446171099006728,3.54155105000946,3.5109255000650843,0.0049544753464701,0.3595240161409294,0.2043339003593848,0.0,0.0098197338248686,0.0590431099790771,0.0721116764600669,0.6909665475897777,0.0,16.613972996222984,0.0068424993760013,0.0051074816062405,-141.25996501368374,52721000000.0,7630000000.0,-23655000000.0,55444000000.0,420071500.0,0.0,0.0,28.187785745659383,0.0,0.0,3.1928722891566266,0.0,0.0,0.0540692082111436,0.1688294031667244,2004-01-15,0.79,bmo,1317621250.0,2025-04-25,2003-12-31,0.0126582278481012,58.01421875,1499298.46875
