date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,KEY,USD,91576,2007-08-08,2007-08-08 14:01:00,2007,Q2,1335000000.0,0.0,1335000000.0,1.0,0,411000000.0,20000000.0,431000000.0,904000000.0,-871000000.0,1335000000.0,1395000000.0,709000000.0,104000000.0,0.0,0.0,66000000.0,0.0494382022,401000000.0,467000000.0,0.3498127341,130000000.0,334000000.0,0.2501872659,0.85,0.84,392045000,396918000,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/0000950152-07-006565-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/l27382ae10vq.htm,3.4052213393870603,0.8519430167455266,-0.2627249422897881,-0.3520004081164152,8.80001020291038,19.643153209453,16.296598604752006,19.643153209453,40.61013404073512,13458904850.0,26852904850.0,10.074030576347305,10.081576666666669,-130.6689791262136,-97.52829601449277,1.747682748993637,1.747682748993637,20.114535468164792,0.0,-260.7078140776699,-194.5862670289855,0.024816283622066,-0.0102534345504344,1.9753278794961693,0.1616990518304349,0.0,30.814899277841125,0.0930888575458392,-0.3083832335329341,0.0104763353015308,0.4221556886227545,0.3078651685393258,0.0,0.0139461711807474,-0.3398058252427184,0.0262172284644194,0.3365384615384615,0.0,19.404485617564283,0.0005062652429267,0.0036005346901815,-211.51908581922996,78443000000.0,6389000000.0,-5301000000.0,80355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433709907804181,0.089275465826627,2007-07-17,0.7,bmo,1099411764.0,2025-04-25,2007-06-30,0.2142857142857143,36.229365079365074,2410152.761904762
2007-03-31,KEY,USD,91576,2007-05-10,2007-05-10 09:51:42,2007,Q1,1333000000.0,0.0,1333000000.0,1.0,0,428000000.0,19000000.0,447000000.0,886000000.0,-836000000.0,1333000000.0,1368000000.0,689000000.0,105000000.0,0.0,0.0,64000000.0,0.048012003,441000000.0,505000000.0,0.3788447112,147000000.0,350000000.0,0.2625656414,0.88,0.87,397875000,403478000,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/0000950152-07-004236-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/l25383ae10vq.htm,3.350298460571788,0.8796732642161483,-0.82186616399623,-0.8771599120326736,10.395224630851398,19.40056550424128,16.09048067860509,19.40056550424128,37.34338674206723,14908376250.0,27025376250.0,10.648840178571428,11.184078207051764,-45.59136467889907,-42.71741045845272,1.9313869996113489,1.9313869996113489,20.27410071267817,0.0,-82.64641055045871,-77.43660816618912,0.023476735100511,-0.0234096587145095,1.835600466381656,0.1519969105010781,0.0,72.14350180505416,0.09288824383164,-0.9342857142857144,0.0097260759702117,0.4142857142857143,0.3210802700675169,0.0,0.0141280211115759,-0.0672782874617737,0.0165041260315078,0.2095238095238095,0.0,19.59562636551816,0.0004867065408307,0.0038084046049052,-204.49638705623624,78827000000.0,6402000000.0,-5565000000.0,80734000000.0,5060000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453426609664464,0.0552937480364436,2007-04-17,0.71,bmo,1391808823.0,2025-04-25,2007-03-31,-0.0422535211267604,38.09836065573771,1732685.786885246
2006-12-31,KEY,USD,91576,2007-02-28,2007-02-28 16:33:44,2006,Q4,1043000000.0,0.0,1043000000.0,1.0,0,605000000.0,14000000.0,619000000.0,424000000.0,-814000000.0,1043000000.0,1243000000.0,616000000.0,105000000.0,0.0,0.0,229000000.0,0.2195589645,143000000.0,372000000.0,0.3566634708,83000000.0,146000000.0,0.1399808245,0.36,0.36,402306000,407801000,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/0000950152-07-001622-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,2.592553926613076,0.3629078363235944,3.7633045492734394,3.624107023012334,10.961805193061998,19.14711687123732,15.861060983430525,19.14711687123732,40.61833529701272,15299697180.0,28760697180.0,26.19811160958904,14.66893305848514,10.105480303830912,10.493619465020576,1.986199815656238,1.986199815656238,27.57497332694151,0.0,18.996497476882432,19.72612975308642,0.0095426725302023,0.0952960037605136,2.041412436712969,0.170300096386064,0.0,0.0,0.3717532467532468,10.36986301369863,0.008954425593409,0.9383561643835616,0.5800575263662512,0.0,0.0143171209807552,0.0369881109643328,0.0536912751677852,0.5333333333333333,0.0,12.503774310201454,0.001839162986173,0.0016041311871669,-180.54416290087644,79793000000.0,6381000000.0,-4841000000.0,81710000000.0,5060000000.0,0.0,0.0,873.2502396931927,0.0,0.0,0.1030632411067193,0.0,0.0,0.0189536544203557,0.1391975262611047,2007-01-19,0.74,bmo,1236578947.0,2025-04-25,2006-12-31,0.027027027027027,37.13285714285714,1608568.253968254
2006-09-30,KEY,USD,91576,2006-11-08,2006-11-08 11:58:22,2006,Q3,1273000000.0,0.0,1273000000.0,1.0,0,418000000.0,37000000.0,450000000.0,798000000.0,-839000000.0,1248000000.0,1389000000.0,714000000.0,100000000.0,0.0,0.0,58000000.0,0.0455616654,365000000.0,423000000.0,0.3322859387,122000000.0,312000000.0,0.2450903378,0.77,0.76,403780000,409428000,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/0000950152-06-009007-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/l22426ae10vq.htm,3.1527069196096886,0.77269800386349,-0.2674723859527465,-0.3293872901084749,11.241269998514042,19.68150973302293,15.96909207984546,19.68150973302293,42.00802417157858,15117523200.0,28408523200.0,12.1134,11.875509190887668,-139.97706666666667,-113.6655879699248,1.902293091732729,1.902293091732729,22.316200471327573,0.0,-263.0418814814815,-213.59791879699247,0.0206383013852427,-0.0087977374494784,2.0445451113627784,0.1689771722739327,0.0,32.25057825751735,0.0812324929971988,-0.3461538461538461,0.0092607762626089,0.4487179487179487,0.3283582089552239,0.0,0.0155894129270448,-0.3148148148148148,0.0267085624509033,0.34,0.0,18.498024864397017,0.0004292222725005,0.0032961460446247,-207.21432463222547,81064000000.0,6448000000.0,-4550000000.0,83130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392600981502453,0.0842042696517905,2006-10-17,0.72,bmo,1182315789.0,2025-04-25,2006-09-30,0.0555555555555556,36.76571428571428,1222490.4761904762
2006-06-30,KEY,USD,91576,2006-08-09,2006-08-09 11:42:46,2006,Q2,1277000000.0,0.0,1277000000.0,1.0,0,427000000.0,28000000.0,450000000.0,799000000.0,-840000000.0,1249000000.0,1327000000.0,651000000.0,98000000.0,0.0,0.0,56000000.0,0.04385278,372000000.0,428000000.0,0.3351605325,129000000.0,308000000.0,0.2411902897,0.76,0.75,404528000,410559000,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/0000950152-06-006741-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/l21019ae10vq.htm,3.1567654154965785,0.7613811652098248,-1.1692639322865166,-1.2310643515405608,10.854625637780329,19.125993750741603,15.408080528418305,19.125993750741603,42.17507811572994,14433559040.0,28029559040.0,11.715551168831167,11.30270872357087,-30.514923974630022,-28.9830502811245,1.8655239808711388,1.8655239808711388,21.94953722787784,0.0,-59.25911002114165,-56.28425510040161,0.0213391582177641,-0.0345029246508004,2.1209771229158587,0.1731122222925501,0.0,34.997033898305084,0.086021505376344,-1.5357142857142858,0.0096996173717109,0.4545454545454545,0.3343774471417384,0.0,0.0158659830790978,-0.0528541226215644,0.0195771339075959,0.2551020408163265,0.0,18.101073356960026,0.0004127001216016,0.0033015328545396,-204.3517383221928,80233000000.0,6233000000.0,-4464000000.0,82294000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398087113868424,0.0618004192540442,2006-07-18,0.71,bmo,1182386666.0,2025-04-25,2006-06-30,0.0563380281690141,36.28269841269841,1588009.5238095238
2006-03-31,KEY,USD,91576,2006-05-09,2006-05-09 07:39:59,2006,Q1,1209000000.0,0.0,1209000000.0,1.0,0,400000000.0,18000000.0,415000000.0,760000000.0,-804000000.0,1175000000.0,1251000000.0,584000000.0,94000000.0,0.0,0.0,52000000.0,0.0430107527,332000000.0,384000000.0,0.317617866,110000000.0,289000000.0,0.2390405294,0.71,0.7,407386000,413140000,https://www.sec.gov/Archives/edgar/data/91576/000095015206004081/0000950152-06-004081-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206004081/l19879ae10vq.htm,2.967701393764145,0.7094009121570206,0.1546444895013574,0.14237111731871,10.947847986921497,18.748803346212192,15.128158552331204,18.748803346212192,42.03384505113087,14991804799.999998,29045804800.0,12.9686892733564,12.4001693961952,237.96515555555555,258.4793931034482,1.9627919350615344,1.9627919350615344,24.024652440033083,0.0,461.0445206349206,500.7897379310345,0.019277198699919,0.0038687803619214,2.165488347735009,0.1771048602113694,0.0,32.24720893141946,0.0890410958904109,0.2179930795847751,0.0093384353563621,0.4844290657439446,0.3308519437551696,0.0,0.0157938131083294,0.0793650793650793,0.0041356492969396,0.0531914893617021,0.0,17.299115856084942,0.0003972991687278,0.0031441751164106,-199.54784896879127,78368000000.0,6163000000.0,-4877000000.0,80407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378371301387797,0.0122733721826474,2006-04-18,0.69,bmo,1158214285.0,2025-04-25,2006-03-31,0.0144927536231884,35.93709677419355,1679891.9032258063
2005-12-31,KEY,USD,91576,2006-02-28,2006-02-28 16:40:02,2005,Q4,1279000000.0,0.0,1279000000.0,1.0,0,416000000.0,30000000.0,446000000.0,833000000.0,-870000000.0,1279000000.0,1262000000.0,544000000.0,93000000.0,0.0,0.0,0.0,0.0,409000000.0,409000000.0,0.319781079,113000000.0,296000000.0,0.2314308053,0.72,0.72,408426000,412526000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/0000950152-06-001519-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,3.131534231415238,0.7247334890530965,1.7334841562486227,1.4445701302071856,7.6097016350575135,18.603125168329147,14.979457723063664,18.603125168329147,39.818718690778745,13449468180.0,26060468180.0,11.359348125,10.515612337763878,18.99642398305085,22.795708779661016,1.7701326901816268,1.7701326901816268,20.375659249413605,0.0,36.808570875706216,44.17028505084746,0.0220083051640782,0.0438679055635343,2.0688339036588577,0.1687928183321521,0.0,0.0,0.0,2.391891891891892,0.0098888668473729,0.4493243243243243,0.325254104769351,0.0,0.0158924467925176,0.1666666666666666,0.0922595777951524,1.2688172043010753,0.0,17.417001054631356,0.0,0.0032298190864849,-201.7991019180953,80706000000.0,6118000000.0,-4822000000.0,82842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957620426428,0.2889140260414371,2006-01-20,0.67,bmo,1152027777.0,2025-04-25,2005-12-31,0.0746268656716416,32.64809523809524,1300860.3174603174
2005-09-30,KEY,USD,91576,2005-11-04,2005-11-04 10:20:25,2005,Q3,1224000000.0,0.0,1224000000.0,1.0,0,414000000.0,29000000.0,443000000.0,781000000.0,-824000000.0,1224000000.0,1174000000.0,481000000.0,91000000.0,0.0,0.0,400000000.0,0.3267973856,0.0,400000000.0,0.3267973856,122000000.0,278000000.0,0.227124183,0.68,0.67,410456000,415441000,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/0000950152-05-008757-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/l16164ae10vq.htm,2.982049233048122,0.6772954957413219,2.8894692731985887,2.8651061258697643,12.313134659987917,18.32595942074181,14.785994113863604,18.32595942074181,42.68179780536769,13237206000.0,27615206000.0,11.903962230215829,10.814710784313723,11.161219224283306,11.256127551020407,1.759798723743685,1.759798723743685,22.56144281045752,0.0,23.2843220910624,23.482318027210884,0.0210014107206611,0.0888405000269694,2.2650890720553045,0.1845477291682462,0.0,26.441519493502167,0.8316008316008316,4.266187050359712,0.0100474375030501,0.4784172661870504,0.3382352941176471,0.0,0.0157382234112842,0.0084317032040472,0.0081699346405228,0.1098901098901098,0.0,16.71143380572565,0.0030111673147536,0.0030593155056674,-194.28879100317693,76350000000.0,6069000000.0,-5450000000.0,78396000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369582557830364,0.0243631473288245,2005-10-18,0.66,bmo,1103283582.0,2025-04-25,2005-09-30,0.0151515151515151,33.48203125,1243325.0
2005-06-30,KEY,USD,91576,2005-08-04,2005-08-04 11:43:24,2005,Q2,1179000000.0,0.0,1179000000.0,1.0,0,386000000.0,28000000.0,414000000.0,765000000.0,-773000000.0,1179000000.0,1116000000.0,423000000.0,87000000.0,0.0,0.0,406000000.0,0.3443596268,0.0,406000000.0,0.3443596268,115000000.0,291000000.0,0.2468193384,0.71,0.7,408754000,414309000,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/0000950152-05-006503-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/l14704ae10vq.htm,2.884375443420738,0.7119196387068994,0.2324136277565479,1.4776613806837364,11.774808319918582,17.98636832911727,14.456127646457285,17.98636832911727,42.38735278431526,13550195100.0,27485195100.0,11.641061082474229,11.492955979643764,142.63363263157893,22.43409784768212,1.843062445593036,1.843062445593036,23.312294402035626,0.0,289.31784315789474,45.50528990066225,0.0214757055416862,0.0445750039421941,2.299102285092492,0.1857166401142669,0.0,23.65369532428356,0.9598108747044918,0.3264604810996563,0.0098153568283308,0.4570446735395189,0.3273960983884648,0.0,0.0158545294731637,0.1578947368421052,0.0127226463104325,0.1724137931034483,0.0,16.973776802956188,0.0031972751744217,0.0032487831018621,-192.9033110379348,75097000000.0,5909000000.0,-5251000000.0,77116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395810663764961,0.0366968885931391,2005-07-19,0.64,bmo,1077942857.0,2025-04-25,2005-06-30,0.0937499999999999,32.80328125,1295810.9375
2005-03-31,KEY,USD,91576,2005-05-05,2005-05-05 14:47:18,2005,Q1,1148000000.0,0.0,1148000000.0,1.0,0,390000000.0,25000000.0,415000000.0,771000000.0,-775000000.0,1186000000.0,1065000000.0,379000000.0,87000000.0,0.0,0.0,373000000.0,0.324912892,0.0,373000000.0,0.324912892,109000000.0,264000000.0,0.2299651568,0.65,0.64,408264000,413762000,https://www.sec.gov/Archives/edgar/data/91576/000095015205004002/0000950152-05-004002-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205004002/l13320ae10vq.htm,2.8119060215938707,0.6466404091470225,0.4384417925655948,0.4090490466952756,11.644426155624792,17.542570493602177,14.000744616228715,17.542570493602177,42.372092567554326,13248166800.000002,27177166800.0,12.545612500000002,11.5402149825784,74.01210502793298,79.33034011976049,1.8497859257190727,1.8497859257190727,23.67349024390244,0.0,151.82774748603353,162.737525748503,0.0199272853358096,0.012605517617728,2.362468584194359,0.1874522229484949,0.0,27.60354609929078,0.9841688654353562,0.678030303030303,0.0099636426679048,0.5,0.3397212543554007,0.0,0.0160198530959529,0.0670391061452514,0.0104529616724738,0.25,0.0,15.976045713290617,0.0029247864573524,0.0029724039316797,-191.90278839182488,75022000000.0,5716000000.0,-5259000000.0,77055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368612119519687,0.0293927458703192,2005-04-15,0.61,bmo,1130406250.0,2025-04-25,2005-03-31,0.0491803278688525,32.89557377049181,1561203.245901639
2004-12-31,KEY,USD,91576,2005-02-28,2005-02-28 17:25:28,2004,Q4,1115000000.0,0.0,1115000000.0,1.0,0,411000000.0,32000000.0,443000000.0,672000000.0,-761000000.0,1115000000.0,1015000000.0,333000000.0,101000000.0,0.0,0.0,0.0,0.0,354000000.0,354000000.0,0.3174887892,141000000.0,213000000.0,0.1910313901,0.52,0.51,408227000,413714000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/0000950152-05-001608-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,2.731323503834876,0.5217685258446894,3.694023178280712,3.627883505990539,6.011361325928956,17.453524632128694,13.911377738366154,17.433927692190863,43.34353190749265,13838895300.0,28745895300.0,16.24283485915493,12.41156529147982,9.176986273209549,9.3442912221472,1.9444843754390897,1.9444843754390897,25.78107201793722,0.0,19.06226478779841,19.40978750844024,0.0153914019423212,0.1070172125660926,2.439370521287059,0.1913121094912228,0.0,0.0,0.0,7.07981220657277,0.0091047729799646,0.5915492957746479,0.368609865470852,0.0,0.0159344110549109,0.0179045092838196,0.0242152466367713,0.2673267326732673,0.0,14.306316154476663,0.0,0.0023851916551886,-198.8305526092101,78275000000.0,5679000000.0,-5347000000.0,80324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299283405929464,0.0661396722901718,2005-01-21,0.62,bmo,1019457142.0,2025-04-25,2004-12-31,0.129032258064516,33.17046875,1028053.125
2004-09-30,KEY,USD,91576,2004-11-05,2004-11-05 12:24:28,2004,Q3,1094000000.0,0.0,1094000000.0,1.0,0,394000000.0,26000000.0,420000000.0,713000000.0,-741000000.0,1133000000.0,945000000.0,294000000.0,168000000.0,0.0,0.0,353000000.0,0.3226691042,0.0,353000000.0,0.3226691042,101000000.0,252000000.0,0.2303473492,0.62,0.61,407187000,411575000,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/0000950152-04-007950-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/l09643ae10vq.htm,2.686726246171906,0.6188802687708596,0.6655418763369164,0.6041450242763153,14.089349610866751,17.058501376517423,14.084437862701904,17.058501376517423,40.74540690149735,12867109200.0,26180109200.0,12.764989285714288,11.761525776965264,47.4801077490775,52.30532195121951,1.8524487762741144,1.8524487762741144,23.930629981718464,0.0,96.60556900369004,106.4232081300813,0.0195848186319892,0.0191185134264656,2.346242441693061,0.184240574303318,0.0,26.39011566771819,1.2006802721088434,1.0753968253968254,0.0098701268502485,0.503968253968254,0.360146252285192,0.0,0.0136905771296139,0.092250922509225,0.0228519195612431,0.1488095238095238,0.0,15.412213440202596,0.0028489062235034,0.0028884507817156,-186.0864909734348,72438000000.0,5735000000.0,-6218000000.0,74248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362798733083789,0.0613968520606011,2004-10-14,0.59,bmo,1095852459.0,2025-04-25,2004-09-30,0.0338983050847458,30.61796875,1018228.125
2004-06-30,KEY,USD,91576,2004-08-06,2004-08-06 14:14:52,2004,Q2,1082000000.0,0.0,1082000000.0,1.0,0,371000000.0,30000000.0,401000000.0,681000000.0,-753000000.0,1082000000.0,912000000.0,276000000.0,0.0,329000000.0,0.3040665434,329000000.0,0.3040665434,0.0,329000000.0,0.3040665434,90000000.0,239000000.0,0.2208872458,0.58,0.58,410292000,414908000,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/0000950152-04-005963-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/l08649ae10vq.htm,2.6371462275647586,0.5825119670868553,-0.450898384565139,-0.5069560215651292,12.069452974954425,16.64424361186667,13.765805816345432,16.64424361186667,42.60867869712303,12263627880.0,27156627880.0,12.828062635983263,11.33422170055453,-66.28988043243244,-58.95974942307692,1.795816060916679,1.795816060916679,25.09854702402957,82.54294188449848,-146.79258313513515,-130.56071096153846,0.0194885234890215,-0.0169607233711987,2.5195489822814467,0.1995569524825738,45.26747720364742,28.27790608160123,1.1920289855072463,-0.7740585774058577,0.0103558262891453,0.5313807531380753,0.3428835489833641,0.0,0.0136973591120492,-0.1243243243243243,0.021256931608133,0.0,0.0,14.769837489220349,0.002771946509551,0.002810442144873,-181.43176079475103,70868000000.0,5648000000.0,-5926000000.0,72649000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349978034851369,0.0560576369999902,2004-07-16,0.56,bmo,1081379310.0,2025-04-25,2004-06-30,0.0357142857142855,30.145806451612906,1718795.161290323
2004-03-31,KEY,USD,91576,2004-05-07,2004-05-07 14:26:16,2004,Q1,1092000000.0,0.0,1092000000.0,1.0,0,373000000.0,23000000.0,396000000.0,696000000.0,-740000000.0,1092000000.0,939000000.0,278000000.0,0.0,352000000.0,0.3223443223,352000000.0,0.3223443223,0.0,352000000.0,0.3223443223,102000000.0,250000000.0,0.2289377289,0.6,0.59,416680000,421572000,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/0000950152-04-003733-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/l06709ae10vq.htm,2.620716137083613,0.5999808006143803,0.0791974656810982,0.0143995392147451,9.971680906211,16.79706249400019,13.955553422290487,16.79706249400019,43.67620236152443,12621237200.0,28429237200.0,12.6212372,11.557909523809524,382.46173333333337,2103.539533333333,1.8032914987855408,1.8032914987855408,26.0341,80.76487840909091,861.4920363636363,4738.2062,0.0198078838103129,0.0004753892114475,2.560508644092013,0.2122134331186055,44.90909090909091,27.783616692426584,1.266187050359712,0.132,0.0101416365108802,0.512,0.3415750915750916,0.0,0.0140204622963243,0.8181818181818182,0.0247252747252747,0.0,0.0,15.058322867112404,0.0029604016672982,0.0030024980784012,-175.89997120092158,69316000000.0,5815000000.0,-5545000000.0,71104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357193884840691,0.064797926466353,2004-04-15,0.53,bmo,1015084745.0,2025-04-25,2004-03-31,0.1132075471698112,30.97387096774193,1644869.3548387096
2003-12-31,KEY,USD,91576,2004-03-12,2004-03-12 15:21:59,2003,Q4,1137000000.0,0.0,1137000000.0,1.0,0,379000000.0,32000000.0,411000000.0,726000000.0,-821000000.0,1137000000.0,956000000.0,285000000.0,52000000.0,0.0,0.0,0.0,0.0,316000000.0,316000000.0,0.2779243624,82000000.0,234000000.0,0.2058047493,0.56,0.55,420013000,423724000,https://www.sec.gov/Archives/edgar/data/91576/000095015204001877/0000950152-04-001877-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204001877/l05643ae10vk.htm,2.707059067219348,0.5571256127786521,1.214248130415011,1.1618687992990693,6.456942999383353,16.59234357031806,13.7662405687443,16.59234357031806,44.10815855699705,12314781160.0,27843781160.0,13.156817478632478,10.830942093227792,24.1466297254902,25.235207295081967,1.7670800918352705,1.7670800918352705,24.488813685136325,0.0,54.59564933333333,57.05692860655738,0.0190015556882214,0.0396271759651797,2.6174487013918784,0.215903038337259,0.0,0.0,0.0,2.1794871794871797,0.0103940133679159,0.5470085470085471,0.3333333333333333,0.0,0.014049498739451,0.0431372549019607,0.0193491644678979,0.4230769230769231,0.0,14.42187368300548,0.0,0.0028091236494597,-178.10401106632415,72262000000.0,5782000000.0,-5256000000.0,74055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335772707705553,0.0523793311159416,2004-01-16,0.53,bmo,1094094339.0,2025-04-25,2003-12-31,0.0377358490566038,27.76140625,1364532.65625
2003-09-30,KEY,USD,91576,2003-11-13,2003-11-13 15:18:12,2003,Q3,1140000000.0,0.0,1140000000.0,1.0,0,380000000.0,30000000.0,410000000.0,730000000.0,-822000000.0,1140000000.0,971000000.0,294000000.0,53000000.0,0.0,0.0,0.0,0.0,318000000.0,318000000.0,0.2789473684,91000000.0,227000000.0,0.199122807,0.54,0.53,421971000,425669000,https://www.sec.gov/Archives/edgar/data/91576/000095015203009682/0000950152-03-009682-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015203009682/l03467ae10vq.txt,2.70160745643658,0.5379516601851786,-0.6635527085984582,-0.7749347703989137,5.682854982925367,16.534311599612295,13.702363432558162,16.534311599612295,43.46981190650542,10789798470.0,26440798470.0,11.883037962555068,9.4647355,-38.53499453571429,-32.99632559633027,1.5464810763938657,1.5464810763938657,23.193682868421053,0.0,-94.43142310714286,-80.8587109174312,0.0210383910905427,-0.0303064047868171,2.5869284792890928,0.2136987923277291,0.0,0.0,0.0,-1.2334801762114538,0.0118630575312311,0.5638766519823789,0.3333333333333333,0.0,0.0141487094482595,-0.1678571428571428,0.0412280701754386,0.8867924528301887,0.0,14.146726067828768,0.0,0.0027262355131207,-177.93876830398298,72116000000.0,5782000000.0,-5367000000.0,73925000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325354736992976,0.1113820618004554,2003-10-16,0.52,bmo,1118076923.0,2025-04-25,2003-09-30,0.0192307692307692,26.40765625,1147328.125
2003-06-30,KEY,USD,91576,2003-08-12,2003-08-12 15:13:53,2003,Q2,1130000000.0,0.0,1130000000.0,1.0,0,371000000.0,0.0,371000000.0,759000000.0,-813000000.0,1130000000.0,1022000000.0,326000000.0,55000000.0,0.0,0.0,0.0,0.0,317000000.0,317000000.0,0.2805309735,92000000.0,225000000.0,0.1991150442,0.53,0.53,423882000,427170000,https://www.sec.gov/Archives/edgar/data/91576/000095015203007570/0000950152-03-007570-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015203007570/l02001ae10vq.txt,2.665836246880028,0.5308081022548728,2.1751336456844124,2.137387291746288,7.664868996560363,19.45588630798193,16.688606734893202,16.488079229596917,42.84918916113447,10711498140.0,25299498140.0,11.901664599999998,9.47920189380531,11.61767694143167,11.822845629139072,1.5326224266704822,1.5326224266704822,22.388936407079647,0.0,27.43980275488069,27.924390883002207,0.0210054650674662,0.0845820060049975,2.5521533838889683,0.2086711356005568,0.0,0.0,0.0,4.097777777777778,0.0119497756828252,0.5688888888888889,0.3283185840707964,0.0,0.0137226687256519,0.0173535791757049,0.0141592920353982,0.2909090909090909,0.0,14.03282352301319,0.0,0.0026688491922283,-174.5367814627656,73198000000.0,7074000000.0,-4034000000.0,74977000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321934468450422,0.0377463539381242,2003-07-18,0.52,bmo,1108269230.0,2025-04-25,2003-06-30,0.0192307692307692,25.048412698412697,1492269.8412698412
