date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-07-31,INTU,USD,896878,2009-09-15,2009-09-15 16:14:18,2009,Q4,475774000.0,210911000.0,264863000.0,0.5566991891,153900000,76581000.0,186005000.0,262586000.0,-45616000.0,370870000.0,581781000.0,10201000.0,15125000.0,85551000.0,-18806000.0,-0.0395271705,-115529000.0,-0.2428232732,-3953000.0,-119482000.0,-0.2511318399,-49179000.0,-70675000.0,-0.1485474196,-0.22,-0.22,320000000,320000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm,1.48679375,-0.220859375,-0.204771875,-0.311275,4.2094375,7.99171875,1.36941875,7.986871875,3.166590625,9504000000.0,9823282000.0,-33.61867704280156,19.97587089668624,-145.03944938727548,-95.41402297004257,3.718602284451946,3.718602284451946,20.64695002248967,-522.3482930979475,-149.91197521632304,-98.61940807967233,-0.0074363425925925,-0.0104806397306397,0.3905565343753558,0.2068205462163893,-16.977666702116345,1.8156572669673907,-7.638280991735537,0.92715953307393,0.0,0.0,0.1609608763824841,0.323472909406567,0.4390782310944819,-0.5201062157583897,0.0716327500031527,0.3983705625883975,0.0823437178156015,,-0.0181635435425623,-0.0261063766048449,-2.407684375,884033000.0,438214000.0,-301117000.0,3532118000.0,238234500.0,125331000.0,0.0,38.211419707676335,43.95218836381223,0.0,2.3553168316831683,2.0476796116504854,0.0,-0.0276528005527821,0.106503125,2009-08-20,-0.12,amc,548400000.0,2025-04-25,2009-07-31,-0.1666666666666666,29.7253125,3176321.53125
2009-04-30,INTU,USD,896878,2009-05-29,2009-05-29 16:11:22,2009,Q3,1434408000.0,157692000.0,1276716000.0,0.8900647515,132866000,75335000.0,278609000.0,353944000.0,15380000.0,502190000.0,659882000.0,5977000.0,12642000.0,63019000.0,834000000.0,0.5814245319,764062000.0,0.5326671352,-6158000.0,757904000.0,0.5283740749,272868000.0,484820000.0,0.3379930954,1.51,1.47,322000000,329000000,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/0000950134-09-011617-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/f52152e10vq.htm,4.454683229813664,1.5056521739130435,2.9038167701863355,2.806031055900621,4.571739130434783,8.074183229813665,2.184981366459627,8.069934782608696,3.139062111801242,7447860000.0,7223968000.0,3.840528443546058,5.192288386567839,7.965378613925343,8.242959375435785,2.8661941667542163,2.8661941667542163,5.0362016943575325,8.661832134292567,7.725929356201786,7.995165692352984,0.0650952085565518,0.1213156530869269,0.3841172606396182,0.1983192843199102,-0.2684556354916067,1.695110064790725,60.438380003164056,1.9286106183738296,0.0,0.0,0.0525199245960702,0.0926277600236473,0.3767797376303279,0.0336748913670057,0.021951216111455,0.4996429648201336,0.0257597559411269,16.534406070293347,0.1313099732075026,0.1545660787361811,-2.345143633540373,909995000.0,703564000.0,-213955000.0,3341921000.0,416872500.0,135103000.0,0.0,17.221188113842086,84.27554980595085,0.0,5.226120254017758,1.067925397190882,0.0,0.1865755070484379,0.0977857142857142,2009-05-20,1.61,amc,1357958333.0,2025-04-25,2009-04-30,0.0434782608695651,28.618125,3591411.625
2009-01-31,INTU,USD,896878,2009-03-02,2009-03-02 13:59:46,2009,Q2,790976000.0,178160000.0,612816000.0,0.7747592847,143249000,71088000.0,276374000.0,347462000.0,135063000.0,490711000.0,668871000.0,6190000.0,11686000.0,65361000.0,183000000.0,0.2313597378,109557000.0,0.1385086273,-5496000.0,104061000.0,0.1315602496,18650000.0,85040000.0,0.1075127437,0.27,0.26,321000000,326000000,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/0000950134-09-004209-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/f50807e10vq.htm,2.4640996884735205,0.2649221183800623,0.4440591900311526,0.2893115264797508,1.7067009345794393,6.3414174454828665,0.3825233644859813,6.336457943925233,3.145716510903427,7270650000.0,7930031000.0,21.374206255879585,9.19199824014888,51.00671376356608,78.28931074955044,3.574552249922935,3.574552249922935,10.025627831944332,43.33350273224044,55.632552984011845,85.38943027274979,0.0116963407673316,0.0127731358269205,0.4907018327898238,0.2273547109709139,3.603174863387978,1.2698542377816964,9.375064179359915,1.6761876763875825,0.0,0.0,0.089873776195485,0.1811041042964641,0.4357178847965653,0.3484843170131118,0.0628008940852819,0.7599944921283334,0.0441201755805485,6.145732412369095,0.0285127400708393,0.0343290396467306,-4.321199376947041,333610000.0,122790000.0,-784543000.0,2786269000.0,430111000.0,126891000.0,74388000.0,63.63636823367587,61.90480466995959,0.0,1.414285612112803,1.4538451494973237,0.0,0.0418091812057307,0.1547476635514018,2009-02-19,0.27,bmo,613852941.0,2025-04-25,2009-01-31,0.2592592592592592,26.19079365079365,3926803.873015873
2008-10-31,INTU,USD,896878,2008-12-04,2008-12-04 14:26:54,2009,Q1,481379000.0,160321000.0,321058000.0,0.666954728,136217000,65097000.0,186186000.0,251283000.0,-3000000.0,384500000.0,544821000.0,8000000.0,25610000.0,60742000.0,-17000000.0,-0.035315209,-73030000.0,-0.1517099832,-13022000.0,-89052000.0,-0.184993529,-37117000.0,-52144000.0,-0.1083221329,-0.16,-0.16,323000000,323000000,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/0000950134-08-021624-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/f50625e10vq.htm,1.4903374613003095,-0.1614365325077399,-0.6182074303405573,-0.8262879256965944,1.4197770897832818,6.050176470588236,0.0377306501547987,6.027941176470589,3.1692012383900927,8094380000.0,8922865000.0,-38.80782065050629,16.814983619975113,-40.53655580651139,-30.32841122405776,4.157306660161014,4.157306660161014,18.536049557625077,-524.8744117647059,-44.6855985296548,-33.43261855963671,-0.0064420004991117,-0.0329723833079247,0.5125984514836738,0.2430839676064056,-48.73441176470588,1.2024815663135937,-2.8516204607575166,3.829414697760049,0.0,0.0,0.1352302447759457,0.2829724603690647,0.4730000608902149,-0.3365868560353764,0.1396197175198752,1.1064831582759869,0.0451889259813992,,-0.0138371755345831,-0.0240991251218959,-4.312252321981424,208098000.0,12187000.0,-915707000.0,2683545000.0,244370000.0,123218000.0,147981500.0,56.265728251544,73.67356740539293,83.51894012637146,1.5995527436815906,1.2216050229354305,1.0775998817013497,-0.0267813715797177,0.2080804953560371,2008-11-19,-0.12,bmo,616000000.0,2025-04-25,2008-10-31,-0.25,24.177540983606555,4543703.180327869
2008-07-31,INTU,USD,896878,2008-09-12,2008-09-12 13:43:38,2008,Q4,482154000.0,153203000.0,328951000.0,0.6822529731,156730000,294966000.0,859647000.0,252217000.0,4000000.0,412947000.0,566150000.0,0.0,7800000.0,82088000.0,-1908000.0,-0.0039572419,-94165000.0,-0.1953006716,2369000.0,-91796000.0,-0.1903873036,-30260000.0,-61860000.0,-0.1282992571,-0.19,-0.19,323269000,323269000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm,1.4914946994608205,-0.1913576618853029,-0.1215798607351772,-0.3964995096962591,2.560817770958552,6.43383992897556,0.3362122566655015,6.412473822110997,3.111328336462822,8834941770.0,9419597770.0,-35.70539027643065,18.323900185417937,-224.79051904434772,-68.9282062944701,4.262005702972666,4.262005702972666,19.53649201292533,-4936.896105870021,-239.66612650433808,-73.48955943390338,-0.0070017439401867,-0.0145078488728964,0.4814366358346591,0.213860074092741,-306.42348008385744,1.208775945006877,-12.072435897435897,0.6353540252182347,0.0,0.0,0.6117671947137222,0.3250621170829237,0.4224019111195684,-2.261226878355342,0.1843249252313576,1.082655199298314,0.1112860206490042,,-0.0197303053124306,-0.022950126325865,-4.77760317259001,306324000.0,108687000.0,-813161000.0,2784997000.0,206649000.0,135864500.0,147637000.0,35.05406986149653,67.67374007036416,86.46586555093569,2.567462219240231,1.329910241497248,1.0408731749407216,-0.02984147260383,0.2749196489610819,2008-08-21,-0.08,bmo,478200000.0,2025-04-25,2008-07-31,-0.0,23.73984375,4712758.9375
2008-04-30,INTU,USD,896878,2008-05-30,2008-05-30 13:03:48,2008,Q3,1313008000.0,154023000.0,1158985000.0,0.8826945457,149985000,79150000.0,246095000.0,325245000.0,128640000.0,475230000.0,629253000.0,10361000.0,12830000.0,56938000.0,755893000.0,0.5756956546,674501000.0,0.5137066949,11624000.0,686125000.0,0.5225596493,241612000.0,444179000.0,0.3382911604,1.37,1.33,323408000,333436000,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/0000950134-08-010488-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/f40119e10vq.htm,4.059911937861772,1.373432320783654,2.5724440953841587,2.2776616533913816,2.7732770988967497,6.359162420224608,0.2103936822836788,6.340053430960273,3.1254050610992925,8722313760.0,9248760760.0,4.909233529725628,6.643001230761731,10.48419285316768,11.841091480748398,4.253907367451805,4.253907367451805,7.0439485212580575,12.2355422791321,11.116980439906774,12.55577651252895,0.0509244464510068,0.0844516742080601,0.4867047010764603,0.2194054523832713,0.6964570382316015,1.1719184366667983,52.5721745908028,1.873003901580219,0.0,0.0,0.0602814301207608,0.1142300732364159,0.4371969423315678,0.1145923608298104,0.0726080876887269,1.674365098879483,0.0229191292056103,13.99720585315023,0.1383363991397667,0.173516097679884,-4.179728083411666,238897000.0,68043000.0,-863337000.0,2697133000.0,301033500.0,150350000.0,155230500.0,15.457148775940436,91.46549541302272,86.53142712452036,5.8225486022420885,0.9839776146577994,1.0400845448959055,0.2166278779413428,0.2947824419927769,2008-05-20,1.33,bmo,1256323741.0,2025-04-25,2008-04-30,0.045112781954887,29.24,4501682.03125
2008-01-31,INTU,USD,896878,2008-02-29,2008-02-29 14:10:45,2008,Q2,834874000.0,173017000.0,661857000.0,0.7927627402,149767000,66672000.0,263705000.0,330377000.0,124220000.0,480144000.0,653161000.0,4925000.0,13510000.0,51360000.0,243919000.0,0.2921626497,173630000.0,0.2079715023,5419000.0,179049000.0,0.2144623021,62555000.0,115247000.0,0.1380411894,0.35,0.34,331139000,342751000,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/0000950134-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/f37882e10vq.htm,2.521219185900785,0.3480320952832496,0.6006752451387484,0.4296171698289842,2.5281739692395035,5.576087383243895,-0.1661145319639184,5.564195096319068,3.054354817765349,10162655910.0,10930413910.0,22.04538059559034,12.172682237080087,51.09250006284344,71.43569241475296,5.51562255973063,5.51562255973063,13.092291663173125,44.811654319671696,54.95238433036545,76.83244350252701,0.0113402442255864,0.0139986044258385,0.5415978750864304,0.2282568318810134,3.1475940783620797,1.3380122680125552,12.8519615099926,1.72591911286194,0.0,0.0,0.0798587571298184,0.1793887460862357,0.4349335842717601,0.2847763024931249,0.0678473637938179,1.1028816199376947,0.0353753979642437,6.600883710047916,0.0383607335576806,0.0466513573368404,-4.000162318542968,482331000.0,-55007000.0,-616102000.0,2768498000.0,294128500.0,152054500.0,161925500.0,40.59375426711097,74.99384453550807,84.46372321794969,2.2170898362292637,1.2000984955156797,1.0655462081367706,0.0625485068834999,0.1710580753097642,2008-02-21,0.36,bmo,751409999.0,2025-04-25,2008-01-31,0.1111111111111112,28.20859375,3615278.875
2007-10-31,INTU,USD,896878,2007-11-30,2007-11-30 14:17:50,2008,Q1,444938000.0,144015000.0,300923000.0,0.6763256903,149336000,77115000.0,169659000.0,246774000.0,118280000.0,396110000.0,540125000.0,0.0,0.0,41715000.0,-70124000.0,-0.1576039808,-103199000.0,-0.2319401804,27806000.0,-75393000.0,-0.1694460801,-28328000.0,-20804000.0,-0.0467570763,-0.0616,-0.0616,337584000,337584000,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/0000950134-07-024741-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/f34356e10vq.htm,1.3180067775723967,-0.0616261434191193,-0.4779936252902981,-0.6713529077207451,2.9724483387838285,5.512002938527893,0.2088813450874449,5.506214749514195,2.955895421583961,10860077280.0,11711872280.0,-130.50467794654875,24.40806871968679,-67.30215278595466,-47.91816588568554,5.84248916242112,5.84248916242112,26.32248151427839,-167.01660316011638,-72.58090318102663,-51.67656032968876,-0.0019156401435846,-0.0208689122698397,0.5368289389448088,0.2525150587203422,-12.146982488163824,1.6557656723928127,0.0,7.756344933666602,0.0,0.0,0.1733162822685408,0.3356332792434002,0.4530329628005386,-0.4045227220614391,0.1467058331722622,1.5647848495744936,0.0600106082195721,,-0.0218084368606875,-0.0096250291471272,-2.511887411725674,654222000.0,70515000.0,-439065000.0,2790840000.0,198781500.0,139869500.0,150506500.0,42.820482853790864,99.9520883241329,100.9126132694511,2.1017978780692887,0.9004314117794173,0.891860760355964,-0.0111921067779923,0.1933592824304469,2007-11-15,-0.12,bmo,533880000.0,2025-04-25,2007-10-31,-0.1666666666666666,28.89295081967213,4268823.786885246
2007-07-31,INTU,USD,896878,2007-09-14,2007-09-14 16:56:26,2007,Q4,393172000.0,126361000.0,266811000.0,0.6786113965,117696000,291083000.0,742368000.0,216720000.0,-18708000.0,315708000.0,442069000.0,0.0,0.0,41802000.0,-33643000.0,-0.0855681483,-54025000.0,-0.1374080555,37794000.0,-16231000.0,-0.0412821869,-5432000.0,-13640000.0,-0.0346921958,-0.0404,-0.0404,337495000,337584000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm,1.1649713329086355,-0.0404154135616823,-0.2604631179721181,-0.4499444436213869,3.862786115349857,6.033695314004652,0.670889939110209,6.029757477888562,2.9565445414006133,9665856800.0,10408474800.0,-177.1601319648094,24.584295931551587,-109.95798646265854,-63.65230286986184,4.749776438774592,4.749776438774592,26.47308251859237,-309.3801028445739,-118.40594732950343,-68.54264490892568,-0.0014111527081593,-0.0157103506851042,0.4903256146275233,0.2346690730489418,-22.073477395000445,1.6825418990801726,0.0,6.444648093841642,0.0,0.0,0.7403451924348631,0.2993499028415045,0.4256606144929499,-0.7274785279563165,0.162648917013419,1.5298071862590306,0.1966416733643291,,-0.0116253279150609,-0.0055853431423533,-2.082529370805493,791823000.0,226422000.0,-263752000.0,2900139000.0,188558000.0,124571000.0,128654000.0,42.54679885648011,85.32624781380332,99.38382887124985,2.1153177775745284,1.054775081595005,0.9055799220272904,-0.006702659884728,0.1894813256492688,2007-08-22,-0.05,bmo,1081750000.0,2025-04-25,2007-07-31,-0.6,30.79796875,2735472.296875
2007-04-30,INTU,USD,896878,2007-05-30,2007-05-30 15:55:11,2007,Q3,1154397000.0,138824000.0,1015573000.0,0.8797432772,119132000,77685000.0,216514000.0,294199000.0,13817000.0,427148000.0,565972000.0,0.0,2920000.0,41435000.0,628210000.0,0.5441888709,578765000.0,0.5013569855,-1509000.0,577256000.0,0.5000498096,208634000.0,367211000.0,0.3180976735,1.08,1.04,339495000,351686000,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/0000950134-07-012588-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/f30406e10vq.htm,3.40033579286882,1.0816389048439594,2.086139707506738,1.9789157424998896,4.020978217646799,5.727003343200931,0.1436957834430551,5.724154994918924,2.947604530258177,9658632750.0,10391836750.0,6.575669540128155,8.366820729783601,13.637629300485433,14.376559541671131,4.970165906627929,4.970165906627929,9.001960980494578,16.541979194855223,14.672886009426264,15.46790976017814,0.0380189421737771,0.069557671089627,0.51343884338262,0.2368128873990234,1.1671320099966571,1.5722127928471572,198.20719178082192,1.928684053582273,0.0,0.0,0.0672948734274257,0.1031984663854809,0.4498800955817643,0.0513982666745736,0.0315333459806288,0.8785326414866659,0.0178318204222637,11.802882980309372,0.1238662700406722,0.1584273536133254,-2.0667277868598948,703598000.0,48784000.0,-335860000.0,2853231000.0,255535500.0,124821500.0,137306000.0,14.910147895394738,83.85344032732093,76.35192762058433,6.036157429920469,1.0733012223313203,1.178752165200557,0.1889604501981658,0.1072239650068484,2007-05-17,1.08,bmo,1088697345.0,2025-04-25,2007-04-30,0.0462962962962961,28.804126984126984,3632578.888888889
2007-01-31,INTU,USD,896878,2007-03-02,2007-03-02 16:35:28,2007,Q2,763307000.0,138546000.0,624761000.0,0.8184924283,115474000,68606000.0,221440000.0,290046000.0,1924000.0,407444000.0,545990000.0,0.0,0.0,27449000.0,243535000.0,0.3190524913,214983000.0,0.2816468341,11046000.0,225370000.0,0.2952547271,79673000.0,145362000.0,0.1904371374,0.42,0.4,347185000,360573000,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/0000950134-07-004697-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/f26891e10vq.htm,2.19855984561545,0.4186874432939211,0.7003096331926782,0.6320952806140818,3.270751904604173,5.2554891484367126,3.491665826576609,5.252672206460533,0.0529343145585206,10918968250.0,10651018250.0,18.77892477057277,14.304818703352648,44.90870681961199,49.75515711720907,5.987428638954097,5.987428638954097,13.95378039242402,43.73506169544419,43.806653244878405,48.53417230945893,0.0133127962891548,0.020098419097427,0.010077597169192,0.0060573520294502,-1.1002525304371036,1.6994157821114129,0.0,1.672631086528804,0.0,0.0,0.0898799565574532,0.1512812014038912,0.2018369155691877,0.0974059892159564,0.0310268345501875,0.8628001020073591,0.0253004361285826,7.034388933883312,0.075410550349629,0.0600266102197449,0.7041548453994269,833000000.0,1212254000.0,814622000.0,1650750000.0,259601500.0,109077000.0,139983000.0,37.70980745623976,78.14733012862155,101.8838508509809,2.386647030866977,1.1516708229426431,0.8833588370313695,0.0797094177662477,0.0682143525785964,2007-02-22,0.42,bmo,700559999.0,2025-04-25,2007-01-31,0.0714285714285715,29.236349206349207,3895087.444444445
2006-10-31,INTU,USD,896878,2006-12-01,2006-12-01 14:13:26,2007,Q1,362071000.0,105715000.0,256356000.0,0.7080268787,120214000,77388000.0,155098000.0,232486000.0,2308000.0,355008000.0,460723000.0,0.0,0.0,28044000.0,-68597000.0,-0.1894573164,-101494000.0,-0.2803151868,14484000.0,-89983000.0,-0.2485230797,-31268000.0,-58930000.0,-0.1627581331,-0.17,-0.17,346214000,346214000,https://www.sec.gov/Archives/edgar/data/896878/000095013406022487/0000950134-06-022487-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406022487/f25019e10vq.htm,1.0458011518887165,-0.1702126430473637,-0.3948598265812474,-0.4792671584626849,3.0592668118562507,5.19689556170461,3.410382018058195,5.194544414726152,0.0431756081498726,12221354199.999998,12070228199.999998,-51.846912438486335,33.75402669642141,-89.39881351220866,-73.65411832771846,6.795591139797956,6.795591139797956,33.33663342272648,-175.95854337653248,-88.29333167527393,-72.74333118381958,-0.0048218879050244,-0.0135769733275548,0.008311721818659,0.0052723674404151,2.2030992609006224,1.780534842743148,0.0,2.3198031562871204,0.0,0.0,0.2137370847154287,0.3320177534240522,0.2181591931881069,-0.2137653065703041,0.0807106893399361,1.0420410783055198,0.0138950647801121,,-0.0365045630696899,-0.0265852462484937,0.6768566551323748,796905000.0,1180722000.0,781957000.0,1617121000.0,180677000.0,84331000.0,111841000.0,49.55964437914111,83.30757224613347,104.82277822447146,1.8159936603152789,1.080333966930325,0.8585920114354402,-0.0327675787244832,0.0844073318814375,2006-11-16,-0.12,bmo,350500000.0,2025-04-25,2006-10-31,-0.0,29.86737704918033,4115362.1147540985
2006-07-31,INTU,USD,896878,2006-09-15,2006-09-15 13:08:46,2006,Q4,342925000.0,91447000.0,251478000.0,0.7333323613,104284000,270292000.0,664056000.0,199460000.0,1901000.0,305645000.0,397092000.0,0.0,0.0,30527000.0,-23640000.0,-0.0689363563,-56914000.0,-0.1659663192,22977000.0,-33937000.0,-0.0989633302,-15774000.0,-18854000.0,-0.0549799519,-0.0551,-0.0545,342448000,346214000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/0000950134-06-017817-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,1.001392912208569,-0.0550565341307293,-0.3957827173760688,-0.4618453020604588,3.496005232911274,5.077132878568425,3.4286723823763023,5.0754742325842175,0.0449674111105919,10571369760.0,10407167760.0,-140.1740978041795,30.82706061092076,-77.99734208875935,-66.84056298132248,6.08219027136747,6.08219027136747,30.348232878909386,-440.2355228426396,-76.78583214667798,-65.80234803171513,-0.0017834964085108,-0.0149609751234356,0.0088597457202923,0.0055591515894971,6.945939086294416,1.7884611220365876,0.0,7.188660231250663,0.0,0.0,0.7881956696070569,0.3041014799154334,0.2037929594188071,-0.1669162946840299,0.0659706933002843,0.7410816654109477,0.0155573376102646,,-0.0173656295512115,-0.008548570288572,0.9858029540251366,801056000.0,1174142000.0,785657000.0,1560002000.0,153457500.0,81896500.0,120878000.0,42.51002405773857,69.68757859743896,98.96486489441972,2.1171477079796266,1.2914783640266636,0.9094136600501214,-0.0108475645048633,0.06606258468439,2006-08-22,-0.02488,bmo,439333333.0,2025-04-25,2006-07-31,0.2057877813504823,32.979682539682535,2720404.984126984
2006-04-30,INTU,USD,896878,2006-06-09,2006-06-09 15:23:16,2006,Q3,952603000.0,107931000.0,844672000.0,0.8866988662,97335000,74009000.0,187654000.0,261663000.0,2289000.0,361287000.0,469218000.0,0.0,0.0,57871000.0,512037000.0,0.5375135287,480107000.0,0.5039948436,8770000.0,488877000.0,0.5132011971,190229000.0,298648000.0,0.3135073058,0.87,0.84,343670000,355918000,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/0000950134-06-011375-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/f21016e10vq.htm,2.771853813251084,0.8689964209852474,1.6727354729828032,1.5662495999068875,3.730837722233538,4.867852882125295,3.144714406261821,4.867852882125295,0.0457095469491081,9505912200.0,9268652200.0,7.957455097640032,9.97888123384033,16.535788501380313,17.66002047288272,5.682176653605788,5.682176653605788,9.729816303328878,18.101528209875458,16.1230683860149,17.21924042261083,0.0314170795728578,0.0566250759185425,0.0093900838944728,0.0053092721136303,-0.4633649521421303,1.556603119966114,0.0,2.3849823885959416,0.0,0.0,0.0776913362649498,0.1021779272162695,0.2001466141856829,0.0636597207363764,0.0384168431130282,0.6323719997926422,0.0014140203211621,9.75593673001809,0.1736840517263485,0.1261931171155182,0.5110454796752699,706965000.0,1080744000.0,691256000.0,1496651000.0,232216500.0,109513500.0,139993000.0,13.69363732845687,77.53703755176919,117.74189065236123,6.5723954739892365,1.160735602516535,0.7643838526912181,0.178517396073368,0.1064858730759158,2006-05-17,0.88,bmo,913048888.0,2025-04-25,2006-04-30,0.0227272727272727,30.85507936507937,2588078.6507936507
2006-01-31,INTU,USD,896878,2006-03-09,2006-03-09 08:12:08,2006,Q2,742704000.0,135132000.0,607572000.0,0.8180540296,100084000,65297000.0,196903000.0,262200000.0,2763000.0,365047000.0,500179000.0,0.0,0.0,-609000.0,245814000.0,0.3309716926,238972000.0,0.3217594089,8349000.0,247321000.0,0.3330007648,92074000.0,182973000.0,0.2463605959,0.52,0.5,350292000,363582000,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/0000950134-06-004606-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/f17250e10vq.htm,2.120242540509061,0.522344215682916,0.7250950635469836,0.731381247644822,2.38051682596234,4.436019092642709,2.7315382595092093,4.436019092642709,0.0471463807337878,9167141640.0,9060950640.0,12.52526553097998,12.342927518903895,36.09181928778126,35.78161196266935,5.899433580753485,5.899433580753485,12.199948620177082,36.8610031975396,35.673736254650684,35.36712233164323,0.0199596566940357,0.027947315538587,0.0106280833669047,0.0061296638242198,-0.4319973638604799,1.5270283256425634,0.0,1.1932602955961251,0.0,0.0,0.0879179323121997,0.1347562420560546,0.2216054411669187,0.0086694619972834,0.0029648419828087,-3.61576354679803,0.0017880609233288,7.220484786928796,0.0955199866608154,0.0872459540274717,0.0071818654151393,592305000.0,956836000.0,575790000.0,1400953000.0,232119500.0,111485000.0,136162000.0,38.71578717766432,83.94591954533345,92.43362045999469,2.3246330905528447,1.0721188175370115,0.9736716959923912,0.1177506689611056,0.0062861840978383,2006-02-16,0.48,bmo,727542857.0,2025-04-25,2006-01-31,0.0208333333333333,27.350793650793648,3271171.523809524
2005-10-31,INTU,USD,896878,2005-12-05,2005-12-05 16:57:11,2006,Q1,304071000.0,91679000.0,212392000.0,0.6984947594,97280000,63595000.0,147430000.0,211025000.0,2949000.0,311254000.0,402933000.0,0.0,0.0,29219000.0,-69643000.0,-0.229035324,-102621000.0,-0.3374902572,10571000.0,-92050000.0,-0.3027253503,-34439000.0,-45804000.0,-0.1506358712,-0.13,-0.13,354812000,354812000,https://www.sec.gov/Archives/edgar/data/896878/000095013405022611/0000950134-05-022611-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405022611/f14990e10vq.htm,0.8569918717518009,-0.1290937172361701,-0.236122228109534,-0.3067427257251727,1.9652773863341717,4.229346809014351,2.590464809532936,4.229346809014351,0.0476703155473884,8146483520.0,8088423520.0,-44.463821500305656,26.79138595920032,-97.23777462132516,-74.85100077180344,5.428734279029444,5.428734279029444,26.600443712159333,-116.14122768978936,-96.54476085892648,-74.31753757947737,-0.0056225486601119,-0.0133598748138141,0.0112713186456558,0.0069252519892595,0.833680341168531,1.4507936061693567,0.0,1.4542188123795805,0.0,0.0,0.2091452325279293,0.3199252806088052,0.2380867568578992,-0.2990844961147781,0.0824050961781952,0.8575584380026695,0.0043575349178316,,-0.0423232075863321,-0.0246142800871204,-0.1947806162136568,416907000.0,919128000.0,399993000.0,1209376000.0,134768000.0,81370000.0,143833500.0,42.84242824866561,95.15287034108138,131.0923984772958,2.100721263454603,0.9458464014526248,0.6865386631520616,-0.0305233226466607,0.0706204976156387,2005-11-16,-0.15,bmo,350884615.0,2025-04-25,2005-10-31,-0.1333333333333332,25.89290322580645,3523356.806451613
