date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,PCG,USD,1004980,2008-05-06,2008-05-06 13:02:46,2008,Q1,3733000000.0,1802000000.0,1931000000.0,0.5172783284,0,0.0,0.0,0.0,1438000000.0,1438000000.0,3240000000.0,26000000.0,187000000.0,437000000.0,961000000.0,0.2574336994,493000000.0,0.132065363,-156000000.0,337000000.0,0.0902759175,110000000.0,227000000.0,0.0608090008,0.62,0.62,355000000,356000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548808000021/0000075488-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548808000021/q108_form10q.htm,10.51549295774648,0.6394366197183099,2.915492957746479,0.5126760563380282,0.7126760563380282,24.487323943661973,24.487323943661973,24.487323943661973,25.616901408450705,13071100000.0,21725100000.0,14.395484581497795,3.5015001339405303,12.629082125603864,71.81923076923077,1.503635108708156,1.503635108708156,5.819742834181623,22.606763787721125,20.99043478260869,119.36868131868133,0.0173665567549785,0.0139238472661061,1.0246175083400435,0.2378625220317257,9.005202913631633,0.7510438413361169,2.636363636363636,4.559471365638767,0.0098691005347675,0.5682819383259912,0.0,0.0,0.0,0.8241545893719807,0.2285025448700776,2.045563549160672,0.0,18.769844487657725,0.0107233311384126,0.0060620627036265,-72.6443661971831,-1908000000.0,8693000000.0,-22997000000.0,22314000000.0,3279500000.0,3846000000.0,317500000.0,82.91186713099384,196.23196448390675,13.18534961154273,1.0854899680139576,0.4586408755408501,6.825757575757576,0.0261129644541585,2.4028169014084506,2008-05-06,0.67,bmo,4034048387.0,2025-04-24,2008-03-31,-0.0746268656716418,40.00295081967213,2511260.8032786883
2007-12-31,PCG,USD,1004980,2008-02-22,2008-02-22 12:57:06,2007,Q4,3416000000.0,1435000000.0,1981000000.0,0.5799180328,0,0.0,0.0,0.0,1532000000.0,1532000000.0,2967000000.0,0.0,0.0,476000000.0,925000000.0,0.2707845433,449000000.0,0.131440281,-145000000.0,304000000.0,0.0889929742,101000000.0,203000000.0,0.0594262295,0.57,0.57,346000000,349000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/0001004980-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,9.872832369942197,0.5867052023121387,1.3526011560693645,-0.7687861271676301,0.9971098265895952,24.71965317919075,24.71965317919075,24.71965317919075,26.13872832369942,14909140000.000002,23608140000.0,18.36100985221675,4.364502341920376,31.857136752136757,-56.049398496240606,1.7431474336490125,1.7431474336490125,6.911048009367682,25.522313513513517,50.44474358974359,-88.7524060150376,0.0136158088259953,-0.0178414046685456,1.0574067578627382,0.2468879668049792,9.404324324324325,0.8105012643165254,0.0,2.48936170212766,0.0086524105347457,0.6354679802955665,0.0,0.0,0.0,1.5683760683760684,0.2148711943793911,0.0,0.0,18.06435316280707,0.0097548691402504,0.0055416029700808,-72.85693641618496,-1274000000.0,8553000000.0,-22630000000.0,22382000000.0,3072500000.0,3654500000.0,396500000.0,82.20140515222484,236.00696864111492,23.26829268292683,1.094871794871795,0.3813446718044114,3.867924528301887,0.0237343622120893,2.121387283236994,2008-02-22,0.55,bmo,3354017857.0,2025-04-24,2007-12-31,0.0181818181818181,46.24640625,2122336.09375
2007-09-30,PCG,USD,1004980,2007-11-01,2007-11-01 12:02:36,2007,Q3,3279000000.0,1279000000.0,2000000000.0,0.6099420555,0,0.0,0.0,0.0,1418000000.0,1418000000.0,2697000000.0,0.0,0.0,505000000.0,1087000000.0,0.3315035072,582000000.0,0.1774931382,-153000000.0,429000000.0,0.1308325709,151000000.0,278000000.0,0.0847819457,0.77,0.77,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000044/0000075488-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000044/q307_form10q.htm,9.315340909090908,0.7897727272727273,2.3920454545454546,0.3607954545454545,6.3352272727272725,23.857954545454547,23.857954545454547,23.857954545454547,31.071022727272727,16969920000.0,25676920000.0,15.260719424460431,5.175333943275389,20.154299287410925,133.62141732283465,2.020709692783996,2.020709692783996,7.830716681915218,23.621821527138916,30.495154394299288,202.18047244094487,0.0163819275518093,0.0074838302125172,1.3023338890211955,0.3031235276184141,8.01011959521619,0.8117741289547457,0.0,3.028776978417266,0.0073659746186192,0.4496402877697841,0.0,0.0,0.0,0.8491686460807601,0.2180542848429399,0.0,0.0,20.590122416866027,0.012497410469443,0.0077048862282087,-65.26491477272727,-1410000000.0,8398000000.0,-21602000000.0,21624000000.0,3056000000.0,3596000000.0,387000000.0,83.02836230558097,249.5230648944488,29.695074276778733,1.0839669421487603,0.3606880992667794,3.030805687203792,0.0331031197904262,2.03125,2007-11-01,0.86,bmo,3662259740.0,2025-04-24,2007-09-30,-0.1046511627906976,45.31444444444444,2462018.365079365
2007-06-30,PCG,USD,1004980,2007-08-07,2007-08-07 12:34:09,2007,Q2,3187000000.0,1280000000.0,1907000000.0,0.5983683715,0,0.0,0.0,0.0,1352000000.0,1352000000.0,2632000000.0,0.0,0.0,460000000.0,1015000000.0,0.3184813304,555000000.0,0.1741449639,-138000000.0,417000000.0,0.130844054,148000000.0,269000000.0,0.0844053969,0.75,0.74,350000000,363513514,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000037/0000075488-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000037/q207_form10q.htm,9.105714285714283,0.7685714285714286,0.7485714285714286,-1.1,5.125714285714285,23.417142857142856,23.417142857142856,23.417142857142856,30.03142857142857,15854999999.999998,24572000000.0,14.735130111524162,4.974898023219328,60.51526717557252,-41.18181818181818,1.9344802342606149,1.9344802342606149,7.7100721681832445,24.20886699507389,93.78625954198472,-63.82337662337663,0.016966256701356,-0.0242825607064017,1.2824548560273303,0.2966443710665199,8.588177339901478,0.8407194244604317,0.0,0.9924242424242424,0.0075055187637969,0.4423791821561338,0.0,0.0,0.0,2.469465648854962,0.2030122372136805,0.0,0.0,20.123352258568875,0.012115789601821,0.0075917929613637,-65.57642857142856,-1107000000.0,8196000000.0,-21394000000.0,21435000000.0,3045000000.0,3834500000.0,303500000.0,87.17602761217445,256.359375,24.75,1.0323939099449304,0.3510696653867252,3.636363636363636,0.0328208882381649,1.8485714285714283,2007-08-07,0.66,bmo,2842459459.0,2025-04-24,2007-06-30,0.1212121212121211,49.14063492063492,1770151.4603174604
2007-03-31,PCG,USD,1004980,2007-05-10,2007-05-10 12:02:01,2007,Q1,3356000000.0,1477000000.0,1879000000.0,0.5598927294,0,0.0,0.0,0.0,1350000000.0,1350000000.0,2827000000.0,0.0,0.0,454000000.0,983000000.0,0.2929082241,529000000.0,0.1576281287,-134000000.0,395000000.0,0.1176996424,139000000.0,256000000.0,0.0762812872,0.71,0.71,349000000,351000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000028/0000075488-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548807000028/q107_form10q.htm,9.616045845272206,0.7335243553008596,2.7965616045845274,0.8681948424068768,5.432664756446991,22.856733524355302,22.856733524355302,22.856733524355302,28.997134670487107,16846230000.000002,25070230000.0,16.451396484375003,5.019734803337307,17.260481557377048,55.59811881188119,2.111850319669049,2.111850319669049,7.47027115613826,25.50379450661241,25.68671106557377,82.74003300330033,0.0151962783364586,0.0179862200622928,1.2686473611633446,0.2909299985625988,8.366225839267548,0.8095169637722829,0.0,3.739463601532567,0.0073013368569703,0.48046875,0.0,0.0,0.0,0.6895491803278688,0.2005363528009535,1.4823788546255507,0.0,19.422521495973843,0.0119441739694904,0.0073594940347851,-64.56232091690545,-1325000000.0,7977000000.0,-21177000000.0,20820000000.0,2976500000.0,4128500000.0,292500000.0,80.53337306317044,245.13879485443465,15.538253215978331,1.1175491175491177,0.3671389510315684,5.792156862745098,0.03209226526263,1.9283667621776504,2007-05-10,0.63,bmo,2977859154.0,2025-04-24,2007-03-31,0.1269841269841269,47.00459016393443,1579145.7213114754
2006-12-31,PCG,USD,1004980,2007-02-22,2007-02-22 17:03:55,2006,Q4,3206000000.0,1285000000.0,1921000000.0,0.5991890206,0,0.0,0.0,0.0,1482000000.0,1482000000.0,2767000000.0,0.0,0.0,413000000.0,857000000.0,0.2673112913,439000000.0,0.1369307548,-203000000.0,236000000.0,0.0736119775,84000000.0,152000000.0,0.0474111042,0.44,0.44,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/0001004980-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,9.18624641833811,0.4355300859598854,1.3581661891117478,-0.5702005730659025,1.3065902578796562,22.3810888252149,22.3810888252149,22.3810888252149,29.521489971346703,16518170000.0,26365170000.0,27.16804276315789,5.152267623206488,34.84845991561181,-83.00587939698492,2.1147317885033927,2.1147317885033927,8.223696194635059,30.764492415402568,55.62272151898734,-132.48829145728644,0.0092019878715378,-0.0120473393844475,1.3190372551529894,0.2960376978996064,11.490081680280047,0.7111515151515152,0.0,3.1184210526315788,0.0069014909036533,0.75,0.0,0.0,0.0,1.419831223628692,0.20991890205864,0.0,0.0,14.809518717643654,0.0100182745530901,0.0043674395885412,-69.22206303724928,-2383000000.0,7811000000.0,-21125000000.0,19402000000.0,2827000000.0,4111000000.0,351000000.0,82.81347473487212,296.54474708171205,23.11284046692607,1.0867796610169491,0.3034955125177137,3.893939393939394,0.0194597362693637,1.9283667621776504,2007-02-22,0.44,bmo,2938833333.0,2025-04-24,2006-12-31,0.0909090909090908,44.69365079365079,1114287.3015873015
2006-09-30,PCG,USD,1004980,2006-11-08,2006-11-08 14:08:40,2006,Q3,3168000000.0,1182000000.0,1986000000.0,0.6268939394,0,0.0,0.0,0.0,1251000000.0,1251000000.0,2433000000.0,0.0,0.0,475000000.0,1210000000.0,0.3819444444,735000000.0,0.2320075758,-134000000.0,601000000.0,0.189709596,208000000.0,393000000.0,0.1240530303,1.09,1.09,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/0001004980-06-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm,9.129682997118156,1.1325648414985592,2.0172910662824206,0.4293948126801152,5.380403458213256,22.36311239193084,22.36311239193084,22.36311239193084,28.795389048991357,14452550000.0,22577550000.0,9.193734096692111,4.562042297979798,20.6465,96.9969798657718,1.8624420103092785,1.8624420103092785,7.126751893939394,18.65913223140496,32.25364285714286,151.5271812080537,0.0271924331692331,0.0103095993440603,1.2876288659793815,0.2868873639782939,6.714876033057851,0.754037595975642,0.0,1.7811704834605595,0.0078878813773347,0.2900763358778626,0.0,0.0,0.0,0.7871428571428571,0.1739267676767676,0.0,0.0,23.87200628216209,0.01688176888186,0.0112837003646386,-66.2478386167147,-1858000000.0,7760000000.0,-21373000000.0,19503000000.0,2861000000.0,3961500000.0,338000000.0,76.81818181818181,303.65482233502536,28.32487309644669,1.1715976331360949,0.2963891675025075,3.177419354838709,0.0506443298969072,1.5878962536023056,2006-11-08,0.67,bmo,2468093023.0,2025-04-24,2006-09-30,0.2835820895522387,41.122063492063496,1241365.0793650793
2006-06-30,PCG,USD,1004980,2006-08-02,2006-08-02 11:59:34,2006,Q2,3017000000.0,1149000000.0,1868000000.0,0.6191581041,0,0.0,0.0,0.0,1403000000.0,1403000000.0,2552000000.0,0.0,0.0,466000000.0,932000000.0,0.3089161419,465000000.0,0.1541266158,-95000000.0,370000000.0,0.1226383825,138000000.0,232000000.0,0.0768975804,0.65,0.65,346000000,346000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/0000075488-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm,8.719653179190752,0.6705202312138728,1.1878612716763006,-0.5520231213872833,5.546242774566474,21.57225433526012,21.57225433526012,21.57225433526012,29.167630057803468,13590880000.0,21763880000.0,14.645344827586207,4.504766324163076,33.06783454987835,-71.15643979057592,1.8208574490889604,1.8208574490889604,7.213748757043421,23.351802575107296,52.95347931873479,-113.94701570680628,0.0170702706520843,-0.0140535417868452,1.3520900321543408,0.2969982342554443,8.76931330472103,0.7919434628975265,0.0,1.771551724137931,0.0080936628091779,0.4741379310344827,0.0,0.0,0.0,1.464720194647202,0.1995359628770301,0.0,0.0,18.04035037645803,0.0103997562978872,0.0068275456150676,-64.10838150289017,-1472000000.0,7464000000.0,-20913000000.0,19132000000.0,3069000000.0,3976500000.0,225000000.0,90.0298309579052,308.22454308093995,23.81201044386423,0.9996686547382372,0.291994917407878,3.7796052631578942,0.0310825294748124,1.739884393063584,2006-08-02,0.64,bmo,3017000000.0,2025-04-24,2006-06-30,0.0,39.45253968253969,2017487.3015873013
2006-03-31,PCG,USD,1004980,2006-05-03,2006-05-03 11:55:42,2006,Q1,3148000000.0,1403000000.0,1745000000.0,0.5543202033,0,0.0,0.0,0.0,1276000000.0,1276000000.0,2679000000.0,0.0,0.0,414000000.0,883000000.0,0.2804955527,469000000.0,0.1489834816,-131000000.0,338000000.0,0.1073697586,124000000.0,214000000.0,0.0679796696,0.61,0.6,344000000,356666667,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/0001004980-06-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm,9.151162790697674,0.622093023255814,3.1802325581395348,1.505813953488372,2.625,22.11918604651163,22.11918604651163,22.11918604651163,29.127906976744185,13381600000.0,22498600000.0,15.632710280373832,4.250825921219822,12.23180987202925,25.83320463320463,1.758654225259561,1.758654225259561,7.14695044472681,25.479728199320498,20.5654478976234,43.433590733590734,0.0159921085669875,0.0387098702696239,1.3168616112498357,0.2940658566649058,10.32502831257078,0.8470238936801923,0.0,5.04147465437788,0.0088180785556286,0.5514018691588785,0.0,0.0,0.0,0.526508226691042,0.1829733163913595,0.0,0.0,17.595576281887595,0.0107447108265438,0.0062804484357574,-67.2936046511628,-1082000000.0,7609000000.0,-20474000000.0,19172000000.0,3134500000.0,4006000000.0,255000000.0,89.1994917407878,257.7476835352816,9.365645046329297,1.008974358974359,0.3491786958685913,9.60958904109589,0.0281245893021422,1.6744186046511629,2006-05-03,0.6,bmo,3148000000.0,2025-04-24,2006-03-31,0.0,38.16096774193549,1787306.4516129033
2005-12-31,PCG,USD,1004980,2006-02-17,2006-02-17 15:50:08,2005,Q4,3733000000.0,1682000000.0,2051000000.0,0.5494240557,0,0.0,0.0,0.0,1635000000.0,1635000000.0,3317000000.0,0.0,0.0,403000000.0,831000000.0,0.2226091615,416000000.0,0.1114385213,-128000000.0,288000000.0,0.0771497455,108000000.0,180000000.0,0.0482185909,0.52,0.52,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/0001004980-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,10.851744186046512,0.5232558139534884,0.8488372093023255,-0.563953488372093,2.072674418604651,20.982558139534884,20.982558139534884,20.982558139534884,30.261627906976745,12769280000.0,22466280000.0,17.73511111111111,3.4206482721671576,43.73041095890411,-65.82103092783505,1.7690883901357717,1.7690883901357717,6.018290918832038,27.035234657039712,76.93931506849314,-115.80556701030928,0.0140963311948676,-0.015192712510024,1.4422277639235246,0.3055115337207255,11.6690734055355,0.86266589728794,0.0,1.6222222222222222,0.132348887329591,9.38888888888889,0.0,0.0,0.0,1.6643835616438356,0.1301901955531744,0.0,0.0,15.717284263125618,0.0092823991431631,0.005282620179609,-68.60247093023256,-952000000.0,7218000000.0,-20876000000.0,19003000000.0,2876000000.0,3983000000.0,382500000.0,75.92017144387891,213.7098692033294,19.47681331747919,1.1854557002222927,0.4211316975463194,4.62087912087912,0.0249376558603491,1.412790697674419,2006-02-17,0.43,bmo,3275897959.0,2025-04-24,2005-12-31,0.1395348837209302,36.64333333333334,1824169.8412698407
2005-09-30,PCG,USD,1004980,2005-11-02,2005-11-02 10:48:17,2005,Q3,2804000000.0,1068000000.0,1736000000.0,0.6191155492,0,0.0,0.0,0.0,1221000000.0,1221000000.0,2289000000.0,0.0,0.0,481000000.0,996000000.0,0.3552068474,515000000.0,0.1836661912,-137000000.0,378000000.0,0.134807418,139000000.0,252000000.0,0.089871612,0.66,0.65,372000000,387692308,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/0001004980-05-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm,7.537634408602151,0.6774193548387096,1.435483870967742,0.0510752688172043,3.314516129032258,22.137096774193548,22.137096774193548,22.137096774193548,20.150537634408604,14601000000.0,20864000000.0,14.48511904761905,5.207203994293866,27.34269662921348,768.4736842105264,1.77304189435337,1.77304189435337,7.440798858773181,20.94779116465864,39.07116104868914,1098.1052631578948,0.0172590918430244,0.0013012807341962,0.910261080752884,0.2194379391100702,6.288152610441767,0.936399064692128,0.0,2.2343096234309625,0.0079446613245668,0.4603174603174603,0.0,0.0,0.0,0.9644194756554308,0.1836661911554921,0.0,0.0,18.368783324773204,0.0115203146337057,0.0073770491803278,-60.5893817204301,-408000000.0,8235000000.0,-19918000000.0,19140000000.0,2746000000.0,3920000000.0,356500000.0,83.54850213980028,334.7191011235955,33.79213483146068,1.077218593930081,0.2688821752265861,2.663341645885287,0.0306010928961748,1.3844086021505375,2005-11-02,0.61,bmo,2758774193.0,2025-04-24,2005-09-30,0.0163934426229508,37.60375,1828462.5
2005-06-30,PCG,USD,1004980,2005-08-03,2005-08-03 14:22:54,2005,Q2,2498000000.0,834000000.0,1664000000.0,0.6661329063,0,0.0,0.0,0.0,1126000000.0,1126000000.0,1960000000.0,0.0,0.0,454000000.0,992000000.0,0.3971176942,538000000.0,0.2153722978,-115000000.0,423000000.0,0.1693354684,156000000.0,267000000.0,0.1068855084,0.7,0.7,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/0001004980-05-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm,6.751351351351351,0.7216216216216216,1.445945945945946,0.4783783783783784,4.037837837837838,21.7945945945946,21.7945945945946,21.7945945945946,26.43783783783784,13889800000.0,22177800000.0,13.005430711610488,5.560368294635708,25.962242990654204,78.47344632768362,1.7224454365079365,1.7224454365079365,8.87822257806245,22.35665322580645,41.45383177570093,125.29830508474576,0.0192227389883223,0.0127431640484384,1.2130456349206349,0.2842200075544062,8.35483870967742,0.977781159640846,0.0,2.00374531835206,0.0683955132543305,3.5580524344569286,0.0,0.0,0.0,0.8485981308411215,0.1817453963170536,0.0,0.0,18.811369982369342,0.0118861971467367,0.0077577941133742,-60.90878378378378,-146000000.0,8064000000.0,-19928000000.0,19149000000.0,2886500000.0,3791500000.0,263000000.0,104.08726981585268,417.41007194244605,33.66906474820144,0.8646590515749394,0.2156153050672182,2.673076923076923,0.033110119047619,1.227027027027027,2005-08-03,0.6,bmo,2171304347.0,2025-04-24,2005-06-30,0.1499999999999999,35.72515625,1979265.65625
2005-03-31,PCG,USD,1004980,2005-05-04,2005-05-04 12:25:44,2005,Q1,2669000000.0,1016000000.0,1653000000.0,0.6193330836,0,0.0,0.0,0.0,1152000000.0,1152000000.0,2168000000.0,0.0,0.0,385000000.0,886000000.0,0.3319595354,501000000.0,0.1877107531,-141000000.0,360000000.0,0.1348819783,142000000.0,218000000.0,0.0816785313,0.55,0.54,388000000,403703704,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/0001004980-05-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm,6.878865979381444,0.5618556701030928,2.701030927835052,1.8015463917525776,3.559278350515464,20.15721649484536,20.15721649484536,20.15721649484536,18.50257731958763,13230800000.0,19028800000.0,15.172935779816514,4.957212439115774,12.624809160305343,18.92818311874106,1.6917018284106893,1.6917018284106893,7.129561633570626,21.477200902934538,18.157251908396947,27.22288984263233,0.0164767058681258,0.0528312724854128,0.9179133103183736,0.2084676365537067,6.544018058690745,0.9494949494949496,0.0,4.807339449541284,0.0807963237294796,4.903669724770642,0.0,0.0,0.0,0.3330152671755725,0.1307605844885725,0.9064935064935064,0.0,15.963162079465969,0.0107727907582321,0.0063304004413857,-59.18814432989691,-340000000.0,7821000000.0,-20224000000.0,18728000000.0,2995000000.0,3670000000.0,259000000.0,97.24990633195954,329.0846456692914,18.95669291338583,0.9254507628294036,0.273485868102288,4.747663551401869,0.0278736734432936,0.8994845360824743,2005-05-04,0.5,bmo,2383035714.0,2025-04-24,2005-03-31,0.1200000000000001,34.64672131147541,2314252.4590163934
2004-12-31,PCG,USD,1004980,2005-02-18,2005-02-18 13:19:15,2004,Q4,2980000000.0,1395000000.0,1585000000.0,0.5318791946,0,0.0,0.0,0.0,1017000000.0,1017000000.0,2412000000.0,0.0,0.0,441000000.0,1009000000.0,0.338590604,568000000.0,0.1906040268,-267000000.0,301000000.0,0.1010067114,114000000.0,871000000.0,0.2922818792,2.24,2.24,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/0001047469-05-004204-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/a2150586z10-k.htm,7.487437185929648,2.1884422110552766,2.1608040201005023,1.0326633165829149,2.442211055276382,21.690954773869347,21.690954773869347,21.690954773869347,23.243718592964825,13245440000.0,21524440000.0,3.801791044776119,4.444778523489933,15.401674418604651,32.22734793187348,1.534280088034287,1.534280088034287,7.2229664429530205,21.332447968285432,25.02841860465116,52.370900243309,0.0657584798994974,0.0310295467723231,1.071585775512568,0.2678343949044586,8.205153617443013,0.9262792714657416,0.0,0.9873708381171068,0.0001509953614224,0.0022962112514351,0.0,0.0,0.0,0.522093023255814,0.1506711409395973,0.0,0.0,32.68121055082874,0.012180775851293,0.0252171395483497,-56.41582914572864,-510000000.0,8633000000.0,-19499000000.0,18479000000.0,2956500000.0,3580000000.0,328500000.0,93.80536912751676,233.8709677419355,19.61290322580645,0.9594333547971668,0.3848275862068965,4.588815789473684,0.1008919263292019,1.128140703517588,2005-02-18,0.42,bmo,2850272727.0,2025-04-24,2004-12-31,0.0476190476190476,32.3628125,1846235.9375
2004-09-30,PCG,USD,1004980,2004-11-02,2004-11-02 09:08:45,2004,Q3,2623000000.0,1031000000.0,1592000000.0,0.6069386199,0,16000000.0,0.0,16000000.0,1067000000.0,1083000000.0,2114000000.0,0.0,0.0,406000000.0,915000000.0,0.3488372093,509000000.0,0.1940526115,-140000000.0,369000000.0,0.1406786123,141000000.0,228000000.0,0.0869233702,0.55,0.53,399000000,430188679,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/0001004980-04-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/pge10q_q304.htm,6.573934837092732,0.5714285714285714,1.9523809523809523,1.0175438596491229,4.651629072681704,20.020050125313283,20.020050125313283,22.270676691729324,25.38847117794486,12129600000.0,20403600000.0,13.3,4.624323293938239,15.570731707317073,29.87586206896552,1.365023632680621,1.365023632680621,7.778726648875334,22.299016393442624,26.19204107830552,50.25517241379311,0.018796992481203,0.0334718374884579,1.1399954985370246,0.2864009047215154,9.042622950819672,1.2175478801767885,0.0,3.4166666666666665,0.0,0.0,0.0060998856271444,0.0,0.0,0.4788189987163029,0.1422035836828059,0.0,0.0,16.921503235552258,0.0104806739882914,0.0064461407972858,-58.2562656641604,1329000000.0,7988000000.0,-19944000000.0,20029000000.0,2829000000.0,3105500000.0,320000000.0,96.31338162409456,308.5838991270611,30.81474296799224,0.9344495903099396,0.2916548797736916,2.9206798866855523,0.025658338960162,0.9348370927318296,2004-11-02,0.53,bmo,2433350877.0,2025-04-24,2004-09-30,0.0754716981132074,28.763125,1579846.875
2004-06-30,PCG,USD,1004980,2004-08-03,2004-08-03 09:16:54,2004,Q2,2749000000.0,963000000.0,1786000000.0,0.6496907967,0,4000000.0,0.0,4000000.0,1110000000.0,1114000000.0,2077000000.0,0.0,0.0,353000000.0,1025000000.0,0.3728628592,672000000.0,0.2444525282,-165000000.0,507000000.0,0.1844307021,135000000.0,372000000.0,0.1353219352,0.89,0.88,397000000,422727273,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/0001004980-04-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/pge10q_q2.htm,6.924433249370277,0.9370277078085644,-0.4433249370277078,-1.438287153652393,3.576826196473552,19.465994962216623,19.465994962216623,21.768261964735515,23.869017632241817,11092180000.0,19148180000.0,7.454422043010752,4.03498726809749,-63.02375,-19.425884413309984,1.283520018514233,1.283520018514233,6.965507457257185,18.681151219512195,-108.79647727272727,-33.53446584938704,0.0335371405801204,-0.0514777077184106,1.09650543855589,0.2701023287632186,7.859512195121951,1.1026814911707,0.0,-0.4731182795698925,0.0,0.0,0.0014550745725718,0.0,0.0,-2.2443181818181817,0.1436886140414696,0.0,0.0,21.42295389915524,0.0165931377673698,0.0106034261608186,-59.579974811083126,628000000.0,7728000000.0,-20611000000.0,19170000000.0,2732500000.0,2041000000.0,248500000.0,93.3393961440524,250.09345794392524,26.82242990654205,0.9642230796211856,0.3598654708520179,3.355400696864112,0.0430455912983105,0.9949622166246852,2004-08-03,0.53,bmo,2088200000.0,2025-04-24,2004-06-30,0.3207547169811319,28.086290322580645,1822870.9677419355
