date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,ABBV,USD,1551152,2015-05-08,2015-05-08 16:15:17,2015,Q1,5040000000.0,942000000.0,4098000000.0,0.8130952381,811000000,1473000000.0,0.0,1473000000.0,-1000000.0,2284000000.0,3353000000.0,6000000.0,132000000.0,158000000.0,2073000000.0,0.4113095238,1687000000.0,0.3347222222,-291000000.0,1396000000.0,0.276984127,374000000.0,1022000000.0,0.2027777778,0.64,0.63,1595000000,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/0001104659-15-036257-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/a15-7010_110q.htm,3.1598746081504703,0.6407523510971787,0.9937304075235108,0.90282131661442,4.968025078369906,0.8633228840125392,-3.5329153605015677,0.8633228840125392,9.658307210031348,93371300000.0,100738300000.0,22.84033757338552,18.526051587301588,58.90933753943218,64.84118055555555,67.80777051561365,67.80777051561365,19.987757936507936,48.5954172696575,63.557287066246055,69.95715277777778,0.0109455475076388,0.0154222978581212,11.091503267973856,0.5720438967751601,3.553786782440907,1.3943891402714932,12.780303030303031,1.550880626223092,0.0084180042475578,0.7690802348336595,0.2922619047619048,0.1609126984126984,0.2626315592344282,0.0914826498422713,0.0287698412698412,0.9177215189873418,0.0236111111111111,3.5279546160570443,0.0610227126808846,0.0519124295220196,-8.605956112852665,4358000000.0,-5635000000.0,-9914000000.0,13801000000.0,3974500000.0,700500000.0,1073000000.0,75.25,0.0,97.64331210191084,1.196013289036545,0.0,0.9217221135029354,0.7421931735657226,0.0909090909090909,2015-04-23,0.84,bmo,4557446808.0,2025-04-23,2015-03-31,0.119047619047619,60.41245901639344,11806353.918032788
2014-12-31,ABBV,USD,1551152,2015-02-20,2015-02-20 15:18:31,2014,Q4,5452000000.0,1119000000.0,4333000000.0,0.7947542186,879000000,3341000000.0,665000000.0,3341000000.0,3000000.0,4720000000.0,5867000000.0,10000000.0,139000000.0,193000000.0,1220000000.0,0.2237710932,-415000000.0,-0.0761188555,-622000000.0,-1037000000.0,-0.1902054292,227000000.0,-810000000.0,-0.1485693324,-0.51,-0.51,1591389331,1597000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/0001047469-15-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,3.425937257336056,-0.5089892110128769,-0.3632046468709171,-0.4593470533955716,5.262068707434359,1.094640994548681,-3.539674352636464,1.094640994548681,9.49861841193907,104140517820.64,110769517820.64,-32.14213512982716,19.101342226823185,-180.17390626408303,-142.46308867392614,59.7821571875086,59.7821571875086,20.31722630606016,90.7946867382295,-191.64276439557096,-151.5314881267305,-0.007777952491028,-0.0070193620628907,8.597588978185993,0.5443608475993167,5.43360655737705,1.4114807337839024,-2.985611510791367,0.7135802469135802,0.0064720246653739,-0.8320987654320988,0.6128026412325752,0.1612252384446074,0.2680551012248755,-0.2647058823529412,0.0280630961115187,0.7927461139896373,0.0078870139398385,,-0.0246044934157792,-0.0402224649915582,-8.818552271669088,4688000000.0,-5633000000.0,-9690000000.0,14548000000.0,3399500000.0,700500000.0,1066000000.0,61.6562729273661,112.68096514745308,90.40214477211796,1.4597054886211511,0.7987152034261242,0.9955516014234876,-0.4649827784156142,0.0961424065246545,2015-01-30,0.85,bmo,5268224719.0,2025-04-23,2014-12-31,0.0470588235294118,63.04390625,11642525.96875
2014-09-30,ABBV,USD,1551152,2014-11-07,2014-11-07 16:09:36,2014,Q3,5019000000.0,1094000000.0,3925000000.0,0.7820282925,812000000,1595000000.0,0.0,1595000000.0,-221000000.0,2407000000.0,4059000000.0,20000000.0,148000000.0,192000000.0,1601000000.0,0.3189878462,960000000.0,0.191273162,-273000000.0,687000000.0,0.1368798565,181000000.0,506000000.0,0.1008168958,0.32,0.31,1595000000,1610000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/0001104659-14-078391-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/a14-19670_110q.htm,3.1467084639498437,0.3172413793103448,1.1197492163009404,1.006896551724138,4.845141065830721,2.9122257053291536,-1.816300940438872,2.9122257053291536,9.366771159874608,92127200000.0,99200200000.0,45.51739130434782,18.35568838414027,51.58297872340426,57.36438356164384,19.83362755651238,19.83362755651238,19.764933253636183,61.961399125546535,55.54322508398656,61.76849315068493,0.0054924061514948,0.0174324195243098,3.184499461786868,0.5198566106698531,4.417863835103061,2.6458176337603616,6.486486486486487,3.529644268774704,0.0073051172726404,1.3300395256916997,0.317792388922096,0.1617852161785216,0.2650593941097912,0.1007838745800671,0.035863717872086,0.9375,0.0087666865909543,4.559305456041239,0.0319336209831027,0.0241966335118592,-8.325391849529781,10920000000.0,-2897000000.0,-6254000000.0,20894000000.0,3096000000.0,0.0,1028000000.0,54.94321578003586,0.0,82.92504570383912,1.6380548302872062,0.0,1.0853174603174602,0.1089343379978471,0.1128526645768025,2014-10-31,0.78,bmo,4342280898.0,2025-04-23,2014-09-30,0.141025641025641,55.518125,12197753.5625
2014-06-30,ABBV,USD,1551152,2014-08-07,2014-08-07 17:03:44,2014,Q2,4926000000.0,1113000000.0,3813000000.0,0.7740560292,834000000,1448000000.0,0.0,1448000000.0,-8000000.0,2282000000.0,3411000000.0,4000000.0,73000000.0,202000000.0,1838000000.0,0.3731222087,1515000000.0,0.3075517661,-82000000.0,1433000000.0,0.2909053999,335000000.0,1098000000.0,0.2228989038,0.69,0.68,1594000000,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/0001104659-14-058340-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/a14-13926_110q.htm,3.0903387703889584,0.6888331242158093,1.077164366373902,0.9880803011292346,6.427854454203263,3.273525721455458,-1.7070263488080302,3.273525721455458,9.293601003764117,89965360000.0,95620360000.0,20.48391621129326,18.263369874137236,52.39683168316832,57.12086349206349,17.241349175929475,17.241349175929475,19.41136012992286,52.02413492927095,55.69036691904485,60.71133968253968,0.0122046974524416,0.0175067381489942,2.8250287466462245,0.5075228094336375,3.076713819368879,2.816843438340985,20.753424657534246,1.5637522768670309,0.0074806569995384,0.6129326047358834,0.293950466910272,0.1693057247259439,0.273334480977793,0.0827023878858474,0.028826634185952,0.7029702970297029,0.0097442143727162,7.122888555424472,0.0504730825549106,0.0520231213872832,-6.719573400250941,11477000000.0,-2721000000.0,-6033000000.0,21803000000.0,3119000000.0,0.0,1076000000.0,57.14981729598051,0.0,84.74393530997305,1.5748081841432224,0.0,1.0620229007633588,0.2104254503641242,0.0890840652446675,2014-07-25,0.76,bmo,4565560975.0,2025-04-23,2014-06-30,0.0789473684210525,52.46126984126984,5876575.793650794
2014-03-31,ABBV,USD,1551152,2014-05-09,2014-05-09 14:11:57,2014,Q1,4563000000.0,1100000000.0,3463000000.0,0.7589305282,772000000,1340000000.0,0.0,1340000000.0,3000000.0,2112000000.0,3212000000.0,5000000.0,70000000.0,199000000.0,1627000000.0,0.3565636643,1351000000.0,0.2960771422,-65000000.0,1286000000.0,0.281832128,306000000.0,980000000.0,0.214770984,0.61,0.61,1595000000,1609000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/0001104659-14-036968-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/a14-8929_110q.htm,2.860815047021944,0.6144200626959248,0.3912225705329153,0.3053291536050156,5.705329153605016,2.9448275862068964,-2.116614420062696,2.9448275862068964,9.075862068965517,81983000000.0,88249000000.0,20.914030612244897,17.966907736138506,131.38301282051282,168.3429158110883,17.45433255269321,17.45433255269321,19.34012710935788,54.24031960663798,141.42467948717947,181.2094455852156,0.0119536977178195,0.0059402559067123,3.067064083457526,0.5027044003210385,3.851259987707437,2.787805662805663,19.3,0.636734693877551,0.0078186941195125,0.6540816326530612,0.2936664475126013,0.1691869384177076,0.2817112747321771,0.219551282051282,0.0300241069471838,0.6884422110552764,0.0232303309226386,6.380487902839675,0.045836491563777,0.0476097940147687,-7.5081504702194355,11113000000.0,-3376000000.0,-6631000000.0,21519000000.0,3113000000.0,466500000.0,1127000000.0,61.341222879684416,0.0,90.32727272727271,1.4672025723472668,0.0,0.9963768115942028,0.2086438152011922,0.0858934169278996,2014-04-25,0.68,bmo,4370197183.0,2025-04-23,2014-03-31,0.0441176470588234,50.53950819672131,6676398.934426229
2013-12-31,ABBV,USD,1551152,2014-02-21,2014-02-21 15:03:44,2013,Q4,5111000000.0,1282000000.0,3829000000.0,0.7491684602,798000000,1448000000.0,626000000.0,1448000000.0,-13000000.0,2246000000.0,3576000000.0,6000000.0,74000000.0,200000000.0,1953000000.0,0.3821170025,1535000000.0,0.3003326159,-96000000.0,1439000000.0,0.2815495989,311000000.0,1128000000.0,0.22070045,0.71,0.7,1587360562,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/0001047469-14-001154-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,3.2198103709722883,0.7106135978197498,0.7843208592957345,0.6891943936301475,6.233618395768106,2.8298548594027624,-2.3151639822584933,2.8298548594027624,9.32176365863372,83828511279.22,88956511279.22,18.579014024649823,16.40158702391313,67.33213757367069,76.62569586765997,18.661734478900268,18.661734478900268,17.40491318317746,45.5486488884895,71.45101307567872,81.31308160806216,0.0134560423749242,0.0130504524451836,3.2776046304541406,0.504246866223714,2.625704045058884,2.5945631632504726,20.74324324324324,1.1037234042553192,0.0076465630871688,0.5682624113475178,0.2833105067501467,0.1561338289962825,0.2797109391054181,0.121285140562249,0.0295441205243592,0.755,0.0072392878106045,6.726514715387734,0.0528902091654002,0.0536351100756026,-7.496091489767024,10969000000.0,-3675000000.0,-6858000000.0,21434000000.0,3457000000.0,466500000.0,1161000000.0,54.86988847583643,65.49921996879876,80.73322932917317,1.6402439024390243,1.3740621650589495,1.1147826086956525,0.2511130899376669,0.095126465665587,2014-01-31,0.82,bmo,5111000000.0,2025-04-23,2013-12-31,0.0,49.1484375,5461606.796875
2013-09-30,ABBV,USD,1551152,2013-11-12,2013-11-12 16:57:14,2013,Q3,4658000000.0,1092000000.0,3566000000.0,0.76556462,714000000,1261000000.0,0.0,1261000000.0,-5000000.0,1975000000.0,3287000000.0,6000000.0,75000000.0,234000000.0,1871000000.0,0.4016745384,1371000000.0,0.2943323315,-85000000.0,1286000000.0,0.2760841563,322000000.0,964000000.0,0.206955775,0.6,0.6,1590000000,1605000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/0001104659-13-083686-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/a13-19815_110q.htm,2.929559748427673,0.6062893081761006,1.130817610062893,1.0471698113207548,6.035220125786164,2.249685534591195,-2.90251572327044,2.249685534591195,9.361006289308175,71120700000.0,76954700000.0,18.444164937759336,15.268505796479175,39.55545050055617,42.715135135135135,19.882778864970646,19.882778864970646,16.52097466723916,41.13025120256548,42.80016685205784,46.21903903903904,0.0135544222708719,0.0234109056856864,4.140061504053676,0.5241752796262211,3.11811865312667,2.4062545454545456,18.28,1.865145228215768,0.0089987865698734,0.6639004149377593,0.2707170459424646,0.1532846715328467,0.2899617726178677,0.0739710789766407,0.0285530270502361,0.5683760683760684,0.0090167453842851,5.539774945209799,0.0471192036948554,0.0480558325024925,-7.323584905660377,9668000000.0,-4615000000.0,-8132000000.0,20104000000.0,3776500000.0,0.0,1128500000.0,73.38342636324603,0.0,96.59340659340658,1.2264349657714586,0.0,0.931740614334471,0.2694995806541795,0.0836477987421383,2013-10-25,0.78,bmo,4430780487.0,2025-04-23,2013-09-30,0.0512820512820511,44.3278125,4049258.609375
2013-06-30,ABBV,USD,1551152,2013-08-09,2013-08-09 14:48:29,2013,Q2,4692000000.0,1054000000.0,3638000000.0,0.7753623188,709000000,1406000000.0,0.0,1406000000.0,4000000.0,2115000000.0,3249000000.0,4000000.0,79000000.0,236000000.0,1683000000.0,0.3586956522,1582000000.0,0.3371696505,-85000000.0,1368000000.0,0.2915601023,300000000.0,1068000000.0,0.2276214834,0.67,0.66,1589000000,1609000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/0001104659-13-062262-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/a13-13986_110q.htm,2.9528005034612965,0.672120830711139,1.2819383259911894,1.2070484581497798,5.509125235997483,2.239144115796098,-2.934550031466331,2.239144115796098,9.3373190685966,66118290000.0,72133290000.0,15.477127808988763,14.09170716112532,32.458659793814434,34.472518248175184,18.58299325463744,18.58299325463744,15.373676470588236,42.85994652406417,35.41153166421208,37.60859749739312,0.0161528678373261,0.0290086147116024,4.147835862844294,0.528771049802938,3.57397504456328,2.3015429831006613,20.025316455696203,1.9073033707865168,0.0096493723597509,0.5973782771535581,0.2996589940323955,0.1511082693947144,0.2945539233249731,0.0584192439862542,0.0253623188405797,0.5042372881355932,0.0098039215686274,5.819101869858761,0.0573464352248965,0.0542434862105744,-7.702485840151039,8857000000.0,-4663000000.0,-8690000000.0,19291000000.0,4027000000.0,0.0,1061000000.0,72.02685421994885,0.0,92.6470588235294,1.2495339547270303,0.0,0.9714285714285714,0.3001686340640809,0.0748898678414096,2013-07-26,0.79,bmo,4520341463.0,2025-04-23,2013-06-30,0.0379746835443036,43.73546875,6305733.71875
2013-03-31,ABBV,USD,1551152,2013-05-08,2013-05-08 16:53:00,2013,Q1,4329000000.0,1153000000.0,3176000000.0,0.7336567337,634000000,1237000000.0,0.0,1237000000.0,15000000.0,1871000000.0,3024000000.0,6000000.0,72000000.0,227000000.0,1538000000.0,0.3552783553,1314000000.0,0.3035343035,-75000000.0,1239000000.0,0.2862092862,271000000.0,968000000.0,0.2236082236,0.61,0.6,1588000000,1605000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/0001104659-13-038917-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/a13-8735_110q.htm,2.7260705289672544,0.6095717884130982,0.7474811083123426,0.6920654911838791,4.709697732997481,1.8620906801007555,-3.309823677581864,1.8620906801007555,9.51448362720403,65298559999.99999,73356560000.0,16.864297520661157,15.083982443982444,55.01142375737152,59.41634212920837,22.08270544470747,22.08270544470747,16.945382305382306,47.69607282184656,61.79996630160067,66.74846223839855,0.0148242166442874,0.0168303864587519,5.085221508285424,0.5534616658691891,5.239271781534461,2.2055867573159915,18.25,1.2262396694214877,0.0097398778778582,0.6570247933884298,0.2857472857472857,0.1464541464541464,0.3022930545842688,0.0741364785172704,0.0203280203280203,0.3876651982378855,0.02009702009702,5.0536376785706105,0.049263191211022,0.0510656256594218,-8.180258186397985,8157000000.0,-5256000000.0,-9289000000.0,18570000000.0,4298500000.0,278000000.0,1064000000.0,89.37629937629937,0.0,80.94535993061578,1.0069783670621075,0.0,1.111861137897782,0.3273588096043287,0.0554156171284634,2013-04-26,0.67,bmo,4265338235.0,2025-04-23,2013-03-31,0.0149253731343283,37.022333333333336,9420741.8
2012-12-31,ABBV,USD,1551152,2013-03-15,2013-03-15 15:05:42,2012,Q4,5205795000.0,1265327000.0,3940468000.0,0.7569387577,681221000,1410357000.0,506000000.0,1410357000.0,0.0,2091578000.0,3405000000.0,0.0,0.0,309000000.0,2675000000.0,0.5138504301,2366000000.0,0.454493502,-107890000.0,1713000000.0,0.3290563689,173000000.0,1540000000.0,0.2958241729,0.97,0.96,1583729114,1605000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm,3.2870488734350563,0.9723885141635402,0.5945000263473088,0.5348054743154769,5.036214798031427,2.1234692033324585,-3.2139334656444283,2.1234692033324585,9.895631684396754,54100186534.24,63871186534.24,8.782497814,10.392300606197516,57.46004791603426,63.87369172636651,16.086882704204577,16.086882704204577,12.269247354964996,23.87707907822056,67.83787032580054,75.40987823218066,0.0284657059181364,0.0156558979600549,4.660124888492417,0.5802725118483413,3.652710280373832,2.2659386068476977,0.0,0.6115233281503103,0.0,0.0,0.2709205798537975,0.1308582070557907,0.3129813388625592,0.1004113530466996,0.0181605307162498,0.3060933756394483,0.0060430731521314,6.816071737354363,0.0999836399188395,0.0829964969011048,-7.513911245809174,8578000000.0,-5090000000.0,-8291000000.0,19278000000.0,3697755000.0,489953500.0,1024939000.0,74.30565360334013,39.54708940850863,77.60049378540093,1.21121335504886,2.2757679856115107,1.1597864344637947,0.4579244721974427,0.0596945520318318,2013-03-15,,bmo,,2025-04-23,2012-12-31,,34.402,2308334.8
2012-09-30,ABBV,USD,1551152,2012-09-30,2012-09-29 20:00:00,2012,Q3,4508000000.0,1014000000.0,3494000000.0,0.7750665484,813000000,1085000000.0,0.0,1085000000.0,13000000.0,1898000000.0,-877000000.0,11000000.0,10000000.0,227000000.0,1841000000.0,0.4083850932,1746000000.0,0.3873114463,-142000000.0,1604000000.0,0.35581189,19000000.0,1585000000.0,0.3515971606,1.0,1.0,1577001448,1580000000,,,2.858589639037542,1.005072000415817,1.4256080759159837,1.4368071778714055,2.907800120168311,9.935841225682882,4.531116321460727,9.935841225682882,0.0063411482676076,55195050680.0,52434062680.0,8.705843955835963,12.2438000621118,24.550927138590847,24.359566502063025,3.522600573520586,3.522600573520586,11.631335998225378,28.48129423139598,23.32283124261071,23.14104292125638,0.0287163428690233,0.0410516336534687,0.0,0.0,-1.4997218902770233,2.0363187262336875,174.6,1.4179629947322745,0.0,0.0,0.2406832298136646,0.1803460514640638,0.3749787450309567,0.0078556667464346,0.003917701863354,0.0778686536892925,0.0065332741792369,14.98967330769748,0.0993727283541557,0.1115669204432831,0.2073767911974675,5562847000.0,7145577000.0,3869596000.0,16225004000.0,3045757500.0,380512500.0,910826500.0,61.84026175687666,37.62488165680474,85.10751479289941,1.4553625331314508,2.392034101819503,1.0574859366885048,0.1011562058598354,0.0111991019554219,2013-01-23,0.99,bmo,,2025-04-23,2012-09-30,0.0101010101010101,,
2012-06-30,ABBV,USD,1551152,2012-06-30,2012-06-29 20:00:00,2012,Q2,4493000000.0,1073000000.0,3420000000.0,0.7611840641,642000000,1246000000.0,0.0,1246000000.0,-11000000.0,1888000000.0,2961000000.0,2000000.0,0.0,295094000.0,1717094000.0,0.3821709326,1422000000.0,0.3164923214,-20000000.0,1402000000.0,0.3120409526,135000000.0,1267000000.0,0.2819942132,0.78,0.78,1616000000,1625000000,,,2.780321782178218,0.7840346534653465,0.966173886138614,0.9080569306930693,0.0461243811881188,7.119477103960396,1.8510024752475247,7.119477103960396,0.0,56560000000.0,56485463000.0,11.160220994475138,12.588470954818607,36.22536326238345,38.54383884641071,4.916091377066208,4.916091377066208,12.57188137102159,32.8959643444098,36.17762404913225,38.49304425454199,0.0224009900990099,0.0259444837340876,0.0,0.0,-0.0434088058079522,1.2382862565837989,0.0,1.232722710678238,0.0,0.0,0.2773202759848653,0.1428889383485422,0.480749261105051,0.0601516520776744,0.0209029601602492,0.3182612997892197,0.007808591141776,11.206833950376277,0.0998516592828534,0.137781804297857,-2.1367888304455445,1153239000.0,2991220000.0,-211519000.0,11759115000.0,3320384000.0,406623500.0,889284500.0,59.97339194302248,28.276439888164028,72.36696178937558,1.500665496550607,3.1828617872673663,1.243661441279592,0.110125314263488,0.0581169554455445,2012-06-29,,bmo,,2025-04-23,2012-06-30,,,
2012-03-31,ABBV,USD,1551152,2012-03-31,2012-03-30 20:00:00,2012,Q1,4172948000.0,1156167000.0,3016781000.0,0.7229375971,641968000,1246924000.0,0.0,1246924000.0,0.0,1888892000.0,3045059000.0,1000000.0,0.0,319241000.0,1297130000.0,0.3108425986,977889000.0,0.2343400876,28000000.0,1005792000.0,0.2410267274,122514000.0,883278000.0,0.2116676268,0.55,0.54,1616000000,1625000000,,,2.582269801980198,0.5465829207920793,0.986355198019802,0.8859814356435644,0.0266033415841584,7.457159034653466,1.9443508663366336,7.457159034653466,0.0,56560000000.0,56519001000.0,16.00854996954526,13.553967123482009,35.48417453496032,39.504213736235336,4.693476408020102,4.693476408020102,13.544142174788664,43.572348955000656,35.458452900028234,39.47557807041193,0.0156166548797736,0.0253137553041018,0.0,0.0,-0.0316074718802278,1.2241338512217408,0.0,1.804584740025224,0.0,0.0,0.2988112959950615,0.1538404025163984,0.4698293067929052,0.1017622886539728,0.0388703621516491,0.5080926322120279,0.0218083235161329,9.576481855794878,0.0638654802479515,0.0878633106084683,-2.2740307858910893,1236089000.0,3142071000.0,-159746000.0,12313369000.0,3731881500.0,446564500.0,893897000.0,78.65151207252043,37.06351245105595,71.28854222616629,1.144288235895779,2.428264188906788,1.2624749670777489,0.0732964012504098,0.1003737623762376,2012-03-30,,bmo,,2025-04-23,2012-03-31,,,
2011-12-31,ABBV,USD,1551152,2011-12-31,2011-12-30 19:00:00,2011,Q4,4864063000.0,1176063000.0,3688000000.0,0.7582138636,775129000,0.0,0.0,1134032000.0,0.0,1909161000.0,3085224000.0,0.0,0.0,324876000.0,1703715000.0,0.3502658169,1378839000.0,0.2834747412,-20939000.0,1357900000.0,0.2791699038,200337000.0,1157563000.0,0.2379827317,0.73,0.73,1580000000,1580000000,,,3.078520886075949,0.7326348101265823,0.6637746835443038,0.5976924050632911,0.4132911392405063,7.551898734177216,1.849367088607595,7.551898734177216,0.030379746835443,55300000000.0,55321000000.0,11.943194452483365,11.369096165078457,52.72873592152286,58.55854901869426,4.634596044250754,4.634596044250754,11.37341354336899,32.47080644356597,52.74875949212597,58.58078644237224,0.0209324231464737,0.0170769258589511,0.0040227958431109,0.0024588904256954,0.0123260052297479,1.247074783788367,0.0,0.9060102992234548,0.0,0.0,0.0,0.1593583389030939,0.4615542236565749,0.0995552860319385,0.0214655936816607,0.32138415887908,0.0083158873558997,11.15740281795924,0.0861739572293793,0.1101287222909333,-2.3020569620253166,1457000000.0,2922000000.0,-235000000.0,12611000000.0,,,,70.62614114989876,31.911555758492533,66.73111899617624,1.2743156929525803,2.820294964028777,1.3486961009174312,0.0970133255112303,0.0660822784810126,2011-12-30,,bmo,,2025-04-23,2011-12-31,,,
2011-09-30,ABBV,USD,1551152,2011-09-30,2011-09-29 20:00:00,2011,Q3,4408681000.0,1148681000.0,3260000000.0,0.7394501893,665521000,0.0,0.0,2540866000.0,0.0,3206387000.0,4355068000.0,0.0,0.0,315233000.0,368846000.0,0.0836635719,53613000.0,0.0121607801,17960000.0,71573000.0,0.0162345609,59238000.0,12335000.0,0.002797889,0.0078,0.0078,1580000000,1580000000,,,2.790304430379747,0.0078069620253164,1.1198835443037976,1.079903164556962,,,,,,55300000000.0,,1120.7944872314554,12.543434192675768,31.25324965977475,32.41031339542282,0.0,0.0,,,,,0.0002230560578661,0.0308543761301989,0.0,0.0,,0.0,0.0,143.44677746250505,0.0,0.0,0.0,0.1509569415432869,0.0,0.0357004797062985,0.0143283217815033,0.2003882842215123,0.005432010163584,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0399803797468354,2011-09-29,,bmo,,2025-04-23,2011-09-30,,,
2011-06-30,ABBV,USD,1551152,2011-06-30,2011-06-29 20:00:00,2011,Q2,4274445000.0,1107338000.0,3167107000.0,0.7409399349,589759000,0.0,0.0,1041004000.0,0.0,1630763000.0,2738101000.0,0.0,0.0,317610000.0,1681454000.0,0.3933736427,1363844000.0,0.3190692593,16888000.0,1380732000.0,0.3230201816,-159299000.0,1540031000.0,0.3602879438,0.97,0.97,1580000000,1580000000,,,2.705344936708861,0.974703164556962,1.3588987341772152,1.3012481012658228,,,,,,55300000000.0,,8.97709201957623,12.937352100682077,25.756150270602596,26.897253464541347,0.0,0.0,,,,,0.0278486618444846,0.0371785171790235,0.0,0.0,,0.0,0.0,1.3941667407993734,0.0,0.0,0.0,0.1379732339520101,0.0,0.0424245246988905,0.0213099010514815,0.2867919775825698,0.0056517278851406,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0576506329113924,2011-06-29,,bmo,,2025-04-23,2011-06-30,,,
2011-03-31,ABBV,USD,1551152,2011-03-31,2011-03-30 20:00:00,2011,Q1,3896762000.0,1207311000.0,2689451000.0,0.6901758434,587097000,1177918000.0,0.0,1177918000.0,0.0,1765015000.0,2972326000.0,0.0,0.0,314475000.0,1138911000.0,0.2922711215,824436000.0,0.2115695031,33886000.0,858322000.0,0.2202654409,135123000.0,723199000.0,0.1855897281,0.45,0.45,1616000000,1625000000,,,2.4113626237623764,0.4475241336633663,0.7931435643564356,0.7332128712871288,,,,,,56560000000.0,,19.55201818586585,14.514614954672624,44.12820272758481,47.73511400387552,0.0,0.0,,,,,0.0127864038189533,0.0209489391796322,0.0,0.0,,0.0,0.0,1.772292273634228,0.0,0.0,0.3022812273369531,0.150662781047444,0.0,0.0755609649533439,0.0248534552533616,0.3079672469989665,0.0190981640654471,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0599306930693069,2011-03-30,,bmo,,2025-04-23,2011-03-31,,,
