date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,CME,USD,1156375,2015-02-26,2015-02-26 17:22:18,2014,Q4,841100000.0,152500000.0,688600000.0,0.818689811,0,105300000.0,111800000.0,217100000.0,0.0,217100000.0,369600000.0,0.0,28700000.0,31500000.0,550400000.0,0.6543811675,471500000.0,0.5605754369,2300000.0,473800000.0,0.5633099513,167300000.0,306500000.0,0.364403757,0.91,0.91,335197000,336630000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/0001156375-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,2.5092706676969065,0.9143876586007632,1.49911842886422,1.3902272395039337,4.2983678254876985,62.42150138575226,-19.266878880180908,62.42150138575226,6.374162059922971,29715214050.0,30457014050.0,24.23753185154976,35.328990666983714,59.13475432835821,63.7665537553648,1.4201837192630298,1.4201837192630298,36.21093098323624,55.33614471293605,60.61097323383085,65.35839924892704,0.0103145815973013,0.0156822023632705,0.1007431835018042,0.0291785192721635,1.3477470930232558,1.0244177871094502,16.428571428571427,1.639477977161501,0.0053036804559043,0.5141924959216966,0.125193199381762,0.0,0.3790300588996629,0.072636815920398,0.0433955534419212,0.6471631205673759,0.0165259778861015,35.83633123263878,0.0099319165205917,0.006832397826116,-87.46915992684899,1014100000.0,-6458200000.0,-8772700000.0,28904700000.0,343000000.0,35950000.0,36513050000.0,36.5093330162882,21.777049180327868,23962.898360655738,2.4651230949589684,4.132791327913279,0.0037558061068175,0.0146486008554974,0.1088911893602866,2015-02-05,0.93,amc,823392631.0,2025-04-25,2014-12-31,0.0215053763440859,84.74203125,1570212.359375
2014-09-30,CME,USD,1156375,2014-11-03,2014-11-03 15:11:50,2014,Q3,762400000.0,139900000.0,622500000.0,0.8165005247,0,96200000.0,95900000.0,192100000.0,0.0,192100000.0,332000000.0,0.0,28700000.0,32700000.0,463100000.0,0.6074239244,430400000.0,0.5645330535,-1300000.0,429100000.0,0.5628279119,139100000.0,290000000.0,0.3803777545,0.87,0.86,334424000,336172000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/0001156375-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/cme-201493010q.htm,2.279740688467335,0.8671626438293902,0.7003085902925628,0.6201708011386743,3.470743726526804,64.40058129799297,-17.551072889505537,64.40058129799297,6.3882974906107215,26740543040.0,27760343040.0,23.052192275862065,35.07416453305351,114.17823672075149,128.93222295081966,1.2416036996624429,1.2416036996624429,36.411782581322136,59.94459736557978,118.53263467122116,133.8492914175506,0.0108449555256301,0.0077560130207438,0.097863686383032,0.0329481024788065,2.2021161736126107,1.047152896754005,14.996515679442508,0.8075862068965517,0.0058749741830224,0.5417241379310345,0.1261804826862539,0.0,0.4284269418777151,0.1144321093082835,0.0351521511017838,0.4620689655172413,0.01901888772298,35.447567091503416,0.0045643979475309,0.0079313636202025,-74.1655802215152,1538500000.0,-5869500000.0,-8266800000.0,29443800000.0,339850000.0,33550000.0,26274600000.0,40.70304302203567,22.51608291636883,20857.805575411006,2.211136890951276,3.9971428571428578,0.004314931389815,0.0134651369032971,0.0801377891538884,2014-10-30,0.83,bmo,753323809.0,2025-04-25,2014-09-30,0.0120481927710843,75.3609375,1457713.9375
2014-06-30,CME,USD,1156375,2014-08-04,2014-08-04 14:51:49,2014,Q2,731600000.0,148000000.0,583600000.0,0.7977036632,0,101000000.0,70600000.0,171600000.0,1800000.0,171600000.0,319600000.0,0.0,28300000.0,34300000.0,446300000.0,0.6100328048,412000000.0,0.5631492619,10100000.0,422100000.0,0.57695462,158300000.0,263800000.0,0.3605795517,0.79,0.79,334097000,335800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/0001156375-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/cme-201463010q.htm,2.189783206673511,0.7895910469115257,0.5139226033158035,0.3915030664747064,3.322987036698923,64.24900552833459,-17.868463350464086,64.24900552833459,6.392754200127508,23704182150.0,24774382150.0,22.4641604909022,32.400467673592125,138.05580751310424,181.22463417431192,1.104297248129548,1.104297248129548,33.863288887370146,55.51060306968407,144.28877198602214,189.40659136085628,0.0111288378704936,0.0055180136219127,0.0981812591426202,0.0408340809086382,2.39793860631862,1.0664729813954172,14.558303886925795,0.650871872630781,0.0066275224770832,0.5955269143290371,0.1380535811919081,0.0,0.5315735120022166,0.2382061735585323,0.0559048660470202,0.6873949579831933,0.018042646254784,33.78512823134163,0.0082436720527792,0.0109116027812591,-56.03484916057312,1354500000.0,-5969800000.0,-8414700000.0,29293100000.0,339750000.0,37600000.0,20911200000.0,41.19874248223073,19.52027027027027,12239.33108108108,2.184532696327262,4.610591900311526,0.0073533430384212,0.012289545035266,0.122419536841097,2014-07-31,0.79,bmo,750602597.0,2025-04-25,2014-06-30,-0.0253164556962025,70.38523809523811,1637711.126984127
2014-03-31,CME,USD,1156375,2014-05-07,2014-05-07 16:43:55,2014,Q1,777400000.0,143700000.0,633700000.0,0.8151530744,0,95700000.0,83500000.0,179200000.0,0.0,179200000.0,322900000.0,0.0,33700000.0,34100000.0,488600000.0,0.628505274,454500000.0,0.5846411114,-8100000.0,446400000.0,0.5742217649,179800000.0,266800000.0,0.3431952663,0.8,0.79,333905000,335644000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/0001156375-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/cme-201433110q.htm,2.328207124781001,0.7990296641260238,1.147032838681661,1.0377203096689178,3.371917162067055,63.82084724697145,-18.41931088183765,63.80437549602432,6.412302900525599,24715648100.0,25769348100.0,23.159340423538232,31.792704013377925,64.53171827676239,71.32943174603174,1.1601085258582653,1.1601085258582653,33.148119500900435,52.74119545640606,67.28289321148826,74.37041298701298,0.0107947806555798,0.0140194583851515,0.0989176046487613,0.0396372944922705,2.1565697912402784,1.0581033786206802,13.486646884272997,1.436609152288072,0.0414717022937383,3.841829085457271,0.1231026498585027,0.0,0.5164923420686853,0.0953002610966057,0.0469513763828145,0.6155143338954469,0.016979675842552,33.86865433189039,0.0087174105737794,0.0103786172476436,-58.77390275677214,1280000000.0,-6150300000.0,-8547300000.0,29248800000.0,323650000.0,39650000.0,21545300000.0,39.89452019552354,26.993736951983298,13587.995824634654,2.255948926291352,3.3341067285382837,0.0066234933511557,0.0125231170733081,0.1093125290127431,2014-05-01,0.83,bmo,777400000.0,2025-04-25,2014-03-31,0.0,75.43426229508196,1987049.8688524591
2013-12-31,CME,USD,1156375,2014-03-03,2014-02-28 18:30:52,2013,Q4,687000000.0,135200000.0,551800000.0,0.803202329,0,104600000.0,124000000.0,228600000.0,0.0,228600000.0,363800000.0,0.0,38600000.0,34300000.0,410800000.0,0.5979621543,323200000.0,0.4704512373,-16200000.0,307000000.0,0.4468704512,113900000.0,193100000.0,0.281077147,0.58,0.58,333636000,335311000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/0001156375-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,2.059130309678812,0.578774472778717,1.1446606481314967,1.0520447433730171,7.60739248762124,63.42391108873143,-18.95778633001235,63.406826601445886,8.679219268903836,26177080560.0,26564480560.0,33.89057555670637,38.103465152838425,68.5443324430479,74.57857709401708,1.2374061943388734,1.2374061943388734,38.66736617176127,64.6652399221032,69.55873411887927,75.6822807977208,0.0073766820389844,0.0134086763111524,0.1350568192561499,0.0526384636075891,0.9430379746835444,1.0469563725279911,8.373056994818652,1.977731745209736,0.0057111028732686,0.7742102537545313,0.1522561863173216,0.0,0.5063856678052537,0.0809112333071484,0.0449781659388646,0.5158597662771286,0.0203784570596797,28.735181995743925,0.0064095458132091,0.0072072946331595,-58.91038437099114,1094600000.0,-6325000000.0,-8711700000.0,29093500000.0,307300000.0,38600000.0,18813950000.0,39.65502183406114,24.097633136094675,14242.300295857987,2.269573835480674,3.734806629834254,0.0063192039298717,0.0091279520487076,0.0926159047584793,2014-02-04,0.68,bmo,729937500.0,2025-04-25,2013-12-31,-0.0588235294117647,78.2971875,1637159.5
2013-09-30,CME,USD,1156375,2013-11-08,2013-11-08 16:56:41,2013,Q3,714600000.0,143200000.0,571400000.0,0.7996081724,0,93900000.0,77000000.0,170900000.0,0.0,170900000.0,314100000.0,0.0,34600000.0,35000000.0,435500000.0,0.60943185,400500000.0,0.5604534005,-1600000.0,398900000.0,0.5582143857,162600000.0,236700000.0,0.3312342569,0.71,0.71,332763000,334674000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/0001156375-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/cme-201393010q.htm,2.1474743285761937,0.711317063495641,0.3900674053305205,0.273167389403269,6.400952028921485,66.04670591381854,-16.656298927464892,66.0298771197519,8.688766479446333,24584530440.0,25376230440.0,25.96591723700887,34.40320520570949,189.4031620955316,270.4568805280528,1.1188874373643176,1.1188874373643176,35.511097732997484,58.26918585533869,195.50254576271183,279.1664514851485,0.0096280057322095,0.0036974470682629,0.1300136990665519,0.0583239247119736,1.817910447761194,1.1065984244649456,11.57514450867052,0.5493017350825222,0.0060932626053442,0.6328686100549218,0.1314021830394626,0.0,0.5618733398802366,0.2996918335901387,0.0544360481388189,0.641914191419142,0.0201511335012594,32.508214525800994,0.0072962507063446,0.0110301313177442,-49.64997610912271,1834900000.0,-5542600000.0,-7953900000.0,30069600000.0,335500000.0,39000000.0,15274300000.0,39.28211586901763,25.768156424581008,10202.178770949722,2.291118948380891,3.4926829268292683,0.0088216450643142,0.0107726546606408,0.1169000159272515,2013-11-04,0.73,bmo,695544000.0,2025-04-25,2013-09-30,0.0273972602739726,73.67453125,1865004.265625
2013-06-30,CME,USD,1156375,2013-08-08,2013-08-08 16:08:09,2013,Q2,816100000.0,137500000.0,678600000.0,0.8315157456,0,87600000.0,83200000.0,170800000.0,0.0,170800000.0,308300000.0,0.0,39200000.0,33200000.0,541000000.0,0.6629089572,507800000.0,0.6222276682,-300000.0,507500000.0,0.6218600662,196200000.0,311200000.0,0.3813258179,0.94,0.93,332341000,334073000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/0001156375-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/cme-201363010q.htm,2.455610352017957,0.9363876259624904,1.1217394182481246,1.0146205253038294,6.106077793591522,65.75956622866273,-17.12578345735254,65.74151248266088,8.716348569691974,25427409910.0,26317009910.0,20.42690384800771,31.157223269207204,68.20657164699571,75.40750269869514,1.1638004224526972,1.1638004224526972,32.24728576154883,48.64511998151571,70.5928377414163,78.04569961447213,0.0122387612856161,0.0132612799020236,0.1307909888963137,0.0609521209316016,1.644362292051756,1.045186470613664,12.95408163265306,1.1975586251204626,0.0059148769195265,0.4832904884318766,0.1073397867908344,0.0,0.5875557508419951,0.0954935622317596,0.0436221051341747,0.6023688663282571,0.0166646244332802,37.21679221827831,0.0096766623496214,0.0160939156517466,-46.85420998311975,731700000.0,-5691600000.0,-8103500000.0,28991100000.0,334150000.0,34150000.0,12133900000.0,39.60176448964587,24.21818181818182,9370.341818181818,2.2726260094681145,3.716216216216216,0.009604772349432,0.0142434755544977,0.1071188929442951,2013-08-01,0.89,bmo,780998924.0,2025-04-25,2013-06-30,0.0449438202247191,65.60640625,2048659.796875
2013-03-31,CME,USD,1156375,2013-05-08,2013-05-07 17:48:46,2013,Q1,718600000.0,138300000.0,580300000.0,0.8075424436,0,74000000.0,100800000.0,174800000.0,0.0,174800000.0,313100000.0,0.0,39000000.0,32600000.0,438100000.0,0.6096576677,405500000.0,0.5642916783,-17900000.0,387600000.0,0.5393821319,150200000.0,235800000.0,0.3281380462,0.71,0.71,331953000,333372000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/0001156375-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/cme-201333110q.htm,2.1647642889204195,0.7103415242519272,1.1929399643925496,1.1320879763098992,5.736052995454176,65.18392664021714,-17.876325865408656,64.91822637542062,8.724126608284907,20225896290.0,21239496290.0,21.44391040076336,28.14625144725856,51.07549568181818,53.82090550824907,0.938565382973392,0.938565382973392,29.55677190370164,48.48093195617439,53.63509164141414,56.51808485896753,0.0116583214221553,0.0185801407567684,0.1325766364421015,0.0673474487174047,2.313627025793198,1.0433624339297682,10.397435897435898,1.6680707666385846,0.0073865700613656,0.6335877862595419,0.1029780128026718,0.0,0.649951204333621,0.051010101010101,0.0281102143055942,0.3452991452991453,0.0172557751182855,32.21129486986015,0.0077289707535561,0.0158791086688619,-41.185951023187016,511100000.0,-5934100000.0,-8486000000.0,28793100000.0,288350000.0,36500000.0,8288400000.0,38.72529919287504,20.36876355748373,6476.355748373102,2.3240620957309184,4.4185303514377,0.0138967041800643,0.0109420969104121,0.0608519880826502,2013-05-02,0.73,bmo,718600000.0,2025-04-25,2013-03-31,0.0,58.324,2048963.2166666663
2012-12-31,CME,USD,1156375,2013-03-01,2013-02-28 19:54:19,2012,Q4,660900000.0,-13600000.0,674500000.0,1.0205779997,0,216100000.0,82800000.0,298900000.0,-1300000.0,298900000.0,285300000.0,0.0,44000000.0,33900000.0,409500000.0,0.6196096232,375600000.0,0.5683159328,-22100000.0,353500000.0,0.5348766833,185400000.0,166800000.0,0.2523831139,0.5,0.5,331734000,332804000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm,1.9922588580006872,0.5028124943478811,0.9634225011605684,0.8491743384760079,5.007928038729825,64.8281454418299,-18.358684970488405,64.56709291179077,8.743451078273557,16808961780.0,18060761780.0,25.193288039568348,25.433441942805267,52.59374774718398,59.66972587859425,0.7847650825664945,0.7847650825664945,27.32752576789227,44.10442437118437,56.51051871088861,64.11346034788782,0.0099232779622632,0.016758917277995,0.133362279460855,0.0735014100743119,3.0568986568986567,1.1445469941839856,8.536363636363637,1.901249256395003,0.0345054029862872,3.4772182254196644,0.3269783628385534,0.0,0.7100779143251199,0.1185857321652065,0.0573460432743228,0.6337792642140468,0.0190649114843395,27.02712847112694,0.0055822359690293,0.0148039015558297,-36.72573507689896,1101000000.0,-6090200000.0,-8639600000.0,29420900000.0,282200000.0,43100000.0,3312400000.0,36.4275987290059,-275.9558823529412,-43840.58823529411,2.4706542056074765,-0.3261390887290168,-0.0020528921627822,0.0077874420493858,0.1142481626845605,2013-02-05,0.63,amc,660900000.0,2025-04-25,2012-12-31,0.0,54.74596774193548,1838171.4677419355
2012-09-30,CME,USD,1156375,2012-11-08,2012-11-08 13:14:54,2012,Q3,683200000.0,127300000.0,555900000.0,0.8136709602,0,38000000.0,83400000.0,121400000.0,0.0,121400000.0,287200000.0,0.0,30200000.0,34500000.0,430500000.0,0.6301229508,396000000.0,0.5796252927,-200000.0,395800000.0,0.5793325527,176900000.0,218000000.0,0.3190866511,0.66,0.66,331377000,332458000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/0001156375-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/cme-201293010q.htm,2.061700117992498,0.6578609861275828,0.7224400003621253,0.6008262492568887,6.2735192846817975,65.75048962360091,-17.110722832302784,65.5108833745251,8.709717331015732,18921626700.0,19760726700.0,21.69911318807339,27.695589432084308,79.03770551378446,95.03579457559016,0.8716108997272994,0.8716108997272994,28.92378029859485,45.901804181184666,82.54271804511278,99.25025966850828,0.0115212081633552,0.0105223511253395,0.1315595518867924,0.071654373024236,1.9491289198606272,1.1939686512903034,13.112582781456954,1.0936500685244404,0.0079327217675211,0.6885321100917431,0.0556206088992974,0.0,0.6889031060263937,0.1683375104427736,0.0589871194379391,0.6639209225700164,0.0201990632318501,31.139745063571382,0.0067977506873437,0.0175810705097703,-47.58394517422754,1627300000.0,-5670100000.0,-8053000000.0,29791000000.0,316900000.0,41600000.0,0.0,39.11153395784543,31.4611154752553,0.0,2.3011114853486023,2.8606741573033707,0.0,0.0100420106132075,0.1216137511052366,2012-10-25,0.69,bmo,673440000.0,2025-04-25,2012-09-30,0.0144927536231884,54.28015873015873,2200737.6825396824
2012-06-30,CME,USD,1156375,2012-08-08,2012-08-08 15:53:29,2012,Q2,795900000.0,141800000.0,654100000.0,0.8218369142,0,42000000.0,90500000.0,132500000.0,0.0,132500000.0,326700000.0,0.0,28900000.0,33600000.0,502800000.0,0.6317376555,469200000.0,0.5895212966,41500000.0,510700000.0,0.6416635256,257300000.0,244900000.0,0.3077019726,0.74,0.74,331078000,332162000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/0001156375-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/cme-201263010q.htm,2.403965228737639,0.7397048429675183,0.7919583904699194,0.6805042920399422,23.388748270800235,65.53863440035279,-17.37173717371737,65.30183219664248,6.453464138360145,17752402360.0,18566902360.0,18.12209305839118,22.304815127528585,67.7055772692601,78.79450670217487,0.8211101924144311,0.8211101924144311,23.3281848976002,36.92701344470962,70.81198459191457,82.40968646249445,0.0137953159822364,0.0126912400604241,0.0974884366327474,0.0553295041686792,1.619928400954654,1.2216704222011383,16.235294117647058,1.0347277032359905,0.0083200006965141,0.6031033074724377,0.0527704485488126,0.0,0.7205882352941176,0.1407322654462242,0.0463626083678854,0.5685670261941448,0.0260082924990576,32.96728430484448,0.007426580929497,0.0230086999004115,-25.368719757881827,1495300000.0,-5751400000.0,-8154300000.0,29648800000.0,348450000.0,33850000.0,0.0,38.09649453448925,24.562764456981665,0.0,2.3624220837043635,3.6640826873385017,0.0,0.011327474560592,0.1114540984299772,2012-07-26,0.82,bmo,733301123.0,2025-04-25,2012-06-30,0.0853658536585366,53.92,2436534.126984127
2012-03-31,CME,USD,1156375,2012-05-08,2012-05-07 18:20:12,2012,Q1,774600000.0,145400000.0,629200000.0,0.8122902143,0,41000000.0,92000000.0,133000000.0,0.0,133000000.0,323400000.0,0.0,29100000.0,34900000.0,486100000.0,0.6275497031,451200000.0,0.5824941905,-17800000.0,433400000.0,0.5595145882,167100000.0,266600000.0,0.3441776401,0.81,0.8,330815000,331850000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/0001156375-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/cme-201233110q.htm,2.341489956622281,0.805888487523238,1.195834529873192,1.1151247676193643,26.736695736287658,65.3510270090534,-20.21190091138552,65.13942838142164,6.457687831567492,19144264050.0,20189764050.0,17.952235605776444,24.71503233927188,48.39298293731041,51.89553822174031,0.8884020237504119,0.8884020237504119,26.06476123160341,41.53417825550298,51.03580396865521,54.72963960422879,0.0139258421897915,0.0192694793091301,0.0977859864217067,0.0536331959754741,2.150792018103271,1.1534790811230715,15.505154639175258,1.485542621104018,0.0180994160493727,1.299699924981245,0.0529305447973147,0.0,0.7204415474011876,0.0674924165824064,0.0344694035631293,0.3943870014771048,0.0184611412341853,34.36771881969654,0.0088917323723607,0.0242725518045085,-25.860677417892177,1244700000.0,-6686400000.0,-8315400000.0,30366700000.0,324700000.0,30050000.0,20000000.0,41.82804027885361,17.950481430536453,0.0,2.151666666666667,5.0137931034482754,0.0,0.0123717463838396,0.0807097622538276,2012-04-26,0.8,bmo,774600000.0,2025-04-25,2012-03-31,0.0,53.9183870967742,4047341.290322581
2011-12-31,CME,USD,1156375,2012-02-28,2012-02-27 19:36:03,2011,Q4,736500000.0,175700000.0,560800000.0,0.7614392396,0,40800000.0,-10800000.0,30000000.0,0.0,30000000.0,205700000.0,0.0,29100000.0,33400000.0,465000000.0,0.6313645621,390400000.0,0.5300746775,-20700000.0,369700000.0,0.5019687712,-377000000.0,745900000.0,1.0127630686,2.25,2.25,330601000,330815000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,2.22776095656093,2.256194022401626,1.0480912035958754,0.9186300101935566,31.529850181941377,65.40300846034948,-20.31149331066754,65.19036542539193,6.460658013738615,16110186729.999998,17174686729.999998,5.399579947043839,21.873980624575697,46.49404539682539,53.04638370102074,0.7475030962323682,0.7475030962323682,23.31933025118805,36.93481017204301,49.566195468975465,56.55148742179782,0.0462998978535117,0.0188514264353284,0.09775426874536,0.0516895779306013,2.289247311827957,1.1383850569930942,13.415807560137456,0.4640417838489353,0.0057230869849762,0.1236090628770612,0.055397148676171,0.0,0.6952454322635413,0.1235209235209235,0.0581126951799049,0.6465256797583081,0.0187372708757637,57.526928805528165,0.0253185652484028,0.0600495918334487,-25.63679480703325,1330600000.0,-6715000000.0,-8190600000.0,30489800000.0,329450000.0,35900000.0,20000000.0,35.36456211812627,15.930563460443938,20.48947068867388,2.5449205252246028,5.64951768488746,4.3925,0.0346093170007423,0.1294611934023188,2012-02-02,0.73,bmo,757246478.0,2025-04-25,2011-12-31,-0.0273972602739726,50.72571428571428,3401231.984126984
2011-09-30,CME,USD,1156375,2011-11-09,2011-11-09 13:35:43,2011,Q3,874200000.0,173200000.0,701000000.0,0.8018760009,0,41100000.0,87800000.0,128900000.0,0.0,128900000.0,302100000.0,0.0,29000000.0,32400000.0,604500000.0,0.6914893617,572100000.0,0.6544269046,-26200000.0,545900000.0,0.6244566461,230900000.0,316100000.0,0.3615877374,0.95,0.95,332290000,333335000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/0001193125-11-304112-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/d231771d10q.htm,2.63083451202263,0.9512774985705258,1.2750910349393605,1.1517048361371092,25.740768605735955,62.998585572843,-22.38075175298685,62.78943091877577,6.426013422010894,16375251200.0,17652251200.0,12.951005378044922,18.731698924731184,38.64822091102195,42.78874105043115,0.7848454633033459,0.7848454633033459,20.1924630519332,29.201408105872623,41.66214585791834,46.12555840083616,0.0193035206690447,0.0233706338501848,0.1009523444352314,0.0541637951429247,2.112489660876758,1.1475581586155537,19.72758620689655,1.345079365079365,0.0056854089664285,0.2945270484024043,0.0470144131777625,0.0,0.7295564652999929,0.0967665801274486,0.0469000228780599,0.6269113149847095,0.0146419583619309,36.65963567159794,0.0106609060305557,0.0300563854367731,-27.455761533600167,1169000000.0,-7436900000.0,-8862500000.0,30353500000.0,377650000.0,40200000.0,0.0,38.04049416609471,21.148960739030024,0.0,2.365899864682002,4.255528255528255,0.0,0.0151502806228821,0.123386198802251,2011-11-01,0.94,bmo,864997894.0,2025-04-25,2011-09-30,0.0106382978723404,53.76703125,2728896.40625
2011-06-30,CME,USD,1156375,2011-08-05,2011-08-05 16:04:44,2011,Q2,838300000.0,172400000.0,665900000.0,0.7943456996,0,37600000.0,93800000.0,131400000.0,0.0,131400000.0,303800000.0,0.0,28700000.0,31700000.0,566200000.0,0.6754145294,534500000.0,0.6375999046,-25200000.0,509300000.0,0.6075390672,213700000.0,293700000.0,0.3503519027,0.88,0.88,333795000,334870000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/0001193125-11-212308-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/d10q.htm,2.511421680971854,0.8798813643104301,0.6411120597971809,0.5003070747015383,14.950493566410522,62.83227729594512,-22.264863164517145,62.62077023322698,6.394643418864872,19466924400.0,20879124400.0,16.57041573033708,23.221906715972803,90.96693644859812,116.56840958083832,0.9313203875134554,0.9313203875134554,24.906506501252537,36.87588202048746,97.56600186915888,125.02469700598802,0.0150871290176685,0.008578653544265,0.1007439301518957,0.0591696357321884,2.494171670787708,1.228270723240542,18.62369337979094,0.7239512855209743,0.0048235662742903,0.3197139938712972,0.0448526780388882,0.0,0.7981353893877918,0.219626168224299,0.0560658475486102,0.7264296754250387,0.0151497077418585,35.20971594328884,0.0099858752293842,0.0408813785807744,-27.97031111910005,1032400000.0,-7431900000.0,-9061000000.0,30250200000.0,389900000.0,49050000.0,0.0,41.41953954431588,20.72505800464037,0.0,2.1728875064800413,4.342569269521411,0.0,0.0140509508432005,0.1408049850956425,2011-07-28,0.83,bmo,790669318.0,2025-04-25,2011-06-30,0.0602409638554217,58.20793650793651,2175984.603174603
2011-03-31,CME,USD,1156375,2011-05-10,2011-05-10 16:17:49,2011,Q1,831600000.0,174900000.0,656700000.0,0.7896825397,0,42900000.0,89700000.0,132600000.0,0.0,132600000.0,307500000.0,0.0,30100000.0,31000000.0,555100000.0,0.6675084175,524100000.0,0.6302308802,-12500000.0,511600000.0,0.6151996152,54500000.0,456600000.0,0.5490620491,1.37,1.36,334285000,335310000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/0001193125-11-134231-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/d10q.htm,2.48769762328552,1.365900354487937,1.0832074427509462,0.9593610242756928,12.095068579206366,62.39017604738471,-22.70517672046308,62.18496193367935,6.387962367440956,20160728350.0,21601328350.0,11.038506542925976,24.243300084175083,55.67723929853632,62.86475943249143,0.9698486277811184,0.9698486277811184,25.97562331649832,38.91430075662043,59.65569828776581,67.35680807608357,0.0226479912864854,0.0159071633937272,0.1012772098616957,0.060655737704918,2.5952080706179066,1.225287786116824,17.411960132890364,0.7921680157514767,0.0046426894095817,0.2049934296977661,0.0515873015873015,0.0,0.8195597683597914,0.1143330571665285,0.0497835497835497,0.6448598130841121,0.0144300144300144,43.71630570911966,0.0151225546756487,0.0729055230005269,-28.461342866117235,843500000.0,-7590000000.0,-9265300000.0,30086600000.0,345750000.0,55100000.0,0.0,42.64069264069264,30.05145797598628,0.0,2.110659898477157,2.9948630136986303,0.0,0.0219651232711966,0.1238464184752531,2011-04-28,0.84,bmo,802924137.0,2025-04-25,2011-03-31,0.0357142857142857,60.744193548387095,3094657.8225806453
