date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-28,SWK,USD,93556,1997-03-19,1997-03-19 00:00:00,1996,Q4,685400000.0,448900000.0,236500000.0,0.3450539831,0,0.0,0.0,154700000.0,15900000.0,170600000.0,619500000.0,0.0,0.0,15900000.0,81800000.0,0.1193463671,65900000.0,0.0961482346,-55200000.0,10700000.0,0.0156113219,13700000.0,-3000000.0,-0.0043770061,-0.0336,-0.0333,89347000,90138000,https://www.sec.gov/Archives/edgar/data/93556/000095013697000279/0000950136-97-000279-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.671214478382039,-0.033576952779612,0.8013699396734082,0.4913427423416567,0.940154677829138,8.73112695445846,7.624206744490581,8.73112695445846,4.058334359295779,2479379250.0,2757979250.0,-206.6149375,3.617419390137146,34.628201815642456,56.477887243735765,3.178283873862325,3.178283873862325,4.023897359206303,33.71612775061125,38.51926326815642,62.82412870159453,-0.0012099802803463,0.0177060447690687,0.4648122035636456,0.2184863822607857,3.4058679706601467,2.387054507337526,0.0,-23.866666666666667,0.0132694504077986,-10.966666666666669,0.0,0.0,0.0595926729332369,0.3868715083798882,0.0404143565800992,1.7421383647798745,0.0,,-0.0142346960816784,-0.0019222143909784,-3.265078849877444,529300000.0,681200000.0,31400000.0,1198600000.0,460050000.0,129700000.0,340250000.0,58.60373504522906,26.224103363778124,67.78569837380263,1.535738292628277,3.4319571865443423,1.3277136941733214,-0.0038456608127163,0.3100271973317515,1997-01-23,0.49,bmo,699387755.0,2025-04-25,1996-12-28,-0.0204081632653061,28.47921875,186067.1875
1996-09-28,SWK,USD,93556,1996-11-12,1996-11-12 00:00:00,1996,Q3,672900000.0,428400000.0,244500000.0,0.3633526527,0,0.0,0.0,151700000.0,20000000.0,171700000.0,600100000.0,0.0,0.0,20000000.0,92800000.0,0.1379105365,72800000.0,0.1081884381,-13800000.0,59000000.0,0.0876801902,21300000.0,37700000.0,0.0560261554,0.42,0.42,88847000,88847000,https://www.sec.gov/Archives/edgar/data/93556/000009355696000010/0000093556-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.5736941033462015,0.4243249631388792,0.589777932850856,0.3657973820162751,0.9567008452733352,8.865803009668307,7.604083424313708,8.865803009668307,4.282643195605929,2421080750.0,2716580750.0,16.054912135278514,3.597980011888839,46.20383110687023,74.49479230769231,3.07360765519868,3.07360765519868,4.037124015455492,29.273499461206896,51.84314408396946,83.5871,0.0155715582803258,0.0134237571382119,0.4830519233210613,0.225201231060606,3.1842672413793105,2.3684872892021143,0.0,1.389920424403183,0.006788990825688,0.4359866047745358,0.0,0.0,0.0663470643939393,0.3797709923664122,0.0295734878882449,0.995,0.0,9.200249156608018,0.035182246333153,0.0238985736925515,-3.267977534413092,543700000.0,675600000.0,39100000.0,1181900000.0,464000000.0,124100000.0,343400000.0,63.370485956308514,27.01680672268908,71.9327731092437,1.4202195018995356,3.3312597200622083,1.2511682242990654,0.0478608607337818,0.2239805508345808,1996-10-16,0.45,bmo,,2025-04-25,1996-09-28,0.0666666666666666,28.46515625,254810.9375
1996-06-29,SWK,USD,93556,1996-08-12,1996-08-12 00:00:00,1996,Q2,677200000.0,434300000.0,242900000.0,0.3586828116,0,0.0,0.0,153100000.0,18700000.0,171800000.0,606100000.0,0.0,0.0,18700000.0,89800000.0,0.1326048435,71100000.0,0.10499114,-13600000.0,57500000.0,0.0849084465,24900000.0,32600000.0,0.0481393975,0.37,0.36,88825000,88825000,https://www.sec.gov/Archives/edgar/data/93556/000009355696000008/0000093556-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.623979735434844,0.3670137911623979,1.1213059386434,0.9254151421334084,0.8950182943990993,8.620320855614974,7.258091753447791,8.620320855614974,4.734027582324796,2642543750.0,2983543750.0,20.26490605828221,3.902161473715298,26.53156375502008,32.14773418491484,3.4511476426799006,3.4511476426799006,4.4057054784406375,33.224317928730514,29.955258534136547,36.29615267639903,0.0123365980222654,0.0311063913322154,0.5491706934830873,0.2520076711015222,3.797327394209354,2.478190630048465,0.0,3.0552147239263805,0.0060547720354677,0.4907975460122699,0.0,0.0,0.0725158815773702,0.1746987951807229,0.0256940342587123,0.93048128342246,0.0,8.437118842398133,0.0299840885864714,0.021064874644611,-3.496200394033212,549000000.0,644700000.0,17500000.0,1193900000.0,454550000.0,101900000.0,339800000.0,60.36326048434732,24.78471102924245,71.37002072300253,1.4909731395860857,3.6312709030100336,1.261033681765389,0.042575421183231,0.1958907965099915,1996-07-17,0.42,bmo,,2025-04-25,1996-06-29,0.1666666666666666,29.92809523809524,156257.14285714287
1996-03-30,SWK,USD,93556,1996-05-14,1996-05-14 00:00:00,1996,Q1,635300000.0,409200000.0,226100000.0,0.3558948528,0,0.0,0.0,149000000.0,20100000.0,169100000.0,578300000.0,0.0,0.0,20100000.0,77100000.0,0.1213599874,57000000.0,0.0897213915,-10000000.0,47000000.0,0.0739807965,17400000.0,29600000.0,0.0465921612,0.33,0.33,88815000,88815000,https://www.sec.gov/Archives/edgar/data/93556/000009355696000006/0000093556-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.153070990260654,0.333277036536621,0.4087147441310589,0.2544615211394471,0.4424928221584192,8.369081799245622,6.912120700332151,8.369081799245622,5.068963575972528,2442412500.0,2853312500.0,20.628483952702705,3.844502597198174,67.2840909090909,108.07134955752213,3.2859040764159837,3.2859040764159837,4.491283645521801,37.007944228274965,78.60365013774104,126.25276548672566,0.012119164964968,0.0092531462232526,0.6056773846360823,0.2764676983542127,5.329442282749676,2.5120551090700345,0.0,1.226351351351351,0.0076563643528683,0.6317567567567568,0.0,0.0,0.0794645050356177,0.3774104683195592,0.0215646151424523,0.681592039800995,0.0,7.921963933467884,0.0266660766159749,0.01974649766511,-3.794685582390362,526800000.0,613900000.0,-9900000.0,1182900000.0,446800000.0,98450000.0,342150000.0,64.44356996694475,18.519061583577717,73.72434017595307,1.3965706748735986,4.859857482185273,1.220763723150358,0.0398224135611462,0.1542532229916118,1996-04-17,0.35,bmo,,2025-04-25,1996-03-30,0.0857142857142858,26.75047619047619,229876.19047619047
1995-12-30,SWK,USD,93556,1996-03-27,1996-03-27 00:00:00,1995,Q4,669800000.0,443000000.0,226800000.0,0.3386085399,0,0.0,0.0,147800000.0,17500000.0,165300000.0,608300000.0,0.0,0.0,17500000.0,79000000.0,0.1179456554,61500000.0,0.0918184533,-52700000.0,8800000.0,0.0131382502,8200000.0,600000.0,0.0008957898,0.0068,0.0068,88815000,88815000,https://www.sec.gov/Archives/edgar/data/93556/000095012396001342/0000950123-96-001342-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.541518887575297,0.006755615605472,1.1518324607329844,0.9063784270674998,0.8489556944209874,8.271125372966278,6.787141811630918,8.271125372966278,5.431514946799527,2286986250.0,2693986250.0,952.9109375,3.414431546730367,22.35568181818181,28.409767080745343,3.1132401987476177,3.1132401987476177,4.022075619587937,34.1010917721519,26.334176441837737,33.46566770186335,0.000262354004096,0.0351991622162135,0.6566839096106725,0.2888622754491018,5.151898734177215,2.3603301521795204,0.0,170.5,0.0126367178639574,48.16666666666666,0.0,0.0,0.0789221556886227,0.2130987292277615,0.0325470289638698,1.2457142857142858,0.0,1.1212592171302778,0.0030526949753798,0.0003900663112729,-4.013117153633958,527400000.0,602800000.0,-20300000.0,1191300000.0,446050000.0,105800000.0,370100000.0,58.94744699910421,22.896162528216703,70.92325056433408,1.5267836790517435,3.930789707187223,1.2689773703809797,0.000816771031854,0.2454540336654844,1996-01-31,0.37,bmo,,2025-04-25,1995-12-30,0.1351351351351351,24.30619047619048,236307.9365079365
1995-09-30,SWK,USD,93556,1995-11-14,1995-11-14 00:00:00,1995,Q3,655700000.0,427000000.0,228700000.0,0.3487875553,0,0.0,0.0,148000000.0,21000000.0,169000000.0,596000000.0,0.0,0.0,21000000.0,80700000.0,0.1230745768,59700000.0,0.0910477352,-52800000.0,6900000.0,0.0105231051,8600000.0,-1700000.0,-0.0025926491,-0.0192,-0.0192,88580000,88580000,https://www.sec.gov/Archives/edgar/data/93556/000009355695000016/0000093556-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.402348159855498,-0.0191916911266651,0.5701061187627003,0.3725445924587943,0.5475276586136826,8.463535786859337,6.817566041995936,8.463535786859337,5.745089184917589,1921300200.0,2381700200.0,-282.5441470588236,2.9301512886991,38.04554851485149,58.22121818181818,2.5627587034813923,2.5627587034813923,3.632301662345585,29.513013630731106,47.16238019801981,72.17273333333333,-0.0008848174793298,0.0171758687164036,0.6788048552754435,0.2991417822713378,5.705080545229244,2.240830115830116,0.0,-29.705882352941178,0.0003643366091358,-0.4117647058823529,0.0,0.0,0.0857042087937926,0.3465346534653465,0.0266890346194906,0.8333333333333334,0.0,,-0.0105107157725981,-0.001092966439501,-4.1476631293745765,514200000.0,603900000.0,-22900000.0,1203000000.0,445000000.0,98700000.0,403350000.0,62.23272838188196,20.845433255269324,82.43325526932085,1.4461843846493163,4.317492416582407,1.0917923804653542,-0.0022675736961451,0.197561526303906,1995-10-18,0.35,bmo,,2025-04-25,1995-09-30,-0.0285714285714284,20.8415873015873,198596.82539682536
1995-07-01,SWK,USD,93556,1995-08-09,1995-08-09 00:00:00,1995,Q2,655500000.0,422800000.0,232700000.0,0.3549961861,0,0.0,0.0,148600000.0,20800000.0,169400000.0,592200000.0,0.0,0.0,20800000.0,84100000.0,0.1282990084,63300000.0,0.0965675057,-12500000.0,50800000.0,0.0774980931,19300000.0,31500000.0,0.0480549199,0.36,0.36,88732000,88732000,https://www.sec.gov/Archives/edgar/data/93556/000009355695000009/0000093556-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.387413785331109,0.3550015777847901,0.3516206103773159,0.1915881530902042,0.5048911328494793,8.64287968263986,6.8306811522336925,8.64287968263986,6.020375963575711,1680584080.0,2169984080.0,13.337968888888891,2.563820106788711,53.86487435897436,98.85788705882354,2.1913992437084366,2.1913992437084366,3.3104257513348587,25.802426634958383,69.55077179487179,127.64612235294118,0.0187434835155644,0.0101155307861776,0.6965706089451037,0.307524034310057,5.819262782401903,2.213675213675214,0.0,0.9904761904761904,0.0092824870743747,0.4952380952380952,0.0,0.0,0.0925680732254907,0.4551282051282051,0.0216628527841342,0.6826923076923077,0.0,8.308748900326586,0.0269988886036377,0.0199835056778532,-4.396948113420186,511200000.0,606100000.0,-37800000.0,1229000000.0,432650000.0,102350000.0,411100000.0,59.94508009153319,20.96736045411542,88.46736045411542,1.5013742556115437,4.29238578680203,1.0173243503368623,0.0410744556004694,0.1600324572871117,1995-07-19,0.37,bmo,,2025-04-25,1995-07-01,-0.027027027027027,19.91809523809524,182079.3650793651
1995-04-01,SWK,USD,93556,1995-05-15,1995-05-15 00:00:00,1995,Q1,643300000.0,415700000.0,227600000.0,0.3538007151,0,0.0,0.0,147300000.0,21900000.0,169200000.0,584900000.0,0.0,0.0,21900000.0,80300000.0,0.1248251205,58400000.0,0.0907819058,-12100000.0,46300000.0,0.0719726411,17600000.0,28700000.0,0.0446137106,0.33,0.33,88828000,88828000,https://www.sec.gov/Archives/edgar/data/93556/000009355695000005/0000093556-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.242085828792723,0.3230963209798712,-0.0664204980411582,-0.2127707479623542,0.4559373170621876,8.44215787814653,6.60152204259918,8.44215787814653,5.9733417390912775,1749023320.0,2239123320.0,15.235394773519165,2.718829970464791,-296.4446305084746,-92.5409164021164,2.332342072276304,2.332342072276304,3.4806829162132757,27.884474719800743,-379.512427118644,-118.47213333333332,0.0164091579979619,-0.0108060308767066,0.7075610081344179,0.3069891228882203,6.103362391033624,2.1521073699081703,0.0,-0.205574912891986,0.0171524299630264,1.0452961672473868,0.0,0.0,0.0945961582966905,-2.2033898305084745,0.0202083009482356,0.593607305936073,0.0,7.834007812742374,0.0253486674360638,0.0183398300210876,-4.651404962399243,489300000.0,586400000.0,-64500000.0,1212700000.0,419500000.0,115750000.0,387900000.0,59.97668272967511,22.992542699061826,88.0298292037527,1.5005831583858176,3.914312617702448,1.0223807181505165,0.0382717695692759,0.146350249921196,1995-04-19,0.33,bmo,,2025-04-25,1995-04-01,0.0,19.67031746031746,138660.31746031746
1994-12-31,SWK,USD,93556,1995-03-29,1995-03-29 00:00:00,1994,Q4,663800000.0,426000000.0,237800000.0,0.3582404339,0,0.0,0.0,147700000.0,19300000.0,167000000.0,593000000.0,0.0,0.0,19300000.0,90100000.0,0.1357336547,70800000.0,0.1066586321,-15700000.0,55100000.0,0.0830069298,21300000.0,33800000.0,0.0509189515,0.38,0.38,88828000,88828000,https://www.sec.gov/Archives/edgar/data/93556/000095014695000153/0000950146-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.472868915206915,0.3805106497951096,0.845454136083217,0.6450668708065025,0.7801594091952988,8.377988922411852,6.524969604178863,8.377988922411852,5.412707704777773,1588244640.0,1999744640.0,11.747371597633135,2.3926553781259416,21.148397336884155,27.718056544502616,2.1341637194302607,2.1341637194302607,3.012571015366074,22.19472408435072,26.627758189081224,34.89955741710297,0.0212813562525229,0.036077565481348,0.6460628863208815,0.2826406442889895,4.567147613762487,2.1079478054567025,0.0,2.2218934911242605,0.0004407381472415,0.0207100591715976,0.0,0.0,0.0967609194050908,0.237017310252996,0.0268153058150045,0.922279792746114,0.0,8.469242303711189,0.0316251751216452,0.0219980475105759,-4.449891925969289,467000000.0,579600000.0,-68400000.0,1191400000.0,424650000.0,113650000.0,369950000.0,55.62970774329617,26.471830985915496,78.0,1.6178406044357787,3.3998403830806065,1.1538461538461535,0.0454178984144047,0.2003872652767145,1995-01-31,0.36,bmo,,2025-04-25,1994-12-31,0.0555555555555556,19.06,96990.47619047618
1994-10-01,SWK,USD,93556,1994-11-14,1994-11-14 00:00:00,1994,Q3,632600000.0,406000000.0,226600000.0,0.3582042365,0,0.0,0.0,139500000.0,19700000.0,159200000.0,565200000.0,0.0,0.0,19700000.0,87100000.0,0.1376857414,67400000.0,0.1065444199,-16000000.0,51400000.0,0.081251976,19200000.0,32200000.0,0.0509010433,0.36,0.36,89676000,89676000,https://www.sec.gov/Archives/edgar/data/93556/000009355694000030/0000093556-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.054284312413578,0.3590704313305678,0.220794861501405,0.0256478879521834,0.4326687184977028,8.277577055176414,6.404166109103885,8.277577055176414,5.4618850082519295,1821319560.0,2272319560.0,14.140679813664596,2.8791014226999683,91.98583636363637,791.8780695652174,2.453616543176613,2.453616543176613,3.5920321846348404,26.088628702640644,114.76361414141414,987.9650260869564,0.0176794894795946,0.0012628206771139,0.6598410346221204,0.2883890720678285,5.177956371986223,2.085558969510754,0.0,0.6149068322981367,0.0086201237524731,0.4875776397515527,0.0,0.0,0.0989166274140367,0.8838383838383839,0.0276636104963642,0.8883248730964467,0.0,8.177728668794266,0.0306254778439848,0.0210402509147935,-4.490610642758375,459300000.0,574300000.0,-73700000.0,1189100000.0,427700000.0,101600000.0,361650000.0,62.45652861207714,22.610837438423644,82.17487684729065,1.441002277904328,3.980392156862745,1.0952252495279202,0.0433786878620503,0.1951469735492216,1994-10-19,0.35,bmo,,2025-04-25,1994-10-01,0.0285714285714286,20.3628125,121400.0
1994-07-02,SWK,USD,93556,1994-08-11,1994-08-11 00:00:00,1994,Q2,628800000.0,397000000.0,231800000.0,0.3686386768,0,0.0,0.0,139400000.0,21600000.0,161000000.0,558000000.0,0.0,0.0,21600000.0,92400000.0,0.1469465649,70800000.0,0.1125954198,-16800000.0,54000000.0,0.0858778626,20300000.0,33700000.0,0.0535941476,0.38,0.38,89658000,89658000,https://www.sec.gov/Archives/edgar/data/93556/000009355694000012/0000093556-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/93556/,7.013317272301412,0.3758727609360012,0.4405630283967967,0.2409154788195141,0.3769881103749805,8.011555020187824,6.118807022240068,8.011555020187824,5.263334002542996,1798539480.0,2236639480.0,13.342281008902075,2.860272709923664,45.532645063291135,83.26571666666666,2.5038834470277043,2.5038834470277043,3.556996628498728,24.206054978354977,56.62378430379747,103.54812407407408,0.0187374257694915,0.0120097447068551,0.6569678407350689,0.2871136529569238,4.741341991341991,2.1881058422845165,0.0,1.172106824925816,0.0084513018307499,0.4510385756676557,0.0,0.0,0.1032489656850815,0.4531645569620253,0.0284669211195928,0.8287037037037037,0.0,8.231331566559888,0.0327729153274324,0.0228645091254494,-4.493742889647327,453500000.0,548600000.0,-90100000.0,1181000000.0,403000000.0,97700000.0,340050000.0,59.599236641221374,22.94206549118388,79.93450881612091,1.5100864553314122,3.9229249011857705,1.1259217243335224,0.0469163302241403,0.1996475495772825,1994-07-20,0.34,bmo,,2025-04-25,1994-07-02,0.1176470588235293,19.801290322580645,102848.3870967742
1994-04-02,SWK,USD,93556,1994-05-17,1994-05-17 00:00:00,1994,Q1,585700000.0,373200000.0,212500000.0,0.3628137272,0,0.0,0.0,133800000.0,21200000.0,155000000.0,528200000.0,0.0,0.0,21200000.0,78700000.0,0.134369131,57500000.0,0.0981731262,-16200000.0,41300000.0,0.070513915,15700000.0,25600000.0,0.0437083831,0.29,0.29,89542000,89542000,https://www.sec.gov/Archives/edgar/data/93556/000009355694000009/0000093556-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/,6.541064528377745,0.2858993544928637,-0.0658908668557771,-0.21330772151616,0.4076299390230283,7.75390319626544,5.866520738871144,7.75390319626544,5.239999106564517,1763081980.0,2195781980.0,17.2175974609375,3.010213385692334,-298.8274542372882,-92.30795706806283,2.5393662393777907,2.5393662393777907,3.7489875021341983,27.90066048284625,-372.1664372881356,-114.96240732984292,0.0145200281611408,-0.0108333022608511,0.6757885640213165,0.2938560781612075,5.498094027954257,2.1840575698865208,0.0,-0.23046875,0.0169589391413324,1.16796875,0.0,0.0,0.1058433018099831,-2.23728813559322,0.0225371350520744,0.6226415094339622,0.0,7.0624930561933965,0.0269095103730495,0.0179309378721019,-4.578298452123026,427800000.0,525300000.0,-113300000.0,1157800000.0,380400000.0,98750000.0,317800000.0,59.86682602014683,22.717041800643088,78.97909967845659,1.5033367556468171,3.961783439490446,1.1395419847328243,0.0368716693072159,0.1474168546603828,1994-04-20,0.28,bmo,,2025-04-25,1994-04-02,0.0,21.272539682539684,95092.06349206348
1994-01-01,SWK,USD,93556,1994-03-31,1994-03-31 00:00:00,1993,Q4,578200000.0,376400000.0,201800000.0,0.3490141819,0,0.0,0.0,127600000.0,21600000.0,149200000.0,525600000.0,0.0,0.0,21600000.0,74200000.0,0.1283292978,52600000.0,0.090971982,-28200000.0,24400000.0,0.0421999308,6800000.0,9100000.0,0.0157384988,0.1,0.1,89542000,89542000,https://www.sec.gov/Archives/edgar/data/93556/000009355694000005/0000093556-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/93556/,6.457304951866163,0.1016282861673851,0.933640079515758,0.6522079024368452,0.4880391324741462,7.6042527528980814,5.688950436666592,7.6042527528980814,4.794398159522905,1992309500.0,2377909500.0,54.73377747252748,3.445709961950882,23.83145334928229,34.11488869863014,2.925994272286679,2.925994272286679,4.1126072293324105,32.04729784366577,28.44389354066985,40.71762842465753,0.0045675634232532,0.0293127147162627,0.6304890585989132,0.2722430084342698,5.196765498652291,2.1243349201904227,0.0,4.75,0.0003011580279068,0.0659340659340659,0.0,0.0,0.1087576891369141,0.3014354066985646,0.0435835351089588,1.1666666666666667,0.0,4.169911442029036,0.0298301624393092,0.0064750249039419,-4.688861093118313,401500000.0,509400000.0,-137400000.0,1139500000.0,379850000.0,190750000.0,313000000.0,57.77931511587686,24.69978746014878,73.66896918172158,1.5576508620689655,3.643756050338819,1.2216812723141837,0.0133646644147451,0.2814321770789127,1994-01-31,0.3,bmo,,2025-04-25,1994-01-01,0.0,20.70234375,95931.25
1993-09-30,SWK,USD,93556,1993-09-30,1993-09-29 20:00:00,1993,Q3,576300000.0,377500000.0,198800000.0,0.3449592226,0,0.0,0.0,126100000.0,19300000.0,145400000.0,522900000.0,0.0,0.0,19300000.0,72700000.0,0.1261495749,53400000.0,0.0926600729,-10500000.0,42900000.0,0.0744403956,17900000.0,25000000.0,0.0433801839,0.28,0.28,89285714,89285714,,,6.454560020654592,0.280000000896,0.641760002053632,0.43680000139776,0.43680000139776,7.637280024439296,5.6705600181457925,7.637280024439296,5.40960001731072,1847321422.66,2291321422.66,18.4732142266,3.205485723859101,32.239466364048866,47.36721596564103,2.7090796636750256,2.7090796636750256,3.975917790491063,31.517488619807427,39.988157463525305,58.75183135025641,0.0135331078248429,0.0211116482067549,0.708315002199736,0.3045973387147632,6.1072902338376895,2.058167330677291,0.0,2.292,0.0082281295575044,0.608,0.0,0.0,0.1107397363940215,0.3193717277486911,0.0317542946382092,0.9481865284974094,0.0,6.936487894311871,0.0238185083190823,0.0177292390610595,-4.642120014854784,398400000.0,506300000.0,-128900000.0,1135400000.0,388600000.0,185900000.0,323650000.0,60.67152524726705,66.32582781456955,75.7907284768212,1.4833976833976834,1.3569374550682962,1.1874803397294746,0.0366622671946033,0.204960000655872,1993-10-20,0.31,bmo,,2025-04-25,1993-09-30,-0.096774193548387,20.79015625,93493.75
1993-06-30,SWK,USD,93556,1993-06-30,1993-06-29 20:00:00,1993,Q2,565200000.0,365800000.0,199400000.0,0.3527954706,0,0.0,0.0,128500000.0,17700000.0,146200000.0,512000000.0,0.0,0.0,17700000.0,70900000.0,0.1254423213,53200000.0,0.0941259731,-10000000.0,43200000.0,0.076433121,16200000.0,27000000.0,0.0477707006,0.3,0.3,90000000,90000000,,,6.28,0.3,0.1111111111111111,-0.0088888888888888,0.2055555555555555,7.678888888888889,5.786666666666667,7.678888888888889,5.078888888888889,1805400000.0,2244000000.0,16.716666666666665,3.194267515923567,180.54,-2256.75,2.6123571118506725,2.6123571118506725,3.970276008492569,31.65021156558533,224.4,-2805.0,0.0149551345962113,-0.000443115099147,0.6614093474171611,0.290942651645344,6.186177715091678,2.0635729613733904,0.0,0.3703703703703703,0.0164506480558325,1.1,0.0,0.0,0.1083953917637324,1.08,0.019108280254777,0.6101694915254238,0.0,7.199479147827293,0.0257632109096544,0.0192747001713306,-4.503055555555555,396500000.0,520800000.0,-110700000.0,1122200000.0,388750000.0,96650000.0,325550000.0,61.89490445859872,23.028977583378897,81.04428649535265,1.4540776948803704,3.908119658119658,1.1105039465695203,0.0390681522210968,0.12,1993-07-22,0.31,bmo,,2025-04-25,1993-06-30,-0.032258064516129,22.7115873015873,120653.96825396824
1993-03-31,SWK,USD,93556,1993-03-31,1993-03-30 19:00:00,1993,Q1,553400000.0,352600000.0,200800000.0,0.3628478497,0,0.0,0.0,130100000.0,22100000.0,152200000.0,504800000.0,0.0,0.0,22100000.0,70700000.0,0.1277556921,48600000.0,0.0878207445,-11100000.0,37500000.0,0.0677629201,14500000.0,23000000.0,0.0415612577,0.26,0.26,88461538,88461538,,,6.255826119595614,0.2600000013565217,-0.0497391306942911,-0.22382608812431,0.880608700246654,7.70391308367259,5.742608725613611,7.70391308367259,5.509739159181248,2007192297.22,2416692297.2200003,21.817307578478264,3.6270189685941454,-456.1800675500001,-101.37334834444444,2.945256488950844,2.945256488950844,4.36699005641489,34.18235215304102,-549.2482493681819,-122.05516652626264,0.011458792479353,-0.009864525699617,0.7151870873074101,0.2981222093094379,5.792079207920792,1.874658780709736,0.0,-0.1913043478260869,0.0074731255300128,0.6521739130434783,0.0,0.0,0.1061226986360022,-3.5,0.0278279725334297,0.6968325791855203,0.0,6.713262379396584,0.0226901118976935,0.0157383331052415,-4.78230437277724,384500000.0,508000000.0,-129300000.0,1119500000.0,371850000.0,198950000.0,311850000.0,63.2309360318034,25.448099829835503,82.11287577992059,1.4233539094650205,3.536609829488466,1.0960522225676097,0.0337490829053558,0.1740869574300189,1993-04-21,0.25,bmo,,2025-04-25,1993-03-31,0.04,21.14548387096774,141777.4193548387
1992-12-31,SWK,USD,93556,1992-12-31,1992-12-30 19:00:00,1992,Q4,598800000.0,389000000.0,209800000.0,0.3503674015,0,0.0,0.0,138100000.0,15800000.0,153900000.0,542900000.0,0.0,0.0,15800000.0,71700000.0,0.119739479,55900000.0,0.0933533734,-12100000.0,43800000.0,0.0731462926,17400000.0,26400000.0,0.0440881764,0.3,0.3,88461538,88461538,,,6.769043513577619,0.2984347841657467,0.7822608736465785,-0.6341739163522118,0.9167826134788658,7.871217432371569,5.889565248119471,7.871217432371569,5.274608723171872,1879807682.5,2265307682.5,17.801209114583333,3.139291386940548,27.16485090317919,-33.508158333333334,2.699709439178515,2.699709439178515,3.783078962090849,31.59424940725244,32.7356601517341,-40.379816087344025,0.0140439898430939,-0.0298434784165746,0.6701134568433147,0.2902463299328191,5.376569037656904,2.3604122461351924,0.0,2.621212121212121,0.0079795396835761,0.5681818181818182,0.0,0.0,0.1090445384423986,1.810693641618497,0.209251837007348,7.930379746835443,0.0,7.270042241961743,0.0257928122827309,0.0184318927598966,-4.668978285229452,448800000.0,521000000.0,-132600000.0,1190700000.0,367900000.0,199750000.0,311550000.0,53.34168336673347,68.9922879177378,69.87146529562982,1.687235841081995,1.3044936284372903,1.2880794701986755,0.0379146919431279,1.41643478999879,1992-12-30,,bmo,,2025-04-25,1992-12-31,,18.99265625,170131.25
