date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,TYL,USD,860731,2008-02-28,2008-02-28 13:26:28,2007,Q4,60420000.0,35984000.0,24436000.0,0.4044356173,1177000,0.0,0.0,13276000.0,403000.0,14856000.0,50840000.0,0.0,0.0,3416000.0,12996000.0,0.2150943396,9580000.0,0.1585567693,548000.0,10128000.0,0.1676266137,3938000.0,6190000.0,0.10244952,0.16,0.16,38020000,39527000,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/0000950134-08-003695-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,1.58916359810626,0.1628090478695423,0.251788532351394,0.2225407680168332,1.3475013150973172,3.608916359810626,0.9775381378221988,3.608916359810626,0.0,490077800.0,480435800.0,19.79312600969305,8.111185038066866,51.19375326438944,57.921971398179885,3.5717092652921414,3.5717092652921414,7.951602118503807,36.967974761465065,50.186545492531074,56.78238978844108,0.0126306476237038,0.0172646057421903,0.0,0.0,-0.7419205909510619,1.3571354608900947,0.0,1.5465266558966075,0.0,0.0,0.0,0.0194803045349222,0.4142512877420209,0.1161600334273477,0.0184045018205892,0.3255269320843091,0.0,3.635958651935636,0.0403982160120777,0.0437570248050727,0.0573448185165702,34490000.0,37166000.0,26767000.0,144361000.0,60442000.0,3541000.0,13992500.0,95.28053624627606,8.311193863939527,36.37366607381058,0.944579066677089,10.828769184471865,2.474317541085058,0.0451130011442231,0.0292477643345607,2008-02-27,0.14,bmo,56373333.0,2025-04-25,2007-12-31,0.0714285714285712,14.8615625,254038.125
2007-09-30,TYL,USD,860731,2007-10-25,2007-10-25 13:02:40,2007,Q3,54932000.0,33302000.0,21630000.0,0.3937595573,639000,0.0,0.0,12691000.0,372000.0,13702000.0,47004000.0,0.0,0.0,2641000.0,7928000.0,0.1443238914,7928000.0,0.1443238914,441000.0,8369000.0,0.1523519988,3209000.0,5160000.0,0.0939343188,0.13,0.12,38688000,41395000,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/0000950134-07-021956-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/d50703e10vq.htm,1.419871794871795,0.1333746898263027,0.4072839123242349,0.3806606699751861,1.1428091397849462,3.4526726633581477,0.806813482216708,3.4526726633581477,0.0,525769920.0,509946920.0,25.4733488372093,9.571286681715575,33.36738719299359,35.701087797922185,3.936081211585827,3.936081211585827,9.283239641738875,64.32226538849646,32.363198578409595,34.626666666666665,0.0098141787951657,0.0280103509915515,0.0,0.0,-1.995837537840565,1.337488431612262,0.0,3.053682170542636,0.0,0.0,0.0,0.0116325638971819,0.4465514984949614,0.0653677730532461,0.0187504551081336,0.3900037864445286,0.0,3.218886573772182,0.034494390162658,0.0406725153113102,-0.0524645885028949,29538000.0,31214000.0,21408000.0,141457000.0,59265000.0,3699000.0,13445000.0,93.25547950192968,10.158849318359255,36.32754789502132,0.9650907429856462,8.85927108273477,2.4774587115012645,0.0386294047627959,0.0266232423490488,2007-10-24,0.12,bmo,54900000.0,2025-04-25,2007-09-30,0.0,13.448412698412698,319275.2698412698
2007-06-30,TYL,USD,860731,2007-07-26,2007-07-26 12:52:50,2007,Q2,54112000.0,33775000.0,20337000.0,0.3758316085,1404000,0.0,0.0,12781000.0,356000.0,14541000.0,48316000.0,0.0,0.0,2605000.0,5796000.0,0.1071111768,5796000.0,0.1071111768,364000.0,6160000.0,0.1138379657,2410000.0,3750000.0,0.0693007096,0.1,0.09,38540000,41448000,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/0000950134-07-015913-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/d48385e10vq.htm,1.4040477426050857,0.0973015049299429,0.0495329527763362,0.0252205500778412,0.7849247535028542,3.222106901920083,0.6173845355474832,3.222106901920083,0.0,478281400.0,469356400.0,31.885426666666667,8.838730780603193,250.5402828706129,492.0590534979424,3.8515171525205343,3.8515171525205343,8.673795091661738,80.97936507936508,245.86506024096383,482.8769547325103,0.0078405725165143,0.0020322763962805,0.0,0.0,-1.539855072463768,1.2617172809326815,0.0,0.5090666666666667,0.0,0.0,0.0,0.0259461856889414,0.4609937545922116,0.4908328968046097,0.0173159373151981,0.3596928982725528,0.0,2.655956821664191,0.0265949792790422,0.0319491539864024,-0.2697651790347691,22269000.0,23794000.0,13777000.0,131402000.0,54415000.0,3380000.0,13786000.0,102.47246451803666,9.696817172464842,35.834789045151744,0.8782847218840791,9.281395987908766,2.5115258774538964,0.030198099532936,0.024312402698495,2007-07-25,0.09,bmo,54100000.0,2025-04-25,2007-06-30,0.0,12.27920634920635,252194.82539682536
2007-03-31,TYL,USD,860731,2007-04-26,2007-04-26 13:26:11,2007,Q1,50332000.0,32310000.0,18022000.0,0.3580624652,1223000,0.0,0.0,12976000.0,347000.0,14546000.0,46856000.0,0.0,0.0,2549000.0,3476000.0,0.0690614321,3476000.0,0.0690614321,447000.0,3923000.0,0.0779424621,1522000.0,2401000.0,0.0477032504,0.06,0.06,38813000,42066000,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/0000950134-07-009135-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/d45841e10vq.htm,1.296782006028908,0.0618607167701543,0.1770540798186174,0.1573184242393012,0.9245613583077836,3.2547084739649086,0.6240177260196326,3.2547084739649086,0.0,492925100.0,477814100.0,51.3249791753436,9.79347333704204,71.72949650756694,80.72798886341303,3.902039184642786,3.902039184642786,9.49324684097592,137.46090333716916,69.5305733410943,78.25320995741893,0.0048709225803271,0.0123872774991575,0.0,0.0,-4.3472382048331415,1.3050110074431285,0.0,2.8621407746772176,0.0,0.0,0.0,0.024298656918064,0.4827865015532576,0.1114668218859138,0.0152189461972502,0.3005100039231071,0.0098943018358102,2.1284074983989085,0.0157378133513125,0.0219497924780136,-0.1753214129286579,23276000.0,24220000.0,14422000.0,133887000.0,52703500.0,4092000.0,14264500.0,84.43356115393784,8.69359331476323,39.34261838440111,1.0659268514792777,10.352451137455944,2.2875955819881053,0.0190065307737977,0.0197356555793162,2007-04-25,0.08,bmo,67066666.0,2025-04-25,2007-03-31,-0.25,13.645573770491804,188638.5081967213
2006-12-31,TYL,USD,860731,2007-03-01,2007-03-01 12:58:17,2006,Q4,51155000.0,30916000.0,20239000.0,0.3956406998,0,0.0,0.0,13639000.0,345000.0,13984000.0,44900000.0,0.0,0.0,2510000.0,8765000.0,0.1713419998,6255000.0,0.1222754374,477000.0,6732000.0,0.1316000391,2555000.0,4177000.0,0.0816537973,0.11,0.1,38813000,42066000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/0000950134-07-004537-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,1.317986241723134,0.1076185814031381,0.1060727075979697,0.0846108262695488,0.9469765284827248,3.2431144204261457,0.6828639888697086,3.2431144204261457,0.0,545710780.0,528498780.0,32.66164591812306,10.667789658879874,132.55059023560844,166.17258830694274,4.335338867924529,4.335338867924529,10.331322060404652,60.296495151169424,128.3698761233908,160.93141900121802,0.0076542376531392,0.0060178397062268,0.0,0.0,-1.963719338277239,1.3109585020837002,0.0,0.9856356236533396,0.0,0.0,0.0,0.0,0.4511204125733171,0.2023317949963565,0.0162838432215814,0.3318725099601594,0.0,2.8023090297506896,0.028729050020036,0.0345477854513874,-0.1752634426609641,26489000.0,26504000.0,17273000.0,133250000.0,51410000.0,4359000.0,13735000.0,102.3735705209657,14.738970112563074,41.934596972441454,0.8791331546023236,6.1062611100138255,2.1461992363762583,0.033183714001986,0.0214618813284208,2007-02-28,0.09,bmo,46079999.0,2025-04-25,2006-12-31,0.1111111111111112,14.00952380952381,218503.17460317464
2006-09-30,TYL,USD,860731,2006-10-26,2006-10-26 13:23:19,2006,Q3,50139000.0,29982000.0,20157000.0,0.4020223778,0,0.0,0.0,13201000.0,326000.0,13527000.0,43509000.0,0.0,0.0,2471000.0,6630000.0,0.1322323939,6630000.0,0.1322323939,306000.0,6936000.0,0.1383354275,2523000.0,4413000.0,0.0880153174,0.11,0.11,38705000,41898000,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/0000950134-06-019726-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm,1.2954140291951943,0.1140162769668001,0.3115359772639194,0.2842010076217543,0.8545924299186152,3.120449554321147,0.5113809585324893,3.120449554321147,0.0,500455650.0,479403650.0,28.351215159755267,9.981364805839766,41.50403466578205,45.495968181818185,4.143633721652302,4.143633721652302,9.561492052095176,72.30824283559578,39.75813982418312,43.58215,0.0088179641892343,0.0219799696536546,0.0,0.0,-3.17526395173454,1.281321902048866,0.0,2.732381599818717,0.0,0.0,0.0,0.0,0.496352948115526,0.0877425775418809,0.0211013382795827,0.4281667341157426,0.0,2.829327820268302,0.0323400658064446,0.0430671038763321,-0.2478103604185505,20541000.0,19793000.0,10882000.0,128758000.0,48460500.0,3671000.0,13011000.0,80.11488063184348,10.971582949769862,39.21853111867121,1.1233868076716258,8.203009575923392,2.294833524684271,0.0365384137708338,0.027334969642165,2006-10-25,0.09,bmo,40990909.0,2025-04-25,2006-09-30,0.2222222222222222,12.08222222222222,224373.0158730159
2006-06-30,TYL,USD,860731,2006-07-27,2006-07-27 13:53:31,2006,Q2,49151000.0,30205000.0,18946000.0,0.3854651991,0,0.0,0.0,12993000.0,325000.0,13318000.0,43523000.0,0.0,0.0,2474000.0,5628000.0,0.1145042827,5628000.0,0.1145042827,200000.0,5828000.0,0.1185733759,2068000.0,3760000.0,0.0764989522,0.1,0.09,39026000,41946000,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/0000950134-06-014028-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm,1.2594424230000512,0.0963460257264387,0.0160149643827192,-0.0218572233895351,0.5751037769692,2.955286219443448,0.345487623635525,2.955286219443448,0.0,437091200.0,425117200.0,29.06191489361702,8.89282415413725,699.34592,-512.4164126611957,3.789819045719785,3.789819045719785,8.649207544098797,75.536105188344,680.18752,-498.378898007034,0.0086023237255748,-0.001951537802637,0.0,0.0,-2.1275764036958065,1.2123442731844862,0.0,0.1662234042553191,0.0,0.0,0.0,0.0,0.5111591795355653,2.3648,0.0300705987670647,0.597413096200485,0.0,2.531092026748236,0.0289352417156932,0.0386025071096372,-0.4043650386921539,15664000.0,13483000.0,5511000.0,124462000.0,45519500.0,3205500.0,12930500.0,95.74596651136294,10.985929481873862,38.607184241019695,0.939987377842376,8.19229726064551,2.331172339276067,0.0326012502926309,0.0378721877722543,2006-07-26,0.07,bmo,38266666.0,2025-04-25,2006-06-30,0.2857142857142855,10.702857142857145,170861.90476190476
2006-03-31,TYL,USD,860731,2006-04-27,2006-04-27 16:58:43,2006,Q1,44858000.0,29396000.0,15462000.0,0.3446876811,0,0.0,0.0,11878000.0,322000.0,12200000.0,41596000.0,0.0,0.0,2647000.0,3262000.0,0.0727183557,3262000.0,0.0727183557,97000.0,3359000.0,0.0748807348,1347000.0,2012000.0,0.0448526461,0.05,0.05,39114000,41894000,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/0000950134-06-008146-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm,1.1468527892826097,0.0514393823183514,0.2557651991614256,0.2313493889655877,0.7379710589558726,2.981438870992484,0.82205859794447,2.981438870992484,0.0,430254000.0,411659000.0,53.46098409542744,9.59146640510054,43.00819672131147,47.54713227980992,3.689493722988269,3.689493722988269,9.176936109501092,126.19834457388106,41.14944022391044,45.49220908387667,0.0046763074834864,0.0210317626332352,0.0,0.0,-5.700490496627836,1.2570555319019523,0.0,4.972166998011929,0.0,0.0,0.0,0.0,0.4372259637534489,0.0954618152738904,0.0212894021133354,0.3607857952398942,0.010499799366891,1.857599503050906,0.0153351556276308,0.0185071057351791,-0.3114358030372756,16905000.0,32154000.0,6108000.0,107560000.0,44197000.0,3027000.0,12470000.0,77.74532970707565,8.339910191862838,39.507415974962576,1.157625806451613,10.791483113069017,2.278053316800992,0.0172532071070865,0.0244158101958378,2006-04-26,0.05,bmo,44900000.0,2025-04-25,2006-03-31,0.0,9.672580645161291,200229.0322580645
2005-12-31,TYL,USD,860731,2006-03-02,2006-03-02 13:47:14,2005,Q4,44307000.0,28202000.0,16105000.0,0.3634865823,0,0.0,0.0,11590000.0,-279000.0,11311000.0,39513000.0,0.0,0.0,2586000.0,7380000.0,0.1665651026,4794000.0,0.1081996073,303000.0,5097000.0,0.1150382558,1976000.0,3121000.0,0.0704403367,0.08,0.074,39114000,41894000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/0000950134-06-004110-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,1.1327657616198803,0.0797924016976018,0.1147159584803395,0.1009612926317942,0.8304699084726697,2.868461420463261,1.0106355780538938,2.868461420463261,0.0,343420920.0,322687920.0,27.50888497276513,7.750940483445054,76.53686650323155,86.9640212712079,3.0608743549292763,3.0608743549292763,7.283000880222087,43.72465040650407,71.9161845330956,81.71383134970878,0.0090879728584967,0.0114990082724139,0.0,0.0,-2.809349593495935,1.358195912614517,0.0,1.43768023069529,0.0,0.0,0.0,0.0,0.3737303085318124,0.1199019389347002,0.0121425508384679,0.2080433101314771,0.0,2.269324146767658,0.0237714637584863,0.0256302866058963,-0.1663343048524825,25414000.0,39530000.0,14124000.0,103840000.0,45672500.0,2929500.0,6018000.0,100.84095063985374,10.626905893199064,38.41004184100419,0.8924945612762871,8.46906906906907,2.343137254901961,0.0278171430608661,0.0137546658485452,2006-03-01,0.06,bmo,38485714.0,2025-04-25,2005-12-31,0.1666666666666668,8.525714285714285,94701.58730158732
2005-09-30,TYL,USD,860731,2005-10-27,2005-10-27 15:48:47,2005,Q3,42306000.0,26286000.0,16020000.0,0.3786696922,0,0.0,0.0,11445000.0,515000.0,11960000.0,38246000.0,0.0,0.0,2518000.0,4060000.0,0.0959674751,4060000.0,0.0959674751,224000.0,4284000.0,0.1012622323,1703000.0,2581000.0,0.0610078949,0.07,0.06,39104000,41771000,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/0000950134-05-019867-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm,1.0818842062193126,0.0660034779050736,0.2428396072013093,0.2348864566284779,0.6839453764320785,2.7974887479541737,0.4385740589198036,2.7974887479541737,0.0,323781120.0,307711120.0,31.361983727237504,7.65331442348603,34.09657961246841,35.251074578116494,2.9597974276233394,2.9597974276233394,7.273462865787359,75.79091625615763,32.40428812131424,33.50148285247686,0.0079714345295982,0.0283679295445021,0.0,0.0,-3.958128078817734,1.2786655878089073,0.0,3.679194110809763,0.0,0.0,0.0,0.0,0.507700013209458,0.0327506318449873,0.0073512031390346,0.1235107227958697,0.0,2.038256534938358,0.0199895865815176,0.0288557213930348,-0.3650329889525368,16531000.0,17150000.0,3558000.0,114615000.0,44297000.0,2645500.0,0.0,88.71294851794072,8.658981967587309,0.0,1.0145080453706146,10.393831553973902,0.0,0.0235938314151728,0.0079531505728314,2005-10-26,0.06,bmo,42300000.0,2025-04-25,2005-09-30,0.0,7.9575,146420.3125
2005-06-30,TYL,USD,860731,2005-07-28,2005-07-28 17:13:46,2005,Q2,43185000.0,26936000.0,16249000.0,0.3762649068,0,0.0,0.0,11263000.0,515000.0,11778000.0,38714000.0,0.0,0.0,2567000.0,7038000.0,0.1629732546,3211000.0,0.0743545212,233000.0,3444000.0,0.0797499132,1423000.0,2021000.0,0.0467986569,0.05,0.05,39615000,41943000,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/0000950134-05-014292-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm,1.0901173797803865,0.0510160292818376,-0.0067903571879338,-0.0134544995582481,0.5580461946232488,2.804417518616685,0.4318313770036602,2.804417518616685,0.0,299489400.0,286807400.0,37.047179614052446,6.9350329975686,-1113.3434944237918,-561.893808630394,2.695746959863903,2.695746959863903,6.641366215120991,40.75126456379653,-1066.1985130111525,-538.1001876172608,0.0067481520214071,-0.0017796957087629,0.0,0.0,-1.8019323671497585,1.2713440123064574,0.0,-0.1331024245423057,0.0,0.0,0.0,0.0,0.51115969457678,-0.9814126394052044,0.0061132337617228,0.102843786521231,0.0,1.794179628851461,0.0151871643962556,0.0224840353336448,-0.3913227312886533,16228000.0,17107000.0,3255000.0,116365000.0,42167000.0,2702000.0,0.0,97.72768322334144,9.228541728541728,0.0,0.920926364276118,9.752353367125272,0.0,0.0181913102964076,0.0066641423703142,2005-07-27,0.014,bmo,6171428.57,2025-04-25,2005-06-30,4.000000000000001,6.79171875,163528.125
2005-03-31,TYL,USD,860731,2005-04-29,2005-04-29 11:42:09,2005,Q1,40659000.0,27546000.0,13113000.0,0.322511621,0,0.0,0.0,11944000.0,515000.0,12459000.0,40005000.0,0.0,0.0,2772000.0,654000.0,0.0160849996,654000.0,0.0160849996,146000.0,800000.0,0.0196758405,330000.0,470000.0,0.0115595563,0.01,0.01,40229000,42735000,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/0000950134-05-008472-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm,1.0106888065823163,0.0116831141713689,0.1857615153247657,0.1703248900047229,0.627333515623058,2.76715802033359,0.3890477019065848,2.76715802033359,0.0,306142690.0,292355690.0,162.84185638297873,7.529518433803094,40.9665047504349,44.67931844716871,2.7501139956881064,2.7501139956881064,7.190429917115522,447.0270489296637,39.12159641375619,42.66720519556334,0.0015352318227817,0.0223817201057454,0.0,0.0,-21.08103975535168,1.264155088143226,0.0,15.9,0.0,0.0,0.0,0.0,0.5347026604068857,0.0830991569650742,0.0152733712093263,0.224025974025974,0.0,0.8528792524970763,0.0030912843040235,0.0056455778308969,-0.3550237390936886,14430000.0,15651000.0,1457000.0,116585000.0,41621000.0,2766000.0,0.0,82.87685383309967,8.632106294924853,0.0,1.0859485590662643,10.426192278576837,0.0,0.0042220625224577,0.0154366253200427,2005-04-27,0.05,bmo,203500000.0,2025-04-25,2005-03-31,-0.7800000000000001,7.259836065573771,190459.0163934426
2004-12-31,TYL,USD,860731,2005-03-10,2005-03-10 12:44:16,2004,Q4,44734000.0,26670000.0,18064000.0,0.4038091832,0,0.0,0.0,12200000.0,539000.0,12739000.0,39409000.0,0.0,0.0,2799000.0,8124000.0,0.1816068315,5325000.0,0.1190369741,36000.0,5361000.0,0.1198417311,2331000.0,3030000.0,0.0677337148,0.075,0.071,40229000,42735000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/0000950134-05-004575-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,1.1119838922170573,0.07531879987074,0.0887170946332247,0.0729821770364662,0.656367297223396,2.943150463595914,1.1053468890601308,2.943150463595914,0.0,336314440.0,323741440.0,27.74871617161716,7.518094514239728,94.23212104230876,114.54851498637602,2.840493581081081,2.840493581081081,7.2370331291635,39.85000492368292,90.70928551414964,110.26615803814714,0.0090094258218588,0.0087299254828308,0.0,0.0,-1.5476366322008863,1.3340156308150353,0.0,1.177887788778878,0.0,0.0,0.0,0.0,0.3881262238367972,0.1773606052115438,0.0141503107256225,0.2261521972132904,0.0,2.23331090917359,0.0229092206907366,0.0259965337954939,-0.2816686967113276,19745000.0,44467000.0,6772000.0,100302000.0,42429000.0,2665500.0,0.0,92.14668931908616,9.752530933633295,0.0,0.9767035654243356,9.228373702422145,0.0,0.0255912162162162,0.0157349175967585,2005-03-09,0.06,bmo,34885714.0,2025-04-25,2004-12-31,0.1666666666666668,8.51078125,162556.25
2004-09-30,TYL,USD,860731,2004-10-29,2004-10-28 20:59:15,2004,Q3,41811000.0,26515000.0,15296000.0,0.3658367415,0,0.0,0.0,11312000.0,583000.0,11895000.0,38410000.0,0.0,0.0,2819000.0,3401000.0,0.0813422305,3401000.0,0.0813422305,138000.0,3539000.0,0.0846427973,1507000.0,2032000.0,0.0485996508,0.05,0.05,41307000,44350000,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/0000950134-04-015936-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm,1.0122013218098629,0.0491926307889703,0.1365386012056068,0.1241436076209843,0.7036337666739294,2.8973297504055004,1.597090081584235,2.8973297504055004,0.0,365153880.0,352447880.0,44.9254281496063,8.733440482169764,64.74359574468086,71.20785491419657,3.051085227272727,3.051085227272727,8.429549161703857,103.63066157012643,62.49075886524823,68.73008580343213,0.0055647772385713,0.0140433945272606,0.0,0.0,-3.735960011761247,1.3726764591186793,0.0,2.7755905511811023,0.0,0.0,0.0,0.0,0.2876553855382325,0.0907801418439716,0.0122455813063547,0.1816246896062433,0.0,1.7907717988135574,0.0146976867550044,0.0152777360079396,-0.210018882998039,20069000.0,65971000.0,6887000.0,80475000.0,40766500.0,3505500.0,0.0,84.07189495587285,8.28549877427871,0.0,1.0705123281358015,10.862351495288816,0.0,0.0169786096256684,0.0123949935846224,2004-10-27,0.08,bmo,66880000.0,2025-04-25,2004-09-30,-0.375,8.795625,125948.4375
2004-06-30,TYL,USD,860731,2004-07-30,2004-07-30 12:36:49,2004,Q2,44263000.0,27163000.0,17100000.0,0.3863271807,0,0.0,0.0,11412000.0,670000.0,12082000.0,39245000.0,0.0,0.0,2867000.0,5018000.0,0.1133678241,5018000.0,0.1133678241,41000.0,5059000.0,0.1142941057,2084000.0,2975000.0,0.0672118926,0.07,0.07,41420000,44803000,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/0000950134-04-010919-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm,1.0686383389666827,0.071825205214872,0.1761467889908257,0.1576774505070014,0.6691694833413809,2.9041767262192177,1.5851521004345728,2.9033075808788027,0.0,391833200.00000006,373852200.00000006,32.92715966386555,8.852386869394303,53.70520833333334,59.9958964936457,3.2583526672487637,3.2583526672487637,8.44615593159072,74.50223196492628,51.24070723684211,57.24271933853928,0.0075925164074917,0.0166678066075054,0.0,0.0,-3.5833001195695497,1.357948608971294,0.0,2.452436974789916,0.0,0.0,0.0,0.0,0.287635172842236,0.1048519736842105,0.0172830580846305,0.266829438437391,0.0,2.166088620755521,0.0221085126119478,0.0219868743902799,-0.2432882665379044,20213000.0,65657000.0,7031000.0,81222000.0,39601500.0,3603500.0,0.0,86.36649120032533,15.14192099547178,0.0,1.0420708164610604,5.943763676148796,0.0,0.0247390960874807,0.0184693384838242,2004-07-28,0.06,bmo,37971428.0,2025-04-25,2004-06-30,0.1666666666666668,9.24741935483871,163827.4193548387
2004-03-31,TYL,USD,860731,2004-04-29,2004-04-29 17:27:28,2004,Q1,41462000.0,26637000.0,14825000.0,0.3575563166,0,0.0,0.0,10527000.0,922000.0,11449000.0,38086000.0,0.0,0.0,2901000.0,3376000.0,0.0814239545,3376000.0,0.0814239545,102000.0,3478000.0,0.0838840384,1387000.0,2091000.0,0.0504317206,0.05,0.05,41468000,45062000,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/0000950134-04-006271-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm,0.9998553101186456,0.0504244236519726,0.1363460981961994,0.1277370502556188,0.585656409761744,2.87153950033761,1.5537281759428958,2.871443040416707,0.0,402654280.00000006,390115280.00000006,48.14135341941655,9.711405142057789,71.21582596391936,76.01553332074761,3.3815750002099554,3.3815750002099554,9.408983647677394,115.55547393364932,68.99810399717016,73.64834434585616,0.0051930405408828,0.0131552059995487,0.0,0.0,-3.714158767772512,1.363940678825749,0.0,2.703969392635103,0.0,0.0,0.0,0.0,0.3010024786560176,0.0631411390166254,0.0086102937629636,0.1230610134436401,0.0,1.8049361091617089,0.0153462284287793,0.016477151840382,-0.2566255908170155,17939000.0,64430000.0,4757000.0,78824000.0,39622000.0,2507500.0,0.0,79.72191404177319,8.909787138191238,0.0,1.1289242246848368,10.101251422070536,0.0,0.0175606560681262,0.0086090479405806,2004-04-28,0.05,bmo,41500000.0,2025-04-25,2004-03-31,0.0,9.677096774193547,212617.74193548388
2003-12-31,TYL,USD,860731,2004-02-27,2004-02-26 21:32:30,2003,Q4,39120000.0,23264000.0,15856000.0,0.4053169734,0,0.0,0.0,9550000.0,741000.0,10291000.0,33555000.0,0.0,0.0,2367000.0,7932000.0,0.2027607362,5565000.0,0.1422546012,52000.0,5617000.0,0.1435838446,2149000.0,3892000.0,0.0994887526,0.094,0.086,41468000,45062000,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/0000950134-04-002615-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm,0.9433780264300184,0.0938555030384875,0.0701263624963827,0.0554403395389215,0.5290103212115366,2.843686698176908,1.5075238738304235,2.8433249734735218,0.0,399336840.00000006,389068840.00000006,25.651133093525186,10.20799693251534,137.32353507565338,173.7002348847325,3.386879829017785,3.386879829017785,9.945522494887529,49.05053454362079,133.79258596973867,169.23394519356245,0.0097461581556061,0.0057570446042493,0.0,0.0,-1.2945032778618255,1.292738719011496,0.0,0.7471736896197327,0.0,0.0,0.0,0.0,0.3040186115927397,0.2094222833562586,0.0155674846625766,0.2572877059569075,0.0,2.450385307041152,0.0262073972240464,0.0306833590867522,-0.2533338960162052,14973000.0,62514000.0,1791000.0,76886000.0,36259500.0,2267500.0,0.0,97.81518404907976,9.199621733149932,0.0,0.9201025472164076,9.78301093355761,0.0,0.0330090664676397,0.0146860229574611,2004-02-25,0.07,bmo,33531428.0,2025-04-25,2003-12-31,0.1428571428571427,8.23203125,202650.671875
