date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-06-30,ODFL,USD,878927,1999-08-10,1999-08-10 00:00:00,1999,Q2,106195000.0,23258000.0,82937000.0,0.7809878055,0,6065000.0,0.0,6065000.0,0.0,19367000.0,42625000.0,0.0,0.0,-6303000.0,69869000.0,0.6579311644,0.0,0.0,-56692000.0,6878000.0,0.0647676444,2614000.0,4264000.0,0.0401525496,0.0224,0.0224,189078462,189148026,https://www.sec.gov/Archives/edgar/data/878927/000095016899002107/0000950168-99-002107-index.html,https://www.sec.gov/Archives/edgar/data/878927/000095016899002107/,0.5616451439085642,0.0225514844731495,0.0979117335955482,0.0318439230799328,0.0034112822432414,0.5467042565641347,0.5467042565641347,0.5467042565641347,0.30748081714352,98562820.67136,156055820.67136,5.778777009343339,0.9281305209412872,5.323978861954302,16.369842330403586,0.953495411351069,0.953495411351069,1.469521358551344,2.2335487937620404,8.429526315095337,25.9185883858761,0.0432617489125797,0.0610879432933026,0.5624262358517945,0.244538288761956,0.822868511070718,1.122392235726152,0.0,4.341697936210132,0.0,0.0,0.0571119167569094,0.0,0.0,0.6747690811861935,0.1176326569047507,-1.981913374583532,0.0,0.5266899775479825,0.0,0.0179351072152633,-0.4999260571518717,6999000.0,103370000.0,-70192000.0,166091000.0,51790500.0,13019500.0,2213000.0,43.05202693158812,59.267348869206295,8.56350503052713,2.090493907360381,1.5185427004439802,10.509715318572074,0.0412498790751668,0.0660678105156154,1999-07-22,0.03726,bmo,106195000.0,2025-04-24,1999-06-30,0.0735373054213633,0.5081766666666666,106384.84126984129
1999-03-31,ODFL,USD,878927,1999-05-06,1999-05-06 00:00:00,1999,Q1,99346000.0,22887000.0,76459000.0,0.7696233366,0,5609000.0,0.0,5609000.0,0.0,18261000.0,41148000.0,0.0,0.0,-6314000.0,64512000.0,0.6493668593,0.0,0.0,-54216000.0,3982000.0,0.0400821372,1513000.0,2469000.0,0.0248525356,0.0132,0.0132,189078462,189143532,https://www.sec.gov/Archives/edgar/data/878927/000095016899001420/0000950168-99-001420-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.5254220864140517,0.0130580710985474,0.0404964157155033,0.0297336880178346,0.0035064808174714,0.5241527720909852,0.5241527720909852,0.5241527720909852,0.3449203008643047,94412548.43046,158966548.43046,9.559796317381531,0.9503407125647736,12.330227038064518,16.793409539391675,0.952642104720804,0.952642104720804,1.6001303367066615,2.4641392055812874,20.760944029053157,28.275800147716115,0.0261511847847063,0.0595471692424541,0.6580529937642524,0.2764216959899632,1.0006510416666667,1.3840080390467988,0.0,3.101255569056298,0.0,0.0,0.0564592434521772,0.0,0.0,0.2657698837664882,0.020483965131963,-0.3222996515679442,0.0,0.3924277560270914,0.0,0.0104648353558001,-0.504927948906206,18725000.0,99106000.0,-69340000.0,172755000.0,51980500.0,16036500.0,4269000.0,47.816520041068586,42.16673220605584,8.70232009437672,1.882194687582888,2.134384034318754,10.342069588793493,0.0249127197142453,0.0107627276976687,1999-04-22,0.0255,bmo,81960450.0,2025-04-24,1999-03-31,0.1764705882352941,0.5029232786885246,339179.2295081967
1998-12-31,ODFL,USD,878927,1999-03-26,1999-03-26 00:00:00,1998,Q4,99478000.0,25348000.0,74130000.0,0.7451898912,0,5309000.0,0.0,5309000.0,0.0,316017000.0,341365000.0,0.0,0.0,37438000.0,-204449000.0,-2.0552182392,0.0,0.0,245485000.0,3598000.0,0.0361688011,1367000.0,2231000.0,0.0224270693,0.0118,0.0118,189078462,189078462,https://www.sec.gov/Archives/edgar/data/878927/000095016899000848/0000950168-99-000848-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.5261202092917384,0.0117993343948397,0.0495878795544677,0.0167549490644788,0.0034853255787536,0.5110947009924377,0.5110947009924377,0.5110947009924377,0.3733317864622782,94412548.43046,164342548.43046,10.579622190773197,0.949079680235429,10.06959774215657,29.801940792443183,0.9769813677003631,0.9769813677003631,1.6520491810295743,-0.8038315102077291,17.52800217901664,51.87580442880682,0.0236303334364843,0.03355486164356,0.7304552086674876,0.2919325555523389,-0.3420412914712226,1.2809786898184687,0.0,4.202599731062304,0.0,0.0,0.0533685840085245,0.0,0.0,0.6621160409556314,0.0624057580570578,0.1658208237619531,0.0,0.3683585059421176,0.0,0.0092266717397507,-0.5445160115592648,15308000.0,96637000.0,-75373000.0,174306000.0,52963000.0,17999000.0,4147500.0,46.3028006192324,75.80479722266057,22.45739308821209,1.9437269192442213,1.1872599531615926,4.007588932806324,0.0230863954799921,0.0328329304899888,1999-01-28,0.01963,bmo,99478000.0,2025-04-24,1998-12-31,0.0188487009679062,0.54407796875,79770.03125
1998-09-30,ODFL,USD,878927,1998-11-12,1998-11-12 00:00:00,1998,Q3,99266000.0,23945000.0,75321000.0,0.7587794411,0,5835000.0,0.0,5835000.0,0.0,17686000.0,41631000.0,0.0,0.0,-5734000.0,63369000.0,0.6383756775,0.0,0.0,-52116000.0,5519000.0,0.05559809,2097000.0,3422000.0,0.0344730321,0.018,0.018,189078462,189280746,https://www.sec.gov/Archives/edgar/data/878927/000095016898003501/0000950168-98-003501-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.5249989816396963,0.0180983067230576,0.0714941292467251,0.0207797332305357,0.0039348744015063,0.499295366597598,0.499295366597598,0.499295366597598,0.4041761245127961,116200059.60672,191877059.60672,8.489191964254822,1.1705927468289243,8.595950555312916,29.57497063036905,1.23085460253289,1.23085460253289,1.9329585115419177,3.027932579127333,14.194189939837257,48.8361057792619,0.0294492103668602,0.0338123750822308,0.8094930406965659,0.3146943279992752,1.194227461377014,1.3293816829381684,0.0,3.950321449444769,0.0,0.0,0.0587814558862047,0.0,0.0,0.709350495635449,0.096599036931074,-1.6723055458667595,0.0,0.4509090989622064,0.0,0.0140914668796995,-0.558745554001809,17004000.0,94406000.0,-79808000.0,178124000.0,51856500.0,14401500.0,1970000.0,49.63663288537868,55.05617039047818,7.404468573814992,1.81317697773394,1.6346941561987984,12.15482233502538,0.0362476961210092,0.0507143960161893,1998-10-22,0.04049,bmo,99266000.0,2025-04-24,1998-09-30,-0.0121017535193874,0.63714375,80624.3125
1998-06-30,ODFL,USD,878927,1998-08-14,1998-08-14 00:00:00,1998,Q2,95640000.0,24175000.0,71465000.0,0.7472291928,0,5614000.0,0.0,5614000.0,0.0,17289000.0,41464000.0,0.0,0.0,-5152000.0,59328000.0,0.6203262233,0.0,0.0,-48443000.0,5733000.0,0.0599435383,2179000.0,3554000.0,0.037160184,0.0189,0.0189,189076456,189471162,https://www.sec.gov/Archives/edgar/data/878927/000095016898002700/0000950168-98-002700-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.505827124240154,0.018796629020802,0.0590290310920572,-0.015464643572545,0.0285968973313102,0.4812021651177976,0.4812021651177976,0.4812021651177976,0.3138941846889704,128778083.41704,182721083.41704,9.058672159330332,1.3464876977942282,11.538220895711852,-44.04175219461012,1.4153926340569771,1.4153926340569771,1.9105090277816807,3.079845661694984,16.37138996658364,-62.490110607742814,0.0275978637489935,-0.0227057269561219,0.6523124945045282,0.273998531903401,0.9092334142394822,1.4867507534323028,0.0,3.1404051772650536,0.0,0.0,0.0586992890004182,0.0,0.0,1.2619836932174535,0.1472710163111668,-2.733889751552795,0.0,0.4511230631311531,0.0,0.0164075953224041,-0.4363658053755778,21804000.0,90984000.0,-59024000.0,165532000.0,48325500.0,14462500.0,1970000.0,46.07841907151819,52.69700103412616,7.334022750775595,1.9531920107829923,1.7078770752384316,12.271573604060912,0.0390618130660335,0.0744936746646023,1998-07-23,0.04372,bmo,95640000.0,2025-04-24,1998-06-30,-0.0850869167429094,0.7485180952380953,90148.73015873016
1998-03-31,ODFL,USD,878927,1998-05-15,1998-05-15 00:00:00,1998,Q1,88694000.0,23876000.0,64818000.0,0.7308047895,0,5527000.0,0.0,5527000.0,0.0,16794000.0,40670000.0,0.0,0.0,-4665000.0,52689000.0,0.5940537128,0.0,0.0,-44939000.0,3085000.0,0.0347825107,1172000.0,1913000.0,0.021568539,0.0101,0.0101,189042058,189389696,https://www.sec.gov/Archives/edgar/data/878927/000095016898001634/0000950168-98-001634-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.4691760179631561,0.0101194412515335,0.0540408843835163,-0.0263486340166694,0.0470001231154603,0.4624050379307656,0.4624050379307656,0.4624050379307656,0.319817720139293,142108586.26034,193682586.26034,18.571430509715107,1.6022344945581437,13.910394113189115,-28.53013175272837,1.6256959555716477,1.6256959555716477,2.1837168947205,3.675958668039629,18.95874963394088,-38.88427750659306,0.0134615370565675,-0.0350506618289405,0.6916397831011051,0.2863197874587396,0.9788380876463778,1.5820731119627327,0.0,5.340303188708834,0.0,0.0,0.0623153764628948,0.0,0.0,1.4875685199686766,0.1713419171533587,-3.2576634512325837,0.0,0.3244746736718514,0.0,0.0090595238659019,-0.4131950891055153,25365000.0,87414000.0,-54803000.0,160642000.0,46288000.0,14465500.0,3511000.0,48.387151329289466,55.67515496733122,7.425866979393533,1.8599979029044773,1.6165199729180773,12.11979695431472,0.0218843663486398,0.0803895184001858,1998-04-23,0.0187,bmo,88694000.0,2025-04-24,1998-03-31,0.06951871657754,0.7095911475409836,171344.90163934426
1997-12-31,ODFL,USD,878927,1998-03-11,1998-03-11 00:00:00,1997,Q4,82488000.0,22169000.0,60319000.0,0.731245757,0,4554000.0,0.0,4554000.0,0.0,269446000.0,291615000.0,0.0,0.0,29686000.0,-179441000.0,-2.1753588401,0.0,0.0,212464000.0,3337000.0,0.0404543691,1204000.0,2133000.0,0.0258583067,0.0113,0.0113,189042058,189042058,https://www.sec.gov/Archives/edgar/data/878927/000095016898000709/0000950168-98-000709-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.4363473444623629,0.0112832034446006,0.0327387464222379,0.0163614384688935,0.0035653441733056,0.452285596679232,0.452285596679232,0.452285596679232,0.2502141613375792,126550424.88694,173177424.88694,14.832445486045474,1.5341676957489572,20.447636918232348,40.91510665597801,1.480104617337107,1.480104617337107,2.099425672666812,-0.965093957829816,27.98148729793828,55.990114738745554,0.0168549414346543,0.0244408503785213,0.5532215997473714,0.2475701477538587,-0.2598458546263117,1.5315730222085764,0.0,2.90154711673699,0.0,0.0,0.0552080302589467,0.0,0.0,0.5002423654871546,0.0375327320337503,0.1042915852590446,0.0,0.3388549602025527,0.0,0.0111639738094116,-0.3633675528437169,20776000.0,85501000.0,-45700000.0,145606000.0,46819000.0,13396000.0,3838500.0,48.97912423625255,57.48973792232397,20.509720781271145,1.837517542491813,1.5654967869500742,4.388163103721299,0.0249470766423784,0.0163773079533444,1998-01-22,0.02,bmo,82488000.0,2025-04-24,1997-12-31,0.0,0.7113496875,94898.21875
1997-09-30,ODFL,USD,878927,1997-11-07,1997-11-07 00:00:00,1997,Q3,88300000.0,15400000.0,72900000.0,0.825594564,0,4918000.0,0.0,58300000.0,0.0,59100000.0,74500000.0,0.0,0.0,-4383000.0,18200000.0,0.2061155153,0.0,0.0,-8300000.0,5500000.0,0.0622876557,2100000.0,3400000.0,0.0385050963,0.0176,0.0176,193349452,193349452,https://www.sec.gov/Archives/edgar/data/878927/000095016897003191/0000950168-97-003191-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.4566860629116239,0.0175847408142641,0.0510681561176599,-0.0087406505812077,0.0041272421087596,0.4310744051139074,0.4310744051139074,0.4310744051139074,0.2589094485770769,163382220.43452,212644220.43452,12.013398561361765,1.8503082721916195,16.54671059697387,-96.67587007959764,1.960241642685128,1.960241642685128,2.408201816925481,11.683748375523075,21.535772780486127,-125.82498250563314,0.0208100978855446,-0.0103438427725207,0.6006142918846283,0.2588297338800159,2.7067032967032967,1.524870582939455,0.0,2.9448255293766774,0.0,0.0,0.0556964892412231,0.0,0.0,1.1711565728175004,0.1309626274065685,-2.6305732484076434,0.0,0.4129860323616295,0.0,0.0175793267117869,-0.3692291302692702,20988000.0,83348000.0,-49086000.0,147464000.0,47668500.0,11943000.0,2625000.0,49.68550396375991,73.81753246753246,15.34090909090909,1.8113935216526145,1.2192225477001029,5.866666666666666,0.0407928204635984,0.0598088066988677,1997-10-23,0.039,bmo,88274998.0,2025-04-24,1997-09-30,0.0256410256410256,0.7140509375,330363.75
1997-06-30,ODFL,USD,878927,1997-08-13,1997-08-13 00:00:00,1997,Q2,84490000.0,23088000.0,61402000.0,0.7267368919,0,5044000.0,0.0,5044000.0,0.0,15624000.0,38712000.0,0.0,0.0,-4126000.0,49904000.0,0.590649781,0.0,0.0,-40650000.0,5128000.0,0.0606935732,1975000.0,3153000.0,0.0373180258,0.0167,0.0167,188987472,188987472,https://www.sec.gov/Archives/edgar/data/878927/000095016897002213/0000950168-97-002213-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.4470666711706689,0.0166836455699031,0.0503842921397456,-0.0238640157057606,0.0034287987089429,0.4232608603812638,0.4232608603812638,0.4232608603812638,0.2585303643830952,115106599.57104,163317599.57104,9.126752265385347,1.362369506107705,12.088489768015124,-25.52252762107317,1.4389943815059194,1.4389943815059194,1.9329814128422296,3.2726354514876563,17.151606760243645,-36.21232806453215,0.0273920002132811,-0.0391810722999994,0.6108062156992662,0.26460043757988,0.9660748637383776,1.597642096154886,0.0,3.0199809705042817,0.0,0.0,0.0596993727068292,0.0,0.0,1.4736399915984038,0.1660788258965558,-3.4008725157537567,0.0,0.3986032099843135,0.0,0.0170753633862617,-0.3585317020379002,22102000.0,79991000.0,-45577000.0,141894000.0,44849000.0,10564000.0,2625000.0,49.62835838560777,43.87344074844075,10.232588357588355,1.8134792874007293,2.051354953354065,8.795428571428571,0.0394169344051205,0.0742483078455062,1997-07-24,0.0229,bmo,84490000.0,2025-04-24,1997-06-30,0.3100436681222707,0.56671421875,118782.890625
1997-03-31,ODFL,USD,878927,1997-05-01,1997-05-01 00:00:00,1997,Q1,73591000.0,20937000.0,52654000.0,0.7154951013,0,4381000.0,0.0,4381000.0,0.0,14617000.0,35554000.0,0.0,0.0,-3991000.0,42028000.0,0.5711024446,0.0,0.0,-35763000.0,2274000.0,0.0309005177,875000.0,1399000.0,0.0190104768,0.0075,0.0075,189242790,189242790,https://www.sec.gov/Archives/edgar/data/878927/000095016897001107/0000950168-97-001107-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.3888708256732,0.0073926198192279,0.0116358462058184,-0.0175911589551179,0.0044968688106955,0.406023394603303,0.406023394603303,0.406023394603303,0.2375361301743649,102800468.3838,146901468.3838,18.37034817437456,1.3969163129159816,46.68504467929156,-30.88028488549114,1.3379032026731914,1.3379032026731914,1.9961879629818864,3.495323793275911,66.71274676830154,-44.12780666380294,0.013608887410677,-0.0323831209364859,0.5850306492965629,0.2601705068324275,1.0493242600171315,1.689653117177256,0.0,1.5739814152966405,0.0,0.0,0.059531736217744,0.0,0.0,2.5118074477747503,0.0751586471171746,-1.38586820345778,0.0,0.2598758806917806,0.0,0.0080970488311658,-0.3247019344832107,23142000.0,76837000.0,-39244000.0,133394000.0,41990500.0,12366500.0,3569500.0,52.72003369977307,42.4401776758848,11.283851554663991,1.7071309269741115,2.120632026739593,7.976,0.0182073740515637,0.0292270051609363,1997-04-17,0.00826,bmo,99347850.0,2025-04-24,1997-03-31,-0.1053268765133172,0.4771977049180327,470451.5573770492
1996-12-31,ODFL,USD,878927,1997-03-27,1997-03-27 00:00:00,1996,Q4,72606000.0,76756000.0,-4150000.0,-0.0571578106,0,0.0,0.0,-154582000.0,0.0,112730000.0,189486000.0,0.0,0.0,27991000.0,-88889000.0,-1.2242652122,0.0,0.0,119590000.0,2710000.0,0.037324739,1066000.0,1644000.0,0.0226427568,0.0087,0.0087,187905552,189242790,https://www.sec.gov/Archives/edgar/data/878927/000095016897000706/0000950168-97-000706-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.3863962465568872,0.0087490762380453,0.0331815634697158,0.0277320171997898,0.0072004258820409,0.398753518469747,0.398753518469747,0.398753518469747,0.229588745733282,87639149.45279999,129427149.4528,13.327121267153284,1.2070510626229236,14.05599830838813,16.818105824755325,1.169644851761691,1.169644851761691,1.7825957834448942,-1.4560536112769855,20.758163504859663,24.837295999385912,0.0187587397899772,0.0594597281299095,0.5757660687593423,0.2526914471140892,-0.4701144123569845,1.5687717830754218,0.0,3.792579075425791,0.0,0.0,0.0,0.0,0.0,0.164234161988773,0.014103517615624,0.0365831874531099,0.0,0.2801719311401744,0.0,0.0096294647563932,-0.3274690361464146,20399000.0,74928000.0,-39534000.0,129574000.0,42136500.0,13330000.0,4257000.0,50.66482108916618,17.424045025796026,5.29287612694773,1.776380495681746,5.165275908479138,17.00398759415153,0.021941063420884,0.005449546269926,1997-01-23,0.02233,bmo,72606000.0,2025-04-24,1996-12-31,-0.1043439319301387,0.41337640625,337269.3125
1996-09-30,ODFL,USD,878927,1996-09-30,1996-09-29 20:00:00,1996,Q3,77300000.0,6000000.0,71300000.0,0.9223803364,0,0.0,0.0,59300000.0,0.0,60200000.0,66200000.0,0.0,0.0,-4117000.0,15300000.0,0.1979301423,0.0,0.0,-7600000.0,3500000.0,0.0452781371,1300000.0,2200000.0,0.0284605433,0.0115,0.0115,192474694,192474694,,,0.4016112372673781,0.0114300740231336,0.0304195833661125,-0.037719244276341,0.0088323299269669,0.3808292844980442,0.3808292844980442,0.3808292844980442,0.2545789214243406,78154349.49870001,125454349.4987,8.881176079397727,1.0110523867878396,13.348309051870196,-10.765061914421487,1.0662257776084585,1.0662257776084585,1.6229540685472188,8.199630686189543,21.42687438064901,-17.280213429573003,0.0281494250046389,-0.0928931025153086,0.6684856753069577,0.282258064516129,3.0915032679738563,1.59375,0.0,2.661363636363636,0.0,0.0,0.0,0.0,0.0,2.2399658411614003,0.1696636481241914,-3.185572018460044,0.0,0.3129543185830284,0.0,0.0126728110599078,-0.3327710187189595,20900000.0,73300000.0,-44200000.0,133500000.0,42441000.0,12099000.0,3449500.0,50.53040103492885,177.0,59.99999999999999,1.78110599078341,0.5084745762711864,1.5,0.0300136425648021,0.0681388276424536,1996-10-17,0.02,bmo,77300000.0,2025-04-24,1996-09-30,0.0,0.404629375,127183.546875
1996-06-30,ODFL,USD,878927,1996-08-14,1996-08-14 00:00:00,1996,Q2,74862000.0,24727000.0,50135000.0,0.6696989127,0,4586000.0,0.0,4586000.0,0.0,15306000.0,40033000.0,0.0,0.0,-4011000.0,38840000.0,0.5188212979,0.0,0.0,-32179000.0,2650000.0,0.0353984665,1007000.0,1643000.0,0.0219470492,0.0088,0.0088,189838484,189838484,https://www.sec.gov/Archives/edgar/data/878927/000095016896001534/0000950168-96-001534-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.394345753414255,0.0086547256666883,0.009724055739931,-0.0588078863925188,0.0212127694825038,0.3744446252531178,0.3744446252531178,0.3744446252531178,0.2357635767887821,85415927.49096,126145927.49096,12.99694575334145,1.1409784335304962,46.27081662565547,-7.651014644478682,1.2016195978132913,1.2016195978132913,1.6850461848596083,3.2478354142883625,68.33473861915493,-11.299348574969546,0.019235288408873,-0.1307016188658905,0.6296353609813742,0.2707638884687747,1.048661174047374,1.5952713288705314,0.0,1.1235544735240417,0.0,0.0,0.0612593839331035,0.0,0.0,7.047670639219935,0.1737864337046832,-3.2435801545749188,0.0,0.2700298112263942,0.0,0.0099395640626985,-0.3035580499052026,20897000.0,71084000.0,-38213000.0,125189000.0,40431000.0,14165000.0,2899000.0,49.870161096417405,45.12557123791807,10.551623731144094,1.804686369991804,1.9944345862235844,8.529492928596067,0.0231134995216926,0.0685319421324498,1996-07-18,0.01867,bmo,,2025-04-24,1996-06-30,0.0712372790573112,0.5025914285714286,81759.36507936507
1996-03-31,ODFL,USD,878927,1996-05-07,1996-05-07 00:00:00,1996,Q1,68262000.0,22853000.0,45409000.0,0.6652163722,0,4403000.0,0.0,4403000.0,0.0,14216000.0,37069000.0,0.0,0.0,-3772000.0,34965000.0,0.5122176321,0.0,0.0,-30133000.0,1060000.0,0.0155284053,403000.0,657000.0,0.0096246814,0.0035,0.0035,189838484,189838484,https://www.sec.gov/Archives/edgar/data/878927/000095016896000733/0000950168-96-000733-index.html,https://www.sec.gov/Archives/edgar/data/878927/,0.3595793569442959,0.0034608367395095,0.0568851993150134,-0.0019806310716219,0.0064739244335726,0.3657898995864295,0.3657898995864295,0.3657898995864295,0.162316930428079,91667308.76908,121252308.76908,34.88101551334856,1.3428746413682575,8.488499747113622,-243.7960339603191,1.3200747219809623,1.3200747219809623,1.776278292008438,3.4678194986151865,11.228105266143162,-322.479544598617,0.0071672225226449,-0.0041017894497937,0.4437436096830403,0.2029359659117103,0.8461318461318461,1.3211922241753695,0.0,16.43683409436834,0.0,0.0,0.0645014795933315,0.0,0.0,1.0348180387072876,0.1637074800035158,-2.962619300106045,0.0,0.1687709402627722,0.0,0.0043268945805151,-0.2643642055211524,12425000.0,69441000.0,-31291000.0,107811000.0,38390000.0,13216000.0,3399500.0,51.92054144326273,62.74362228153853,11.416881809828032,1.7334179786693753,1.4344087371328145,7.883063125215592,0.0094612692789562,0.0588658303866354,1996-04-18,,bmo,,2025-04-24,1996-03-31,,0.4413611111111111,57604.09523809524
1995-12-31,ODFL,USD,878927,1995-12-31,1995-12-30 19:00:00,1995,Q4,67100000.0,13100000.0,54000000.0,0.8047690015,0,0.0,0.0,46500000.0,0.0,47300000.0,60400000.0,0.0,0.0,-3700000.0,10400000.0,0.1549925484,0.0,0.0,-6500000.0,200000.0,0.0029806259,100000.0,100000.0,0.001490313,0.0006,0.0006,180267216,186109920,,,0.3722251970652279,0.000554732037355,-0.0160872290832959,-0.0227440135315563,0.0055473203735503,0.3816556417002634,0.3816556417002634,0.3816556417002634,0.1675290752812203,63306240.91488,92506240.91488,158.2656022872,0.94346111646617,-21.829738246510345,-15.440546564604878,0.9201488505069768,0.9201488505069768,1.378632502457228,8.8948308572,-31.89870376375173,-22.56249778411707,0.0015796230917336,-0.0647645467610809,0.438953488372093,0.2107466852756455,2.8076923076923075,1.5830721003134796,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,-0.4137931034482758,0.0178837555886736,-0.3243243243243243,0.0,0.069019010156548,0.0,0.0006978367062107,-0.2413084362494398,18600000.0,68800000.0,-24000000.0,106700000.0,36150000.0,11950000.0,3800000.0,50.16393442622951,72.13740458015266,26.793893129770996,1.7941176470588236,1.2476190476190476,3.358974358974359,0.001453488372093,0.0066567844482604,1996-01-25,,bmo,,2025-04-24,1995-12-31,,0.4649215873015873,74093.28571428571
1995-09-30,ODFL,USD,878927,1995-09-30,1995-09-29 20:00:00,1995,Q3,62900000.0,10800000.0,52100000.0,0.8282988871,0,0.0,0.0,43900000.0,0.0,44800000.0,55600000.0,0.0,0.0,-3500000.0,10800000.0,0.1717011129,0.0,0.0,-5800000.0,1500000.0,0.0238473768,600000.0,900000.0,0.0143084261,0.0049,0.0049,186109920,186109920,,,0.3379723122765299,0.0048358518449741,0.0317016954281641,-0.0263285267115261,0.0069851193316293,0.3685993739613665,0.3685993739613665,0.3685993739613665,0.1429262878625706,93948287.616,119248287.616,26.09674656,1.493613475612083,15.923438578983053,-19.17311992163265,1.369508565830904,1.369508565830904,1.8958392307790144,11.041508112592592,20.21157417220339,-24.336385227755105,0.0095797382031976,-0.0521563524396318,0.3877551020408163,0.1847222222222222,2.342592592592593,1.2842105263157897,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.8305084745762712,0.1717011128775834,-3.085714285714286,0.0,0.2002649973388177,0.0,0.00625,-0.2475687486190956,10800000.0,68600000.0,-26600000.0,101600000.0,33600000.0,11850000.0,3600000.0,49.93640699523053,111.66666666666669,30.83333333333333,1.8022922636103151,0.8059701492537313,2.918918918918919,0.0131195335276967,0.0580302221396903,1995-10-19,,bmo,,2025-04-24,1995-09-30,,0.5379087301587302,516772.8412698413
1995-06-30,ODFL,USD,878927,1995-06-30,1995-06-29 20:00:00,1995,Q2,60400000.0,12700000.0,47700000.0,0.7897350993,0,0.0,0.0,38300000.0,0.0,39000000.0,51700000.0,0.0,0.0,-3200000.0,11900000.0,0.1970198675,0.0,0.0,-5500000.0,3200000.0,0.0529801325,1200000.0,2000000.0,0.0331125828,0.0106,0.0106,189558820,189558820,,,0.3186346063981617,0.010550814781396,0.0147711406939545,-0.0522265331679106,0.0073855703469772,0.3571450803502575,0.3571450803502575,0.3571450803502575,0.1160589625953569,106094175.9658,126694175.9658,13.261771995725,1.756526092149007,37.89077713064286,-10.716583430888887,1.5671222446942394,1.5671222446942394,2.0975856947980134,10.646569408890755,45.247919987785714,-12.79739151169697,0.018851176153578,-0.0933133219602112,0.3249630723781389,0.1635687732342007,1.73109243697479,1.3922155688622757,0.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,4.535714285714286,0.2102649006622516,-3.96875,0.0,0.2911766832000869,0.0,0.0148698884758364,-0.2079829363782703,13100000.0,67700000.0,-20300000.0,96700000.0,31350000.0,9850000.0,3450000.0,48.12913907284768,72.99212598425196,24.80314960629921,1.869969040247678,1.233009708737864,3.628571428571429,0.0295420974889217,0.0669976738618651,1995-07-20,0.02084,bmo,,2025-04-24,1995-06-30,-0.0403071017274472,0.6269226984126984,197582.22222222225
