date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,HBAN,USD,49196,1998-08-14,1998-08-14 00:00:00,1998,Q2,368700000.0,0.0,368700000.0,1.0,0,108500000.0,8300000.0,116800000.0,-116800000.0,0.0,0.0,491300000.0,243900000.0,17100000.0,0.0,0.0,379700000.0,1.0298345538,-243900000.0,135800000.0,0.3683211283,43500000.0,92300000.0,0.250339029,0.4,0.39,230750000,236666667,https://www.sec.gov/Archives/edgar/data/49196/000095015298006848/0000950152-98-006848-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-006848.txt,1.5978331527627303,0.4,0.0463705308775731,-0.1469122426868905,9.263705308775732,9.247237269772482,9.247237269772482,9.247237269772482,25.1180931744312,5807977500.0,9222477500.0,15.73125,15.752583401139136,542.8016355140187,-171.3267699115044,2.721894038804012,2.721894038804012,25.013500135611608,0.0,861.913785046729,-272.0494837758112,0.0158919348430671,-0.0058367994710723,2.601977692379792,0.1969723846284838,0.0,0.0,1.5567855678556786,0.1159263271939328,0.0066288135585924,0.4171180931744312,0.2942771901274749,0.0,0.0,4.168224299065421,0.1209655546514781,2.608187134502924,0.0,9.122781123536416,0.0292686024183071,0.0032745359595844,-103.64377031419284,2137600000.0,2133800000.0,-23915800000.0,2634400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432561627144062,0.1932827735644637,1998-07-14,0.36,bmo,338861538.0,2025-04-25,1998-06-30,0.0833333333333334,26.128571428571423,368894.0476190476
1998-03-31,HBAN,USD,49196,1998-05-15,1998-05-15 00:00:00,1998,Q1,351600000.0,0.0,351600000.0,1.0,0,104700000.0,6900000.0,111600000.0,-111600000.0,0.0,0.0,502500000.0,247700000.0,17800000.0,0.0,0.0,379400000.0,1.0790671217,-247700000.0,131700000.0,0.3745733788,42200000.0,89500000.0,0.2545506257,0.38,0.38,235526316,235526316,https://www.sec.gov/Archives/edgar/data/49196/000095015298004611/0000950152-98-004611-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-004611.txt,1.4928268143080878,0.3799999996603352,0.02759776533846,-0.06538547480189,4.390592174846398,8.806234629000013,8.806234629000013,8.806234629000013,28.659642432483,6448710532.08,11917010532.08,18.013157910837986,18.34104246894198,992.1093126276924,-418.7474371480519,3.109160856313582,3.109160856313582,33.893659078725825,0.0,1833.3862357046155,-773.8318527324675,0.0138787435960677,-0.0023880743170887,3.1350465262041367,0.2425499375198165,0.0,0.0,1.5316915623738394,0.0726256983240223,0.0059391718405519,0.4279329608938547,0.2977815699658703,0.0,0.0,3.3692307692307693,0.0622866894197952,1.2303370786516854,0.0,8.67717154438293,0.0226443361447979,0.003338493388291,-100.6269719770932,1034100000.0,2074100000.0,-23700300000.0,1434400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431512463237066,0.0929832401403501,1998-04-14,0.35,bmo,350200000.0,2025-04-25,1998-03-31,0.0,26.572295081967216,349795.59016393445
1997-12-31,HBAN,USD,49196,1998-02-20,1998-02-20 00:00:00,1997,Q4,348000000.0,0.0,348000000.0,1.0,0,95800000.0,5400000.0,101200000.0,-101200000.0,-25700000.0,0.0,499800000.0,240300000.0,16800000.0,0.0,0.0,373700000.0,1.0738505747,-240300000.0,133400000.0,0.3833333333,42700000.0,90700000.0,0.2606321839,0.35,0.35,259104858,259104858,https://www.sec.gov/Archives/edgar/data/49196/000095015298001354/0000950152-98-001354-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015298001354/,1.3430855858364492,0.3500513294119711,0.0428397988585763,0.0185253184253303,6.527087191858055,7.816912487221679,7.816912487221679,7.816912487221679,24.75059730450905,7008786408.900001,11490286408.900002,19.31859539388093,20.14019083017241,631.4221990000001,1460.1638351875,3.460445546015602,3.460445546015602,33.01806439339081,0.0,1035.1609377387388,2393.809668520834,0.0129408994237327,0.0006848546552802,3.047644909647477,0.2309234769271057,0.0,0.0,1.5551394090719934,0.1223814773980154,0.0045086264805948,0.3484013230429989,0.2752873563218391,0.0,0.0,0.5675675675675675,0.018103448275862,0.375,0.0,7.846477788224611,0.0224646900443043,0.0033931277005667,-88.82079702264787,1691200000.0,2025400000.0,-23013900000.0,2080700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447812777722918,0.024314480433246,1998-01-14,0.35,bmo,348000000.0,2025-04-25,1997-12-31,0.0,26.6784375,442871.6875
1997-09-30,HBAN,USD,49196,1997-11-14,1997-11-14 00:00:00,1997,Q3,353300000.0,0.0,353300000.0,1.0,0,100500000.0,6100000.0,106600000.0,-134200000.0,-27600000.0,-27600000.0,502900000.0,245700000.0,19700000.0,0.0,0.0,325700000.0,0.9218794226,-245700000.0,80000000.0,0.2264364563,38800000.0,41200000.0,0.116614775,0.16,0.16,251802958,251802958,https://www.sec.gov/Archives/edgar/data/49196/000095015297008053/0000950152-97-008053-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-008053.txt,1.4030812140022595,0.1636200000478151,0.5313678642329531,0.4729888836333686,5.360143545255731,7.728265050802143,7.728265050802143,7.728265050802143,21.908003161742048,6821342132.22,10742442132.22,41.39163915182039,19.307506742768187,50.98163028565023,57.27407331838791,3.505314559208633,3.505314559208633,30.406006601245405,0.0,80.2873104052317,90.1968273066331,0.0060398671113996,0.0174599071108663,2.708530318602261,0.2060830228220878,0.0,0.0,1.3256003256003257,2.123809523809524,0.0064063639021398,1.0606796116504855,0.2844607981885083,0.0,0.0,0.1098654708520179,0.0416076988395131,0.7461928934010152,0.0,5.333968633165172,0.0162572206714739,0.001610878906479,-88.48347206469275,1349700000.0,1946000000.0,-22280400000.0,1742500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211716341212744,0.0583789805995845,1997-10-14,0.35,bmo,353300000.0,2025-04-25,1997-09-30,0.0,23.6578125,943031.015625
1997-06-30,HBAN,USD,49196,1997-08-14,1997-08-14 00:00:00,1997,Q2,294800000.0,0.0,294800000.0,1.0,0,80300000.0,4800000.0,85100000.0,-85100000.0,-21400000.0,0.0,429200000.0,204000000.0,11600000.0,0.0,0.0,316200000.0,1.0725915875,-204000000.0,112200000.0,0.3805970149,39700000.0,72500000.0,0.2459294437,0.33,0.32,221549933,227879931,https://www.sec.gov/Archives/edgar/data/49196/000095015297006062/0000950152-97-006062-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-006062.txt,1.3306255434525454,0.327239999661837,0.1403746757170086,0.0821485240530404,4.387724188569265,7.403748571659464,7.403748571659464,7.403748571659464,22.97450480384483,4444291655.98,8358191655.98,15.325143641310342,15.075616200746268,142.90326868102892,244.1918492296703,2.7094383076144606,2.7094383076144606,28.35207481675712,0.0,268.75214327909964,459.2412997791209,0.0163130608006897,0.004095140780311,2.978723404255319,0.2263692886463246,0.0,0.0,1.55,0.5032362459546925,0.0054451871914026,0.3337931034482758,0.2723880597014925,0.0,0.0,0.4147909967845659,0.0437584803256445,1.112068965517241,0.0,7.383296032392227,0.0233784362920707,0.003358938482779,-85.6321631115095,972100000.0,1640300000.0,-18971800000.0,1295600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441992318478327,0.0582261516639682,1997-07-14,0.33,bmo,299171052.0,2025-04-25,1997-06-30,0.1515151515151514,19.320625,263126.21875
1997-03-31,HBAN,USD,49196,1997-05-15,1997-05-15 00:00:00,1997,Q1,324300000.0,47000000.0,277300000.0,0.8550724638,0,97200000.0,9000000.0,106200000.0,-68300000.0,37900000.0,84900000.0,475900000.0,228300000.0,15300000.0,0.0,0.0,296900000.0,0.9155103299,-178800000.0,118100000.0,0.3641689793,40900000.0,77200000.0,0.2380511872,0.34,0.33,227058824,233939394,https://www.sec.gov/Archives/edgar/data/49196/000095015297003989/0000950152-97-003989-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-003989.txt,1.42826424574453,0.3399999992953368,0.7548704647567451,0.6976165788650434,3.7272279715497865,6.910544027128406,6.910544027128406,6.910544027128406,25.752357459580605,4071164714.32,8843864714.32,13.183823556735751,12.55369939660808,23.75241957012836,25.70179743888889,2.594585886380728,2.594585886380728,27.2706281662658,0.0,51.59781046861144,55.8324792570707,0.0189626324202641,0.0389077846550498,3.58103371359378,0.2600967435832156,0.0,0.0,1.3004818221638197,2.2202072538860103,0.0081794774558911,0.4313471502590673,0.299722479185939,0.0,0.0,0.0758459743290548,0.0400863398088189,0.8496732026143791,0.0,7.270877642896088,0.0197314535864899,0.0035734950355266,-84.50717599065871,846300000.0,1569100000.0,-19188100000.0,1167100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049200178446243,0.0572538858917017,1997-04-09,0.32,bmo,324300000.0,2025-04-25,1997-03-31,0.0,18.889344262295083,305505.0
1996-12-31,HBAN,USD,49196,1997-02-20,1997-02-20 00:00:00,1996,Q4,259700000.0,0.0,259700000.0,1.0,0,0.0,0.0,-31100000.0,0.0,-31100000.0,-31100000.0,382700000.0,189600000.0,23300000.0,0.0,0.0,290800000.0,1.1197535618,-189600000.0,101200000.0,0.3896804005,33500000.0,67700000.0,0.2606854062,0.31,0.31,215168576,215168576,https://www.sec.gov/Archives/edgar/data/49196/000095015297001211/0000950152-97-001211-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015297001211/,1.2069606297901048,0.3146370220900658,0.6929450516045614,0.652046886251643,4.301278640241594,7.024724651242754,7.024724651242754,7.024724651242754,26.44717042696792,3875186053.76,8450686053.76,14.31014052348597,14.921779182749328,25.990516792488265,27.62071314155381,2.563801557234536,2.563801557234536,32.54018503565653,0.0,56.67797487431255,60.23297258560228,0.017470128933374,0.0362047132843777,3.639431028779358,0.2638179507469486,0.0,0.0,1.5337552742616034,2.202363367799114,0.0074319012301502,0.4254062038404727,0.0,0.0,0.0,0.0590207914151576,0.0338852522140931,0.3776824034334764,0.0,7.051975965541017,0.0194766979185636,0.003246768817591,-85.5817347603769,925500000.0,1511500000.0,-18414500000.0,1237300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447899437644723,0.0408981653529184,1997-01-15,0.32,bmo,259700000.0,2025-04-25,1996-12-31,0.0,16.73390625,270060.28125
1996-09-30,HBAN,USD,49196,1996-11-14,1996-11-14 00:00:00,1996,Q3,262700000.0,0.0,262700000.0,1.0,0,75500000.0,2800000.0,78300000.0,-78300000.0,-24800000.0,0.0,378400000.0,186700000.0,18400000.0,0.0,0.0,287500000.0,1.0944042634,-186700000.0,100800000.0,0.3837076513,34300000.0,66500000.0,0.2531404644,0.3,0.3,221688836,221688836,https://www.sec.gov/Archives/edgar/data/49196/000095015296006156/0000950152-96-006156-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-006156.txt,1.18499426827249,0.2999699993913992,0.3568064203287169,0.315306811390358,3.982609209964908,6.771202497540291,6.771202497540291,6.771202497540291,25.60074788790898,3482731613.5600004,8088531613.56,13.092975990827068,13.2574480912067,44.02947678331227,49.82448660314736,2.320119654626607,2.320119654626607,30.789994722344883,0.0,102.25703683388116,115.71575985064378,0.0190942074723996,0.0200704526664772,3.656451935247486,0.2668848282099407,0.0,0.0,1.5399035886448849,1.1894736842105262,0.0077525353647337,0.4060150375939849,0.2874000761324705,0.0,0.0,0.1163084702907711,0.0350209364293871,0.5,0.0,6.760254891939323,0.019249597987343,0.0032335236168785,-82.01495541254951,882900000.0,1501100000.0,-18181800000.0,1195400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443008460462327,0.0414996089383589,1996-10-09,0.32,bmo,317522580.0,2025-04-25,1996-09-30,-0.03125,15.24140625,202258.890625
1996-06-30,HBAN,USD,49196,1996-08-14,1996-08-14 00:00:00,1996,Q2,256500000.0,0.0,256500000.0,1.0,0,75100000.0,4100000.0,79200000.0,-79200000.0,0.0,0.0,375100000.0,185800000.0,22200000.0,0.0,0.0,285000000.0,1.1111111111,-185800000.0,99200000.0,0.3867446394,34100000.0,65100000.0,0.2538011696,0.29,0.29,223803630,223803630,https://www.sec.gov/Archives/edgar/data/49196/000095015296004181/0000950152-96-004181-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-004181.txt,1.1460940110756916,0.2908800004718422,0.3333279268079789,0.2890927193629522,5.845302866624639,6.591939549863422,6.591939549863422,6.591939549863422,24.67877755155267,3334674087.0,7363874087.0,12.805968076036867,13.000678701754389,44.70072502680965,51.540557758887175,2.2603362617772658,2.2603362617772658,28.70906076803119,0.0,98.71144888739948,113.81567367851623,0.0195221476826739,0.0194021959303994,3.6178404392326975,0.262651811900872,0.0,0.0,1.5339074273412272,1.1459293394777266,0.0080667553404597,0.41321044546851,0.2927875243664717,0.0,0.0,0.1327077747989276,0.0385964912280701,0.4459459459459459,0.0,6.568327491525459,0.0196719694977649,0.0032035509713993,-78.36199975844896,1308200000.0,1475300000.0,-17537700000.0,1620900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044126618314919,0.0442352074450266,1996-07-10,0.3,bmo,365785714.0,2025-04-25,1996-06-30,-0.0666666666666665,14.998412698412698,166848.87301587302
1996-03-31,HBAN,USD,49196,1996-05-15,1996-05-15 00:00:00,1996,Q1,252900000.0,0.0,252900000.0,1.0,0,76600000.0,2900000.0,79500000.0,173400000.0,252900000.0,252900000.0,374300000.0,189600000.0,21700000.0,0.0,0.0,0.0,0.0,97500000.0,97500000.0,0.3855278766,34700000.0,62800000.0,0.2483194939,0.28,0.28,222860996,222860996,https://www.sec.gov/Archives/edgar/data/49196/000095015296002524/0000950152-96-002524-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-002524.txt,1.134788072112897,0.2817899997180305,0.5142218784663423,0.4612740759715531,3.574425378588903,6.741870614272943,6.741870614272943,6.741870614272943,23.900099593919077,3338457720.08,7678657720.08,13.290038694585986,13.200702728667457,29.13139371797557,32.475269650583655,2.221935254628952,2.221935254628952,30.36242673024911,0.0,67.00399406701571,74.69511400856031,0.0188110814230995,0.0307926619473666,3.4188352745424293,0.2550799483563412,0.0,0.0,0.0,1.82484076433121,0.0079677510486376,0.4235668789808917,0.3028865164096481,0.0,0.0,0.1029668411867364,0.0466587584025306,0.543778801843318,0.0,6.537990032581639,0.0,0.0031184824709504,-80.04496219697411,796600000.0,1502500000.0,-17838900000.0,1107600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417970049916805,0.0529478024947891,1996-04-10,0.3,bmo,,2025-04-25,1996-03-31,-0.0333333333333333,14.676349206349206,357050.1746031746
1995-12-31,HBAN,USD,49196,1996-02-22,1996-02-22 00:00:00,1995,Q4,250300000.0,0.0,250300000.0,1.0,0,0.0,0.0,0.0,250300000.0,250300000.0,250300000.0,381400000.0,199500000.0,21600000.0,0.0,0.0,0.0,0.0,99300000.0,99300000.0,0.3967239313,33800000.0,65500000.0,0.2616859768,0.29,0.29,222860996,222860996,https://www.sec.gov/Archives/edgar/data/49196/000095015296000605/0000950152-96-000605-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-000605.txt,1.1231216071564178,0.2939051748651433,0.3634552544133833,0.3181355251593688,6.025729150021388,6.815459085536888,6.815459085536888,6.815459085536888,26.102817919740428,3320628840.4,7595528840.4,12.674155879389314,13.266595447063525,40.995417782716046,46.83538561918195,2.1862063601290407,2.1862063601290407,30.34570052097483,0.0,93.77196099259258,107.13016700141044,0.0197251795211505,0.0213513775274744,3.698597669365988,0.2773592171654834,0.0,0.0,0.0,1.236641221374046,0.0139130273874374,0.7053435114503817,0.0,0.0,0.0,0.1246913580246913,0.0403515781062724,0.4675925925925926,0.0,6.71339858955368,0.0,0.0032338333020647,-78.0432660365567,1342900000.0,1518900000.0,-17392800000.0,1639400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431233129238264,0.0453197292540144,1996-01-10,0.31,bmo,,2025-04-25,1995-12-31,-0.032258064516129,14.70968253968254,265961.7619047619
1995-09-30,HBAN,USD,49196,1995-11-14,1995-11-14 00:00:00,1995,Q3,247800000.0,0.0,247800000.0,1.0,0,71400000.0,3100000.0,74500000.0,173300000.0,247800000.0,247800000.0,377900000.0,191300000.0,18000000.0,0.0,0.0,0.0,0.0,101700000.0,101700000.0,0.4104116223,35800000.0,65900000.0,0.2659402744,0.3,0.3,219688636,219688636,https://www.sec.gov/Archives/edgar/data/49196/000095015295002658/0000950152-95-002658-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-95-002658.txt,1.1279600279369937,0.2999699993585467,0.4438099383529333,0.3919183147916672,5.145464146811854,6.749552580407482,6.749552580407482,6.749552580407482,26.67821197633545,3069050244.92,7608250244.92,11.642830974658574,12.385190657465698,31.47743840943589,35.645182867828105,2.0697668228486648,2.0697668228486648,30.703189043260693,0.0,78.03333584533334,88.36527578304297,0.0214724408989654,0.028054281660105,3.823577016455354,0.2810475335967204,0.0,0.0,0.0,1.4772727272727273,0.0066144241312442,0.3080424886191198,0.288135593220339,0.0,0.0,0.1169230769230769,0.0460048426150121,0.6333333333333333,0.0,6.749438782028063,0.0,0.0032667264822957,-79.93085268188383,1130400000.0,1482800000.0,-17559900000.0,1427100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444429457782573,0.051891623561266,1995-10-11,0.28,bmo,,2025-04-25,1995-09-30,0.0714285714285712,13.423809523809524,409830.77777777775
1995-06-30,HBAN,USD,49196,1995-08-14,1995-08-14 00:00:00,1995,Q2,239900000.0,0.0,239900000.0,1.0,0,72300000.0,2900000.0,75200000.0,164700000.0,239900000.0,239900000.0,360200000.0,180300000.0,15900000.0,0.0,0.0,0.0,0.0,92600000.0,92600000.0,0.3859941642,34400000.0,58200000.0,0.2426010838,0.26,0.26,220780699,220780699,https://www.sec.gov/Archives/edgar/data/49196/000095015295001807/0000950152-95-001807-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-95-001807.txt,1.0865986070639264,0.2636099997128825,0.2880686594800571,0.2545512368361511,3.9414677276658137,7.120187621110847,7.120187621110847,7.120187621110847,22.79411208857528,2708979176.73,6690979176.73,11.636508491108248,11.292118285660692,42.59401221273585,48.20247645427046,1.7232691963931297,1.7232691963931297,27.890701028470197,0.0,105.2040751058176,119.05656898096083,0.0214841075560621,0.0207458220730359,3.086641221374046,0.2504904288929729,0.0,0.0,0.0,1.076142131979695,0.0073828548302619,0.3436426116838488,0.3013755731554814,0.0,0.0,0.1163522012578616,0.0308461859107961,0.4654088050314465,0.0,6.498571749009605,0.0,0.0030045222706341,-76.67608661751723,870200000.0,1572000000.0,-16928600000.0,1163200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370229007633587,0.033517422643906,1995-07-12,0.26,bmo,,2025-04-25,1995-06-30,0.0384615384615384,11.326349206349205,210040.84126984127
1995-03-31,HBAN,USD,49196,1995-05-15,1995-05-15 00:00:00,1995,Q1,234800000.0,0.0,234800000.0,1.0,0,72700000.0,3000000.0,75700000.0,-88300000.0,-12600000.0,-12600000.0,337100000.0,164100000.0,13300000.0,0.0,0.0,247400000.0,1.0536626917,-164100000.0,83300000.0,0.354770017,29400000.0,53900000.0,0.2295570698,0.24,0.24,228061268,228061268,https://www.sec.gov/Archives/edgar/data/49196/000095015295001037/0000950152-95-001037-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-95-001037.txt,1.0295479020137694,0.2363399996530756,0.604223598370943,0.5844920585112243,3.835372870065775,6.487291827211975,6.487291827211975,6.487291827211975,19.73899399699909,2460781081.72,5923681081.719999,11.413641380890535,10.480328286712094,17.857627588679247,18.4604732312078,1.6632518294829333,1.6632518294829333,25.22862470919932,0.0,42.98752599216255,44.43871779234808,0.0219036144256789,0.0541697922623933,2.931801284217641,0.2390573503962611,0.0,0.0,1.5076173065204144,2.556586270871985,0.0077211256788107,0.3525046382189239,0.3096252129471891,0.0,0.0,0.0326560232220609,0.0191652470187393,0.3383458646616541,0.0,5.873427222187679,0.0195970415049122,0.0029705807788543,-69.23753488908955,874700000.0,1479500000.0,-15790400000.0,1160300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364312267657992,0.0197315398597187,1995-04-12,0.25,bmo,,2025-04-25,1995-03-31,-0.04,10.666507936507935,252545.14285714287
1994-12-31,HBAN,USD,49196,1995-03-01,1995-03-01 00:00:00,1994,Q4,232100000.0,0.0,232100000.0,1.0,0,0.0,0.0,0.0,-11400000.0,-11400000.0,-11400000.0,319000000.0,141700000.0,17800000.0,0.0,0.0,220700000.0,0.95088324,-141700000.0,79000000.0,0.3403705299,26500000.0,52500000.0,0.2261956053,0.24,0.24,217055310,219629106,https://www.sec.gov/Archives/edgar/data/49196/000095015295000257/0000950152-95-000257-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015295000257/,1.0693127019099418,0.24187383390897,0.3814695894792899,0.3519840173456249,4.117844433292141,6.504332927860645,6.504332927860645,6.504332927860645,19.5986912275954,2213964162.0,5432464162.0,10.542686485714285,9.538837406290392,26.73869760869565,28.9785885078534,1.568185410114747,1.568185410114747,23.40570513571736,0.0,65.60947055555556,71.10555185863875,0.0237131209714676,0.0345082369946691,2.912806346508004,0.2314103069114154,0.0,0.0,1.557515878616796,1.5771428571428572,0.008310884302381,0.3504761904761905,0.0,0.0,0.0,0.0772946859903381,0.0275743214131839,0.3595505617977528,0.0,5.949590633089409,0.0186353579893,0.002954317805814,-71.24912078861374,893800000.0,1411800000.0,-15465000000.0,1182600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371865703357416,0.0294855721336649,1995-01-11,0.25,bmo,,2025-04-25,1994-12-31,-0.04,10.511269841269842,498715.2698412698
1994-09-30,HBAN,USD,49196,1994-09-30,1994-09-29 20:00:00,1994,Q3,241000000.0,0.0,241000000.0,1.0,0,0.0,0.0,0.0,-37900000.0,-37900000.0,-37900000.0,301800000.0,118200000.0,34300000.0,0.0,0.0,0.0,0.0,84900000.0,84900000.0,0.3522821577,29000000.0,55900000.0,0.2319502075,0.25,0.25,219629106,219629106,,,1.0973044711114015,0.2545199997308189,0.591451663059631,0.5623116273122744,5.074464037567043,6.382578454788228,6.382578454788228,6.382578454788228,17.61105379175017,2354424016.32,4989624016.32,10.529624402146691,9.769394258589212,18.12489619953811,19.06416207546559,1.679571990526466,1.679571990526466,20.703834092614105,0.0,38.411270333487295,40.40181389732793,0.0237425372883226,0.0524544428462942,2.674917962619489,0.2207017110165451,0.0,0.0,0.0,2.323792486583184,0.0082398072163409,0.3470483005366726,0.0,0.0,0.0,0.0492686682063125,0.0265560165975103,0.1865889212827988,0.0,6.045751566048607,0.0,0.0032901900540909,-65.90019084264723,1114500000.0,1401800000.0,-14473600000.0,1402400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398773006134969,0.0291400357473567,1994-10-18,0.29,bmo,,2025-04-25,1994-09-30,-0.1379310344827585,12.00921875,390546.109375
1994-06-30,HBAN,USD,49196,1994-06-30,1994-06-29 20:00:00,1994,Q2,254100000.0,0.0,254100000.0,1.0,0,0.0,0.0,0.0,-48000000.0,-48000000.0,-48000000.0,297500000.0,105400000.0,14100000.0,0.0,0.0,0.0,0.0,100700000.0,100700000.0,0.396300669,33200000.0,67500000.0,0.2656434475,0.31,0.31,218404193,218404193,,,1.1634392019204502,0.309060000510155,1.8168149363322887,1.784306402945295,3.7329869394952495,6.3620573438349695,6.3620573438349695,6.3620573438349695,15.326170958631732,2620850316.0,5047450316.0,9.706853022222225,10.314247603305786,6.604965514112903,6.725302324865281,1.886182307304786,1.886182307304786,19.864031153089336,0.0,12.720388901209676,12.952143484731844,0.0257550000425129,0.1486922002454412,2.3331414177761785,0.1971359075706902,0.0,0.0,0.0,5.878518518518519,0.0057614888983991,0.2237037037037037,0.0,0.0,0.0,0.0178931451612903,0.0279417552144824,0.5035460992907801,0.0,6.651375236254049,0.0,0.0041045910611128,-65.20112917429199,815300000.0,1389500000.0,-14240200000.0,1104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485786254048218,0.032508533386994,1994-07-13,0.31,bmo,,2025-04-25,1994-06-30,0.0,12.03467741935484,367672.2741935484
1994-03-31,HBAN,USD,49196,1994-03-31,1994-03-30 19:00:00,1994,Q1,264500000.0,0.0,264500000.0,1.0,0,0.0,0.0,0.0,-64100000.0,-64100000.0,-64100000.0,301700000.0,98500000.0,18000000.0,0.0,0.0,0.0,0.0,101900000.0,101900000.0,0.3852551985,35200000.0,66700000.0,0.252173913,0.31,0.31,215815699,215815699,,,1.2255827598528872,0.3090600003107281,2.643459223047532,2.6156577237692056,3.491404951036486,6.405465433726395,6.405465433726395,6.405465433726395,14.813565532134898,2348074805.1200004,4693074805.120001,8.80088007916042,8.87740947115312,4.11581911502191,4.159565642373782,1.6985494828703704,1.6985494828703704,17.743193970207944,0.0,8.226248562874673,8.313684331479186,0.0284062500285595,0.2404097172581989,2.241391782407407,0.1879302501895375,0.0,0.0,0.0,8.553223388305847,0.0067289167983694,0.2368815592203898,0.0,0.0,0.0,0.0105170902716914,0.0226843100189035,0.3333333333333333,0.0,6.674027708295895,0.0,0.0040454890068233,-66.49933284047144,753500000.0,1382400000.0,-14351600000.0,1042600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482494212962962,0.0278014992783263,1994-04-13,0.3,bmo,,2025-04-25,1994-03-31,0.0,10.863968253968252,371425.3492063492
