date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,CE,USD,1306830,2018-10-19,2018-10-19 16:29:55,2018,Q3,1771000000.0,1255000000.0,516000000.0,0.2913608131,18000000,0.0,0.0,129000000.0,24000000.0,152000000.0,1407000000.0,2000000.0,30000000.0,90000000.0,582000000.0,0.3286278938,374000000.0,0.2111801242,88000000.0,462000000.0,0.2608695652,54000000.0,401000000.0,0.2264257482,2.98,2.96,134519301,135499390,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000221/0001306830-18-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000221/ce-10q93018.htm,13.165396986414612,2.9809848625365665,3.471620775073757,2.8843444555216653,5.456466057610573,29.31177883536579,19.04559405939821,26.32336009536654,25.68404663357565,15347307051.09,18069307051.09,9.5681465405798,8.665898956007906,32.86361252910064,39.55491508012887,4.33417312936741,4.33417312936741,10.202883710383963,31.04691933176976,38.69230631925053,46.57037899765464,0.0261283623677497,0.0252813082261518,0.967240892403276,0.348635993485342,4.676975945017182,2.0757180156657964,12.466666666666669,1.1616915422885572,0.0047565347951265,0.1820448877805486,0.0,0.010163749294184,0.1405741042345276,0.1691648822269807,0.0446075663466967,0.8777777777777778,0.0079051383399209,42.01862211503611,0.0387613794490921,0.0474949662442259,-26.812137538538057,1648000000.0,2562000000.0,-2701000000.0,6728000000.0,1405000000.0,819000000.0,975000000.0,69.36758893280633,58.73306772908367,74.0796812749004,1.2974358974358975,1.5323565323565325,1.2149080348499517,0.1132448460886755,0.5872763195520916,2018-10-18,2.74,amc,1639371621.0,2025-04-16,2018-09-30,0.0802919708029196,114.66492063492063,875544.8412698413
2018-06-30,CE,USD,1306830,2018-07-20,2018-07-20 16:13:08,2018,Q2,1844000000.0,1323000000.0,521000000.0,0.282537961,18000000,0.0,0.0,136000000.0,23000000.0,161000000.0,1484000000.0,0.0,32000000.0,7000000.0,562000000.0,0.3047722343,358000000.0,0.194143167,84000000.0,442000000.0,0.2396963124,97000000.0,344000000.0,0.1865509761,2.54,2.52,135600000,136300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/0001306830-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/ce-10q63018.htm,13.59882005899705,2.5368731563421827,4.314159292035399,3.7315634218289087,5.457227138643068,27.92772861356932,17.64749262536873,24.926253687315636,26.74041297935103,15059736000.0,17945736000.0,10.94457558139535,8.16688503253796,25.74313846153846,29.762324110671937,4.455543195266273,4.455543195266273,9.731960954446857,31.93191459074733,30.67647179487179,35.4658814229249,0.0228423658953915,0.0335995265786863,1.0633136094674556,0.3671467974256819,5.135231316725979,1.9583850931677016,11.1875,1.6956521739130437,0.0048473625301266,0.2122093023255813,0.0,0.009761388286334,0.1424047400143017,0.135042735042735,0.0428416485900216,0.8977272727272727,0.0092190889370932,37.719779122091154,0.0327015083838819,0.0409767718880285,-27.43178466076696,1543000000.0,2393000000.0,-2849000000.0,6661000000.0,1460500000.0,808000000.0,936000000.0,70.52603036876356,55.71428571428572,62.38095238095238,1.2761245674740485,1.6153846153846154,1.4427480916030535,0.101775147928994,0.5825958702064897,2018-07-19,2.46,amc,1570579310.0,2025-04-16,2018-06-30,0.1788617886178861,110.33890625,947046.9375
2018-03-31,CE,USD,1306830,2018-04-17,2018-04-17 16:40:01,2018,Q1,1851000000.0,1336000000.0,515000000.0,0.2782279849,18000000,0.0,0.0,147000000.0,30000000.0,171000000.0,1507000000.0,2000000.0,33000000.0,6000000.0,545000000.0,0.2944354403,343000000.0,0.1853052404,89000000.0,432000000.0,0.2333873582,65000000.0,363000000.0,0.1961102107,2.67,2.66,135900000,136400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/0001306830-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/ce-10q33118.htm,13.620309050772628,2.671081677704194,1.0522442972774098,0.4194260485651214,3.8410596026490063,26.968359087564387,16.350257542310523,23.93671817512877,27.969094922737305,13618539000.0,16896539000.0,9.379159090909091,7.35739546191248,95.23453846153846,238.92173684210528,4.186455272056563,4.186455272056563,9.128330091842248,31.00282385321101,118.15761538461538,296.43050877192985,0.0266548416096616,0.0041854709965584,1.1583154011681525,0.3852760736196319,6.014678899082568,1.8764044943820224,10.393939393939394,0.3917808219178082,0.004626046890933,0.1735537190082644,0.0,0.0097244732576985,0.1475460122699386,0.6013986013986014,0.0464613722312263,1.075,0.0118854673149648,37.92862916312686,0.0338708826808908,0.043540842029507,-29.495952906548933,1404000000.0,2222000000.0,-3109000000.0,6648000000.0,1353000000.0,802000000.0,927500000.0,71.76661264181523,53.69011976047904,64.33383233532935,1.2540650406504066,1.6762860727728983,1.398952879581152,0.1115893021826006,0.6328182487122884,2018-04-16,2.32,amc,1539182795.0,2025-04-16,2018-03-31,0.2025862068965518,105.49377049180328,728840.8032786886
2017-12-31,CE,USD,1306830,2018-02-09,2018-02-09 16:28:32,2017,Q4,1593000000.0,1182000000.0,411000000.0,0.2580037665,19000000,0.0,0.0,165000000.0,3000000.0,190000000.0,1372000000.0,0.0,31000000.0,6000000.0,375000000.0,0.2354048964,217000000.0,0.1362209667,48000000.0,265000000.0,0.1663527935,60000000.0,203000000.0,0.1274325173,1.49,1.49,135800000,136300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,11.730486008836523,1.4948453608247425,0.4270986745213549,-0.2135493372606774,4.477172312223859,24.293078055964653,14.690721649484535,21.25920471281296,27.039764359351988,14541464000.0,17606464000.0,17.908206896551725,9.128351537978658,250.71489655172417,-501.4297931034483,5.036877034984413,5.036877034984413,11.052394224733208,46.95057066666666,303.559724137931,-607.119448275862,0.0139600799479337,-0.0019942971354191,1.2611707655005195,0.3817362130425665,8.173333333333334,1.790891597177678,7.0,0.284313725490196,0.0043324386045311,0.3103448275862069,0.0,0.0119271814187068,0.1367162927238414,1.5,0.0546139359698681,1.1012658227848102,0.0094161958568738,26.740092177194693,0.0202128747174355,0.0246538741802283,-31.35861561119293,1233000000.0,1995000000.0,-3447000000.0,6299000000.0,1239500000.0,751000000.0,854500000.0,69.49152542372882,61.44670050761421,68.52791878172589,1.2951219512195122,1.4646840148698883,1.3133333333333332,0.0703152060962937,0.6406480117820325,2018-01-25,1.86,amc,1512545454.0,2025-04-16,2017-12-31,0.064516129032258,106.26142857142858,647505.7619047619
2017-09-30,CE,USD,1306830,2017-10-17,2017-10-17 16:15:06,2017,Q3,1566000000.0,1181000000.0,385000000.0,0.2458492976,19000000,0.0,0.0,112000000.0,-6000000.0,136000000.0,1317000000.0,1000000.0,32000000.0,82000000.0,403000000.0,0.2573435504,252000000.0,0.1609195402,37000000.0,289000000.0,0.1845466156,57000000.0,226000000.0,0.1443167305,1.65,1.65,136579077,136951923,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/0001306830-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/ce-10q093017.htm,11.465885071107929,1.6547190460219614,1.8670502510424785,1.3984572468592682,3.602308719658429,22.95373543928694,13.450083573196208,19.878593849334624,25.04776042673066,14241100358.79,17169100358.79,15.753429600431415,9.093933817873562,55.84745238741176,74.56073486277486,5.245340831966851,5.245340831966851,10.963665618639846,42.603226696749374,67.32980532858824,89.89057779471203,0.0158695602380546,0.0134118849799488,1.2482504604051563,0.3739792540278084,7.265508684863524,1.6858064516129032,7.875,1.118421052631579,0.0043535961715017,0.2743362831858407,0.0,0.01213282247765,0.1432354888545575,0.2509803921568627,0.0408684546615581,0.7804878048780488,0.0083014048531289,27.204842889440712,0.0254558421863182,0.029108706852138,-29.973478294922145,1063000000.0,1837000000.0,-3314000000.0,6067000000.0,1230500000.0,680500000.0,790000000.0,71.7816091954023,52.96359017781541,61.65114309906858,1.2538030424339472,1.6992805755395683,1.4598269468479603,0.0832412523020257,0.4685930041832103,2017-10-16,1.91,amc,1549772020.0,2025-04-16,2017-09-30,0.0104712041884816,98.24698412698412,798666.7777777778
2017-06-30,CE,USD,1306830,2017-07-25,2017-07-25 16:30:35,2017,Q2,1510000000.0,1143000000.0,367000000.0,0.2430463576,17000000,0.0,0.0,96000000.0,3000000.0,118000000.0,1261000000.0,1000000.0,30000000.0,77000000.0,388000000.0,0.2569536424,240000000.0,0.1589403974,41000000.0,281000000.0,0.1860927152,40000000.0,231000000.0,0.1529801325,1.67,1.66,138619721,139029425,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/0001306830-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/ce-10q063017.htm,10.893110944870536,1.6664295551424462,2.149766265941337,1.7602113049989474,3.902763590182092,22.52204792707669,13.309794498864992,19.434464162570347,24.130765636153605,13160556311.74,15964556311.74,14.243026311406926,8.71560020645033,44.162940643422814,53.93670619565574,4.885135973177431,4.885135973177431,10.572553848834437,41.145763690051545,53.57233661657718,65.42850947434427,0.0175524494959179,0.0185402496839998,1.230512249443207,0.3731847348868625,7.22680412371134,1.8139044943820224,8.0,1.2789699570815452,0.0049390009404098,0.2813852813852814,0.0,0.0112582781456953,0.1437577395024203,0.1812080536912751,0.0357615894039735,0.7012987012987013,0.0059602649006622,26.994234996558767,0.0262445873941584,0.0303707599263739,-28.318481466284297,1159000000.0,1845000000.0,-3178000000.0,6099000000.0,1157000000.0,640500000.0,744000000.0,72.2384105960265,52.44094488188976,60.70866141732284,1.2458745874587458,1.7162162162162162,1.482490272373541,0.0857461024498886,0.38955496094239,2017-07-24,1.76,amc,1484692737.0,2025-04-16,2017-06-30,0.0170454545454545,89.09984126984126,1029895.873015873
2017-03-31,CE,USD,1306830,2017-04-18,2017-04-18 16:35:21,2017,Q1,1471000000.0,1119000000.0,352000000.0,0.239292998,17000000,0.0,0.0,83000000.0,-54000000.0,104000000.0,1223000000.0,0.0,29000000.0,4000000.0,341000000.0,0.2318150918,192000000.0,0.1305234534,-8000000.0,240000000.0,0.1631543168,56000000.0,183000000.0,0.1244051666,1.3,1.3,140600000,141000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/0001306830-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/ce-10q033117.htm,10.46230440967283,1.301564722617354,1.3655761024182076,0.9246088193456614,3.783783783783784,21.62873399715505,14.57325746799431,18.570412517780937,21.24466571834993,12632910000.0,15089910000.0,17.2580737704918,8.587974167233174,65.79640625,97.17623076923076,4.83834163155879,4.83834163155879,10.258266485384093,44.251935483870966,78.59328125,116.07623076923078,0.0144859735405381,0.0102905822965571,1.13289927230946,0.3569015444015444,7.205278592375366,2.3536945812807883,6.620689655172414,1.0434782608695652,0.0040370745932647,0.2786885245901639,0.0,0.0115567641060503,0.1196911196911196,0.3229166666666667,0.0421481985044187,0.8611111111111112,0.0067980965329707,23.320342212238145,0.0199457994579945,0.0250822368421052,-25.106685633001423,1374000000.0,2049000000.0,-2858000000.0,5937000000.0,1063000000.0,620000000.0,718500000.0,67.42352141400409,49.46380697050938,57.66756032171582,1.3348457350272231,1.8195121951219515,1.5606694560669456,0.0700880888548448,0.4409672830725462,2017-04-17,1.71,amc,1397856353.0,2025-04-16,2017-03-31,0.0584795321637427,87.33822580645162,915887.6129032258
2016-12-31,CE,USD,1306830,2017-02-10,2017-02-10 16:19:51,2016,Q4,1311000000.0,989000000.0,322000000.0,0.2456140351,20000000,0.0,0.0,184000000.0,0.0,206000000.0,1195000000.0,1000000.0,29000000.0,72000000.0,257000000.0,0.1960335622,117000000.0,0.0892448513,39000000.0,156000000.0,0.118993135,-5000000.0,160000000.0,0.122044241,1.14,1.14,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,9.324324324324325,1.1379800853485065,-0.3342816500711237,-0.7610241820768137,4.751066856330014,21.486486486486488,14.445234708392602,18.40682788051209,21.60028449502133,11070844000.0,13440844000.0,17.29819375,8.444579710144927,-235.5498723404255,-103.46583177570092,4.277760432766615,4.277760432766615,10.25236003051106,52.29900389105058,-285.9754042553192,-125.6153644859813,0.014452375988678,-0.0096650264424284,1.1622874806800618,0.3599377767141318,9.221789883268482,2.295264623955432,4.0344827586206895,-0.2919254658385093,0.0046066948463911,0.31875,0.0,0.015255530129672,0.1184635634797176,-1.2765957446808511,0.045766590389016,0.8333333333333334,0.0061022120518688,21.70941224804023,0.0163219789132197,0.021718474277182,-25.177809388335703,1395000000.0,2031000000.0,-2864000000.0,5962000000.0,1014500000.0,608000000.0,686000000.0,70.2974828375286,56.87563195146613,65.52072800808898,1.2802734375,1.5824,1.3736111111111111,0.061823802163833,0.4267425320056899,2017-02-01,1.51,bmo,1311000000.0,2025-04-16,2016-12-31,0.0066225165562913,75.14730158730158,1015764.3174603176
2016-09-30,CE,USD,1306830,2016-10-18,2016-10-18 16:33:09,2016,Q3,1323000000.0,968000000.0,355000000.0,0.268329554,20000000,0.0,0.0,81000000.0,-3000000.0,104000000.0,1072000000.0,0.0,28000000.0,3000000.0,387000000.0,0.2925170068,246000000.0,0.1859410431,35000000.0,281000000.0,0.2123960695,15000000.0,262000000.0,0.1980347695,1.82,1.81,144000000,144600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/0001306830-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/ce-10q093016.htm,9.1875,1.8194444444444444,2.111111111111111,1.7083333333333333,8.930555555555555,21.881944444444443,16.11111111111111,18.819444444444443,21.131944444444443,9584640000.0,11347640000.0,9.145648854961832,7.244625850340136,31.52842105263158,38.961951219512194,3.536767527675277,3.536767527675277,8.577203325774754,29.322067183462533,37.327763157894736,46.12861788617886,0.0273354033119658,0.0256660657051282,1.1125461254612543,0.3442959917780062,4.555555555555555,2.7122040072859743,8.785714285714286,1.155893536121673,0.0054253472222222,0.1984732824427481,0.0,0.0151171579743008,0.0948955121616992,0.1907894736842105,0.0438397581254724,0.7837837837837838,0.0052910052910052,27.75645883293552,0.0300436495164669,0.0330557658339641,-22.50173611111111,1880000000.0,2320000000.0,-2628000000.0,6289000000.0,898500000.0,571000000.0,644000000.0,68.36734693877551,54.94834710743802,60.6198347107438,1.3164179104477611,1.637901861252115,1.4846625766871169,0.0966789667896678,0.4027777777777778,2016-10-17,1.61,amc,1275467065.0,2025-04-16,2016-09-30,0.0372670807453415,65.3834375,949072.75
2016-06-30,CE,USD,1306830,2016-07-26,2016-07-26 16:34:31,2016,Q2,1351000000.0,1013000000.0,338000000.0,0.2501850481,19000000,0.0,0.0,71000000.0,-6000000.0,92000000.0,1105000000.0,0.0,30000000.0,2000000.0,277000000.0,0.2050333087,243000000.0,0.1798667654,32000000.0,275000000.0,0.2035529238,52000000.0,221000000.0,0.1635825315,1.51,1.5,146500000,147100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/0001306830-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/ce-10q063016.htm,9.22184300341297,1.5085324232081911,2.3822525597269624,1.9863481228668944,5.255972696245734,20.8259385665529,15.146757679180888,17.761092150170647,17.83617747440273,9588425000.0,11436425000.0,10.846634615384616,7.097279792746114,27.47399713467049,32.94991408934708,3.685021137586472,3.685021137586472,8.465155440414508,41.28673285198556,32.769126074498566,39.30042955326461,0.0230486237312175,0.0303490927863543,0.9926979246733282,0.3131668283220175,6.671480144404332,2.2594296228150874,8.1,1.5650224215246638,0.0056317904139626,0.2443438914027149,0.0,0.0140636565507031,0.1008729388942774,0.166189111747851,0.0429311621021465,0.7733333333333333,0.004441154700222,24.552935182024985,0.0270674325674325,0.0298004314994606,-23.993174061433447,1369000000.0,2219000000.0,-2741000000.0,5789000000.0,811000000.0,562500000.0,651500000.0,52.76091783863804,48.95360315893386,56.50542941757157,1.7058080808080809,1.838475499092559,1.5927672955974843,0.0849346656418139,0.3959044368600682,2016-07-25,1.55,amc,1325509433.0,2025-04-16,2016-06-30,0.0258064516129032,69.49875,863470.46875
2016-03-31,CE,USD,1306830,2016-04-19,2016-04-19 16:17:42,2016,Q1,1404000000.0,1014000000.0,390000000.0,0.2777777778,19000000,0.0,0.0,80000000.0,-5000000.0,101000000.0,1115000000.0,1000000.0,33000000.0,2000000.0,323000000.0,0.2300569801,287000000.0,0.2044159544,31000000.0,318000000.0,0.2264957265,60000000.0,257000000.0,0.183048433,1.74,1.73,147400000,148100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/0001306830-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/ce-10q033116.htm,9.525101763907736,1.7435549525101763,1.9470827679782905,1.4721845318860245,5.067842605156038,21.01763907734057,15.271370420624152,17.944369063772047,17.883310719131615,9654700000.0,11541700000.0,9.391731517509728,6.876566951566952,33.64006968641115,44.49170506912442,3.650170132325142,3.650170132325142,8.220584045584046,35.7328173374613,40.21498257839721,53.18755760368664,0.026619159580308,0.0224760997234507,0.9841209829867676,0.3101763584366063,5.842105263157895,2.285844748858448,8.696969696969697,1.108108108108108,0.004557365842543,0.1712062256809338,0.0,0.0135327635327635,0.1009294566253574,0.2439024390243902,0.0498575498575498,0.945945945945946,0.0071225071225071,26.532194686705218,0.0314109074064175,0.0340622929092114,-24.36227951153324,1408000000.0,2251000000.0,-2791000000.0,5895000000.0,768000000.0,580500000.0,674500000.0,53.20512820512821,50.94674556213018,59.20118343195266,1.691566265060241,1.7665505226480835,1.52023988005997,0.097164461247637,0.4748982360922659,2016-04-18,1.49,amc,1143147540.0,2025-04-16,2016-03-31,0.2281879194630873,62.04,1026482.950819672
2015-12-31,CE,USD,1306830,2016-02-05,2016-02-05 16:16:27,2015,Q4,1334000000.0,1075000000.0,259000000.0,0.1941529235,21000000,0.0,0.0,209000000.0,-2000000.0,232000000.0,1307000000.0,0.0,33000000.0,106000000.0,-131000000.0,-0.0982008996,-305000000.0,-0.2286356822,35000000.0,-270000000.0,-0.2023988006,31000000.0,-298000000.0,-0.2233883058,-2.03,-2.02,146893029,147400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,9.081438439124296,-2.028687147570495,0.9258437988912326,0.319960724616823,6.787251966871756,19.258912551936007,13.60854230870275,16.188651130612875,20.51833242542776,9890307642.57,11904307642.57,-8.297237955176174,7.414023720067466,72.7228503130147,210.43207750148937,4.159086477111018,4.159086477111018,8.923768847503748,-90.87257742419848,87.53167384242647,253.2831413312766,-0.0301305086524653,0.0047521272035767,1.2535744322960471,0.3471931050547402,-15.374045801526718,1.7980645161290325,-9.242424242424242,-0.4518272425249169,0.0043476908458255,-0.1442953020134228,0.0,0.0157421289355322,0.0966689960400652,0.6544117647058824,0.0667166416791604,0.839622641509434,0.0059970014992503,,-0.0450415311324041,-0.0384218669417225,-26.478451880790068,1237000000.0,1999000000.0,-2970000000.0,5676000000.0,749500000.0,597500000.0,710000000.0,47.631184407796106,49.14418604651163,57.097674418604655,1.8895184135977336,1.8313458262350937,1.5762463343108504,-0.1253153910849453,0.6058830742744096,2016-01-21,1.23,amc,1323328000.0,2025-04-16,2015-12-31,0.016260162601626,67.95281250000001,863715.65625
2015-09-30,CE,USD,1306830,2015-10-20,2015-10-20 16:17:28,2015,Q3,1413000000.0,1110000000.0,303000000.0,0.2144373673,19000000,0.0,0.0,93000000.0,-8000000.0,115000000.0,1225000000.0,0.0,29000000.0,82000000.0,336000000.0,0.2377919321,186000000.0,0.1316348195,39000000.0,225000000.0,0.1592356688,74000000.0,161000000.0,0.1139419674,1.07,1.07,149800029,151004081,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/0001306830-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/ce-2015930x10q.htm,9.432574942959455,1.0747661470746444,1.1548729406454254,0.4606140630319905,6.555405940542241,21.341784920482223,15.747660502789357,18.46461591806501,20.246992075014884,8863667715.93,10915667715.93,13.76345918622671,6.272942474118897,51.23507350248555,128.45895240478262,3.2045074894902386,3.2045074894902386,7.725171773481954,32.48710629741071,63.09634517878613,158.19808283956522,0.0181640383145959,0.0077845878491125,1.0860448300795371,0.3372249663224068,6.107142857142857,1.8443271767810023,6.413793103448276,1.145695364238411,0.0053025453464969,0.2919254658385093,0.0,0.0134465675866949,0.0940727436012573,0.6011560693641619,0.0736022646850672,1.2682926829268293,0.0049539985845718,21.13091910963925,0.0158913643114788,0.0199504337050805,-25.135175374365247,1280000000.0,2359000000.0,-2915000000.0,5896000000.0,833000000.0,672000000.0,750000000.0,50.50955414012739,49.2972972972973,59.83783783783783,1.7818411097099622,1.825657894736842,1.5040650406504066,0.0582067968185104,0.6942588776134349,2015-10-19,1.38,amc,1290540000.0,2025-04-16,2015-09-30,0.0869565217391305,63.43328125,1301980.328125
2015-06-30,CE,USD,1306830,2015-07-17,2015-07-17 16:19:31,2015,Q2,1477000000.0,1102000000.0,375000000.0,0.2538930264,59000000,0.0,0.0,106000000.0,-8000000.0,168000000.0,1270000000.0,1000000.0,30000000.0,3000000.0,243000000.0,0.1645226811,188000000.0,0.1272850372,39000000.0,227000000.0,0.153689912,24000000.0,205000000.0,0.1387948544,1.34,1.33,153500000,154000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/0001306830-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/ce-2015630x10q.htm,9.62214983713355,1.3355048859934853,1.8436482084690555,0.7687296416938111,6.625407166123779,22.70358306188925,17.224755700325733,20.03908794788273,17.622149837133552,11033580000.0,12720580000.0,13.455585365853658,7.470264048747461,38.987915194346286,93.50491525423728,3.586989596879064,3.586989596879064,8.61244414353419,52.3480658436214,44.94904593639576,107.80152542372882,0.0185796450472104,0.010694624954004,0.8696358907672301,0.2976190476190476,6.94238683127572,2.305205047318612,6.266666666666667,1.407960199004975,0.0041690910837642,0.224390243902439,0.0,0.0399458361543669,0.0935692033822875,0.5830388692579506,0.1117129316181448,1.5420560747663552,0.0088016249153689,24.538780470270677,0.0214361020040317,0.0251626365533325,-22.477198697068403,1655000000.0,2644000000.0,-2580000000.0,6267000000.0,838500000.0,700000000.0,753000000.0,53.19566689234935,60.10889292196008,62.23230490018149,1.6918671248568156,1.497282608695652,1.4461942257217848,0.0666449934980494,1.0749185667752443,2015-07-16,1.42,amc,1327430379.0,2025-04-16,2015-06-30,0.1126760563380282,66.56444444444445,1029121.0793650794
2015-03-31,CE,USD,1306830,2015-04-17,2015-04-17 16:40:43,2015,Q1,1450000000.0,1069000000.0,381000000.0,0.2627586207,20000000,0.0,0.0,98000000.0,-5000000.0,121000000.0,1190000000.0,0.0,27000000.0,3000000.0,306000000.0,0.2110344828,257000000.0,0.1772413793,49000000.0,306000000.0,0.2110344828,72000000.0,236000000.0,0.1627586207,1.54,1.53,153200000,153900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/0001306830-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/ce-2015331x10q.htm,9.464751958224545,1.5404699738903394,1.762402088772846,0.7049608355091384,5.7441253263707575,20.881201044386422,15.509138381201044,18.67493472584857,17.565274151436032,8557752000.0,10370752000.0,9.065415254237289,5.901897931034482,31.69537777777777,79.23844444444444,2.991175113596644,2.991175113596644,7.15224275862069,33.89134640522876,38.410192592592594,96.02548148148148,0.0275773357302244,0.0126201366901027,0.9311429570080392,0.3088337584048226,5.92483660130719,2.2560669456066944,9.51851851851852,1.1538461538461535,0.0044404184650361,0.1610169491525423,0.0,0.0137931034482758,0.095409227915604,0.6,0.1117241379310344,2.3823529411764706,0.0082758620689655,25.441775974064072,0.0259993930102799,0.0302447776496219,-23.31592689295039,1501000000.0,2376000000.0,-2731000000.0,6009000000.0,802500000.0,710500000.0,763000000.0,49.90344827586207,55.90271281571562,62.63797942001871,1.803482587064677,1.6099397590361446,1.4368279569892473,0.082488640335547,1.0574412532637076,2015-04-16,1.31,amc,1104360465.0,2025-04-16,2015-03-31,0.3129770992366411,56.6027868852459,986363.1475409836
2014-12-31,CE,USD,1306830,2015-02-06,2015-02-06 17:19:30,2014,Q4,1559000000.0,1165000000.0,394000000.0,0.2527261065,18000000,0.0,0.0,417000000.0,-9000000.0,439000000.0,1604000000.0,2000000.0,0.0,4000000.0,-22000000.0,-0.01411161,-54000000.0,-0.0346375882,23000000.0,-31000000.0,-0.0198845414,52000000.0,-84000000.0,-0.0538806928,-0.55,-0.55,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,10.16297262059974,-0.5475880052151239,1.0821382007822686,-0.3129074315514993,5.29335071707953,20.065189048239898,14.322033898305085,18.370273794002607,17.89439374185137,9197864000.0,11162864000.0,-27.37459523809524,5.8998486209108405,55.40881927710844,-191.62216666666663,3.2639687721788504,3.2639687721788504,7.160271969211033,-507.4029090909091,67.2461686746988,-232.55966666666663,-0.0091325551236678,-0.0052186029278101,0.9740951029098652,0.3112950782490361,-89.31818181818181,2.01644245142003,0.0,-1.952941176470588,0.0041313939845164,-0.4523809523809524,0.0,0.0115458627325208,0.0999092764799274,1.289156626506024,0.1372674791533034,2.9722222222222223,0.0128287363694676,,-0.018981310904725,-0.0105833438326823,-25.660039113428944,1360000000.0,2197000000.0,-3042000000.0,5974000000.0,908500000.0,786500000.0,776500000.0,46.24118024374599,58.48068669527897,60.412017167381975,1.9463171036204745,1.5389696169088507,1.489769820971867,-0.0298083747338537,1.395045632333768,2015-01-22,1.19,amc,1449382812.0,2025-04-16,2014-12-31,0.0756302521008404,58.4621875,962545.5625
