date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ELV,USD,1156039,2018-10-31,2018-10-31 15:21:07,2018,Q3,23251000000.0,18185000000.0,5066000000.0,0.2178831018,0,0.0,0.0,0.0,3637000000.0,3637000000.0,21822000000.0,0.0,188000000.0,122400000.0,1552400000.0,0.0667670208,1429000000.0,0.0614597222,-187000000.0,1242000000.0,0.0534170573,282000000.0,960000000.0,0.0412885467,3.6994,3.6172,259500000,265400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/0001156039-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/antm-20180930x10q.htm,89.59922928709057,3.699421965317919,2.338728323699422,0.96878612716763,83.51059730250482,112.1156069364162,-1.8304431599229287,112.1156069364162,75.55684007707129,71673900000.0,86832900000.0,18.665078125,3.0826158014709044,118.0983687592684,285.09904534606204,2.463528562590225,2.463528562590225,3.734587759666251,55.93461736665808,143.07612456747404,345.3973747016706,0.0133939969779794,0.0035075529586083,0.6674572076716849,0.2608502921619988,9.764880185519196,1.831299015272127,7.601063829787234,0.6327807319361902,0.002720655636152,0.203125,0.0,0.0,0.3971925582644905,0.5857637172516065,0.0152896649606468,1.2330905306971904,0.0024515074620446,96.60313724977767,0.0185310135525867,0.0213922809519565,-64.1252408477842,14098000000.0,-475000000.0,-14294000000.0,46259000000.0,9320700000.0,13710350000.0,0.0,36.331340587501614,69.0107231234534,0.0,2.477200085233326,1.3041451520367182,0.0,0.0329964941224994,1.369942196531792,2018-10-31,3.7,bmo,22579711286.0,2025-04-25,2018-09-30,0.0297297297297296,259.5931746031746,1088626.825396825
2018-06-30,ELV,USD,1156039,2018-07-25,2018-07-25 12:22:40,2018,Q2,22943700000.0,17727800000.0,5215900000.0,0.2273347368,0,0.0,0.0,0.0,3521600000.0,3521600000.0,21249400000.0,0.0,191700000.0,124200000.0,1819400000.0,0.0792984567,1694300000.0,0.0738459795,-190800000.0,1503500000.0,0.0655299712,450100000.0,1053400000.0,0.0459123855,4.0719,3.9826,258700000,264500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/0001156039-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/antm-20180630x10q.htm,88.68844221105527,4.071897951294936,2.095863935059915,0.8809431774255895,84.21878623888674,111.03594897564749,-3.532276768457673,111.03594897564749,75.28913799768071,61578361000.0,76181961000.0,14.614192377064745,2.6838897387953997,113.57130394688308,270.1990390522159,2.143720139251523,2.143720139251523,3.320386903594451,41.87202429372321,140.50527665068242,334.27802106186925,0.0171066586199005,0.0037009754124504,0.6713872932985204,0.2593286843428706,8.026602176541717,1.7905726546998293,8.83828899321857,0.5147142585912284,0.0031829362915326,0.1860641731535978,0.0,0.0,0.3985455992814055,0.5796753965326448,0.0136987495478061,1.098951048951049,0.0015690581728317,100.86059040063978,0.0201881702068062,0.0235509271472838,-65.37862388867414,13706000000.0,-913800000.0,-14599600000.0,45737000000.0,8908250000.0,13466850000.0,0.0,36.305652532067626,68.41813422985368,0.0,2.478952827538518,1.3154407236192835,0.0,0.0366718885987815,1.2149207576343255,2018-07-25,4.16,bmo,22457833411.0,2025-04-25,2018-06-30,0.0216346153846153,231.5725,1483825.40625
2018-03-31,ELV,USD,1156039,2018-04-25,2018-04-25 12:36:51,2018,Q1,22537500000.0,17045900000.0,5491600000.0,0.2436650028,0,0.0,0.0,0.0,3508000000.0,3508000000.0,20553900000.0,0.0,184200000.0,109500000.0,2074000000.0,0.0920244038,1983600000.0,0.0880133111,-203300000.0,1780300000.0,0.0789927898,467800000.0,1312500000.0,0.0582362729,5.131,4.9943,255800000,262800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/0001156039-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/antm-20180331x10qforq1.htm,88.10594214229867,5.13096168881939,8.658717748240813,7.805707584050039,85.01329163408913,105.59968725566848,-8.792415949960906,105.59968725566848,78.4601250977326,56199260000.0,71454560000.0,10.704620952380951,2.4935889073765947,25.373271931012688,28.146071017178343,2.0804985858346536,2.0804985858346536,3.1704740987243483,34.452536162005785,32.26085150571132,35.78632744027646,0.0233544000401428,0.0355289375696405,0.7361767188402364,0.2712931989457083,7.35549662487946,1.746960867384876,10.768729641693811,1.6875428571428572,0.0034164150915866,0.1462857142857143,0.0,0.0,0.3991997315157898,0.0985146056255361,0.009681641708264,0.8090470893585465,0.0018635607321131,110.41344513850316,0.0253324660857623,0.0298031967192641,-70.83962079749804,12958800000.0,-2249100000.0,-15980500000.0,44457900000.0,8677550000.0,13236500000.0,0.0,34.18742096505824,71.05110319783643,0.0,2.632547219399376,1.266693913948131,0.0,0.048588796256534,0.853010164190774,2018-04-25,4.88,bmo,20329574861.0,2025-04-25,2018-03-31,0.1086065573770492,234.90934426229504,1586361.1147540985
2017-12-31,ELV,USD,1156039,2018-02-21,2018-02-21 14:02:53,2017,Q4,22680300000.0,18672600000.0,4007700000.0,0.1767040119,0,0.0,0.0,0.0,3437500000.0,3437500000.0,22110100000.0,0.0,163600000.0,73100000.0,360900000.0,0.0159124879,570200000.0,0.0251407609,-446000000.0,124200000.0,0.005476118,-1106500000.0,1230700000.0,0.0542629507,4.8,4.6741,256084913,263300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm,88.56554544468615,4.805827823211124,-5.081127133795657,-6.1639710887614845,82.01576482563031,103.49301600598392,-4.279830417030464,103.49301600598392,78.47240887634798,57621666274.13,73944666274.13,11.705059371522305,2.5406042368985418,-44.28348161245773,-36.50406479197339,2.1741563700007545,2.1741563700007545,3.260303711773213,204.8896266947354,-56.82805585162159,-46.844894693778905,0.0213582855126933,-0.0273942095407381,0.7520658038712599,0.2825630847745959,45.22859517871986,1.814014367466212,3.4853300733496333,-1.0572844722515642,0.0031151476797988,0.1458519541724222,0.0,0.0,0.3912531896796144,-0.2131109744850907,0.0122264696675088,1.2189010989010989,0.0017151448613995,105.78665490583306,0.099712725895825,0.0286602547681702,-64.19159882331685,13371000000.0,-1096000000.0,-14240000000.0,43145000000.0,8308100000.0,12717050000.0,0.0,34.89636380471158,62.73577327206709,0.0,2.5790652717762117,1.4345881991395206,0.0,0.046436252499717,1.082843954965828,2018-01-31,1.27,bmo,22328667441.0,2025-04-25,2017-12-31,0.015748031496063,212.98380952380955,1639826.4444444445
2017-09-30,ELV,USD,1156039,2017-10-25,2017-10-25 12:18:22,2017,Q3,22426000000.0,18103600000.0,4322400000.0,0.192740569,0,0.0,0.0,0.0,3053000000.0,3053000000.0,21156600000.0,0.0,150500000.0,69100000.0,1338500000.0,0.0596851868,1269400000.0,0.0566039419,-150500000.0,1118900000.0,0.0498929814,372000000.0,746900000.0,0.0333050923,2.8672,2.7974,257404755,267000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/0001156039-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/antm-20170930x10qforq3.htm,87.12348767605323,2.901655798860437,9.342096263917114,8.492461609732112,96.39060475009484,100.80738407493676,2.019776208096855,100.80738407493676,63.639850009763805,48876014879.4,59009514879.4,16.35962474206721,2.1794352483456705,20.325202677839236,22.358652735315644,1.8835921767283408,1.8835921767283408,2.6312991563096406,44.08630174030631,24.53924185112488,26.994288599908508,0.0152815241144956,0.0447254139969039,0.6255014779388245,0.2376039197832232,7.570788195741501,1.9399703953821552,8.434551495016612,3.219574240192797,0.003703247910997,0.2423349846030258,0.0,0.0,0.3722505815408894,0.0909468956626606,0.0097520734861321,0.978961504028648,0.001957549273165,81.12605893177795,0.0157089029036653,0.017417767568765,-45.38979864610504,15811900000.0,519900000.0,-9728000000.0,43289500000.0,8226650000.0,12101650000.0,0.0,31.392044947828413,61.735179743255486,0.0,2.866968372069239,1.4578397661478004,0.0,0.0287841592705495,0.8496346541850014,2017-10-25,2.42,bmo,20479592452.0,2025-04-25,2017-09-30,0.0950413223140495,190.3236507936508,1470141.8095238097
2017-06-30,ELV,USD,1156039,2017-07-26,2017-07-26 10:22:45,2017,Q2,22407200000.0,17917200000.0,4490000000.0,0.2003820201,0,0.0,0.0,0.0,3094400000.0,3094400000.0,21011600000.0,0.0,189900000.0,67800000.0,1463400000.0,0.0653093648,1395600000.0,0.0622835517,-189900000.0,1205700000.0,0.0538085972,350400000.0,855300000.0,0.0381707665,3.2324,3.1584,264600000,270800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/0001156039-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/antm-20170630x10qforq2.htm,84.6832955404384,3.2324263038548757,1.4856386999244142,0.844671201814059,88.92101284958427,99.89304610733184,3.734315948601663,99.89304610733184,62.291383219954646,49779198000.0,61510398000.0,14.550215713784636,2.2215715484308616,126.63240396845586,222.72571812080537,1.8833142779314231,1.8833142779314231,2.7451175515013038,42.032525625256255,156.4751920630883,275.2143087248322,0.0171818758510331,0.0044898272567589,0.6163962212040844,0.2387598625977467,8.01640016400164,2.1689304935457328,7.34913112164297,0.4596048170232666,0.0034512408174997,0.2008651934993569,0.0,0.0,0.3728677444693248,0.4314423810735182,0.00756899567996,0.7751371115173674,0.0019815059445178,85.2360280087849,0.0181272287283253,0.0199864466981352,-44.61101662887377,17332200000.0,988100000.0,-9646300000.0,44751500000.0,8424850000.0,11663950000.0,0.0,34.66738369809704,59.19831223628692,0.0,2.5961001494595126,1.5203136136849609,0.0,0.0323588721118959,0.6409674981103552,2017-07-26,3.23,bmo,21476337091.0,2025-04-25,2017-06-30,0.043343653250774,179.6784126984127,1507947.380952381
2017-03-31,ELV,USD,1156039,2017-04-26,2017-04-26 10:17:05,2017,Q1,22525900000.0,17542800000.0,4983100000.0,0.2212164664,0,0.0,0.0,0.0,3233100000.0,3233100000.0,20775900000.0,0.0,235000000.0,69100000.0,1819100000.0,0.0807559298,1750000000.0,0.0776883499,-235000000.0,1515000000.0,0.0672559143,505100000.0,1009900000.0,0.0448328369,3.8196,3.7348,264400000,270400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/0001156039-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/antm-20170331x10qforq1.htm,85.19629349470499,3.819591527987897,10.167170953101362,9.683434190620272,93.5767776096823,98.68343419062028,2.298411497730711,98.68343419062028,65.7250378214826,43726472000.0,54096772000.0,10.824455886721458,1.941164259807599,16.266078416784463,17.078651720501504,1.6758638504670031,1.6758638504670031,2.4015365423801045,29.73820680556319,20.12378989658508,21.12907549896497,0.0230958491231581,0.0585526314585818,0.6570123294968937,0.2486485310435356,5.700786103017976,2.173932830308147,7.446808510638298,2.661847707693831,0.0039381178522703,0.170511931874443,0.0,0.0,0.3696389072211303,0.047578305185626,0.0056779085408352,0.5795197100135931,0.0018955957364633,92.09198774439064,0.0210285257083952,0.0232378340194158,-45.181354009077154,17798700000.0,607700000.0,-9891300000.0,45240500000.0,8392350000.0,11725100000.0,0.0,32.83660142325057,59.21762774471578,0.0,2.740843939357068,1.5198177202907466,0.0,0.0387054986413408,0.4837367624810892,2017-04-26,3.86,bmo,18579054273.0,2025-04-25,2017-03-31,0.2124352331606217,159.07322580645163,1754363.6290322582
2016-12-31,ELV,USD,1156039,2017-02-22,2017-02-22 13:09:22,2016,Q4,21726200000.0,17567900000.0,4158300000.0,0.1913956421,0,0.0,0.0,0.0,3310600000.0,3310600000.0,20878500000.0,0.0,177300000.0,72900000.0,908800000.0,0.0418296803,847700000.0,0.0390174076,-189100000.0,658600000.0,0.0303136305,290200000.0,368400000.0,0.0169564857,1.3968,1.3711,263747395,268700000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm,82.37503160931693,1.3967910469788716,1.0415268746066668,0.4045537587205364,80.58544047420828,95.16833332135847,-1.6140443775757485,95.16833332135847,60.300879938548775,37918962979.15,49570562979.15,25.73219528986835,1.745310407671383,138.03772471477976,355.3792219226804,1.5106915817735973,1.5106915817735973,2.28160299450203,54.54507370064921,180.45345096159448,464.5788470398313,0.009715455567774,0.0028138955186793,0.6265597360998231,0.2416433759301569,12.820862676056338,2.092975757660832,4.781161872532431,0.745656894679696,0.0045175286068395,0.4649837133550488,0.0,0.0,0.3922078081713993,0.6115762650163815,0.0077325993500934,0.7228915662650602,0.0018549032964807,54.68940673139019,0.00908319824709,0.0093131430593826,-46.650413362376526,15572500000.0,-425700000.0,-10162400000.0,43076500000.0,7897550000.0,11548800000.0,0.0,35.484760335447525,61.00188411819284,0.0,2.5363000665413664,1.4753642662187696,0.0,0.0146770569393316,0.6369731158861304,2017-02-01,1.61,bmo,19863740909.0,2025-04-25,2016-12-31,0.0931677018633539,133.8995238095238,1665332.5714285714
2016-09-30,ELV,USD,1156039,2016-11-02,2016-11-02 10:46:45,2016,Q3,21414900000.0,16922500000.0,4492400000.0,0.2097791724,0,0.0,0.0,0.0,3146000000.0,3146000000.0,20068500000.0,0.0,172900000.0,47400000.0,1382800000.0,0.0645718635,1346400000.0,0.0628721124,-209900000.0,1136500000.0,0.0530705257,518700000.0,617800000.0,0.0288490724,2.3473,2.3044,263200000,268100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/0001156039-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/antm-20160930x10qforq3.htm,81.36360182370821,2.3472644376899696,3.6607142857142856,3.036094224924012,78.94452887537994,94.0129179331307,-3.1546352583586628,94.0129179331307,59.96618541033435,32981592000.0,46045792000.0,13.346387180317254,1.540123558830534,34.2310243902439,41.27342260042548,1.3329019325740985,1.3329019325740985,2.150175438596491,33.29895284929129,47.79013181110535,57.62206482292579,0.0187316609822836,0.0242286667059613,0.6308629901148552,0.2423947863273079,9.447642464564652,1.9763185006421384,7.78716020821284,1.559566202654581,0.005187742301827,0.2769504694075753,0.0,0.0,0.3971201818636364,0.1706279190451479,0.0076768978608352,0.7201051248357424,0.0019565816324148,70.46379585523209,0.0141851249589938,0.0159122636212376,-51.12367021276596,13835800000.0,-830300000.0,-11648500000.0,41416900000.0,7312050000.0,11480450000.0,0.0,30.38118319487833,59.51301521642783,0.0,2.962359939134044,1.5122742424107023,0.0,0.0249674671236087,0.6246200607902735,2016-11-02,2.47,bmo,21578625714.0,2025-04-25,2016-09-30,-0.0080971659919028,129.1209375,1701097.953125
2016-06-30,ELV,USD,1156039,2016-07-27,2016-07-27 11:38:41,2016,Q2,21456200000.0,17038800000.0,4417400000.0,0.2058798855,0,2617600000.0,351500000.0,2969100000.0,0.0,2969100000.0,20007900000.0,0.0,185700000.0,225800000.0,1859800000.0,0.0866789087,1448300000.0,0.0675003029,1448300000.0,1448300000.0,0.0675003029,667700000.0,780600000.0,0.0363810926,2.97,2.91,263000000,268200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/0001156039-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/antm-20160630x10qforq2.htm,81.58250950570343,2.968060836501901,2.517110266159696,2.008745247148289,76.67186311787073,92.14296577946769,-5.2787072243346005,92.14296577946769,59.90874524714829,34542420000.0,48530020000.0,11.062778631821676,1.609903897241823,52.17888217522659,65.38409994321408,1.4253936682952597,1.4253936682952597,2.261818029287572,26.09421443165932,73.30818731117824,91.86072307401098,0.0225983008717976,0.0152942382149253,0.6425087481843391,0.2430482059735321,7.521023765996343,1.9725727373581936,7.799138395261174,0.8480655905713553,0.0049475398654755,0.2189341532154752,0.1219973713891555,0.0,0.3999509854423642,0.2019637462235649,0.0062312991116786,0.5921169176262179,0.0020879745714525,78.44382309657269,0.0151693581297732,0.020306602117027,-53.68051330798479,13588300000.0,-1388300000.0,-12269200000.0,41200000000.0,7297200000.0,11669200000.0,0.0,31.01942562056655,62.17409676737798,0.0,2.9014076888750657,1.4475481700479151,0.0,0.0322114749768915,0.5083650190114068,2016-07-27,3.23,bmo,20811869669.0,2025-04-25,2016-06-30,0.0309597523219814,136.8271875,1844486.75
2016-03-31,ELV,USD,1156039,2016-04-27,2016-04-27 10:52:32,2016,Q1,20288500000.0,15776300000.0,4512200000.0,0.2224018533,0,2850300000.0,349900000.0,3200200000.0,0.0,3200200000.0,18976500000.0,0.0,187100000.0,225300000.0,1724400000.0,0.0849939621,1312000000.0,0.064667176,1312000000.0,1312000000.0,0.064667176,609000000.0,703000000.0,0.0346501713,2.67,2.63,262840916,267500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/0001156039-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/antm-20160331x10qforq1.htm,77.18927596493386,2.6746216331098163,4.962317206351541,4.515278739935604,76.28492665883115,89.58688912802297,-8.0759876822222,89.58688912802297,60.83832092565071,36532258914.84,50659958914.84,12.99155722433855,1.8006387320324324,28.009092168090167,30.78215277623863,1.5514546978116202,1.5514546978116202,2.4969790233304585,29.37831066738576,38.840725994663806,42.68618041358275,0.019243266660262,0.0324863568597424,0.6711527109495437,0.2474792001716289,8.19282069125493,2.0143331288207507,7.012292891501871,1.855334281650071,0.004672582672698,0.2428165007112375,0.140488454050324,0.0,0.4019781173121282,0.0900866365100053,0.005791458215245,0.5215268530847759,0.0018532666288784,73.4251197708146,0.013711775743225,0.0184084904252282,-56.54113988858569,13722000000.0,-2122700000.0,-13061500000.0,41390100000.0,7270050000.0,11228100000.0,0.0,31.936170737117084,65.99037797202134,0.0,2.818121206228384,1.363835194854594,0.0,0.0298550564613052,0.4470384664159365,2016-04-27,3.32,bmo,19467578034.0,2025-04-25,2016-03-31,0.0421686746987952,133.63032786885245,1781717.3278688523
2015-12-31,ELV,USD,1156039,2016-02-19,2016-02-19 10:48:08,2015,Q4,20187900000.0,7278800000.0,12909100000.0,0.6394473918,0,2918400000.0,350000000.0,3268400000.0,9266400000.0,12534800000.0,19813600000.0,0.0,179700000.0,57500000.0,431800000.0,0.0213890499,374300000.0,0.0185408091,-2185700000.0,374300000.0,0.0185408091,193400000.0,180900000.0,0.0089608132,0.69,0.68,261238188,268000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm,77.27775236291258,0.692471500376507,3.6330829243081415,2.753043134719645,72.93190993959888,88.21106966183673,-10.243908137963352,88.21106966183673,61.41598256683667,36427052934.72,50178052934.72,50.34142196616916,1.8044003058624225,38.38062684092298,50.64940619399333,1.5807539862576538,1.5807539862576538,2.4855508960674464,116.20669970986567,52.86908959511115,69.76926158887653,0.0049660893601298,0.0197435680917932,0.68844085904852,0.2570490198937745,31.84576192681797,2.099028956346776,2.0829159710628824,5.246545052515202,0.0044774415402829,0.9016030956329464,0.1445618414991158,0.0,0.4167387690423184,0.242229480560531,0.0113880096493444,0.9939472546476438,0.0018426879467403,37.07266060815361,0.0036410331758705,0.0050253350223348,-54.0330650279966,13819300000.0,-2676100000.0,-12280300000.0,41559300000.0,6949800000.0,10646000000.0,0.0,32.72613793410905,134.63400560531957,0.0,2.7500953574542284,0.6684789596458681,0.0,0.0078501655521369,0.8800397895884962,2016-01-27,1.2,bmo,21250421052.0,2025-04-25,2015-12-31,-0.05,137.75640625,2081874.1875
2015-09-30,ELV,USD,1156039,2015-10-28,2015-10-28 11:23:33,2015,Q3,19901600000.0,15691600000.0,4210000000.0,0.2115407806,0,2721300000.0,359100000.0,3080400000.0,0.0,3080400000.0,18772000000.0,0.0,164800000.0,-29200000.0,654800000.0,0.0329018772,1129600000.0,0.0567592555,474800000.0,1129600000.0,0.0567592555,474800000.0,654800000.0,0.0329018772,2.51,2.43,261300000,269200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/0001156039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/antm-20150930x10q.htm,76.16379640260237,2.5059318790662077,1.3141982395713738,0.630692690394183,74.48603138155377,88.92499043245311,-9.682357443551473,88.92499043245311,62.856486796785305,36582000000.0,51293800000.0,13.96686010995724,1.838143666840857,106.5288293535236,221.97815533980585,1.5743605854683016,1.5743605854683016,2.577370663665233,78.33506414172267,149.37041351193943,311.248786407767,0.0178995134219014,0.0045049477885298,0.6997559831469137,0.2608397127804978,22.467623701893707,2.188837952643311,6.854368932038835,0.5244349419670128,0.0044557432617134,0.2489309712889431,0.136737749728665,0.0,0.4133448623258619,0.5200931857891672,0.0089741528319331,-6.116438356164384,0.0021304819712987,70.80889272070768,0.0128424640742462,0.0179056317422989,-56.32300038270188,14133500000.0,-2530000000.0,-13077500000.0,41830400000.0,6940700000.0,11007550000.0,0.0,29.66052980664871,59.6692497896964,0.0,3.0343355491858266,1.5083145894611376,0.0,0.0281802884305025,0.683505549177191,2015-10-28,2.33,bmo,16985614652.0,2025-04-25,2015-09-30,0.1716738197424892,150.28515625,2157576.4375
2015-06-30,ELV,USD,1156039,2015-07-29,2015-07-29 09:53:14,2015,Q2,20015500000.0,15416700000.0,4598800000.0,0.2297619345,0,2677000000.0,363800000.0,3040800000.0,0.0,3040800000.0,18457500000.0,0.0,154100000.0,491500000.0,2049500000.0,0.1023956434,1558000000.0,0.0778396743,698900000.0,1558000000.0,0.0778396743,698900000.0,859100000.0,0.0429217357,3.27,3.13,263100000,274300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/0001156039-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/antm-20150630x10q.htm,76.07563664006081,3.265298365640441,4.4583808437856325,3.9228430254656015,75.30558722919042,87.65716457620677,-10.469783352337512,87.65716457620677,63.806157354618016,43185234000.0,58265534000.0,12.566998603189385,2.157589568084734,36.816056265984656,41.84210250944676,1.8725223522066028,1.8725223522066028,2.9110206589892837,28.429145645279338,49.672236999147486,56.453380486386976,0.019893373739737,0.023899372642047,0.7212239730125831,0.2588284539663076,7.358038545986826,1.9767831515760792,10.110317975340688,1.3653823769060645,0.0037952787288358,0.1907810499359795,0.1337463465813994,0.0,0.4017378368537185,0.1201193520886615,0.0070395443531263,0.2866734486266531,0.0020733931203317,80.25025180717921,0.0166165070326643,0.0223452789063272,-60.41942227290003,13408400000.0,-2754600000.0,-14065700000.0,41157000000.0,7418450000.0,11621750000.0,0.0,32.92618220878819,67.78707505497286,0.0,2.733387048316172,1.327686729763945,0.0,0.0372507869884575,0.5355378183200304,2015-07-29,2.77,bmo,17884817741.0,2025-04-25,2015-06-30,0.1191335740072202,159.77428571428572,1838286.3015873013
2015-03-31,ELV,USD,1156039,2015-04-29,2015-04-29 10:38:37,2015,Q1,19051500000.0,14337200000.0,4714300000.0,0.247450332,0,2777000000.0,368200000.0,3145200000.0,0.0,3145200000.0,17482400000.0,0.0,154400000.0,214300000.0,865200000.0,0.0454137469,1569100000.0,0.082360969,703900000.0,1569100000.0,0.082360969,703900000.0,865200000.0,0.0454137469,3.25,3.09,266600000,280400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/0001156039-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/antm-20150331x10q.htm,71.4609902475619,3.245311327831958,6.19092273068267,5.857839459864966,75.87059264816205,91.27644411102776,-5.739684921230308,91.27644411102776,59.99174793698425,41165706000.0,55608106000.0,11.894852635228848,2.1607593102905285,24.94135474098758,26.359547928539413,1.6916741389725614,1.6916741389725614,2.9188308532136578,64.2719671752196,33.69167282641624,35.607418838445284,0.0210174945135156,0.0379369176858038,0.650908388570865,0.2416531901260183,16.692556634304207,2.0122002524190155,10.162564766839376,1.9076514100785944,0.0040470580050297,0.1925566343042071,0.145762800829331,0.0,0.3946007384127178,0.0538018782187216,0.0046610503109991,0.4143723751749883,0.0014224601737396,81.63921089678126,0.0163756946232,0.0218036112546148,-57.57267441860465,13954800000.0,-1530200000.0,-13470300000.0,41735200000.0,7382850000.0,11072400000.0,0.0,35.49783481615621,73.0171860614346,0.0,2.5353659023461934,1.232586530029746,0.0,0.0355547519345121,0.3330832708177044,2015-04-29,2.67,bmo,16199842356.0,2025-04-25,2015-03-31,0.1760299625468165,142.37524590163935,1836417.163934426
2014-12-31,ELV,USD,1156039,2015-02-24,2015-02-24 13:20:29,2014,Q4,18984300000.0,6348800000.0,12635500000.0,0.665576292,0,2676500000.0,356300000.0,3032800000.0,8715600000.0,11748400000.0,18097200000.0,0.0,153600000.0,208100000.0,1095200000.0,0.0576897752,887100000.0,0.0467280858,-1673000000.0,887100000.0,0.0467280858,380400000.0,506700000.0,0.0266904758,1.9,1.81,266600000,280400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/0001156039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,71.20892723180795,1.9006001500375096,1.144411102775694,0.0041260315078769,73.66579144786196,90.96511627906976,-2.9587396849212304,90.96511627906976,57.004876219054765,33503622000.0,46395822000.0,16.530304914150385,1.764806814051611,109.81193706981315,30457.83818181818,1.3815185990029402,1.3815185990029402,2.443904805549849,42.36287618699781,152.06759095378564,42178.02,0.0151237379648087,3.2832271089973494e-05,0.6203337553038394,0.2439170313394286,11.77154857560263,2.1315772785642944,5.775390625,0.6021314387211367,0.0035100682547098,0.2320899940793369,0.1409849191173759,0.0,0.405992253102083,0.9963946247132088,0.0160132319864308,1.4608361364728495,0.0022755645454401,62.369760758592285,0.0101167610391892,0.0138305828661269,-46.31339084771193,14275300000.0,-788800000.0,-10534300000.0,41259700000.0,6785400000.0,10377400000.0,0.0,34.37714321834358,149.03131300403226,0.0,2.618018589513749,0.603899933415771,0.0,0.02089372528483,1.140285071267817,2015-01-28,1.72,bmo,18874564161.0,2025-04-25,2014-12-31,0.005813953488372,123.56765625,1557442.28125
