date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,APTV,USD,1521332,2014-10-24,2014-10-24 16:09:36,2014,Q3,4144000000.0,3388000000.0,756000000.0,0.1824324324,0,0.0,0.0,270000000.0,3000000.0,295000000.0,3683000000.0,2000000.0,33000000.0,150000000.0,534000000.0,0.1288610039,414000000.0,0.0999034749,-50000000.0,386000000.0,0.0931467181,63000000.0,305000000.0,0.0736003861,1.02,1.02,298590000,300140000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm,13.878562577447337,1.0214675642184936,1.6711879165410763,1.0147694162564052,3.4361499045513915,11.316520981948493,7.689473860477578,9.692220101142034,8.329146990857028,14163499461.576508,15591499461.576508,11.609425788177465,3.4178328816545624,28.383766456065143,46.74422264546702,4.894091037172256,4.894091037172256,3.762427476249157,29.197564534787467,31.245489902958933,51.45709393259573,0.02153422611604,0.0213930180759348,0.8479612992398065,0.2246635539686899,2.6741573033707864,1.4781477627471384,12.545454545454543,1.5353846153846151,0.0052953015039442,0.2459016393442623,0.0,0.0,0.0991485855534193,0.3927855711422846,0.0472972972972973,1.3066666666666666,0.0053088803088803,14.925028988853564,0.0486832562975648,0.0309959349593495,-12.643591546937271,1838000000.0,2296000000.0,-1862000000.0,6194000000.0,2944000000.0,2608500000.0,1244500000.0,61.65781853281853,66.96871310507673,32.59445100354191,1.4596688974991194,1.3439111463704878,2.76120619396903,0.1053904630269523,0.6564185002846713,2014-10-24,1.13,bmo,4036827586.0,2025-04-25,2014-09-30,0.0265486725663717,52.86012184302031,2230880.9375
2014-06-30,APTV,USD,1521332,2014-07-31,2014-07-31 16:09:00,2014,Q2,4451000000.0,3611000000.0,840000000.0,0.1887216356,0,0.0,0.0,272000000.0,1000000.0,297000000.0,3908000000.0,2000000.0,33000000.0,146000000.0,654000000.0,0.1469332734,488000000.0,0.1096382835,-56000000.0,458000000.0,0.1028982251,62000000.0,382000000.0,0.0858234105,1.26,1.26,302680000,303740000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm,14.70529932602088,1.262058940134796,2.071494647812872,1.5032377428307122,3.8522532047046383,12.171269988106252,8.345447337121712,10.324435046914234,8.209990749306199,16030664233.060568,17316664233.06057,10.491272403835447,3.60158711144924,25.567247580638863,35.2322290836496,5.129812554579382,5.129812554579382,3.890510948789164,26.47807986706509,27.6182842632545,38.05860271002323,0.0238293307405309,0.028383103368957,0.78464,0.2141110723017813,1.966360856269113,1.5212606303151577,14.787878787878787,1.5443349753694582,0.0047409139693202,0.1989528795811518,0.0,0.0,0.1011177086971708,0.2743221690590112,0.0386430015726802,1.178082191780822,0.0042687036620984,17.122383739946383,0.0563637275753167,0.0371089955313775,-12.172095942910005,2084000000.0,2526000000.0,-1686000000.0,6553000000.0,3057500000.0,2688500000.0,1248500000.0,61.65131431139071,67.1946829133204,31.45389088895043,1.4598228927517218,1.3393916913946589,2.861331220285261,0.12224,0.5682569049821594,2014-07-31,1.33,bmo,4168894366.0,2025-04-25,2014-06-30,0.0676691729323307,52.196929001,2531826.047619048
2014-03-31,APTV,USD,1521332,2014-04-24,2014-04-24 16:10:21,2014,Q1,4276000000.0,3508000000.0,768000000.0,0.1796071094,0,0.0,0.0,261000000.0,2000000.0,287000000.0,3795000000.0,2000000.0,35000000.0,145000000.0,595000000.0,0.1391487371,459000000.0,0.1073433115,-32000000.0,408000000.0,0.0954162769,75000000.0,320000000.0,0.0748362956,1.05,1.04,305850000,306890000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm,13.980709498119994,1.046264508746117,0.4446624162170999,-0.5296714075527219,3.1976459048553214,11.423900604871667,7.533104462972045,9.681216282491418,8.121628249141736,15932079405.909466,17403079405.909466,12.446937035866773,3.72593063749052,117.14764269051076,-98.34616917228064,5.380641474471282,5.380641474471282,4.069943733842251,29.248872951108343,127.963819161099,-107.4264160858609,0.0200852626858805,-0.010168164234727,0.8270854441067207,0.2190126989805043,2.4722689075630253,1.4961832061068705,13.114285714285714,0.3988269794721407,0.00483301633379,0.240625,0.0,0.0,0.1064210338043283,2.1911764705882355,0.0696913002806361,2.055172413793104,0.0032740879326473,15.096524184459826,0.0514382809281889,0.0320256204963971,-12.401504005231322,1950000000.0,2304000000.0,-1808000000.0,6391000000.0,2864000000.0,2638000000.0,1164000000.0,64.53227315247895,68.78278221208666,31.68472063854048,1.3946510110893673,1.308466989929131,2.840485829959514,0.1080715974332995,0.9743338237698218,2014-04-24,1.08,bmo,3848400000.0,2025-04-25,2014-03-31,0.111111111111111,48.92632667910984,2484375.6393442624
2013-12-31,APTV,USD,1521332,2014-02-10,2014-02-10 08:23:55,2013,Q4,4182000000.0,3426000000.0,756000000.0,0.1807747489,1300000000,0.0,0.0,264000000.0,7000000.0,289000000.0,3715000000.0,3000000.0,37000000.0,25000000.0,617000000.0,0.1475370636,417000000.0,0.099713056,-30000000.0,387000000.0,0.0925394548,74000000.0,298000000.0,0.0712577714,0.97,0.97,306389149,308640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/0001521332-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,13.64930844858347,0.9726193012142216,2.2193997477371497,1.6645498108028622,4.533450367068972,11.207968726072606,7.229368295937922,9.500989214210064,7.993102915012177,14087243618.37624,15110243618.37624,11.818157397966642,3.368542232992884,20.71653473290624,27.622046310541645,4.8393141938771,4.8393141938771,3.613162032132052,24.4898599973683,22.22094649761212,29.627928663482823,0.0211538898646766,0.0362029658757889,0.8285812435589145,0.2183398207658188,1.6580226904376012,1.4771443246019518,11.27027027027027,2.118380062305296,0.0036912827951784,0.174496644295302,0.0,0.3108560497369679,0.1103467004616638,0.25,0.040650406504065,1.223021582733813,0.0026303204208512,14.41939747469703,0.0467512567079945,0.0303215303215303,-12.014133046206542,1858000000.0,2215000000.0,-1861000000.0,6293000000.0,2759000000.0,2549500000.0,1163000000.0,57.2883787661406,68.16987740805605,28.712784588441338,1.5709992486851991,1.3202312138728325,3.134492223238792,0.1023703194778426,0.5548499369342874,2014-02-04,1.04,bmo,3883285714.0,2025-04-25,2013-12-31,0.0769230769230769,44.167968218457816,2258520.90625
2013-09-30,APTV,USD,1521332,2013-11-05,2013-11-05 16:09:17,2013,Q3,4017000000.0,3338000000.0,679000000.0,0.1690316156,0,0.0,0.0,228000000.0,27000000.0,255000000.0,3593000000.0,4000000.0,34000000.0,138000000.0,551000000.0,0.1371670401,387000000.0,0.0963405527,-30000000.0,357000000.0,0.0888722928,72000000.0,271000000.0,0.0674632811,0.88,0.87,309680000,310620000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm,12.971454404546629,0.8750968741927151,1.2851976233531388,0.7168690260914492,3.400284164298631,10.407517437354688,6.445362955308706,8.867217773185223,7.917850684577629,13791664906.522495,15156664906.522495,12.722938105648058,3.4333245970929798,34.652424388247475,62.12461669604728,5.0224562660315,5.0224562660315,3.7731304223356976,27.50755881401542,38.08207262945351,68.27326534469593,0.0196495493355436,0.0160966787914785,0.8805535324107793,0.2236610859309962,2.4773139745916515,1.5003889032927145,11.382352941176473,1.3583617747440273,0.0038429007925602,0.1955719557195571,0.0,0.0,0.113495513828508,0.4422110552763819,0.0438137913866069,1.2753623188405796,0.0029873039581777,13.213352243555027,0.0440538399874422,0.0282762938230384,-12.19484629294756,1930000000.0,1996000000.0,-1801000000.0,6139000000.0,2990500000.0,2502500000.0,1197500000.0,63.988050784167285,67.513481126423,33.244457759137205,1.406512605042017,1.3330670926517572,2.707218167072181,0.0986890021849963,0.5683285972616895,2013-11-05,0.94,bmo,3892762886.0,2025-04-25,2013-09-30,0.0319148936170213,42.29576302464844,2015034.515625
2013-06-30,APTV,USD,1521332,2013-07-31,2013-07-31 16:11:11,2013,Q2,4240000000.0,3464000000.0,776000000.0,0.1830188679,0,0.0,0.0,241000000.0,1000000.0,267000000.0,3731000000.0,4000000.0,36000000.0,132000000.0,620000000.0,0.1462264151,483000000.0,0.1139150943,-31000000.0,452000000.0,0.1066037736,73000000.0,367000000.0,0.0865566038,1.18,1.17,311930000,312690000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm,13.592793254896932,1.1765460199403712,1.6766582246016737,1.2823389863110313,3.209053313243356,9.752187990895392,5.828230692783637,8.081941461225275,7.892796460744398,12318029188.148466,13743029188.148466,8.391028057321844,2.905195563242563,23.55263707102957,30.79507297037117,4.886167865191776,4.886167865191776,3.24128046890294,22.16617610991688,26.27730246299898,34.357572970371166,0.0297937270966285,0.032472727080794,0.9623165410551368,0.2299308122452848,2.298387096774193,1.4788658440535574,13.416666666666666,1.3444730077120823,0.0043026363382052,0.1444141689373297,0.0,0.0,0.1160079613306795,0.2351816443594646,0.0290094339622641,0.9318181818181818,0.0033018867924528,14.626942993698393,0.0595490902561179,0.0393481290875951,-11.487352931747507,1824000000.0,1818000000.0,-1876000000.0,5923000000.0,3086500000.0,2443500000.0,1155000000.0,66.33254716981132,64.97979214780601,30.1905311778291,1.3568,1.385045981607357,2.981067125645439,0.1455771519238397,0.3943192382906421,2013-07-31,1.14,bmo,3898064516.0,2025-04-25,2013-06-30,0.0877192982456141,35.55596085605937,2532343.0625
2013-03-31,APTV,USD,1521332,2013-05-01,2013-05-01 16:22:57,2013,Q1,4024000000.0,3339000000.0,685000000.0,0.1702286282,0,0.0,0.0,230000000.0,2000000.0,256000000.0,3595000000.0,3000000.0,36000000.0,131000000.0,565000000.0,0.1404075547,397000000.0,0.0986580517,-70000000.0,327000000.0,0.0812624254,37000000.0,276000000.0,0.0685884692,0.88,0.88,314680000,315360000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm,12.78759374602771,0.8770814795983221,0.4734968857251811,-0.2033812126604804,2.6376001016906065,9.206177704334564,5.291089360620313,7.620439811872378,7.989068259819499,10483813178.623629,12131813178.623629,9.496207589332998,2.605321366457164,70.3611622726418,-163.8095809159942,4.371898740043215,4.371898740043215,3.014864109995932,21.472235714378105,81.42156495720556,-189.5595809159942,0.02632629896179,-0.0061046490346179,1.0333611342785656,0.2412148350043804,2.916814159292036,1.4662493195427326,11.02777777777778,0.5,0.005055412481793,0.1920289855072463,0.0,0.0,0.1199260196631947,1.429530201342282,0.0529324055666004,1.6259541984732824,0.0024850894632206,12.26312762190817,0.052533499060484,0.0305275965048114,-11.713486716664548,1713000000.0,1665000000.0,-1989000000.0,5788000000.0,2736500000.0,2332000000.0,1107000000.0,68.17097415506959,64.31266846361186,30.943396226415093,1.3202099737532809,1.3994132439228837,2.908536585365854,0.1150959132610508,0.6768780983856616,2013-05-01,0.96,bmo,3610317757.0,2025-04-25,2013-03-31,0.1145833333333334,30.48693742546,3198724.8
2012-12-31,APTV,USD,1521332,2013-02-11,2013-02-11 07:23:10,2012,Q4,3767000000.0,3158000000.0,609000000.0,0.1616671091,1200000000,0.0,0.0,254000000.0,-10000000.0,278000000.0,3436000000.0,3000000.0,36000000.0,24000000.0,313000000.0,0.083089992,177000000.0,0.0469869923,-46000000.0,131000000.0,0.0347756836,-15000000.0,136000000.0,0.0361029997,0.43,0.43,315299183,317380000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm,11.947382686367442,0.4313363539543329,0.9831931597488472,0.5328272607671172,3.504607875878955,8.975602071255604,4.928652162095834,7.437380514874344,7.928977094748768,9095908120.420065,10454908120.420065,16.72041933900747,2.4146291798301207,29.34163909812924,54.14231024059563,3.878852076938194,3.878852076938194,2.775393713942146,33.40226236555931,33.72551006587118,62.231595954881335,0.014951778118194,0.018469843557769,1.0507462686567164,0.2421383647798742,4.34185303514377,1.4285323858977863,4.916666666666667,2.0,0.0051671586143758,0.3455882352941176,0.0,0.3185558800106185,0.1253930817610063,0.4580645161290322,0.0376957791345898,0.9726027397260274,0.0002654632333421,8.495898032037593,0.0296330442500404,0.0152808988764044,-12.335109666300658,1568000000.0,1554000000.0,-2119000000.0,5704000000.0,2482500000.0,2261000000.0,1093500000.0,57.93735067693125,64.92083597213427,30.379987333755544,1.55340206185567,1.3863037752414398,2.9624765478424013,0.0579957356076759,0.45036589898173,2013-02-05,0.87,bmo,3641433333.0,2025-04-25,2012-12-31,0.0344827586206896,25.104945393740323,4415711.903225807
2012-09-30,APTV,USD,1521332,2012-11-01,2012-11-01 12:34:58,2012,Q3,3663000000.0,3058000000.0,605000000.0,0.1651651652,0,0.0,0.0,215000000.0,20000000.0,235000000.0,3293000000.0,5000000.0,32000000.0,113000000.0,483000000.0,0.1318591319,367000000.0,0.1001911002,-29000000.0,338000000.0,0.0922740923,52000000.0,269000000.0,0.0734370734,0.84,0.84,320930000,321280000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm,11.413703922973855,0.8381890131804444,1.290000934783286,0.7821020160159536,5.091452964820989,8.94276010344935,7.2352226342193,7.496961954320256,6.61203377683607,7576112823.6871,8032112823.6871,7.040997048036338,2.0682808691474475,18.299789429195897,30.183716429032277,3.14884157260478,3.14884157260478,2.192768993635572,16.629633175335613,19.401238704558217,32.000449496761355,0.0355063350111363,0.0331304464230305,0.8686616791354946,0.2168274717294325,0.9440993788819876,1.6068119891008177,11.46875,1.417808219178082,0.0,0.0,0.0,0.0,0.0568523705778607,0.393719806763285,0.0444990444990445,1.4424778761061947,0.0021840021840021,11.890630794988052,0.0512355158453162,0.0295897041029589,-8.318013273922663,2227000000.0,2322000000.0,-872000000.0,5241000000.0,2700000000.0,2300000000.0,1113500000.0,62.40786240786241,66.0431654676259,32.99215173315893,1.4421259842519685,1.3627450980392155,2.727921498661909,0.1118038237738985,0.5078989187673324,2012-11-01,0.73,bmo,3004483146.0,2025-04-25,2012-09-30,0.2191780821917808,21.86368439159841,2759115.9206349207
2012-06-30,APTV,USD,1521332,2012-07-31,2012-07-31 16:29:20,2012,Q2,3997000000.0,3272000000.0,725000000.0,0.1813860395,0,0.0,0.0,230000000.0,19000000.0,249000000.0,3521000000.0,4000000.0,33000000.0,19000000.0,495000000.0,0.1238428822,468000000.0,0.1170878159,-28000000.0,440000000.0,0.1100825619,98000000.0,330000000.0,0.0825619214,1.02,1.01,322997253,326140000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm,12.374718245668795,1.0216805156544164,1.4272567203535935,0.993816501591114,4.715210379823262,8.244652161174882,6.535659298625676,6.764763414257272,6.492315276749428,6211990589.344626,6752990589.344626,4.7060534767762325,1.554163269788498,13.475033816365784,19.35199560543497,2.843016288029577,2.843016288029577,1.6895147834237243,13.642405230999245,14.648569608122834,21.03735386088669,0.0531230682425768,0.0516742572905066,0.9446224256292908,0.2187135742290982,1.0929292929292929,1.582792207792208,14.181818181818182,1.3171428571428572,0.0,0.0,0.0,0.0,0.0584931652008053,0.3036876355748373,0.0350262697022767,1.238938053097345,0.0020015011258443,12.470248870835189,0.0626099202002816,0.0371412492965672,-7.904091989290076,2154000000.0,2111000000.0,-924000000.0,5073000000.0,2857000000.0,2412500000.0,1121500000.0,64.39829872404303,64.80440097799512,30.421760391198045,1.3975524475524477,1.3887945670628183,2.958408679927667,0.1510297482837528,0.4334402187624797,2012-07-31,0.91,bmo,3601257425.0,2025-04-25,2012-06-30,0.1098901098901098,22.06935602159048,3758434.253968254
2012-03-31,APTV,USD,1521332,2012-04-26,2012-04-26 16:46:48,2012,Q1,4092000000.0,3373000000.0,719000000.0,0.1757086999,0,0.0,0.0,228000000.0,21000000.0,249000000.0,3622000000.0,5000000.0,35000000.0,114000000.0,585000000.0,0.1429618768,464000000.0,0.1133919844,-28000000.0,436000000.0,0.1065493646,77000000.0,342000000.0,0.0835777126,1.04,1.04,328240000,328470000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/0001193125-12-186265-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,12.466487935656836,1.0419205459419936,0.8926395320497197,0.1005361930294906,4.301730441140629,8.058128198878869,6.291128442602973,6.586643919083597,6.458688764318791,7822946613.570264,8495946613.570264,5.718528226294053,1.9117660345968384,26.69947649682684,237.058988290008,3.618384187590317,3.618384187590317,2.076233287773769,14.522985664222674,28.99640482447189,257.4529276839474,0.0437175423652695,0.0042183593510347,0.9643848288621648,0.2152146985962015,1.1504273504273503,1.5473251028806585,13.257142857142858,0.8071625344352618,0.0006391453562173,0.0146198830409356,0.0,0.0,0.0598678777869529,0.8873720136518771,0.0635386119257087,2.280701754385965,0.0009775171065493,12.426266198347136,0.0648760478640787,0.0375494071146245,-8.902022910065806,2128000000.0,2065000000.0,-1027000000.0,5111000000.0,2799500000.0,2433000000.0,1095500000.0,62.77126099706745,65.8790394307738,30.33797806107323,1.4337771548703573,1.366140137707574,2.966578715919085,0.1581868640148011,0.7921033390202291,2012-04-24,0.96,bmo,3777230769.0,2025-04-25,2012-03-31,0.0833333333333334,21.827298532241933,2084534.8870967743
2011-12-31,APTV,USD,1521332,2012-02-17,2012-02-17 14:56:08,2011,Q4,3900000000.0,3221000000.0,679000000.0,0.1741025641,0,0.0,0.0,234000000.0,23000000.0,257000000.0,3478000000.0,5000000.0,39000000.0,119000000.0,502000000.0,0.1287179487,411000000.0,0.1053846154,-67000000.0,344000000.0,0.0882051282,29000000.0,290000000.0,0.0743589744,0.69,0.69,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512067225/0001193125-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512067225/d299912d10k.htm,9.263657957244655,0.6888361045130641,1.1116389548693586,0.6935866983372921,3.2375296912114013,5.156769596199525,3.741092636579572,4.009501187648456,5.087885985748218,6839424735.3024,7579424735.3024,5.8960558062951725,1.7536986500775384,14.61415541731282,23.42268744966575,4.0517919048,4.0517919048,1.943442239821128,15.098455648012749,16.195351998509402,25.956934025008216,0.0424012268901995,0.0426936491446147,1.2458530805687205,0.2303900087642419,1.4741035856573703,1.4819504310344829,10.538461538461538,1.5,0.0062870784699261,0.1482758620689655,0.0,0.0,0.065293602103418,0.376068376068376,0.0451282051282051,1.4789915966386555,0.0035897435897435,7.88305185386066,0.0681426297639048,0.03398968588842,-7.145486935866983,1789000000.0,1575000000.0,-1456000000.0,4700000000.0,2694500000.0,2391000000.0,1100000000.0,63.34615384615384,66.97609438062713,29.45048121701335,1.4207650273224044,1.3437630371297455,3.055977229601518,0.1718009478672985,0.4180522565320665,2012-02-17,,bmo,,2025-04-25,2011-12-31,,15.91406384446,1572007.4
2011-09-30,APTV,USD,1521332,2011-09-30,2011-09-30 00:00:00,2011,Q3,3931000000.0,3294000000.0,637000000.0,0.1620452811,0,0.0,0.0,222000000.0,19000000.0,241000000.0,3535000000.0,10000000.0,37000000.0,123000000.0,530000000.0,0.1348257441,393000000.0,0.0999745612,-23000000.0,370000000.0,0.0941236327,87000000.0,266000000.0,0.0676672602,0.79,0.79,336830000,336830000,,,11.670575661312828,0.7897158804144524,1.21723124424784,0.7362764599352789,3.717008579995844,5.830834545616483,3.981236825698424,4.459222753317698,6.561173292165187,5418678703.985053,6339678703.985053,5.092743142843095,1.3784479023111302,13.216289521914764,21.849510903165537,3.607642279617212,3.607642279617212,1.6127394311841905,11.96165793204727,15.462630985329398,25.56322058058489,0.0490894578791645,0.0457676148647849,1.4467376830892145,0.2366071428571428,1.7377358490566035,1.4617366658077815,10.62162162162162,1.4385964912280702,0.0,0.0,0.0,0.0,0.0678353658536585,0.3951219512195122,0.0412108878148053,1.3170731707317074,0.0,8.901358211447846,0.0554086436667081,0.0310711365494685,-10.12973903749666,1792000000.0,1341000000.0,-1547000000.0,4600000000.0,2754500000.0,2472500000.0,1142500000.0,60.53421521241415,65.1639344262295,31.311475409836067,1.4867624810892588,1.381132075471698,2.87434554973822,0.1770972037283621,0.4809547843125612,2012-01-26,0.56,amc,2757857142.0,2025-04-25,2011-09-30,0.5714285714285713,,
2011-06-30,APTV,USD,1521332,2011-06-30,2011-06-30 00:00:00,2011,Q2,4213000000.0,3518000000.0,695000000.0,0.1649655827,0,0.0,0.0,240000000.0,19000000.0,259000000.0,3777000000.0,7000000.0,41000000.0,116000000.0,540000000.0,0.1281746974,428000000.0,0.1015903157,-45000000.0,383000000.0,0.0909090909,73000000.0,298000000.0,0.0707334441,0.88,0.88,337780000,337780000,,,12.47261531174137,0.8822310379536977,1.0154538456983837,0.6868375865948251,3.913790040854994,6.6374563325241285,4.704245366806798,5.243057611463082,6.741074071881106,5433961620.497198,6347961620.497198,4.5586926346453,1.2898081225960594,15.842453704073463,23.42224836421206,3.068301310275098,3.068301310275098,1.50675566591436,11.75548448240222,18.507176736143435,27.361903536625853,0.0548402842736186,0.0426944495016091,1.2625635234330888,0.2322634257816557,1.6925925925925926,1.48,10.439024390243905,1.0854430379746836,0.0,0.0,0.0,0.0,0.0678300612859665,0.3236151603498542,0.026347021125089,0.956896551724138,0.0,10.201751495148883,0.0599140395194233,0.0332070425674169,-9.902155248978625,1932000000.0,1589000000.0,-1428000000.0,4816000000.0,2829500000.0,2494500000.0,1113500000.0,61.20341799192974,65.49175667993178,29.13871517907902,1.470506108202443,1.37421875,3.0886742756804213,0.168266516092603,0.3286162591035585,2011-06-30,,bmo,,2025-04-25,2011-06-30,,,
2011-03-31,APTV,USD,1521332,2011-03-31,2011-03-31 00:00:00,2011,Q1,3997000000.0,3353000000.0,644000000.0,0.1611208406,0,0.0,0.0,205000000.0,18000000.0,223000000.0,3576000000.0,9000000.0,6000000.0,117000000.0,532000000.0,0.1330998249,412000000.0,0.103077308,-3000000.0,409000000.0,0.1023267451,116000000.0,291000000.0,0.0728046035,0.42,0.42,686990000,686990000,,,5.81813417953682,0.423586951775135,0.2270775411578043,-0.0363906315958019,2.377036055837785,2.775877378127775,1.8224428303177629,2.0888222535990333,4.013158852385042,11051800857.556309,12169800857.556309,9.494674276251123,2.765023982375859,70.84487729202762,-442.0720343022524,7.701603385056662,7.701603385056662,3.044733764712612,22.875565521722383,78.01154395869429,-486.7920343022524,0.0263305504460875,-0.0022620747805917,1.9170731707317072,0.2829082682023858,2.101503759398496,1.5282830799900324,68.66666666666667,0.5032258064516129,0.0,0.0,0.0,0.0,0.0673591114767585,1.1602564102564104,0.0452839629722291,1.547008547008547,0.0,4.461832768274363,0.0493312960478486,0.032087330466424,-5.159463747652804,2120000000.0,1252000000.0,-1684000000.0,4937000000.0,2550500000.0,2332500000.0,1038000000.0,62.91218413810358,65.19832985386222,29.20369818073367,1.4305654974946314,1.3804034582132565,3.0818014705882355,0.202787456445993,0.2634681727536063,2011-03-31,,bmo,,2025-04-25,2011-03-31,,,
2010-12-31,APTV,USD,1521332,2010-12-31,2010-12-31 00:00:00,2010,Q4,3652000000.0,3210000000.0,442000000.0,0.1210295728,0,0.0,0.0,211000000.0,18000000.0,229000000.0,3439000000.0,9000000.0,8000000.0,110000000.0,250000000.0,0.0684556407,113000000.0,0.0309419496,19000000.0,132000000.0,0.0361445783,49000000.0,75000000.0,0.0205366922,0.17,0.17,452580000,452580000,,,8.069291616951698,0.1657165583985151,0.634142030138318,0.1502496796146537,8.327809448053383,13.476070528967254,12.00671704450042,12.464094745680322,0.4993592293075257,7280781426.385878,3729781426.3858776,24.26927142128626,1.99364223066426,25.368576398557067,107.07031509390995,1.2906898469040733,1.2906898469040733,1.0212983095251582,14.919125705543513,12.995754098905495,54.849726858615846,0.0103010920954441,0.0093396568332026,0.03864563020741,0.0196715394333152,-14.204,2.0613068029040065,14.125,3.1538461538461537,0.0,0.0,0.0,0.0,0.0600072189135535,0.7630662020905923,0.0599671412924424,1.990909090909091,0.0,6.817177195009756,0.0093725142201596,0.0071997696073725,2.2322020416279997,3947000000.0,5434000000.0,2683000000.0,6679000000.0,,,,56.85377875136911,62.69158878504673,27.700934579439256,1.5830082358040745,1.4355992844364938,3.248987854251012,0.0132955149796135,0.4838923505236643,2010-12-31,,bmo,,2025-04-25,2010-12-31,,,
2010-09-30,APTV,USD,1521332,2010-09-30,2010-09-30 00:00:00,2010,Q3,3309000000.0,2807000000.0,502000000.0,0.1517074645,0,0.0,0.0,207000000.0,21000000.0,228000000.0,3035000000.0,9000000.0,6000000.0,105000000.0,316000000.0,0.095497129,206000000.0,0.0622544575,-1000000.0,205000000.0,0.0619522514,62000000.0,127000000.0,0.0383801753,0.38,0.38,336830000,336830000,,,9.823946798088055,0.3770448000475017,0.679868182762818,0.3770448000475017,,,,,,5418678703.985053,,10.666690362175302,1.6375577830114998,23.662352419148704,42.6667614487012,0.0,0.0,,,,,0.023437447934789,0.023437447934789,0.0,0.0,,0.0,34.333333333333336,1.5902777777777777,0.0,0.0,0.0,0.0,0.0,0.445414847161572,0.0308250226654578,0.9714285714285714,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3028233827153163,2010-09-30,,bmo,,2025-04-25,2010-09-30,,,
