date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-29,TSCO,USD,916365,2001-11-09,2001-11-09 00:00:00,2001,Q3,199435000.0,145463000.0,53972000.0,0.2706245143,0,0.0,0.0,46223000.0,2816000.0,49039000.0,194502000.0,0.0,0.0,2816000.0,7749000.0,0.0388547647,4933000.0,0.024734876,-1021000.0,3912000.0,0.0196154135,1487000.0,2425000.0,0.0121593502,0.0035,0.0033799999999999,692857145,718518520,https://www.sec.gov/Archives/edgar/data/916365/000095014401508665/0000950144-01-508665-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014401508665/g72565e10-q.htm,0.287844329006667,0.0034999999891752,-0.019641855609355,-0.0265999999177319,0.0203057731330749,0.2439247415136348,0.2439247415136348,0.2439247415136348,0.07230350493102,164470429.0801,200497429.0801,16.95571433815464,0.8246818716880187,-12.085416201050776,-8.924060177976125,0.9731690132250526,0.9731690132250526,1.0053271947255995,25.87397458770164,-14.732708434131824,-10.878862131313076,0.0147442918071246,-0.1120566177341476,0.296417265761368,0.1370214465259144,4.64924506387921,1.9529822955458007,0.0,-5.611958762886598,0.0,0.0,0.0,0.0,0.0,-0.3542508633992211,0.0241732895429588,1.7120028409090908,0.0,0.138596801315143,0.0136619137262224,0.0066328051705793,-0.0758294843015583,137421000.0,169005000.0,85020000.0,218686000.0,5532500.0,103913000.0,252372500.0,2.030736831549126,59.31302118064388,156.6819053642507,44.318888888888885,1.5173733896625463,0.5744122130170037,0.0143486879086417,0.0069581443083768,2001-10-22,0.01852,bmo,199400000.0,2025-04-25,2001-09-29,0.0799136069114472,0.2510793220338983,3453966.1016949154
2001-06-30,TSCO,USD,916365,2001-08-14,2001-08-14 00:00:00,2001,Q2,267490000.0,195697000.0,71793000.0,0.2683950802,0,0.0,0.0,45507000.0,2831000.0,48338000.0,244035000.0,0.0,0.0,2831000.0,26286000.0,0.0982690942,23455000.0,0.087685521,1108000.0,24563000.0,0.0918277319,8919000.0,15644000.0,0.0584844293,0.022,0.022,703101125,711090910,https://www.sec.gov/Archives/edgar/data/916365/000095014401505788/0000950144-01-505788-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014401505788/g71118e10-q.txt,0.3804431403804111,0.022249999955554,0.0576588467270622,0.0541629057982235,0.0137818013020531,0.2381449752338257,0.2381449752338257,0.2381449752338257,0.041110729270985,140535852.865,159750852.865,2.245842701115444,0.5253873149089686,3.466597258633448,3.690348533821753,0.8393206692845199,0.8393206692845199,0.5972217760103182,6.077412039298486,3.940573578317711,4.194917621579749,0.1113167898516812,0.2709771152602739,0.1726290014333492,0.0808242083953158,0.7309974891577266,1.6867353410217414,0.0,2.59140884684224,0.0,0.0,0.0,0.0,0.0,0.0606314750863344,0.0091891285655538,0.8682444365948428,0.0,0.3452844160808317,0.0752018580088618,0.0437437784513516,-0.0708585838203572,111532000.0,167440000.0,83753000.0,190849000.0,6487500.0,114624500.0,260375000.0,2.208867621219485,51.49026300863069,115.6667194693838,40.74485910129474,1.7479032877519851,0.7780976275014214,0.0934304825609173,0.0034959409288386,2001-08-14,,bmo,,2025-04-25,2001-06-30,,0.191507619047619,1996190.476190476
2001-03-31,TSCO,USD,916365,2001-05-04,2001-05-04 00:00:00,2001,Q1,162517000.0,120422000.0,42095000.0,0.2590190565,0,0.0,0.0,40953000.0,2707000.0,43660000.0,164082000.0,0.0,0.0,2707000.0,1142000.0,0.0070269572,-1565000.0,-0.0096297618,-1517000.0,-3082000.0,-0.0189641699,-1233000.0,-1849000.0,-0.0113772713,-0.00262,-0.00262,704380950,704380950,https://www.sec.gov/Archives/edgar/data/916365/000095014401501516/0000950144-01-501516-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014401501516/g69025e10-q.txt,0.2307231619480907,-0.002625000008873,-0.0014622769113787,-0.0047573688641068,0.0202617631836863,0.2151960526473636,0.2151960526473636,0.2151960526473636,0.1057964443814103,123266666.25,183515666.25,-16.666666610329905,0.7584847508260674,-119.676375,-36.78503916741271,0.8132119425385935,0.8132119425385935,1.129209044284598,160.69673051663747,-178.17054975728155,-54.76444829901522,-0.015000000050703,-0.0271849649377534,0.4916281831376171,0.1955028648183516,52.75744308231173,1.9002691272587464,0.0,0.5570578691184424,0.0,0.0,0.0,0.0,0.0,-2.253398058252427,0.0142815828497941,0.8574067233099372,0.0,,-0.0041082455700085,-0.0048507775935525,-0.1077470933874631,140496000.0,151580000.0,66960000.0,220512000.0,7046500.0,93791000.0,245889000.0,3.5497824842939507,87.65773695836309,201.22461012107425,25.353666146645867,1.0267205511220243,0.4472613958394461,-0.0121981791793112,0.0032950919527281,2001-07-16,0.08,bmo,213999999.0,2025-04-25,2001-03-31,0.25,0.1676156451612903,2792129.0322580645
2000-12-30,TSCO,USD,916365,2001-03-23,2001-03-23 00:00:00,2000,Q4,203736000.0,147635000.0,56101000.0,0.2753612518,0,0.0,0.0,41789000.0,2672000.0,44461000.0,192096000.0,0.0,0.0,2672000.0,14312000.0,0.0702477716,11640000.0,0.05713276,-2050000.0,9590000.0,0.047070719,3894000.0,5696000.0,0.0279577492,0.008,0.008,700968175,704380950,https://www.sec.gov/Archives/edgar/data/916365/000095014401003865/0000950144-01-003865-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014401003865/g67748e10-k.txt,0.2906494292697382,0.0081259038614698,0.0513461256639789,0.0466098193402289,0.0130462413646668,0.2211740925328029,0.2211740925328029,0.2211740925328029,0.0946890349194526,74477868.59375,131706868.59375,3.268867125779056,0.3655606696595103,2.0692895252764503,2.279562579387549,0.4803908033859878,0.4803908033859878,0.6464584982219638,9.202548113034515,3.659337313673872,4.031184763520752,0.0764790951667754,0.4386806526139196,0.4281199205345855,0.1997436020897031,3.998672442705422,2.1782259343447694,0.0,6.318820224719101,0.0,0.0,0.0,0.0,0.0,0.0922427206045787,0.0162955982251541,1.2425149700598803,0.0,0.2010917372315718,0.0311117986319946,0.0171413438620988,-0.0728781303088403,133731000.0,155036000.0,69973000.0,214219000.0,7279500.0,81347000.0,244648000.0,3.393950995405819,42.85203373183865,135.65990449419175,26.517766497461928,2.1002503769880785,0.6634237310984789,0.0367398539694006,0.00473630632375,2001-01-24,0.04369,bmo,203700000.0,2025-04-25,2000-12-30,-0.0844586861982146,0.1078685142857142,3325714.285714286
2000-09-30,TSCO,USD,916365,2000-11-14,2000-11-14 00:00:00,2000,Q3,175478000.0,130361000.0,45117000.0,0.2571091533,0,0.0,0.0,38908000.0,2590000.0,41498000.0,171859000.0,0.0,0.0,2590000.0,6209000.0,0.0353833529,3619000.0,0.0206236679,-1725000.0,1894000.0,0.0107933758,771000.0,1123000.0,0.0063996626,0.00162,0.00162,691076925,691076925,https://www.sec.gov/Archives/edgar/data/916365/000095014400013831/0000950144-00-013831-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014400013831/g65421e10-q.txt,0.253919634199912,0.001624999995478,-0.0328660951890413,-0.0375341717566391,0.0132966384313873,0.2159802977070895,0.2159802977070895,0.2159802977070895,0.1436829915859222,95023077.1875,185130077.1875,21.15384621271149,0.5415099168414275,-4.183642723880597,-3.663328470160762,0.6366321440415654,0.6366321440415654,1.055004485961203,29.81640798639072,-8.150842125104566,-7.137132394753075,0.011818181785295,-0.2729757945937389,0.6652597163320135,0.2644163300304371,14.512320824609438,2.2539483851027664,0.0,-20.22528940338379,0.0,0.0,0.0,0.0,0.0,-0.1420331968476203,0.0183840709376674,1.2455598455598456,0.0,0.0888638262339682,0.0086025901254772,0.0029904481411555,-0.1136537730586215,162286000.0,149259000.0,65436000.0,242370000.0,8447500.0,95158500.0,259089000.0,3.526595926554896,63.79208505611341,184.16926841616743,25.52036067481093,1.4108333333333334,0.4886808791390046,0.0075238344086453,0.0046680765675977,2000-10-25,0.00412,bmo,351000000.0,2025-04-25,2000-09-30,-0.6067961165048544,0.1701152380952381,1822095.238095238
2000-07-01,TSCO,USD,916365,2000-08-04,2000-08-04 00:00:00,2000,Q2,232341000.0,170756000.0,61585000.0,0.2650629893,0,0.0,0.0,40078000.0,2445000.0,42523000.0,213279000.0,0.0,0.0,2445000.0,21507000.0,0.0925665294,19062000.0,0.0820432037,-1309000.0,17753000.0,0.0764092433,7207000.0,10546000.0,0.0453901808,0.015,0.015,703066665,703066665,https://www.sec.gov/Archives/edgar/data/916365/000095014400009448/0000950144-00-009448-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014400009448/e10-q.txt,0.3304679507170205,0.0150000000355585,0.0052228333141068,-0.0024805613561553,0.0181575953398387,0.2105632472277717,0.2105632472277717,0.2105632472277717,0.1095955815228418,145555891.65495,209842891.65495,3.4504999918203585,0.6264752740796932,39.63940404546568,-83.46094704985664,0.9832200192849904,0.9832200192849904,0.9031677218181464,9.756957811640396,57.14675698664215,-120.32275897646215,0.072453267814126,-0.0119816517227229,0.5204877060253985,0.2121263844114513,2.9891198214534804,1.992057730902259,0.0,0.3481888867817181,0.0,0.0,0.0,0.0,0.0,1.4749455337690631,0.0233105650746101,2.215132924335378,0.0,0.2665803745736688,0.050092451100286,0.0290330662012272,-0.0984433673867897,139398000.0,148040000.0,64711000.0,218995000.0,15011500.0,108389500.0,257748500.0,3.880976667914832,51.60890393309752,132.51382089062756,23.19003892604052,1.743885127199567,0.6791744392781713,0.0712375033774655,0.0077033946702621,2000-07-26,0.08,bmo,232300000.0,2025-04-25,2000-07-01,0.0,0.2139453968253968,1670603.174603175
2000-04-01,TSCO,USD,916365,2000-05-05,2000-05-05 00:00:00,2000,Q1,147482000.0,109878000.0,37604000.0,0.2549734883,0,0.0,0.0,35760000.0,2182000.0,37942000.0,147820000.0,0.0,0.0,2182000.0,1844000.0,0.0125032207,-338000.0,-0.0022918051,-1303000.0,-1641000.0,-0.0111267816,-666000.0,-975000.0,-0.0066109763,-0.00034,-0.00034,703066665,703066665,https://www.sec.gov/Archives/edgar/data/916365/000095014400005923/0000950144-00-005923-index.html,https://www.sec.gov/Archives/edgar/data/916365/000095014400005923/,0.2097695813810202,-0.0013867817214744,-0.0096406220596449,-0.017315569925364,0.0145932107305926,0.1954451929533595,0.1954451929533595,0.1954451929533595,0.1043599471466905,180160832.90625,243272832.90625,-46.19508536057692,1.221578449615885,-26.580235011249627,-14.798819854300143,1.311109248213389,1.311109248213389,1.6495086377066353,131.9266989730206,-35.891536280060485,-19.982982824564644,-0.0054118311081929,-0.0675729558062987,0.5339601633057033,0.1932184464996734,34.22559652928417,1.751535318155283,0.0,6.951794871794871,0.0,0.0,0.0,0.0,0.0,-0.7961050457362053,0.0365875157646356,2.472960586617782,0.0,,-0.0009483369101505,-0.0025675732614237,-0.1209302107930263,128738000.0,137411000.0,57713000.0,205463000.0,13402000.0,89331000.0,235690000.0,12.207320215348313,97.35870692950364,216.3053568503249,7.372625474905019,0.9244165502852046,0.4160784610724023,-0.0070955018157207,0.0076749478657191,2000-04-26,-0.00128,bmo,147500000.0,2025-04-25,2000-04-01,0.0859374999999998,0.2151426984126984,1905904.761904762
2000-01-01,TSCO,USD,916365,2000-03-24,2000-03-24 00:00:00,1999,Q4,188100000.0,136100000.0,52000000.0,0.2764486975,0,0.0,0.0,37900000.0,2100000.0,40000000.0,176100000.0,0.0,0.0,2100000.0,14100000.0,0.0749601276,12000000.0,0.0637958533,-1600000.0,10400000.0,0.0552897395,4100000.0,6300000.0,0.033492823,0.0022,0.0022,701120000,701120000,https://www.sec.gov/Archives/edgar/data/916365/000095014400003625/0000950144-00-003625-index.html,https://www.sec.gov/Archives/edgar/data/916365/000095014400003625/,0.2682850296668188,0.0089856230031948,0.0415050205385668,0.0333751711547238,0.0099840255591054,0.1972558192606116,0.1972558192606116,0.1972558192606116,0.0827247832040164,140224000.0,191224000.0,5.564444444444445,0.7454758107389686,4.818694158075602,5.992478632478632,1.0139117859725235,1.0139117859725235,1.016608187134503,13.561985815602837,6.57127147766323,8.171965811965812,0.0449281150159744,0.1668758557736193,0.4193781634128706,0.1916721744877726,3.617021276595745,2.080110497237569,0.0,4.619047619047619,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0303030303030303,2.7142857142857144,0.0,0.1997010130392422,0.0368435416585442,0.0208195637805684,-0.0692463486992241,117300000.0,138300000.0,61600000.0,191000000.0,8600000.0,67700000.0,221050000.0,3.253588516746412,39.54445260837619,137.08302718589272,27.66176470588235,2.2759197324414715,0.6565364206464062,0.0455531453362256,0.0081298493838429,2000-01-26,0.03169,bmo,,2025-04-25,2000-01-01,0.2622278321236982,0.21124453125,3820625.0
1999-09-25,TSCO,USD,916365,1999-10-29,1999-10-29 00:00:00,1999,Q3,160200000.0,118600000.0,41600000.0,0.2596754057,0,0.0,0.0,34100000.0,1900000.0,36000000.0,154600000.0,0.0,0.0,1900000.0,7500000.0,0.0468164794,5600000.0,0.0349563046,-1214000.0,4400000.0,0.0274656679,1800000.0,2600000.0,0.0162297129,0.00094,0.00094,701120000,701120000,https://www.sec.gov/Archives/edgar/data/916365/000095014499012218/0000950144-99-012218-index.html,https://www.sec.gov/Archives/edgar/data/916365/000095014499012218/,0.2284915563669557,0.0037083523505248,-0.0529153354632587,-0.0580499771793701,0.0116955727978092,0.1882701962574167,0.1882701962574167,0.1882701962574167,0.1160999543587403,166789436.79999998,239989436.8,16.037445846153844,1.0411325642946316,-4.495672150943396,-4.098020560196559,1.2635563393939393,1.2635563393939393,1.4980614032459425,31.99859157333333,-6.4687179730458215,-5.896546358722358,0.0155885171740084,-0.2440202496085172,0.6166666666666667,0.2471159684274438,9.76,1.9273408239700376,0.0,-14.26923076923077,0.0,0.0,0.0,0.0,0.0,-0.0970350404312668,0.0224719101123595,1.894736842105263,0.0,0.1253350511970288,0.0154341926729986,0.00789313904068,-0.0912825193975353,123800000.0,132000000.0,59900000.0,192700000.0,11950000.0,99350000.0,238450000.0,5.842696629213483,57.36930860033727,178.17875210792582,15.403846153846152,1.5687830687830688,0.5051107325383305,0.0196969696969696,0.0051346417161113,1999-10-20,0.02,bmo,160200000.0,2025-04-25,1999-09-25,0.0,0.2594190625,4906375.0
1999-06-26,TSCO,USD,916365,1999-07-30,1999-07-30 00:00:00,1999,Q2,214100000.0,158700000.0,55400000.0,0.2587575899,0,0.0,0.0,35900000.0,1900000.0,37800000.0,196500000.0,0.0,0.0,1900000.0,19500000.0,0.0910789351,17600000.0,0.0822045773,-500000.0,17100000.0,0.07986922,7000000.0,10100000.0,0.0471742177,0.00362,0.00356,700880000,700880000,https://www.sec.gov/Archives/edgar/data/916365/000095014499009356/0000950144-99-009356-index.html,https://www.sec.gov/Archives/edgar/data/916365/000095014499009356/,0.3054731195069056,0.0144104554274626,0.0011414222120762,-0.0044230110717954,0.0125556443328387,0.1844823650268234,0.1844823650268234,0.1844823650268234,0.0593539550279648,226692627.2,259492627.2,5.611203643564356,1.058816567958898,283.365784,-73.12665393548387,1.753229908739366,1.753229908739366,1.2120160074731434,13.307314215384617,324.365784,-83.7072990967742,0.0445537207131542,-0.0136749043773047,0.3217324052590874,0.1228588304784406,1.682051282051282,1.5736934820904287,0.0,0.0792079207920792,0.0,0.0,0.0,0.0,0.0,4.875,0.0182157870154133,2.0526315789473686,0.0,0.2445724539136989,0.0604730752613548,0.0298287064382752,-0.0989113685652322,97700000.0,129300000.0,58700000.0,165100000.0,14350000.0,116700000.0,228750000.0,5.674918262494161,69.8109640831758,137.296786389414,15.85925925925926,1.289195775792039,0.6555142503097894,0.0781129156999226,0.0055644332838717,1999-07-22,0.08,bmo,240862500.0,2025-04-25,1999-06-26,-0.1249999999999999,0.3447612698412698,3161142.8571428573
1999-03-27,TSCO,USD,916365,1999-04-30,1999-04-30 00:00:00,1999,Q1,125600000.0,93500000.0,32100000.0,0.2555732484,0,0.0,0.0,31900000.0,1400000.0,33300000.0,126800000.0,0.0,0.0,1400000.0,247000.0,0.0019665605,-1200000.0,-0.0095541401,-647000.0,-1800000.0,-0.0143312102,-700000.0,-1100000.0,-0.0087579618,-0.00158,-0.00158,700160000,700160000,https://www.sec.gov/Archives/edgar/data/916365/000095014499005109/0000950144-99-005109-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.1793875685557587,-0.0015710694698354,-0.0007141224862888,-0.0109974862888482,0.0308500914076782,0.1698183272394881,0.1698183272394881,0.1698183272394881,0.0735546160877513,218800000.0,248700000.0,-49.72727272727273,1.7420382165605095,-437.6,-28.415584415584416,1.840201850294365,1.840201850294365,1.980095541401274,1006.8825910931174,-497.4,-32.298701298701296,-0.0050274223034734,-0.0351919561243144,0.4331370899915895,0.1582667486170866,121.05263157894736,1.6327827191867852,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,-14.4,0.0573248407643312,5.142857142857143,0.0,,-0.0042735042735042,-0.0033804548248309,-0.0939785191956124,99600000.0,118900000.0,50500000.0,165100000.0,10400000.0,85600000.0,193550000.0,10.89171974522293,106.1711229946524,207.33689839572196,8.263157894736842,0.8476881233000907,0.4340761374187558,-0.009251471825063,0.0102833638025594,1999-04-22,-0.00115,bmo,125600000.0,2025-04-25,1999-03-27,0.3652173913043478,0.3211847540983606,2508065.573770492
1998-12-26,TSCO,USD,916365,1999-03-17,1999-03-17 00:00:00,1998,Q4,158400000.0,115900000.0,42500000.0,0.2683080808,0,0.0,0.0,31500000.0,1300000.0,32800000.0,148700000.0,0.0,0.0,1300000.0,11000000.0,0.0694444444,9700000.0,0.0612373737,-1100000.0,8600000.0,0.0542929293,3600000.0,5000000.0,0.0315656566,0.0072,0.0072,699840000,700160000,https://www.sec.gov/Archives/edgar/data/916365/000095014499002796/0000950144-99-002796-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.2263374485596707,0.0071444901691815,0.030149748513946,0.0231481481481481,0.0260059442158207,0.1714677640603566,0.1714677640603566,0.1714677640603566,0.0584419295839048,187809062.4,210509062.4,9.39045312,1.185663272727273,8.90090343127962,11.593152,1.56507552,1.56507552,1.3289713535353536,19.13718749090909,9.976732815165876,12.994386567901236,0.0266227834594631,0.0862578184086605,0.3408333333333333,0.154572940287226,2.0636363636363635,1.898400752587018,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.2322274881516587,0.0309343434343434,3.769230769230769,0.0,0.166022948654296,0.0348119437266724,0.018896447467876,-0.0519404435299497,95500000.0,120000000.0,57200000.0,155400000.0,7150000.0,64900000.0,179750000.0,3.1818181818181817,47.29076790336497,133.3304572907679,28.285714285714285,1.90311986863711,0.6750145602795574,0.0416666666666666,0.0070016003657978,1999-01-21,0.03571,bmo,158399998.0,2025-04-25,1998-12-26,0.1201344161299356,0.29341515625,1482875.0
1998-09-26,TSCO,USD,916365,1998-10-30,1998-10-30 00:00:00,1998,Q3,140600000.0,104200000.0,36400000.0,0.2588904694,0,0.0,0.0,30600000.0,1400000.0,32000000.0,136200000.0,0.0,0.0,1400000.0,5800000.0,0.0412517781,4400000.0,0.0312944523,-800000.0,3600000.0,0.0256045519,1500000.0,2100000.0,0.0149359886,0.00076,0.00076,699520000,699520000,https://www.sec.gov/Archives/edgar/data/916365/000095014498011806/0000950144-98-011806-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.2009949679780421,0.0030020585544373,-0.0181553064958828,-0.0224439615736505,0.0091491308325709,0.1642554894784995,0.1642554894784995,0.1642554894784995,0.0647586916742909,174880000.0,213780000.0,20.819047619047616,1.2438122332859174,-13.770078740157482,-11.138853503184713,1.522019147084421,1.522019147084421,1.520483641536273,36.858620689655176,-16.833070866141732,-13.61656050955414,0.0120082342177493,-0.089775846294602,0.3942558746736292,0.1692825112107623,6.706896551724138,1.8914233576642336,0.0,-6.047619047619048,0.0,0.0,0.0,0.0,0.0,-0.2362204724409448,0.0213371266002844,2.142857142857143,0.0,0.1053321102005459,0.0158926728586171,0.0078475336322869,-0.0655806838975297,97700000.0,114900000.0,54600000.0,155800000.0,10200000.0,75450000.0,186600000.0,5.568990042674253,59.510556621881,162.20729366602689,16.160919540229884,1.5123367198838895,0.5548455804046858,0.0182767624020887,0.0042886550777676,1998-10-22,0.01751,bmo,154660000.0,2025-04-25,1998-09-26,0.1422044545973728,0.2872325,3558500.0
1998-06-27,TSCO,USD,916365,1998-07-31,1998-07-31 00:00:00,1998,Q2,196100000.0,146800000.0,49300000.0,0.2514023457,0,0.0,0.0,31700000.0,1300000.0,33000000.0,179800000.0,0.0,0.0,1300000.0,17600000.0,0.0897501275,16300000.0,0.0831208567,-700000.0,15600000.0,0.0795512494,6400000.0,9200000.0,0.0469148394,0.00328,0.00326,699280000,699280000,https://www.sec.gov/Archives/edgar/data/916365/000095014498008976/0000950144-98-008976-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.2804313007665027,0.0131563894291271,0.0280288296533577,0.02187964763757,0.0117263470998741,0.161165770506807,0.161165770506807,0.161165770506807,0.0449033291385425,211965753.6,235165753.6,5.759938956521739,1.0809064436511984,10.814579265306122,13.853970823529412,1.8807963939662824,1.8807963939662824,1.1992134298827128,13.361690545454543,11.998252734693878,15.370310692810458,0.0434032377577431,0.0721814714884206,0.2786157941437444,0.1177352830896138,1.318181818181818,1.696574225122349,0.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.2193877551020408,0.0219275879653238,3.3076923076923075,0.0,0.2184218209960712,0.0661129333756569,0.0344956880389951,-0.0633866262441368,85400000.0,112700000.0,54000000.0,142000000.0,12550000.0,89000000.0,194100000.0,5.369709331973483,50.2724795640327,113.6648501362398,16.76068376068376,1.7902439024390244,0.7918015102481122,0.0816326530612244,0.0061491820157876,1998-07-23,0.06,bmo,163416666.0,2025-04-25,1998-06-27,0.1666666666666668,0.3048246031746031,2450031.746031746
1998-03-28,TSCO,USD,916365,1998-05-01,1998-05-01 00:00:00,1998,Q1,105600000.0,79100000.0,26500000.0,0.2509469697,0,0.0,0.0,26900000.0,1300000.0,28200000.0,107300000.0,0.0,0.0,1300000.0,-400000.0,-0.0037878788,-1700000.0,-0.0160984848,-800000.0,-2500000.0,-0.0236742424,-1000000.0,-1500000.0,-0.0142045455,-0.00214,-0.00214,698880000,698880000,https://www.sec.gov/Archives/edgar/data/916365/000095014498005470/0000950144-98-005470-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.1510989010989011,-0.0021462912087912,-0.01788576007326,-0.0211767399267399,0.0157394688644688,0.1480940934065934,0.1480940934065934,0.1480940934065934,0.0713999542124542,196560000.0,235460000.0,-32.76,1.8613636363636363,-15.7248,-13.281081081081082,1.8991304347826088,1.8991304347826088,2.2297348484848483,-588.65,-18.8368,-15.90945945945946,-0.0076312576312576,-0.0752950752950753,0.4821256038647343,0.1738070358760013,-97.25,1.7303958177744585,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,-0.184,0.021780303030303,1.7692307692307692,0.0,,-0.0065976714100905,-0.0052246603970741,-0.0874971382783882,97800000.0,103500000.0,48100000.0,151200000.0,9300000.0,74350000.0,177250000.0,11.420454545454549,109.22882427307206,230.7458912768647,7.880597014925373,0.8239583333333333,0.3900394477317554,-0.0144927536231884,0.0032909798534798,1998-04-23,-0.00187,bmo,105600000.0,2025-04-25,1998-03-28,0.1497326203208556,0.2152677049180328,2751475.409836065
1997-12-27,TSCO,USD,916365,1998-03-18,1998-03-18 00:00:00,1997,Q4,134800000.0,98800000.0,36000000.0,0.2670623145,0,0.0,0.0,26700000.0,1200000.0,27900000.0,126700000.0,0.0,0.0,1200000.0,9300000.0,0.0689910979,8100000.0,0.0600890208,-800000.0,7300000.0,0.0541543027,3100000.0,4200000.0,0.03115727,0.0058,0.0058,698480000,698880000,https://www.sec.gov/Archives/edgar/data/916365/000095014498002932/0000950144-98-002932-index.html,https://www.sec.gov/Archives/edgar/data/916365/,0.1929904936433398,0.0060130569236055,0.0091627534073989,0.0055835528576337,0.0121692818692016,0.1501832550681479,0.1501832550681479,0.1501832550681479,0.0466727751689382,126599500.0,150699500.0,7.535684523809524,0.9391654302670625,19.781171875,32.461410256410254,1.206858913250715,1.206858913250715,1.1179488130563795,16.204247311827956,23.546796875,38.64089743589744,0.033175486475065,0.0308058088697032,0.3107721639656816,0.145470771976796,2.591397849462365,1.956170703575548,0.0,1.5238095238095235,0.0,0.0,0.0,0.0,0.0,0.390625,0.0185459940652818,2.083333333333333,0.0,0.1425442401087667,0.0335512884996597,0.0187416331994645,-0.0443105028060932,82900000.0,104900000.0,50400000.0,135300000.0,5550000.0,63550000.0,160150000.0,3.471810089020772,48.00607287449393,138.18825910931176,25.923076923076923,1.874762808349146,0.6512854317732366,0.0400381315538608,0.0035792005497652,1998-01-22,0.03128,bmo,134700000.0,2025-04-25,1997-12-27,-0.040920716112532,0.2231721875,1173250.0
