date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,UNH,USD,731766,1997-05-15,1997-05-15 00:00:00,1997,Q1,2852000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2673000000.0,-2673000000.0,-2673000000.0,0.0,0.0,34000000.0,5559000000.0,1.9491584853,0.0,0.0,-5346000000.0,179000000.0,0.0627629734,70000000.0,102000000.0,0.0357643759,0.0675,0.0675,1514640000,1514640000,https://www.sec.gov/Archives/edgar/data/731766/000091205797018076/0000912057-97-018076-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.8829556858395395,0.0673427349073047,0.0132282258490466,-0.0084402894417155,0.2946984101832778,2.927455368932552,1.5214480008450852,2.927455368932552,0.019030924840226,9012108000.0,9040933000.0,22.0885,3.1599256661991584,449.7957676182871,-704.9521276595744,2.0324818827791624,2.0324818827791624,3.170032608695652,1.626359597049829,451.2344280295468,-707.2068992490613,0.01131810670711,-0.0014185360406244,0.0065008420084523,0.004081353517001,0.0051852851232236,1.7538546976036515,0.0,0.1840207937251444,0.000776732813233,0.0686274509803921,0.0,0.0,0.3015309641990607,1.6380515072868835,0.0115077138849929,0.9765822596482876,0.0,2.106113516507905,0.0,0.0206770182847683,-1.440741694396028,1981884000.0,2304446000.0,1982317000.0,4433608000.0,302900500.0,36538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230038468295624,0.0216685152907621,1997-05-08,0.07,bmo,2800000000.0,2025-04-25,1997-03-31,0.0,6.140000000000001,10180550.819672132
1996-12-31,UNH,USD,731766,1997-03-28,1997-03-28 00:00:00,1996,Q4,2676139000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9239903000.0,9239903000.0,16419582000.0,0.0,0.0,36227000.0,-13707216000.0,-5.1220119732,0.0,0.0,13900013000.0,156570000.0,0.0585059296,60812000.0,87955000.0,0.0328663795,0.0588,0.0588,1506320000,1506320000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.7766072282118008,0.0583906474055977,0.1197713633225344,0.0836761113176483,1.0935843645440544,2.5380310956503265,1.11800812576345,2.5380310956503265,0.0204212916246215,8480581600.0,7474626600.0,24.104887726678417,3.1689615524455195,47.006227898056686,67.28324143347905,2.218254933774722,2.218254933774722,2.7930636637334607,-0.5453059614731394,41.43041338255346,59.3021952825623,0.0103713405693779,0.0148625419747155,0.0080461156128542,0.0043965451939004,0.073388717300435,1.0366590963613345,0.0,1.8962403960354417,0.0008475833780079,0.0817236086635211,0.0,0.0,0.3057198965787815,0.3013679647920893,0.0203169566304291,1.5008419134899385,0.0,1.826044570441156,0.0,0.0181065999179433,-0.7116046059270275,96882000.0,1684078000.0,-433879000.0,2548875000.0,302900500.0,36538500.0,0.0,20.37341483383337,0.0,0.0,4.417521595375379,0.0,0.0,0.0230062773878805,0.036095252004886,1997-02-13,0.06,bmo,2676139000.0,2025-04-25,1996-12-31,0.0,5.28890625,8361325.0
1996-09-30,UNH,USD,731766,1996-11-14,1996-11-14 00:00:00,1996,Q3,2587358000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2437959000.0,-2437959000.0,-2437959000.0,0.0,0.0,33909000.0,5059226000.0,1.955363734,0.0,0.0,-4875856000.0,149461000.0,0.0577658755,58234000.0,91227000.0,0.0352587466,0.0563,0.0563,1497040000,1497040000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000017/0000731766-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.7283158766632822,0.0609382514829263,0.2187970929300486,0.1946561214129215,1.7278088761823331,2.815332923635975,1.441109122000748,2.815332923635975,0.0237769197883824,7784608000.0,7820203000.0,21.333070253324127,3.00870927022855,23.766312113033816,26.713775874375447,1.8470284478058283,1.8470284478058283,3.022466546956393,1.545731105904342,23.874983208567905,26.835924202492723,0.0117188945159473,0.0374338695024849,0.0084455090866037,0.0053116725926498,0.0070356611861181,1.7425581021310816,0.0,3.590432761871355,0.0009233605597096,0.0787924627577362,0.0,0.0,0.3069963211500371,0.1103349738053659,0.0139679163069045,1.0657937420743755,0.0,1.9647221122707283,0.0,0.019644010317805,0.0667891305509538,1846742000.0,2157398000.0,1847129000.0,4214279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216451315477905,0.0241409715171271,1996-11-07,0.06,bmo,,2025-04-25,1996-09-30,0.0,4.88640625,13371000.25
1996-06-30,UNH,USD,731766,1996-08-14,1996-08-14 00:00:00,1996,Q2,2492183000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2394708000.0,-2394708000.0,-2394708000.0,0.0,0.0,31929000.0,4918820000.0,1.9736993632,0.0,0.0,-4804494000.0,82397000.0,0.0330621788,32077000.0,43132000.0,0.0173069153,0.0288,0.0288,1493256000,1493256000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000013/0000731766-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.668958972875381,0.0288845315203823,-0.0721269494313098,-0.107416946591877,1.4308229801186132,2.7482795984077746,1.448464965149981,2.7482795984077746,0.0315116764975329,9526973280.0,9574028280.0,55.21986738384494,3.822742262506405,-88.45514818391146,-59.394724970542576,2.3214523019041717,2.3214523019041717,3.841623299733607,1.9464075286349165,-88.89204003565327,-59.6880834907513,0.0045273560376774,-0.0168365120049964,0.0114659645677205,0.0072445560752196,0.0095663187512452,1.7804429109159348,0.0,-2.1403815580286167,0.0013143733725261,0.2903180932950014,0.0,0.0,0.2988282771551149,-0.4892761643021615,0.0211449159231083,1.6504431707851797,0.0,1.3364551228747796,0.0,0.0094706808956701,-0.1706016918733291,1866039000.0,2162929000.0,1865702000.0,4104222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105100410952061,0.0352899971605672,1996-08-08,0.05,bmo,,2025-04-25,1996-06-30,0.0,6.939523809523809,9759098.412698412
1996-03-31,UNH,USD,731766,1996-05-15,1996-05-15 00:00:00,1996,Q1,2318110000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2124504000.0,-2124504000.0,-2124504000.0,0.0,0.0,31101000.0,4473715000.0,1.9298976321,0.0,0.0,-4250193000.0,192421000.0,0.0830077089,73475000.0,111758000.0,0.0482108269,0.0775,0.0775,1443760000,1443760000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000005/0000731766-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.6056061949354463,0.0774076023715853,0.1122077076522413,0.096959328420236,1.5280676843796752,2.724161910566853,1.4381046711364769,2.724161910566853,0.0251094364714356,11578955200.0,11615207200.0,25.90184863723402,4.994998166609868,71.47459089758705,82.71509436657952,2.9440247178007017,2.9440247178007017,5.010636768746953,2.596322564132941,71.69836729402905,82.97406312059778,0.0096518207445866,0.012089691822972,0.0092173069354056,0.0056604913722475,0.0081033324653,1.7358450020234724,0.0,1.3619709784271854,0.0006207813983078,0.0643175432631221,0.0,0.0,0.2899195255255339,0.1358942228751674,0.0094969608862392,0.70785505289219,0.0,2.178208884451164,0.0,0.0245749821940336,-0.1836814983099684,1818273000.0,2076278000.0,1817918000.0,3933391000.0,275156500.0,39898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284151988438448,0.0152483792320053,1996-05-07,0.08,bmo,,2025-04-25,1996-03-31,0.0,7.837777777777778,6652533.333333333
1995-12-31,UNH,USD,731766,1996-04-01,1996-04-01 00:00:00,1995,Q4,2193562000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4165140000.0,4165140000.0,8096073000.0,0.0,0.0,35066000.0,-5867445000.0,-2.6748480326,0.0,0.0,5927915000.0,25404000.0,0.0115811634,8576000.0,12983000.0,0.0059186839,0.0025,0.0025,1439416000,1439416000,https://www.sec.gov/Archives/edgar/data/731766/000095013196001401/0000950131-96-001401-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1.5239249806866118,0.0090196301833521,0.1158733819826929,0.0858723259988773,1.2532339504354544,2.214801002628844,0.9978192544754262,2.214801002628844,0.0270734798001411,11760028720.0,10858888720.0,226.4505260725564,5.361156292824183,70.50799640266203,95.1412449233856,3.688818991097923,3.688818991097923,4.950345018741207,-1.8507014075121284,65.10515450566581,87.85082212837564,0.001103993902491,0.0105106886167536,0.012223888181379,0.0063252862447666,0.1535830331600892,1.177948114951709,0.0,1.0822086685699457,0.0,0.0,0.0,0.0,0.2843283526370617,0.2589124048204329,0.0196867013560592,1.2315063024011863,0.0,0.6704292911278327,0.0,0.0029444963681974,-0.5254257629483068,433125000.0,1436277000.0,-105845000.0,2452520000.0,275156500.0,39898000.0,0.0,22.57887855460661,0.0,0.0,3.986026134218163,0.0,0.0,0.0040724336735654,0.0300010559838156,1996-02-29,0.07,bmo,,2025-04-25,1995-12-31,0.0,7.104920634920635,8024088.888888889
1995-09-30,UNH,USD,731766,1995-11-14,1995-11-14 00:00:00,1995,Q3,1215536000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1064968000.0,-1064968000.0,-1064968000.0,0.0,0.0,19343000.0,2299847000.0,1.89204351,0.0,0.0,-2131179000.0,149325000.0,0.1228470403,55655000.0,93670000.0,0.0770606547,0.0663,0.0663,1416560000,1416560000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000023/0000731766-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/731766/,0.858090020895691,0.0661249788219348,0.085219828316485,0.0699024397131078,0.9022215790365392,2.2127781385892584,1.6455229570226464,2.2078217654035126,0.0184877449596204,8655181600.0,8681370600.0,23.100196434290595,7.120465045872767,71.69692923234952,87.4075357752396,2.767433538224634,2.767433538224634,7.142010273657053,3.7747600601257374,71.91387105592327,87.67201502711546,0.0108224187924606,0.0114406611641747,0.0083737488457278,0.0067205201301249,0.0113872792407494,3.765,0.0,1.2887690829507847,0.0,0.0,0.0,0.0,0.2062041571301693,0.1797397261408726,0.0178505613984283,1.12174947009254,0.0,1.812408278589034,0.0,0.0302813805231919,0.3640601174676681,2126285000.0,2330982000.0,2132947000.0,3127871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299503247309682,0.0153173886033771,1995-11-02,0.07,bmo,,2025-04-25,1995-09-30,0.0,5.503333333333333,9938095.23809524
1995-06-30,UNH,USD,731766,1995-08-14,1995-08-14 00:00:00,1995,Q2,1157945000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1014064000.0,-1014064000.0,-1014064000.0,0.0,0.0,20384000.0,2192393000.0,1.8933481297,0.0,0.0,-2029034000.0,142975000.0,0.1234730492,53096000.0,89879000.0,0.0776194033,0.0638,0.0638,1410432000,1410432000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000018/0000731766-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/,0.8209860525002268,0.0637244475451492,0.0289492864597513,0.0156384710500045,1.2870149003993103,2.149538581087213,1.5767020317179417,2.1450193983120065,0.014566459070696,7291933440.0,7312478440.0,20.28263954872662,6.297305519692213,178.58816683402316,330.5949784648864,2.4102346132946213,2.4102346132946213,6.315048158591297,3.335386693900227,179.09133844382944,331.52642879811395,0.0123258119042841,0.0030248493326894,0.0067908285967758,0.0054699351914517,0.0093710388602773,3.776262653898769,0.0,0.4542885434862426,0.0,0.0,0.0,0.0,0.2151091617487392,0.45979770272587,0.0162132052904067,0.9210164835164836,0.0,1.753718609968223,0.0,0.0304877242126037,0.7735495224158272,2029448000.0,2223831000.0,2036240000.0,3024986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297080984886646,0.0133108154097468,1995-08-03,0.07,bmo,,2025-04-25,1995-06-30,-0.1428571428571429,5.007936507936508,15898260.952380951
1995-03-31,UNH,USD,731766,1995-05-12,1995-05-12 00:00:00,1995,Q1,1103835000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-960744000.0,-960744000.0,-960744000.0,0.0,0.0,19665000.0,2084244000.0,1.8881843754,0.0,0.0,-1922269000.0,142310000.0,0.1289232539,52878000.0,89432000.0,0.0810193552,0.0638,0.0638,1411224000,1411224000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000011/0000731766-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/731766/,0.7821827009744732,0.0633719381189662,0.0750660419607376,0.0569441846227104,1.3034847763360031,2.0617315181714595,1.488032374732856,2.05758901492605,0.0178157400951231,8241548160.0,8266690160.0,23.03858842472493,7.466286319966299,77.79816075895596,102.5565654981894,2.838273317769385,2.838273317769385,7.489063274855391,3.96627753756278,78.0354949733327,102.8694287029778,0.0108513592669462,0.0097507165449846,0.008658551326764,0.0067936093272024,0.0120628870708036,3.400879548306148,0.0,1.1845312639771,0.0006421232876712,0.0591744565703551,0.0,0.0,0.2187665418928883,0.2414121867182706,0.023168317728646,1.3004830917874397,0.0,1.7128489670381222,0.0,0.0309323456971174,0.7427899468829895,1913501000.0,2099947000.0,1919235000.0,2903831000.0,83684500.0,33469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307991234689031,0.0181218573380271,1995-05-04,0.07,bmo,,2025-04-25,1995-03-31,-0.1428571428571429,5.645873015873016,8736380.952380951
1994-12-31,UNH,USD,731766,1995-03-28,1995-03-28 00:00:00,1994,Q4,968982000.0,685607000.0,283375000.0,0.2924460929,0,0.0,0.0,130649000.0,-20361000.0,110288000.0,795895000.0,0.0,0.0,112579000.0,285666000.0,0.2948104299,0.0,0.0,-34943000.0,138144000.0,0.1425661158,51922000.0,84214000.0,0.0869097672,0.06,0.06,1400036115,1402217295,https://www.sec.gov/Archives/edgar/data/731766/000095013195000748/0000950131-95-000748-index.html,https://www.sec.gov/Archives/edgar/data/731766/,0.6921121459784628,0.0601513054540025,0.0834671325603625,0.061675551848175,1.1816380893860012,2.000592677568178,1.7837318432317726,1.996702777913697,0.0173388384341785,7896203688.599999,6401429688.599999,23.44088776391099,8.148968390124894,67.57150781382373,91.44628351090934,2.82465676032819,2.82465676032819,6.60634530734317,22.408790995778286,54.78002762864013,74.13523982721081,0.0106651250804969,0.0109353815333643,0.008683735319032,0.0069566259031792,-5.232593308269098,2.8725112975724896,0.0,-0.0903836336917008,3.292721543839735e-06,0.0003087372645878,0.0,0.0,0.0870081178307707,0.2610797812711262,0.0314856209919276,0.2710008083212677,0.0,1.643881464899674,0.0,0.026433629035245,0.7794697138937734,1243913000.0,2497289000.0,1219638000.0,1710123000.0,162634500.0,70619000.0,0.0,15.545397128120028,8.78698729738757,0.0,5.789495067784356,10.242418357285846,0.0,0.0301253176583713,0.0217915807121875,1995-02-14,0.06,bmo,,2025-04-25,1994-12-31,0.0,6.123333333333333,5834133.333333333
1994-09-30,UNH,USD,731766,1994-09-30,1994-09-29 20:00:00,1994,Q3,956800000.0,675700000.0,281100000.0,0.293791806,0,0.0,0.0,133500000.0,16300000.0,149800000.0,825500000.0,0.0,0.0,-16200000.0,147600000.0,0.154264214,0.0,0.0,-700000.0,130600000.0,0.1364966555,49800000.0,80800000.0,0.0844481605,0.0575,0.0575,1405217391,1405217391,,,0.6808910892563811,0.0575000000124535,0.105606435666437,0.0956435643771505,1.1830909656027735,1.9263923271498995,1.729910272651899,1.922691832099593,0.0,9316591302.33,7654091302.33,28.826086950278462,9.737240073505436,62.780264840498646,69.31987576138393,3.448290510892738,3.448290510892738,7.9996773644753345,51.856987143157184,51.57743465181941,56.95008409471726,0.0086726998510488,0.0144258769799623,0.0,0.0,-11.263550135501356,2.5843879213131187,0.0,1.8366336633663367,0.0,0.0,0.0,0.0,0.07823524411323,0.0943396226415094,0.0146321070234113,-0.8641975308641975,0.0,1.5771755001640109,0.0,0.0248386105133722,0.68233214742501,1264500000.0,2430900000.0,1240500000.0,1684000000.0,165300000.0,88500000.0,0.0,14.852633779264211,9.89640372946574,0.0,6.059531348955034,9.094212651413187,0.0,0.0299059886001924,0.0099628712892865,1994-11-03,0.06,bmo,,2025-04-25,1994-09-30,0.0,6.07015625,6262825.0
1994-06-30,UNH,USD,731766,1994-06-30,1994-06-29 20:00:00,1994,Q2,939500000.0,652400000.0,287100000.0,0.3055880788,0,0.0,0.0,148200000.0,16300000.0,164500000.0,816900000.0,0.0,0.0,-16400000.0,138900000.0,0.1478445982,0.0,0.0,-36900000.0,85700000.0,0.0912187334,33000000.0,1429800000.0,1.5218733369,1.02,1.02,1401764706,1401764706,,,0.6702266050633465,1.0199999999143936,-0.0258245908496999,-0.0412337389810126,1.6075451110694463,1.8568736884719368,1.657838858442481,1.853306756034133,0.0,7905952941.839999,5652552941.839999,1.3823529412924884,8.415064334050026,-218.39649010607727,-136.78119276539792,3.043209108064205,3.043209108064205,6.016554488387439,40.6951255712023,-156.14787132154694,-97.79503359584774,0.1808510638146088,-0.0073109466278391,0.0,0.0,-16.223182145428364,1.79990252732716,0.0,-0.6156462585034014,0.0,0.0,0.0,0.0,0.0686110564627188,-0.5966850828729282,0.0229909526343799,-1.3170731707317074,0.0,6.521762802142809,0.0,0.3775149178856207,0.6559053713255639,1148900000.0,2323900000.0,1121700000.0,1568700000.0,159200000.0,81350000.0,0.0,16.543906333155935,14.167688534641323,0.0,5.440069484655472,6.3524829600778965,0.0,0.5503676046037184,0.0154091481313127,1994-08-04,0.05,bmo,,2025-04-25,1994-06-30,0.0,5.77241935483871,7512374.193548387
1994-03-31,UNH,USD,731766,1994-03-31,1994-03-30 19:00:00,1994,Q1,697500000.0,475700000.0,221800000.0,0.3179928315,0,0.0,0.0,117800000.0,15900000.0,133700000.0,609400000.0,0.0,0.0,-15900000.0,88100000.0,0.1263082437,0.0,0.0,15700000.0,103800000.0,0.1488172043,39500000.0,64300000.0,0.0921863799,0.0525,0.0525,1224761905,1224761905,,,0.5694984446793354,0.0524999999897939,0.0793623639037009,0.0683398133615202,0.1059797822500039,0.8304471227001463,0.6444517883661641,0.8287325037269182,0.0005715396577427,6540228572.7,6411128572.7,25.428571433514776,9.376671788817204,67.2863021882716,78.1389315734767,6.443574948472906,6.443574948472906,9.191582183082437,72.77103941770714,65.95811288786008,76.59651819235364,0.009831460672246,0.0127977178579625,0.0006896551724137,0.0004464570444543,-1.4653802497162316,0.7763331449029583,0.0,1.5116640746500778,0.0007022471910112,0.0714285714424572,0.0,0.0,0.1452898781810064,0.1388888888888889,0.0193548387096774,-0.8490566037735849,0.0,0.9894141043249358,0.0,0.0479814939183643,-0.2545188568712055,-118700000.0,789300000.0,-138800000.0,208300000.0,144200000.0,57200000.0,0.0,18.8,11.3516922430103,0.0,4.787234042553192,7.928333333333334,0.0,0.0633497536945812,0.0110225505421806,1994-05-05,0.05,bmo,,2025-04-25,1994-03-31,0.0,5.265714285714286,5329358.73015873
1993-12-31,UNH,USD,731766,1993-12-31,1993-12-30 19:00:00,1993,Q4,713000000.0,454900000.0,258100000.0,0.3619915849,0,0.0,0.0,114700000.0,13800000.0,128500000.0,583400000.0,0.0,0.0,-13800000.0,143400000.0,0.2011220196,0.0,0.0,-42600000.0,87000000.0,0.1220196353,31400000.0,55600000.0,0.0779803647,0.0425,0.0425,1315268817,1315268817,,,0.542094506297415,0.0422727272792935,0.1066702093036848,0.0903997711062589,0.1113080444908016,0.7305730870984376,0.5777526161786894,0.7290524853977436,0.0005322105952429,6234374192.58,6088674192.58,28.032258060161872,8.743862822692847,44.43602418089808,52.43376108141295,6.50158952193138,6.50158952193138,8.53951499660589,42.459373727894,43.397535228652885,51.20836158603869,0.0089182968943657,0.0190716816679871,0.0007300031285848,0.0004685408299866,-1.016039051603905,0.8406786271450858,0.0,2.523381294964029,0.0,0.0,0.0,0.0,0.1345381526104417,0.1525302922309337,0.0300140252454417,-1.5507246376811594,0.0,0.8327234414671977,0.0,0.0430007733952049,-0.2126371403207987,-81700000.0,759900000.0,-102000000.0,210500000.0,139500000.0,51600000.0,0.0,18.012622720897618,10.76280501209057,0.0,4.996496145760337,8.362132352941176,0.0,0.0579831056418813,0.0162704381974259,1994-02-14,0.03727,bmo,,2025-04-25,1993-12-31,0.0732492621411323,4.5328125,5019825.0
1993-09-30,UNH,USD,731766,1993-09-30,1993-09-29 20:00:00,1993,Q3,634900000.0,451000000.0,183900000.0,0.2896519137,0,0.0,0.0,102400000.0,17500000.0,119900000.0,570900000.0,0.0,0.0,-17500000.0,67100000.0,0.1056859348,0.0,0.0,14100000.0,78100000.0,0.1230114979,27900000.0,50200000.0,0.0790675697,0.04,0.04,1255000000,1255000000,,,0.5058964143426294,0.04,0.0531474103585657,0.0402390438247012,0.047410358565737,0.6932270916334662,0.5283665338645418,0.6917928286852589,0.0,5383950000.0,5324450000.0,26.8125,8.479996849897622,80.71889055472263,106.61287128712873,6.201278507256393,6.201278507256393,8.386281304142384,79.35096870342772,79.82683658170914,105.43465346534651,0.0093240093240093,0.0093797304952683,0.0,0.0,-0.886736214605067,0.6202420242024203,0.0,1.1210084033613446,0.0,0.0,0.0,0.0,0.1538518738845925,0.2428785607196401,0.025515829264451,-0.9257142857142856,0.0,0.7890586453596038,0.0,0.0441163546884612,-0.2494621513944223,-172600000.0,663100000.0,-192900000.0,112100000.0,115650000.0,48200000.0,0.0,19.32115293747047,9.738359201773836,0.0,4.658107116654438,9.241803278688524,0.0,0.0578207786224372,0.0129083665338645,1993-11-03,0.03723,bmo,,2025-04-25,1993-09-30,0.0744023636852001,3.8278125,6855475.0
1993-06-30,UNH,USD,731766,1993-06-30,1993-06-29 20:00:00,1993,Q2,513700000.0,352700000.0,161000000.0,0.3134124976,0,0.0,0.0,87400000.0,8700000.0,96100000.0,448800000.0,0.0,0.0,-8700000.0,73600000.0,0.1432742846,0.0,0.0,-300000.0,64600000.0,0.1257543313,23300000.0,41300000.0,0.0803971189,0.0375,0.0375,1101333333,1101333333,,,0.4664346248385093,0.0375000000113498,0.0311440678060363,0.0212469733720481,0.0433111380276365,0.67200363216465,0.4862288137064857,0.6704600486290738,0.0,4427359998.66,4379659998.66,26.79999999188862,8.618571147868405,129.0775509813411,189.20341874615383,5.995882988434452,5.995882988434452,8.525715395483745,59.506249981793474,127.68688042740524,187.1649572076923,0.0093283582117785,0.0052853167592159,0.0,0.0,-0.6480978260869565,0.5662772981208736,0.0,0.8285024154589372,0.0,0.0,0.0,0.0,0.1770508826583593,0.3177842565597668,0.0212186100837064,-1.2528735632183907,0.0,0.752130750735534,0.0,0.0434279705573081,-0.2692645279265328,-170800000.0,535500000.0,-192500000.0,97100000.0,93000000.0,47050000.0,0.0,16.643955616118358,12.146299971647291,0.0,5.407368421052632,7.409663865546219,0.0,0.055931744312026,0.0098970944339882,1993-08-05,0.03724,bmo,,2025-04-25,1993-06-30,0.0741138560687432,3.482222222222222,5740774.603174604
1993-03-31,UNH,USD,731766,1993-03-31,1993-03-30 19:00:00,1993,Q1,474600000.0,321800000.0,152800000.0,0.3219553308,0,0.0,0.0,82400000.0,10300000.0,92700000.0,414500000.0,0.0,0.0,-10300000.0,70400000.0,0.1483354404,0.0,0.0,-400000.0,59700000.0,0.1257901391,21600000.0,38100000.0,0.080278129,0.035,0.035,1088571429,1088571429,,,0.4359842517968565,0.0349999999862204,0.0344488188840752,0.0282020997264296,0.0639370078488437,0.6379002622160498,0.4500393699015593,0.6364304459436626,0.0,3505200001.38,3435600001.38,23.00000000905512,7.385587866371682,93.4720000368,114.17589581042346,5.059468824162818,5.059468824162818,7.238938056005057,48.80113638323864,91.6160000368,111.90879483322476,0.0108695652131119,0.0087584160641085,0.0,0.0,-0.9886363636363636,0.6837606837606838,0.0,0.984251968503937,0.0001360248447204,0.0125142857192126,0.0,0.0,0.1815679659060641,0.1813333333333333,0.0143278550358196,-0.6601941747572816,0.0,0.7079470149547322,0.0,0.0413321761770449,-0.2701246718096622,-129500000.0,489900000.0,-151900000.0,133300000.0,81050000.0,44350000.0,0.0,17.256637168141594,13.00497203231821,0.0,5.215384615384616,6.920430107526882,0.0,0.0549942263279445,0.0062467191576456,1993-05-17,0.02722,bmo,,2025-04-25,1993-03-31,0.1021307861866274,3.410322580645161,8002425.806451613
1992-12-31,UNH,USD,731766,1992-12-31,1992-12-30 19:00:00,1992,Q4,388400000.0,248700000.0,139700000.0,0.3596807415,0,0.0,0.0,77800000.0,11800000.0,89600000.0,338300000.0,0.0,0.0,-11800000.0,61900000.0,0.1593717817,0.0,0.0,-400000.0,49700000.0,0.1279608651,17500000.0,32200000.0,0.0829042225,0.03,0.03,1070476190,1070476190,,,0.3628291816560628,0.030080071187758,0.0808985765484424,0.073705516047022,0.1202268683808838,0.613745551874442,0.4932384343831131,0.6124377226923655,0.0003736654805932,3800190474.5,3671890474.5,29.504584429347823,9.784218523429454,43.88210709584296,48.16464479721166,5.79650774023795,5.79650774023795,9.453888966271885,59.31971687399031,42.40058284642032,46.53853579847909,0.0084732594895093,0.0207621171963442,0.0006101281269066,0.000402576489533,-2.0726978998384493,0.9600720504353047,0.0,2.68944099378882,0.0,0.0,0.0,0.0,0.1298309178743961,0.0889145496535796,0.0198249227600411,-0.652542372881356,0.0,0.6438158367691279,0.0,0.0372426555632662,-0.1443983541567608,-13300000.0,528000000.0,-16800000.0,160100000.0,65000000.0,35350000.0,0.0,16.475283213182284,15.271411338962604,0.0,5.462728551336146,5.893364928909953,0.0,0.0491153142159853,0.0071930605014204,1992-12-30,,bmo,,2025-04-25,1992-12-31,,3.3484375,3504375.0
