date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,HII,USD,1501585,2014-11-06,2014-11-06 11:19:16,2014,Q3,1717000000.0,1364000000.0,353000000.0,0.2055911474,0,189000000.0,0.0,189000000.0,0.0,189000000.0,1553000000.0,0.0,27000000.0,47000000.0,171000000.0,0.0995923122,171000000.0,0.0995923122,-27000000.0,144000000.0,0.0838672103,48000000.0,96000000.0,0.0559114735,1.97,1.96,48700000,49000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/0001501585-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/hii2014q310-q930.htm,35.256673511293634,1.9712525667351128,5.256673511293634,4.435318275154004,15.790554414784394,34.12731006160164,0.5133470225872689,34.12731006160164,36.34496919917864,5075027000.0,6049027000.0,13.216216145833334,2.955752475247525,19.82432421875,23.49549537037037,3.0535661853188927,3.0535661853188927,3.5230209668025627,35.374426900584794,23.62901171875,28.00475462962963,0.0189161555199607,0.0425613499199117,1.0487364620938628,0.2845714285714286,5.695906432748538,1.9286871961102108,6.333333333333333,2.6666666666666665,0.0019704328666625,0.1041666666666666,0.1100757134536983,0.0,0.267265306122449,0.15625,0.023296447291788,0.851063829787234,0.0064065230052417,38.90571706035873,0.0228731942215088,0.0213903743315508,-55.441478439425055,1146000000.0,25000000.0,-2083000000.0,4635000000.0,1180000000.0,282500000.0,283000000.0,59.96505532906232,17.683284457478006,17.947214076246333,1.5008741258741258,5.08955223880597,5.014705882352941,0.0577617328519855,0.8213552361396304,2014-11-06,1.83,bmo,1603117346.0,2025-04-25,2014-09-30,0.0710382513661201,98.50203125,279509.328125
2014-06-30,HII,USD,1501585,2014-08-07,2014-08-07 10:46:58,2014,Q2,1719000000.0,1369000000.0,350000000.0,0.2036067481,0,170000000.0,0.0,170000000.0,0.0,170000000.0,1539000000.0,0.0,29000000.0,49000000.0,230000000.0,0.1337987202,181000000.0,0.1052937755,-29000000.0,152000000.0,0.088423502,52000000.0,100000000.0,0.0581733566,2.05,2.04,48800000,49100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/0001501585-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/hii2014q210-q630.htm,35.22540983606557,2.0491803278688523,5.573770491803279,5.020491803278689,12.131147540983608,32.15163934426229,-1.5778688524590163,32.15163934426229,36.76229508196721,4615992000.0,5788992000.0,11.539980000000002,2.6852774869109948,16.970558823529412,18.84078367346939,2.9419961759082223,2.9419961759082223,3.367650959860384,25.169530434782608,21.28305882352941,23.628538775510204,0.0216638157085194,0.0530763484858725,1.1249203314212874,0.2902960526315789,5.1,1.8366219415943168,6.241379310344827,2.72,0.0021663815708519,0.1,0.0988947062245491,0.0,0.2707236842105263,0.0992647058823529,0.0157068062827225,0.5510204081632653,0.0034904013961605,38.50196623800428,0.0243067865622414,0.02255299954894,-58.60655737704918,1060000000.0,-77000000.0,-2184000000.0,4556000000.0,1257500000.0,280000000.0,304500000.0,63.66492146596859,19.525200876552223,19.327976625273923,1.4136513157894737,4.609427609427609,4.656462585034014,0.0637348629700446,0.5532786885245902,2014-08-07,1.81,bmo,1525191176.0,2025-04-25,2014-06-30,0.1270718232044198,99.9290476190476,352049.5396825397
2014-03-31,HII,USD,1501585,2014-05-08,2014-05-08 10:02:27,2014,Q1,1594000000.0,1287000000.0,307000000.0,0.1925972396,0,150000000.0,0.0,150000000.0,0.0,150000000.0,1437000000.0,0.0,27000000.0,60000000.0,219000000.0,0.1373902133,159000000.0,0.099749059,-27000000.0,132000000.0,0.0828105395,42000000.0,90000000.0,0.0564617315,1.83,1.81,49100000,49700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/0001501585-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/hii2014q110-q331.htm,32.46435845213849,1.8329938900203664,-4.358452138492872,-4.84725050916497,15.112016293279025,31.79226069246436,2.2606924643584523,31.79226069246436,36.78207739307536,5020966000.0,6057966000.0,13.947127777777778,3.1499159347553327,-23.462457943925237,-21.096495798319328,3.216506085842409,3.216506085842409,3.800480552070264,27.66194520547945,-28.3082523364486,-25.453638655462186,0.0179248375710968,-0.0474012371324561,1.139654067905189,0.2913050597674799,4.735159817351598,2.0516129032258066,5.888888888888889,-2.3777777777777778,0.0019916486190107,0.1111111111111111,0.0941028858218318,0.0,0.2374324545603406,-0.1121495327102803,0.015056461731493,0.4,0.0031367628607277,36.21032920290136,0.0219185383965003,0.0193257461885333,-54.42464358452138,1304000000.0,111000000.0,-2002000000.0,4610000000.0,1211000000.0,300000000.0,313000000.0,73.34378920953576,18.39160839160839,22.027972027972027,1.227097767513472,4.893536121673004,4.085714285714285,0.0576553491351697,0.4887983706720977,2014-05-08,1.63,bmo,1435480662.0,2025-04-25,2014-03-31,0.1104294478527608,96.91262295081968,434827.5081967213
2013-12-31,HII,USD,1501585,2014-02-27,2014-02-27 11:34:17,2013,Q4,1938000000.0,1567000000.0,371000000.0,0.1914344685,22000000,198000000.0,0.0,198000000.0,0.0,198000000.0,1765000000.0,0.0,31000000.0,75000000.0,249000000.0,0.1284829721,174000000.0,0.0897832817,-31000000.0,143000000.0,0.0737874097,52000000.0,91000000.0,0.0469556244,1.85,1.85,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,39.47046843177189,1.8533604887983703,5.94704684317719,4.84725050916497,21.242362525458248,30.9775967413442,2.281059063136456,30.9775967413442,36.86354378818737,4419491000.0,5155491000.0,12.141458791208793,2.2804391124871,15.135243150684932,18.569289915966387,2.905648257725181,2.905648257725181,2.6602120743034057,20.70478313253012,17.65579109589041,21.661726890756302,0.020590606474818,0.0538523553956779,1.1696252465483234,0.2857831325301205,2.9558232931726907,1.922413793103448,5.612903225806452,3.208791208791209,0.0022627040082217,0.1098901098901098,0.1021671826625387,0.0113519091847265,0.2263453815261044,0.184931506849315,0.0278637770897832,0.72,0.0082559339525283,35.94140664140138,0.0225421972164643,0.0188953488372093,-54.24134419551935,1284000000.0,112000000.0,-2028000000.0,4590000000.0,1089000000.0,312000000.0,325500000.0,52.15170278637771,19.35545628589662,17.86215698787492,1.7257346393588602,4.649851632047477,5.038585209003215,0.0598290598290598,1.09979633401222,2014-02-27,1.19,bmo,1267153846.0,2025-04-25,2013-12-31,0.5294117647058825,77.31421875,367303.9375
2013-09-30,HII,USD,1501585,2013-11-07,2013-11-07 11:55:10,2013,Q3,1637000000.0,1333000000.0,304000000.0,0.1857055589,0,186000000.0,0.0,186000000.0,0.0,186000000.0,1519000000.0,0.0,28000000.0,58000000.0,185000000.0,0.1130116066,127000000.0,0.0775809407,-28000000.0,99000000.0,0.0604764814,30000000.0,69000000.0,0.0421502749,1.38,1.36,49900000,50600001,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/0001501585-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/hii2013q310-q930.htm,32.80561122244489,1.3827655310621243,5.6312625250501,5.030060120240481,17.935871743486974,18.7374749498998,-9.579158316633269,18.7374749498998,36.79358717434869,3363260000.0000005,4276260000.000001,12.18572463768116,2.0545265729993893,11.968896797153027,13.3994422310757,3.597069518716578,3.597069518716578,2.612254123396457,23.11491891891892,15.218007117437724,17.036892430278886,0.0205158090662036,0.0746299721103928,1.9336898395721924,0.2879439401178532,4.935135135135135,1.8052781740370896,4.535714285714286,4.072463768115942,0.0014866528308843,0.072463768115942,0.1136224801466096,0.0,0.2250358337314859,0.1067615658362989,0.0183262064752596,0.5172413793103449,0.0054978619425778,24.144658337754183,0.0179107955311921,0.0141800246609124,-69.89478957915831,1129000000.0,-478000000.0,-2813000000.0,4506000000.0,1078000000.0,287000000.0,330500000.0,58.002443494196704,19.37734433608402,22.95573893473368,1.5516587677725118,4.644599303135888,3.9205882352941175,0.0737967914438502,0.6012024048096193,2013-11-07,0.82,bmo,1147299145.0,2025-04-25,2013-09-30,0.4268292682926829,63.78234375,232780.40625
2013-06-30,HII,USD,1501585,2013-08-07,2013-08-07 10:24:24,2013,Q2,1683000000.0,1384000000.0,299000000.0,0.1776589424,0,185000000.0,0.0,185000000.0,0.0,185000000.0,1569000000.0,0.0,29000000.0,44000000.0,160000000.0,0.0950683304,116000000.0,0.0689245395,-29000000.0,87000000.0,0.0516934046,30000000.0,57000000.0,0.0338680927,1.14,1.12,50200001,50700001,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/0001501585-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/hii2013q210-q630.htm,33.5258957464961,1.1354581447119891,0.4980079582070127,0.0,12.410358318518758,17.390437900588886,-10.85657348891288,17.390437900588886,36.77290763400583,2857384056.92,4051384056.92,12.532386214561404,1.6977920718478907,114.2953622768,0.0,3.2730630663459337,3.2730630663459337,2.407239487177659,25.32115035575,162.0553622768,0.0,0.0199483159647222,0.0,2.0813287514318444,0.3004795766495783,7.4625,1.8598360655737705,4.0,0.4385964912280701,0.0017498522776072,0.087719298245614,0.1099227569815805,0.0,0.2344964445179427,1.0,0.0148544266191325,0.5681818181818182,0.005941770647653,21.078130205795382,0.0155769624923139,0.0123136746597537,-71.01095476073796,1049000000.0,-545000000.0,-2905000000.0,4457000000.0,1150000000.0,267000000.0,315500000.0,58.87700534759358,18.66329479768786,20.8742774566474,1.5286103542234333,4.822299651567945,4.311526479750778,0.0652920962199312,0.4980079582070127,2013-08-07,0.93,bmo,1397491071.0,2025-04-25,2013-06-30,0.2043010752688172,53.9453125,205884.125
2013-03-31,HII,USD,1501585,2013-05-08,2013-05-08 09:59:36,2013,Q1,1562000000.0,1299000000.0,263000000.0,0.1683738796,0,170000000.0,0.0,170000000.0,0.0,170000000.0,1469000000.0,0.0,30000000.0,49000000.0,144000000.0,0.0921895006,95000000.0,0.0608194622,-30000000.0,65000000.0,0.0416133163,21000000.0,44000000.0,0.0281690141,0.88,0.87,49800000,50300001,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/0001501585-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/hii2013q110-q331.htm,31.36546184738956,0.8835341365461847,-7.269076305220883,-7.871485943775101,13.092369477911646,14.196787148594378,-14.377510040160642,14.196787148594378,37.088353413654616,2678244000.0,3843244000.0,15.217295454545456,1.7146248399487836,-7.39846408839779,-6.832255102040817,3.788181046676096,3.788181046676096,2.460463508322664,26.68919444444445,-10.616696132596685,-9.80419387755102,0.0164286749078874,-0.1463645582702696,2.57001414427157,0.2906734922412414,8.090277777777779,2.0314358538657604,3.1666666666666665,-8.227272727272727,0.0018668948758962,0.1136363636363636,0.1088348271446863,0.0,0.2276435770276755,-0.0828729281767955,0.0192061459667093,0.6122448979591837,0.0057618437900128,16.79956209812995,0.0125797520163717,0.0091135045567522,-77.0632530120482,1214000000.0,-716000000.0,-3153000000.0,4641000000.0,1052000000.0,312000000.0,299000000.0,69.08450704225352,17.113163972286372,21.478060046189377,1.3027522935779816,5.2591093117408905,4.190322580645161,0.0622347949080622,0.6024096385542169,2013-05-08,0.86,bmo,1544045977.0,2025-04-25,2013-03-31,0.0116279069767441,46.96866666666666,282883.0
2012-12-31,HII,USD,1501585,2013-02-27,2013-02-27 15:10:25,2012,Q4,1823000000.0,1489000000.0,334000000.0,0.1832144816,21000000,233000000.0,0.0,233000000.0,0.0,233000000.0,1722000000.0,0.0,29000000.0,47000000.0,153000000.0,0.0839275919,106000000.0,0.0581459133,-29000000.0,77000000.0,0.0422380691,27000000.0,50000000.0,0.0274273176,1.0,1.0,49700000,49800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,36.68008048289738,1.0060362173038229,7.505030181086519,6.096579476861167,21.267605633802816,13.420523138832998,-15.33199195171026,13.420523138832998,37.40442655935614,2153998000.0,2926998000.0,10.769990000000002,1.1815677454744926,5.774793565683646,7.1089042904290425,3.2293823088455773,3.2293823088455773,1.6055940756993965,19.13070588235294,7.84717962466488,9.660059405940594,0.0232126492225155,0.1406686542884441,2.7436281859070464,0.2862953692115144,5.052287581699346,1.7947976878612717,3.655172413793104,7.46,0.0023212649222515,0.1,0.1278113000548546,0.0115194733955019,0.2235607008760951,0.1876675603217158,0.038398244651673,1.4893617021276595,0.0087767416346681,17.429414146455827,0.0136056866636032,0.0100745516824501,-77.3692152917505,1100000000.0,-762000000.0,-3241000000.0,4563000000.0,894000000.0,334500000.0,310000000.0,44.67910038398245,22.787105439892542,17.4076561450638,2.014364640883978,3.949602122015915,5.170138888888889,0.0749625187406296,1.408450704225352,2013-02-27,0.9,bmo,1262076923.0,2025-04-25,2012-12-31,0.4444444444444445,41.65919354838709,374047.0806451613
2012-09-30,HII,USD,1501585,2012-11-08,2012-11-08 10:20:33,2012,Q3,1596000000.0,1373000000.0,223000000.0,0.1397243108,0,164000000.0,0.0,164000000.0,0.0,164000000.0,1537000000.0,0.0,29000000.0,45000000.0,66000000.0,0.0413533835,66000000.0,0.0413533835,-29000000.0,37000000.0,0.0231829574,24000000.0,13000000.0,0.0081453634,0.26,0.26,49600000,50300001,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/0001501585-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/hii2012q310-q930.htm,32.17741935483871,0.2620967741935484,2.7620967741935485,2.056451612903226,15.443548387096774,20.927419354838708,-7.217741935483871,20.927419354838708,37.62096774193548,2084688000.0,3155688000.0,40.09015384615385,1.3061954887218046,15.216700729927007,20.438117647058824,2.008369942196532,2.008369942196532,1.977248120300752,47.81345454545455,23.03421897810219,30.938117647058824,0.0062359451390327,0.0489281849370265,1.7697495183044316,0.3133208255159475,16.227272727272727,1.7966101694915255,2.2758620689655173,10.538461538461538,0.0,0.0,0.1027568922305764,0.0,0.2381033600545795,0.2554744525547445,0.0219298245614035,0.7777777777777778,0.0056390977443609,11.109127097334165,0.0049687570578935,0.0029102305798074,-65.13608870967742,987000000.0,-358000000.0,-2599000000.0,4371000000.0,880500000.0,303000000.0,344500000.0,49.79323308270677,19.14056809905317,21.76256372906045,1.8074745186862968,4.702054794520548,4.135542168674699,0.01252408477842,0.7056451612903226,2012-11-08,0.8,bmo,1725405405.0,2025-04-25,2012-09-30,-0.075,40.23095238095238,250429.17460317464
2012-06-30,HII,USD,1501585,2012-08-08,2012-08-08 10:06:56,2012,Q2,1721000000.0,1443000000.0,278000000.0,0.1615339919,0,176000000.0,0.0,176000000.0,0.0,176000000.0,1619000000.0,0.0,29000000.0,45000000.0,106000000.0,0.0615920976,106000000.0,0.0615920976,-29000000.0,77000000.0,0.0447414294,27000000.0,50000000.0,0.0290528762,1.01,1.0,49500000,50100001,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/0001501585-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/hii2012q210-q630.htm,34.76767676767677,1.0101010101010102,3.0505050505050506,2.4444444444444446,13.515151515151516,20.08080808080808,-8.222222222222221,20.08080808080808,37.83838383838384,1991880000.0,3166880000.0,9.9594,1.157396862289367,13.191258278145696,16.46181818181818,2.003903420523139,2.003903420523139,1.8401394538059268,29.87622641509434,20.97271523178808,26.172561983471077,0.0251019137699058,0.060746631323172,1.8551307847082497,0.3172746042670337,11.08490566037736,1.780608052588332,3.655172413793104,3.02,0.0,0.0,0.1022661243463102,0.0,0.2410529938059188,0.1986754966887417,0.0174317257408483,0.6666666666666666,0.0046484601975595,21.363099069108568,0.0148631329801703,0.0113352981183405,-66.9090909090909,950000000.0,-407000000.0,-2651000000.0,4343000000.0,916000000.0,303500000.0,370500000.0,45.91516560139453,19.584199584199585,22.266112266112263,1.960136674259681,4.595541401273885,4.042016806722689,0.0503018108651911,0.6060606060606061,2012-08-08,0.69,bmo,1187490000.0,2025-04-25,2012-06-30,0.4492753623188407,38.06984126984127,227120.82539682536
2012-03-31,HII,USD,1501585,2012-05-09,2012-05-09 10:08:13,2012,Q1,1568000000.0,1338000000.0,230000000.0,0.1466836735,0,150000000.0,0.0,150000000.0,0.0,150000000.0,1488000000.0,0.0,30000000.0,47000000.0,80000000.0,0.0510204082,80000000.0,0.0510204082,-30000000.0,50000000.0,0.0318877551,17000000.0,33000000.0,0.0210459184,0.67,0.67,49000000,49500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/0001501585-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/hii2012q110-qdoc.htm,32.0,0.673469387755102,-6.714285714285714,-7.26530612244898,11.244897959183673,18.73469387755102,-9.959183673469388,18.73469387755102,38.38775510204081,1971760000.0,3271760000.0,14.93757575757576,1.2575,-5.993191489361703,-5.538651685393258,2.147886710239652,2.147886710239652,2.0865816326530613,40.897,-9.944559270516717,-9.190337078651686,0.0167363167931188,-0.1805493569197062,2.0163398692810457,0.3178228021978022,16.25,1.7220447284345048,2.6666666666666665,-9.969696969696969,0.0,0.0,0.0956632653061224,0.0,0.2414148351648351,-0.0820668693009118,0.017219387755102,0.574468085106383,0.0051020408163265,16.848975142381946,0.0114757661377961,0.0074694431869624,-70.35714285714286,904000000.0,-488000000.0,-2750000000.0,4315000000.0,832500000.0,336500000.0,382000000.0,54.75765306122449,19.7085201793722,25.829596412556057,1.6436058700209644,4.566552901023891,3.484375,0.0359477124183006,0.5510204081632653,2012-05-09,0.69,bmo,1614805970.0,2025-04-25,2012-03-31,-0.0289855072463766,36.26306451612904,249512.9193548387
2011-12-31,HII,USD,1501585,2012-03-29,2012-03-29 08:38:40,2011,Q4,1735000000.0,1468000000.0,267000000.0,0.1538904899,0,153000000.0,0.0,153000000.0,0.0,153000000.0,1621000000.0,0.0,29000000.0,46000000.0,170000000.0,0.0979827089,124000000.0,0.0714697406,-29000000.0,95000000.0,0.0547550432,26000000.0,69000000.0,0.0397694524,1.41,1.41,48800000,49000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,35.55327868852459,1.4139344262295082,9.71311475409836,8.114754098360656,18.75,17.868852459016395,-11.045081967213116,17.868852459016395,38.68852459016394,1526464000.0,2470464000.0,5.530666666666667,0.8798063400576369,3.220388185654009,3.8547070707070703,1.750532110091743,1.750532110091743,1.4238985590778095,14.532141176470589,5.211949367088607,6.238545454545455,0.0452025072324011,0.2594230849859544,2.131880733944954,0.3097817030494917,5.552941176470588,1.653061224489796,4.275862068965517,6.869565217391305,0.0,0.0,0.0881844380403458,0.0,0.235127478753541,0.1645569620253164,0.0449567723342939,1.6956521739130437,0.0115273775216138,23.842633602497216,0.0193351562676549,0.015032679738562,-71.53176229508196,896000000.0,-539000000.0,-2861000000.0,4340000000.0,746000000.0,333500000.0,421500000.0,36.88184438040346,23.29700272479564,23.29700272479564,2.440225035161744,3.863157894736842,3.863157894736842,0.0791284403669724,1.598360655737705,2012-03-28,0.94,bmo,1370504201.0,2025-04-25,2011-12-31,0.2659574468085106,29.311269841269844,328458.0
2011-09-30,HII,USD,1501585,2011-11-10,2011-11-10 10:17:46,2011,Q3,1593000000.0,1330000000.0,263000000.0,0.1650973007,0,153000000.0,0.0,153000000.0,0.0,153000000.0,1483000000.0,0.0,30000000.0,47000000.0,-143000000.0,-0.0897677338,-190000000.0,-0.1192718142,-30000000.0,-220000000.0,-0.1381042059,28000000.0,-248000000.0,-0.1556811048,-5.07,-5.07,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/0001193125-11-305928-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/d243314d10q.htm,32.576687116564415,-5.071574642126789,4.74437627811861,4.008179959100205,10.961145194274028,23.61963190184049,-5.132924335378323,23.61963190184049,38.77300613496933,1189737000.0,2519737000.0,-1.1993316532258065,0.7468531073446327,5.12817672413793,6.070086734693877,1.0300753246753245,1.0300753246753245,1.5817558066541118,-17.620538461538462,10.860935344827586,12.855801020408164,-0.2084494304203366,0.1647422917838144,1.6155844155844157,0.326509186351706,-9.3006993006993,1.724937862468931,-6.333333333333333,-0.935483870967742,0.0,0.0,0.096045197740113,0.0,0.2460192475940507,0.1551724137931034,0.0225988700564971,0.7659574468085106,0.0056497175141242,,-0.0472078065201274,-0.0575539568345323,-65.57770961145194,875000000.0,-251000000.0,-2478000000.0,4260000000.0,839500000.0,271000000.0,426000000.0,44.12429378531073,19.42105263157895,31.330827067669173,2.0396927016645328,4.634146341463414,2.872570194384449,-0.2147186147186147,0.7361963190184049,2011-11-10,0.85,bmo,1289571428.0,2025-04-25,2011-09-30,0.2352941176470589,30.3553125,480623.4375
2011-06-30,HII,USD,1501585,2011-08-11,2011-08-11 10:01:08,2011,Q2,1563000000.0,1303000000.0,260000000.0,0.166346769,0,169000000.0,0.0,169000000.0,0.0,169000000.0,1472000000.0,0.0,30000000.0,46000000.0,91000000.0,0.0582213692,91000000.0,0.0582213692,-30000000.0,61000000.0,0.0390275112,21000000.0,40000000.0,0.0255918106,0.81,0.8,48800000,49600000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/0001193125-11-219011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/d10q.htm,32.028688524590166,0.819672131147541,3.8114754098360657,3.401639344262295,7.807377049180328,28.91393442622951,-6.147540983606557,28.91393442622951,38.99590163934426,1683600000.0,3175600000.0,10.5225,1.0771593090211131,9.051612903225806,10.142168674698794,1.1931963146704463,1.1931963146704463,2.031733845169546,34.89670329670329,17.073118279569893,19.13012048192771,0.0237586124970301,0.0985982418626752,1.3274273564847625,0.3154791982482735,16.395604395604394,1.6841216216216215,3.033333333333333,4.65,0.0,0.0,0.1081253998720409,0.0,0.2881926899107293,0.1075268817204301,0.0127959053103007,0.4347826086956521,0.0,23.092180292204446,0.012478488320272,0.0094652153336488,-67.15163934426229,810000000.0,-300000000.0,-2532000000.0,4506000000.0,897000000.0,253500000.0,380500000.0,51.70825335892514,17.613200306983885,26.868764389869533,1.7405345211581291,5.109803921568627,3.34961439588689,0.0283486888731396,0.4098360655737705,2011-08-11,0.82,bmo,1602074999.0,2025-04-25,2011-06-30,-0.0243902439024389,37.93206349206349,695384.7619047619
2011-03-31,HII,USD,1501585,2011-05-11,2011-05-11 09:00:38,2011,Q1,1684000000.0,1450000000.0,234000000.0,0.1389548694,0,149000000.0,0.0,149000000.0,0.0,149000000.0,1599000000.0,0.0,15000000.0,45000000.0,85000000.0,0.0504750594,85000000.0,0.0504750594,-15000000.0,70000000.0,0.041567696,25000000.0,45000000.0,0.0267220903,0.92,0.92,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/0001193125-11-135205-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/d10q.htm,34.50819672131148,0.9221311475409836,-7.459016393442623,-8.75,4.610655737704918,27.90983606557377,-7.254098360655738,27.90983606557377,38.83196721311475,2025200000.0,3680200000.0,11.251111111111111,1.2026128266033254,-5.563736263736264,-4.742857142857143,1.4869309838472835,1.4869309838472835,2.185391923990499,43.296470588235294,-10.11043956043956,-8.618735362997658,0.0222200276515899,-0.2108433734939759,1.380323054331865,0.3238587424633936,19.47058823529412,1.6298932384341638,5.666666666666667,-8.088888888888889,0.7056093225360458,31.75555555555556,0.088479809976247,0.0,0.2956072351421188,-0.173076923076923,0.0374109263657957,1.4,0.0195961995249406,24.063912941864547,0.0116014558689717,0.0110051357300073,-68.85245901639344,708000000.0,-354000000.0,-2611000000.0,4430000000.0,,,,47.88598574821852,15.641379310344826,23.089655172413792,1.8794642857142856,5.753968253968254,3.897849462365591,0.0330396475770925,1.290983606557377,2011-05-11,,bmo,,2025-04-25,2011-03-31,,38.27375,1671166.75
2010-12-31,HII,USD,1501585,2010-12-31,2010-12-30 19:00:00,2010,Q4,1736000000.0,1461000000.0,275000000.0,0.1584101382,0,197000000.0,0.0,197000000.0,0.0,197000000.0,1658000000.0,0.0,10000000.0,40000000.0,135000000.0,0.077764977,97000000.0,0.055875576,-12000000.0,85000000.0,0.0489631336,26000000.0,59000000.0,0.0339861751,1.21,1.21,48765741,48800000,,,35.59876184389365,1.209865753911132,4.265289437517211,2.3172005117281005,,,,,,1828227630.09,,7.746727246144069,1.0531265150288018,8.789555913894231,16.1790055760177,0.0,0.0,,,,,0.032271692555645,0.0618084959116591,0.0,0.0,,0.0,9.7,3.5254237288135597,0.0,0.0,0.113479262672811,0.0,0.0,0.4567307692307692,0.0547235023041474,2.375,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.9480889257891107,2011-05-11,0.98,bmo,1793826086.0,2025-04-25,2010-12-31,-0.0612244897959183,,
2010-09-30,HII,USD,1501585,2010-09-30,2010-09-29 20:00:00,2010,Q3,1665000000.0,1430000000.0,235000000.0,0.1411411411,0,0.0,0.0,158000000.0,0.0,158000000.0,1588000000.0,0.0,10000000.0,47000000.0,124000000.0,0.0744744745,77000000.0,0.0462462462,-10000000.0,67000000.0,0.0402402402,25000000.0,42000000.0,0.0252252252,0.86,0.86,48800000,48800000,,,34.118852459016395,0.860655737704918,3.545081967213114,2.807377049180328,,,,,,1829512000.0,,10.889952380952382,1.098806006006006,10.575213872832371,13.354102189781022,0.0,0.0,,,,,0.022956941523204,0.0748833568733083,0.0,0.0,,0.0,7.7,4.119047619047619,0.0,0.0,0.0,0.0,0.0,0.2080924855491329,0.0216216216216216,0.7659574468085106,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7377049180327869,2010-09-29,,bmo,,2025-04-25,2010-09-30,,,
