date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,CL,USD,21665,2008-02-28,2008-02-28 14:37:24,2007,Q4,3642200000.0,1599000000.0,2043200000.0,0.5609796277,0,0.0,0.0,1301400000.0,0.0,1312000000.0,2911000000.0,0.0,0.0,87500000.0,818700000.0,0.2247817253,675600000.0,0.1854922849,-35000000.0,640600000.0,0.1758827083,225700000.0,407700000.0,0.1119378398,0.4,0.39,1019325724,1059425926,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/0001193125-08-041526-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/d10k.htm,3.573146359641955,0.3999702846702611,0.5542879834159861,0.3031415696912207,0.4205721389211208,2.350671570023087,-0.7070360170759312,2.2428551994435884,3.449240921933213,39733316721.52,42820516721.52,24.36430998376257,10.909152908000658,70.32445437437168,128.5867855065372,17.37963289367509,17.37963289367509,11.756772478589864,52.30306183158666,75.78852517083185,138.57772401786406,0.010260910330176,0.0077768488889487,1.537879450616744,0.3476958069620253,3.7708562354952977,1.1441173680715844,0.0,1.3617739214268498,0.0050134249148174,0.4885945548197203,0.0,0.0,0.3082278481012658,0.4530973451327433,0.0702871890615562,2.9257142857142857,0.0,4.492682632169961,0.0604101158235958,0.0582828225068618,-5.338014014448634,455800000.0,-720700000.0,-4097400000.0,6587800000.0,1719350000.0,1051400000.0,1169000000.0,41.53066827741475,60.04502814258911,65.90994371482176,2.167073243291486,1.498875140607424,1.3654995730145174,0.1783308546933776,0.2511464137247653,2008-01-31,0.45,bmo,3563021739.0,2025-04-25,2007-12-31,0.0222222222222222,38.2125,5618429.0
2007-09-30,CL,USD,21665,2007-10-30,2007-10-30 16:19:23,2007,Q3,3528200000.0,1544600000.0,1983600000.0,0.5622130265,0,0.0,0.0,1277700000.0,0.0,1314800000.0,2859400000.0,0.0,38500000.0,85300000.0,668800000.0,0.1895584151,668800000.0,0.1895584151,-38500000.0,630300000.0,0.1786463352,210200000.0,413200000.0,0.1171135423,0.41,0.39,1020246914,1073246753,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/0001193125-07-229631-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/d10q.htm,3.4581824767960043,0.4049999998333736,0.7250205708536943,0.6000508225992046,0.6159293317891869,1.981971199571793,-1.0290646171952058,1.981971199571793,3.5743308310560598,36504434582.92,39484234582.92,22.08641976217328,10.346475421722124,49.35032389201028,59.62828255949036,18.05273457441274,18.05273457441274,11.191042056266651,59.0374320916866,53.378713779802624,64.49564616615484,0.0113191727175342,0.0167705651928229,1.7843825725730675,0.3578250047105725,4.455442583732057,1.039814007555943,17.37142857142857,1.7607712449416806,0.0051007501452199,0.4506292352371733,0.0,0.0,0.3046500788401083,0.1723671758821143,0.0361374071764639,1.4947245017584994,0.0,4.249789706405173,0.0622857683658981,0.0589300740191394,-5.421432718001831,150700000.0,-1049900000.0,-4125800000.0,6054400000.0,1712250000.0,1014700000.0,1151200000.0,44.84439657615781,60.365143079114326,67.99818723294057,2.0069397042093287,1.4909266409266408,1.3235646958011995,0.204342020671579,0.1249697482544897,2007-10-30,0.42,bmo,3446148837.0,2025-04-25,2007-09-30,0.0238095238095238,33.740476190476194,5465130.444444444
2007-06-30,CL,USD,21665,2007-07-26,2007-07-26 13:25:39,2007,Q2,3405400000.0,1497000000.0,1908400000.0,0.5604040641,0,0.0,0.0,1223700000.0,0.0,1250800000.0,2747800000.0,0.0,40400000.0,80100000.0,657600000.0,0.1931050684,657600000.0,0.1931050684,-40400000.0,617200000.0,0.1812415575,201400000.0,409000000.0,0.1201033652,0.4,0.38,1022500000,1076315789,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/0001193125-07-162747-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/d10q.htm,3.3304645476772614,0.4,0.4020537897310513,0.2975061124694376,0.5348655256723717,1.732322738386308,-1.157359413202934,1.732322738386308,3.698092909535452,33159675000.0,36353675000.0,20.26875,9.737380337111649,80.66084894186329,109.0061637080868,18.72053011912155,18.72053011912155,10.675302460797557,55.28235249391727,88.43024811481392,119.50583497698882,0.0123342584027135,0.009173793168962,2.111951673911816,0.3864326591326983,4.85705596107056,1.0718233642966692,16.277227722772277,0.9886964886964889,0.0059530137131923,0.482640586797066,0.0,0.0,0.3052186847922649,0.2600340549744587,0.0313913196687613,1.33458177278402,0.0,3.9485319608022382,0.0633542093768169,0.0608097057642843,-5.422811735941321,248200000.0,-1183400000.0,-4205400000.0,5977700000.0,1628100000.0,999300000.0,1115400000.0,44.0432841956892,59.723446893787575,68.26052104208416,2.0434443444344432,1.506945842560902,1.3184780694028535,0.2309038559250268,0.1045476772616137,2007-07-25,0.42,bmo,3405400000.0,2025-04-25,2007-06-30,0.0,33.359047619047615,4833621.428571428
2007-03-31,CL,USD,21665,2007-04-26,2007-04-26 15:22:11,2007,Q1,3213900000.0,1401700000.0,1812200000.0,0.5638632191,0,0.0,0.0,1170200000.0,0.0,1161100000.0,2562800000.0,0.0,42700000.0,81000000.0,651100000.0,0.2025887551,651100000.0,0.2025887551,-42700000.0,608400000.0,0.1893027163,121800000.0,479500000.0,0.1491956813,0.47,0.45,1020212766,1077528090,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/0001193125-07-091705-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/d10q.htm,3.150225234487999,0.4699999999803962,0.4782335766223886,0.3873701772518302,0.4650010427334723,1.3897101146448505,-1.4726339936820592,1.3897101146448505,3.5790573512584336,34064904256.74,37199204256.740005,17.760638298613138,10.599242122262671,69.81943893572453,86.19662008284413,24.0265934946678,24.0265934946678,11.574474705728244,57.13285863421902,76.24350124357451,94.12754113547572,0.0140760706792571,0.0116013829665118,2.5452814219212865,0.3856437548089254,4.813853478728306,0.9145827332477938,15.24824355971897,1.0026715988491577,0.0048965351184569,0.3478623566214807,0.0,0.0,0.312067196717107,0.189997950399672,0.0288434612153458,1.1444444444444444,0.0101745542798469,3.833560285394807,0.0802786547926975,0.0744865939665082,-5.611991136366549,-326200000.0,-1502400000.0,-4447100000.0,5309000000.0,1556450000.0,1022450000.0,1051900000.0,44.51694203304397,64.5416280231148,70.33316686880217,2.0217022079637665,1.394448865897334,1.2796238816870549,0.3382000282127239,0.0908633993705583,2007-04-25,0.39,bmo,3213900000.0,2025-04-25,2007-03-31,0.0,33.40754098360656,3978382.196721312
2006-12-31,CL,USD,21665,2007-02-23,2007-02-23 14:08:28,2006,Q4,3209100000.0,1432500000.0,1776600000.0,0.5536131626,0,0.0,0.0,1145000000.0,0.0,990800000.0,2423300000.0,0.0,0.0,85200000.0,871000000.0,0.2714156617,632700000.0,0.1971580817,-38900000.0,593800000.0,0.185036303,192600000.0,393900000.0,0.1227446948,0.38,0.37,1038054905,1079759387,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/0001193125-07-038190-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/d10k.htm,3.0914549746287263,0.3794596972690958,0.4350444257088694,0.218678221071553,0.4715550185661903,1.3591766612768907,-1.4469369517597916,1.3591766612768907,3.5366144722373813,33861351001.1,37043051001.1,21.491083397499363,10.55166588797482,74.98084809809565,149.1689471414097,23.999823517683748,23.999823517683748,11.54312766853635,42.529335248105625,82.02624225221435,163.18524670088104,0.0116327313693775,0.0067038081260439,2.60202707491672,0.401750930181659,3.65292766934558,0.9515436280303248,0.0,1.1256231306081754,0.0053276078675697,0.4579842599644579,0.0,0.0,0.3187677828846574,0.4973427812223206,0.0699884702876195,2.636150234741784,0.0,3.406528614223776,0.0645773556890849,0.0632760919503301,-5.386034951590542,-168100000.0,-1502000000.0,-4426100000.0,5440900000.0,1484750000.0,977350000.0,1005000000.0,42.71851921099374,65.3214659685864,63.35497382198953,2.106814600840336,1.377801288833317,1.4205672352241174,0.2791834998936849,0.2163662046373163,2007-01-30,0.38,bmo,3126815384.0,2025-04-25,2006-12-31,0.0263157894736842,32.023968253968256,3826641.301587302
2006-09-30,CL,USD,21665,2006-10-25,2006-10-25 13:59:49,2006,Q3,3143700000.0,1415300000.0,1728400000.0,0.5497980087,0,0.0,0.0,1140300000.0,0.0,1179000000.0,2594300000.0,0.0,41200000.0,81100000.0,549400000.0,0.1747622229,549400000.0,0.1747622229,-41200000.0,508200000.0,0.1616566466,164100000.0,337200000.0,0.1072621433,0.33,0.32,1037538462,1070476190,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/0001193125-06-214534-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/d10q.htm,3.0299599630649645,0.324999999855427,0.6496144718343945,0.53867882538315,0.4847049226788086,1.575459667152079,-1.2046782319670768,1.575459667152079,3.4881598442371766,32215569245.1,35290569245.100006,23.884615395240218,10.247660160034355,47.797580482344216,57.64102566666667,19.7085337361434,19.7085337361434,11.225806929764293,64.2347456226793,52.35989502240357,63.14290435695116,0.0104669887232021,0.0173487544406811,2.188853542150985,0.390238315973169,5.597014925373134,1.137858715788738,13.33495145631068,1.958732926474862,0.0051993493805941,0.4967378410438908,0.0,0.0,0.3146098053116649,0.1707715133531157,0.0366129083563953,1.4192355117139337,0.0,3.3941933962172484,0.0550347432461368,0.0536600891152132,-5.248456032659346,394400000.0,-1249900000.0,-4278600000.0,5805300000.0,1413500000.0,893700000.0,994150000.0,41.405668479816775,58.18554370098212,63.6925033561789,2.173615432482888,1.546775956284153,1.4130391373801916,0.2062890003670622,0.1109356464512445,2006-10-25,0.36,bmo,3058735135.0,2025-04-25,2006-09-30,0.0277777777777778,30.259682539682537,3621457.142857143
2006-06-30,CL,USD,21665,2006-07-27,2006-07-27 16:58:41,2006,Q2,3014300000.0,1381200000.0,1633100000.0,0.5417841622,0,0.0,0.0,1052300000.0,0.0,1172200000.0,2553400000.0,0.0,41300000.0,82200000.0,460900000.0,0.1529044886,460900000.0,0.1529044886,-41300000.0,419600000.0,0.1392031317,136000000.0,276500000.0,0.0917294231,0.27,0.26,1024074074,1084313725,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/0001193125-06-154959-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/d10q.htm,2.943439421551062,0.2700000000195298,0.3060325497508884,0.2230307414266206,0.4202820976795864,1.5579927668396378,-1.2054792044271594,1.5579927668396378,3.5687848103847224,30671018516.3,33854018516.3,27.731481479475587,10.17517118943038,97.8654068803446,134.28642082443082,19.22345253293638,19.22345253293638,11.231137748830577,73.45198202712085,108.02175659317166,148.22249788222416,0.0090150250423883,0.0074467693297703,2.2647445941711064,0.4032272463509351,6.906053373833803,1.1726937824223742,11.159806295399516,1.1050775740479548,0.0058133054794135,0.6448462929475588,0.0,0.0,0.315805918850154,0.2712188895979578,0.0281989184885379,1.0340632603406326,0.0,3.076492492959379,0.0460928500853988,0.0450972077244258,-5.279330018465051,459400000.0,-1234500000.0,-4246100000.0,5793900000.0,1350750000.0,861900000.0,968100000.0,41.22449656636698,56.84622067767159,64.29409209383145,2.1831679582820307,1.583218707015131,1.399817573730617,0.1732999059855844,0.0830018083242677,2006-07-25,0.36,bmo,3014300000.0,2025-04-25,2006-06-30,0.0,29.68555555555556,4787215.936507937
2006-03-31,CL,USD,21665,2006-04-28,2006-04-28 17:22:03,2006,Q1,2870600000.0,1307100000.0,1563500000.0,0.544659653,0,0.0,0.0,1017600000.0,0.0,1046000000.0,2353100000.0,0.0,37300000.0,80200000.0,517500000.0,0.1802759005,517500000.0,0.1802759005,-37300000.0,480200000.0,0.1672821013,155700000.0,317100000.0,0.1104647112,0.31,0.3,1022903226,1074915254,https://www.sec.gov/Archives/edgar/data/21665/000119312506093176/0001193125-06-093176-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506093176/d10q.htm,2.8063260795699163,0.3099999999413434,0.3739356669112704,0.3233932512790804,0.3742289497872793,1.2589656257472783,-1.3423557234924588,1.2589656257472783,3.44988647049198,29203887102.3,32312687102.3,23.02419355274361,10.173443566606284,76.35003164,88.28260913633615,22.67734671711446,22.67734671711446,11.256422734724447,62.43997507690821,84.4776133393464,97.6804325946191,0.0108581436056512,0.0113272592391972,2.7112905730703525,0.4015271740380413,6.007342995169082,1.107535763901926,13.873994638069703,1.1787365177195686,0.0051910897843479,0.478082623777988,0.0,0.0,0.3059982980289335,0.1351633986928104,0.0180101720894586,0.6446384039900249,0.0100327457674353,2.963323343465191,0.0553078257964615,0.0525443669323435,-5.435362660592489,286400000.0,-1373100000.0,-4458300000.0,5466900000.0,660400000.0,863750000.0,902650000.0,41.410158155089526,58.622905669038325,65.37755336240532,2.1733797698364627,1.5352360817477098,1.3766192733017375,0.2462338872495729,0.05054241563219,2006-04-26,0.33,bmo,2786170588.0,2025-04-25,2006-03-31,0.0303030303030303,27.70790322580645,4092000.032258065
2005-12-31,CL,USD,21665,2006-02-24,2006-02-24 16:27:11,2005,Q4,2904600000.0,1319900000.0,1584700000.0,0.5455828686,0,0.0,0.0,1010300000.0,0.0,1007700000.0,2327600000.0,0.0,0.0,81900000.0,658900000.0,0.2268470702,577000000.0,0.1986504166,-36700000.0,540300000.0,0.1860152861,179100000.0,353800000.0,0.1218067892,0.34,0.33,1040462281,1088573542,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/0001193125-06-038891-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm,2.7916437270636627,0.3400411590701384,0.4603722871526181,0.3340822693408143,0.3274506017388245,1.2975962941226509,-1.229069062235424,1.2975962941226509,3.312181578257521,28539880367.83,31645380367.83,20.16667634809921,9.82575238168078,59.58221371154489,82.10552464853279,21.139086266076585,21.139086266076585,10.89491853192522,48.027591998527846,66.065512250167,91.03964432632336,0.012396688263585,0.0121794483901135,2.552551662839789,0.4050969190440925,4.713158294126575,1.0051403572730586,0.0,1.3261351052048729,0.0057498489091416,0.4638213680045223,0.0,0.0,0.3090242268223013,0.274321503131524,0.0452385870687874,1.6043956043956045,0.0,3.1508432723349,0.0613026384459406,0.0601884930761117,-6.139963088195794,14100000.0,-1278800000.0,-4399900000.0,5187100000.0,668600000.0,840450000.0,873100000.0,0.0,59.738616561860745,58.35442078945375,0.0,1.5065631777194384,1.5422996027109137,0.2620546626175838,0.1262900178118038,2006-01-25,0.34,bmo,2821611428.0,2025-04-25,2005-12-31,0.0294117647058822,26.865079365079364,3632657.142857143
2005-09-30,CL,USD,21665,2005-11-04,2005-11-04 16:20:08,2005,Q3,2911800000.0,1334200000.0,1577600000.0,0.541795453,0,0.0,0.0,1007000000.0,0.0,973300000.0,2307500000.0,0.0,36800000.0,82200000.0,604300000.0,0.2075348582,604300000.0,0.2075348582,-36800000.0,567500000.0,0.1948966275,220300000.0,340100000.0,0.1168006044,0.33,0.32,1030606061,1079682540,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/0001193125-05-216935-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/d10q.htm,2.8253278436715887,0.3299999998738606,0.5598647454490373,0.4641928842683179,0.3651249631065385,1.2640135249505389,-1.3218435749137325,1.2640135249505389,3.49522493250697,27197693949.79,30386793949.79,19.99242425006616,9.340508946284086,47.13638466168111,56.85136695190218,20.877941160505102,20.877941160505102,10.435742135376744,50.28428586759888,52.663421056828426,63.51754588166806,0.0125047366378878,0.0175897265732594,2.7369309894833806,0.4119516112260107,5.277345689227205,1.050427784222738,16.421195652173914,1.661866359447005,0.0055850323295947,0.4466333431343722,0.0,0.0,0.3079180579787172,0.1708838821490468,0.0338622158115255,1.1995133819951338,0.0,3.0635437681172943,0.0573672113458116,0.0567789111671313,-5.36364010380102,139100000.0,-1362300000.0,-4454700000.0,5362600000.0,1326300000.0,810150000.0,903050000.0,41.33113538017721,54.28871233698096,60.06295907660021,2.177535148070595,1.6578031809145128,1.498427672955975,0.2610731557534351,0.0956718611807193,2005-11-01,0.33,bmo,2826158823.0,2025-04-25,2005-09-30,0.0303030303030303,26.1153125,3553546.875
2005-06-30,CL,USD,21665,2005-07-29,2005-07-29 16:30:59,2005,Q2,2837500000.0,1298400000.0,1539100000.0,0.5424140969,0,0.0,0.0,959100000.0,0.0,998000000.0,2296400000.0,0.0,30900000.0,82000000.0,541100000.0,0.1906960352,541100000.0,0.1906960352,-30900000.0,510200000.0,0.1798061674,167300000.0,336200000.0,0.1184845815,0.32,0.31,1050625000,1084516129,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/0001193125-05-152747-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/d10q.htm,2.700773349196907,0.32,0.288780487804878,0.1948364069006543,0.3732064247471743,1.137323022010708,-1.374705532421178,1.137323022010708,3.73111243307555,26223600000.0,29720600000.0,19.5,9.241797356828194,86.43243243243244,128.10747435271128,21.94627165453176,21.94627165453176,10.47422026431718,54.92626131953429,97.95847066578774,145.19101123595505,0.0128205128205128,0.007805945789289,3.25474935141016,0.4487146944803397,6.462761042321198,1.188301152036346,17.511326860841425,0.8848060659084281,0.0062424686160557,0.4869125520523498,0.0,0.0,0.3045043381945726,0.3253131179960448,0.034784140969163,1.2036585365853658,0.0037004405286343,2.861594967579636,0.0548022244937453,0.0557730590577305,-5.364235574063057,464200000.0,-1444300000.0,-4542900000.0,5652000000.0,1315800000.0,816100000.0,911200000.0,41.72193832599119,56.52726432532348,63.47273567467653,2.157138512999848,1.592152053954629,1.4179316369990171,0.2813624571093815,0.0939440809042236,2005-07-27,0.33,bmo,2754044117.0,2025-04-25,2005-06-30,0.0303030303030303,25.3328125,4101784.375
2005-03-31,CL,USD,21665,2005-04-29,2005-04-29 15:00:18,2005,Q1,2743000000.0,1239400000.0,1503600000.0,0.5481589501,0,0.0,0.0,1011000000.0,0.0,1011000000.0,2250400000.0,0.0,31600000.0,83200000.0,492600000.0,0.1795843966,492600000.0,0.1795843966,-31600000.0,461000000.0,0.1680641633,160900000.0,293100000.0,0.1068538097,0.28,0.27,1046785714,1106037736,https://www.sec.gov/Archives/edgar/data/21665/000119312505090269/0001193125-05-090269-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505090269/d10q.htm,2.620402593686906,0.2800000000764244,0.4060047766375994,0.3482088025515411,0.3954008871771821,0.9696349371462668,-1.585424770135906,0.9696349371462668,3.6190788136797214,27310639278.26,30653539278.26,23.29464285078471,9.956485336587678,64.26032771355294,74.92630803363511,26.907033771684727,26.907033771684727,11.175187487517316,62.22805375205034,72.12597477237647,84.09750144927297,0.0107320812601159,0.0133464470123243,3.70128078817734,0.4322383938330553,6.786236297198538,0.9525689141969717,15.58860759493671,1.4161946017994005,0.0046685102718006,0.4350051177072671,0.0,0.0,0.3077259391359374,0.1423529411764706,0.0220561429092234,0.7271634615384616,0.0,2.4715784644005976,0.0502020862275322,0.0487127923016835,-5.561883317792394,-146600000.0,-1659600000.0,-4732300000.0,5081800000.0,658100000.0,840550000.0,876100000.0,43.18556325191396,59.30530902049378,65.84072938518638,2.084029782707795,1.5175707113995347,1.3669350391529722,0.2887684729064039,0.0577959740860582,2005-04-27,0.31,bmo,2743000000.0,2025-04-25,2005-03-31,0.0,26.04377049180328,4650655.737704918
2004-12-31,CL,USD,21665,2005-02-25,2005-02-25 14:33:44,2004,Q4,2803300000.0,1266200000.0,1537100000.0,0.5483180537,0,0.0,0.0,749300000.0,0.0,1000700000.0,2266900000.0,0.0,0.0,86600000.0,623000000.0,0.2222380766,468300000.0,0.167053116,-32000000.0,436300000.0,0.1556379981,150600000.0,279200000.0,0.0995969036,0.27,0.25,1055066327,1116819813,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/0001193125-05-037145-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm,2.6569893553241983,0.2646279128193615,0.4964616788495042,0.3549539876463141,0.3029193443304726,1.4277775353548934,-1.1541454492841567,1.1803997228697451,3.4832881174872337,26988596644.66,30344096644.66,24.16600702422994,9.627437892719296,51.52462131473845,72.06567862392524,21.67062521652481,21.67062521652481,10.824420020925338,48.7064151599679,57.93069233421153,81.02562521938584,0.0103451099616638,0.0138762309478621,2.950939457202505,0.423745229392706,5.386035313001605,1.0033690994982971,0.0,1.833391669583479,0.0051429128319446,0.497134670487106,0.0,0.0,0.3140933251853474,0.2850324551355479,0.053258659437092,1.7240184757505774,0.0,2.651084888588142,0.0469766826774343,0.0469338353953738,-6.088858904507527,9200000.0,-1217700000.0,-4426600000.0,5381000000.0,643350000.0,824500000.0,854450000.0,0.0,61.440530721844894,60.09714105196652,0.0,1.464831096714484,1.4975753991720877,0.2241850008029548,0.1415076912031901,2005-01-27,0.29,bmo,2709856666.0,2025-04-25,2004-12-31,0.0344827586206896,23.47984375,6704006.4375
2004-09-30,CL,USD,21665,2004-11-04,2004-11-04 14:14:44,2004,Q3,2695700000.0,1219000000.0,1476700000.0,0.5477983455,0,0.0,0.0,939000000.0,0.0,939000000.0,2158000000.0,0.0,30100000.0,81500000.0,537700000.0,0.1994658159,537700000.0,0.1994658159,-30100000.0,507600000.0,0.188299885,178600000.0,322700000.0,0.1197091665,0.31,0.29,1058032787,1112758621,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/0001193125-04-186112-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/d10q.htm,2.547841648313683,0.3049999999669197,0.5543306476002431,0.4775844437040116,0.3502726990633419,1.1786969320072689,-1.2596017971983695,1.1786969320072689,3.511044313223159,23900960658.33,27215060658.33,18.51639344463124,8.866328099688392,40.75185107984655,47.30053563888779,19.16523186458985,19.16523186458985,10.09573048125904,50.61383793626557,46.4024904660358,53.85921365194933,0.0135015493566586,0.0211414096371851,2.954614706118194,0.4340251601960045,6.163474056165148,1.0700741022230666,17.86378737541528,1.7826747720364742,0.0053889047323757,0.3991323210412147,0.0,0.0,0.3038776856388994,0.1384484228473998,0.0301220462217605,0.996319018404908,0.0,2.844082926889188,0.0542671804019338,0.0546042167247622,-5.174863262531391,184400000.0,-1332700000.0,-4426600000.0,5293700000.0,1281950000.0,771500000.0,853400000.0,42.95841525392292,57.92780968006563,63.74569319114028,2.0950493510530817,1.5536579148610756,1.4118600880240908,0.2587603239515676,0.0767462038962314,2004-10-20,0.29,bmo,2695700000.0,2025-04-25,2004-09-30,0.0,26.5653125,5059106.5625
2004-06-30,CL,USD,21665,2004-08-06,2004-08-06 15:11:21,2004,Q2,2571700000.0,1148100000.0,1423600000.0,0.5535637905,0,0.0,0.0,838800000.0,0.0,838800000.0,1986900000.0,0.0,29300000.0,79800000.0,584800000.0,0.2273982191,584800000.0,0.2273982191,-29300000.0,555500000.0,0.2160049773,181600000.0,367500000.0,0.1429015826,0.35,0.33,1065217391,1113636364,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/0001193125-04-134219-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/d10q.htm,2.4142489802816223,0.3450000000985714,0.2560040817057971,0.1862530612777049,0.3917510205200921,0.9682530615011335,-1.4105102044846356,0.9682530615011335,3.7473102051522926,31136304338.93,34681404338.93,21.181159414238092,12.107284807298674,114.17786702944628,156.9370178373488,30.188388926633703,30.188388926633703,13.485789298491271,59.30472698175445,127.17786702944628,174.80546541799396,0.0118029421860612,0.0063719829379988,3.8417684700407215,0.4700132852533688,6.062072503419973,1.0734191594093148,19.959044368600683,0.7293393955603102,0.0044706654484346,0.3787755102040816,0.0,0.0,0.3005669956348453,0.2724605793912724,0.0288913947972158,0.931077694235589,0.0,2.7415441619733203,0.0606560634489805,0.0623251081149834,-5.25911428721689,193900000.0,-1502500000.0,-4564100000.0,5230500000.0,1241000000.0,749300000.0,816050000.0,44.69728195357157,59.45126731120983,66.1144499608048,2.0135452552458504,1.5138449367088609,1.3612757884752194,0.3563118091913903,0.0697510204280921,2004-07-21,0.33,bmo,2571700000.0,2025-04-25,2004-06-30,0.0,28.485,3386080.64516129
2004-03-31,CL,USD,21665,2004-05-05,2004-05-05 16:55:45,2004,Q1,2513500000.0,1113900000.0,1399600000.0,0.5568331013,0,0.0,0.0,868300000.0,0.0,868300000.0,1982200000.0,0.0,28300000.0,79900000.0,611200000.0,0.2431668987,531300000.0,0.2113785558,-28300000.0,503000000.0,0.2001193555,164500000.0,331900000.0,0.1320469465,0.31,0.3,1070645161,1125084746,https://www.sec.gov/Archives/edgar/data/21665/000119312504079364/0001193125-04-079364-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504079364/d10q.htm,2.347649895183153,0.3100000000840615,0.3468002411304972,0.3063573366302264,0.2535854173631295,0.7541247365708684,-1.006402531155698,0.7541247365708684,2.935986743791018,29496274185.55,32339874185.55,22.217741929459173,11.73513991865924,79.44054453420415,89.92766519984755,36.5324178666708,36.5324178666708,12.866470732265764,52.91209781667211,87.09904170630217,98.5971773949695,0.011252268605592,0.0111200485165236,3.8581867723557095,0.4152857580888136,4.652486910994765,1.0087305332704106,18.773851590106005,1.0968980797636632,0.0043869947501163,0.3898764688159084,0.0,0.0,0.2512831451387129,0.1166172906005925,0.0172269743385717,0.541927409261577,0.0,2.2934733569431645,0.066382880194188,0.059096898258609,-4.786132872644628,22200000.0,-1077500000.0,-4128700000.0,4402300000.0,602400000.0,746900000.0,753500000.0,43.13984483787547,59.80608672232696,63.724750875303,2.086238379814077,1.504863550391786,1.4123240775960442,0.4110725786475105,0.0404429045002707,2004-04-21,0.29,bmo,2429716666.0,2025-04-25,2004-03-31,0.0344827586206896,26.83870967741936,5376112.967741936
