date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,WTW,USD,1140536,2018-11-02,2018-11-02 17:23:58,2018,Q3,1859000000.0,1842000000.0,17000000.0,0.0091447015,0,0.0,0.0,58000000.0,70000000.0,554000000.0,1842000000.0,0.0,51000000.0,181000000.0,324000000.0,0.1742872512,17000000.0,0.0091447015,19000000.0,36000000.0,0.0193652501,-10000000.0,44000000.0,0.0236686391,0.34,0.33,131000000,132000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/0001564590-18-026537-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/wltw-10q_20180930.htm,14.19083969465649,0.3358778625954198,2.450381679389313,1.809160305343512,107.45801526717555,77.78625954198473,-28.213740458015263,76.70992366412214,37.32824427480916,18569250000.0,22477250000.0,105.50710227272728,9.988838084991931,57.848130841121495,78.35126582278481,1.847870434869141,1.847870434869141,12.091043571812802,69.37422839506173,70.02258566978193,94.84071729957806,0.0023695087308318,0.012763035663799,0.4815404517862474,0.1464544051330165,12.061728395061728,1.077209900353584,0.3333333333333333,6.978260869565218,0.0042543452212663,1.7954545454545454,0.0,0.0,0.4202657304561,0.2616822429906542,0.0451855836471221,0.4640883977900552,0.0059171597633136,24.07729671295495,0.0012291886726019,0.0022970503784912,-53.73664122137404,1201000000.0,-3696000000.0,-6095000000.0,16031000000.0,2263000000.0,697000000.0,7198500000.0,103.2167832167832,33.17589576547231,13.241042345276872,0.8719512195121951,2.712812960235641,6.797047970479705,0.0043785451288685,0.6412213740458015,2018-11-02,1.11,amc,,2025-04-24,2018-09-30,0.1891891891891891,151.18412698412698,527169.1587301587
2018-06-30,WTW,USD,1140536,2018-08-06,2018-08-06 16:03:23,2018,Q2,1990000000.0,1330000000.0,660000000.0,0.3316582915,0,0.0,0.0,64000000.0,63000000.0,597000000.0,1927000000.0,0.0,52000000.0,193000000.0,369000000.0,0.1854271357,63000000.0,0.0316582915,11000000.0,74000000.0,0.0371859296,9000000.0,58000000.0,0.0291457286,0.44,0.44,132000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/0001140536-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/wltw-20180630_10q.htm,15.075757575757576,0.4393939393939394,2.856060606060606,2.189393939393939,113.91666666666669,78.5909090909091,-27.696969696969692,77.48484848484848,35.803030303030305,20011200000.0,23774200000.0,86.2551724137931,10.055879396984924,53.08010610079575,69.24290657439447,1.956511536957372,1.956511536957372,11.946834170854272,64.42872628726288,63.06153846153846,82.2636678200692,0.0028983769089309,0.0144419125289837,0.4569808369182636,0.1366147370882413,10.197831978319783,1.0919912098644855,1.2115384615384617,5.8,0.0040477332693691,1.396551724137931,0.0,0.0,0.4100780405109169,0.2334217506631299,0.0442211055276381,0.4559585492227979,0.000502512562814,27.67748883894188,0.0030887384370304,0.0028737055938165,0.428030303030303,1507000000.0,-3656000000.0,-5950000000.0,16461000000.0,2497000000.0,692500000.0,13869500000.0,108.2713567839196,48.38345864661654,955.8947368421052,0.8312447786131997,1.86013986013986,0.0941526263627353,0.0056707078607743,0.6666666666666666,2018-08-02,1.67,amc,,2025-04-24,2018-06-30,0.0179640718562874,152.21265625,562166.140625
2018-03-31,WTW,USD,1140536,2018-05-08,2018-05-08 16:43:04,2018,Q1,2292000000.0,1420000000.0,872000000.0,0.3804537522,0,0.0,0.0,64000000.0,56000000.0,613000000.0,2033000000.0,0.0,51000000.0,192000000.0,573000000.0,0.25,259000000.0,0.1130017452,5000000.0,264000000.0,0.1151832461,43000000.0,215000000.0,0.0938045375,1.62,1.61,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/0001140536-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/wltw-20180331_10q.htm,17.23308270676692,1.6165413533834587,0.1353383458646616,-0.4511278195488721,109.52631578947368,81.42857142857143,-26.210526315789476,80.2406015037594,34.909774436090224,20241270000.0,23879270000.0,23.53636046511628,8.831269633507853,1124.515,-337.3545,1.896670727136432,1.896670727136432,10.418529668411868,41.67411867364747,1326.6261111111112,-397.98783333333336,0.0106218631538436,-0.0029642408801424,0.4302848575712144,0.134221910440781,6.349040139616056,1.1140217666413563,5.078431372549019,0.0814479638009049,0.0033594729974947,0.3162790697674418,0.0,0.0,0.4184496667835847,4.333333333333333,0.0340314136125654,0.40625,0.0013089005235602,54.0233804699574,0.0117241331281779,0.010806192199437,-0.4398496240601504,1802000000.0,-3486000000.0,-5776000000.0,17044000000.0,2423000000.0,403000000.0,12884000000.0,102.09424083769632,42.46478873239437,862.7957746478874,0.8815384615384615,2.1194029850746268,0.1043120546536399,0.0201461769115442,0.5864661654135338,2018-05-07,2.63,amc,,2025-04-24,2018-03-31,0.0304182509505703,156.97639344262294,584181.7868852459
2017-12-31,WTW,USD,1140536,2018-02-28,2018-02-28 14:54:19,2017,Q4,2078000000.0,1353000000.0,725000000.0,0.3488931665,0,0.0,0.0,302000000.0,18000000.0,568000000.0,1921000000.0,0.0,49000000.0,223000000.0,351000000.0,0.1689124158,110000000.0,0.0529355149,-31000000.0,79000000.0,0.0380173244,-173000000.0,245000000.0,0.1179018287,1.85,1.84,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm,15.62406015037594,1.8421052631578947,2.609022556390977,1.669172932330827,99.13533834586468,77.27067669172932,-31.00751879699248,76.13533834586467,34.46616541353384,20041770000.0,23546770000.0,20.450785714285715,9.644740134744946,57.75726224783862,90.27824324324324,1.9792385937191384,1.9792385937191384,11.33145813282002,67.08481481481482,67.85812680115274,106.06653153153154,0.0122244691960839,0.0110768659654311,0.4478570017776022,0.1397190215047138,9.985754985754983,1.0749576414774653,2.2448979591836733,1.3715415019762849,0.0033929138993212,0.2775510204081632,0.0,0.0,0.4436810647606137,0.3602305475504322,0.0601539942252165,0.5605381165919282,0.0091434071222329,56.17481124385331,0.0197038452352519,0.0135681453176053,-9.278195488721805,1106000000.0,-4124000000.0,-6320000000.0,16492000000.0,2200500000.0,68000000.0,12180500000.0,97.2762271414822,9.046563192904657,808.5365853658536,0.92520035618878,9.948529411764708,0.1113122171945701,0.0241951412206201,0.9398496240601504,2018-02-08,2.11,amc,,2025-04-24,2017-12-31,0.04739336492891,157.96238095238093,707032.873015873
2017-09-30,WTW,USD,1140536,2017-11-06,2017-11-06 14:30:21,2017,Q3,1852000000.0,1219000000.0,633000000.0,0.3417926566,0,0.0,0.0,0.0,-29000000.0,561000000.0,1780000000.0,0.0,47000000.0,198000000.0,344000000.0,0.1857451404,41000000.0,0.0221382289,-76000000.0,-35000000.0,-0.0188984881,19000000.0,-54000000.0,-0.0291576674,-0.4,-0.4,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/0001140536-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/wltw-20170930_10q.htm,13.82089552238806,-0.4029850746268656,1.462686567164179,0.7238805970149254,97.8955223880597,75.23134328358209,-33.44776119402985,73.99253731343283,34.514925373134325,20666820000.0,24332820000.0,-95.6797222222222,11.159190064794815,105.44295918367348,213.06,2.0843993948562782,2.0843993948562782,13.1386717062635,70.73494186046511,124.14704081632654,250.85381443298968,-0.002612883839894,0.0046935135642542,0.4617246596066566,0.1418567178978681,10.656976744186046,1.0779747183292112,0.8723404255319149,-3.6296296296296298,0.0034838451198587,-1.3333333333333333,0.0,0.0,0.4512580565195835,0.5051020408163265,0.0534557235421166,0.5,0.0080993520518358,,0.0035535724317253,-0.0030492969676435,-10.102611940298509,1135000000.0,-4482000000.0,-6500000000.0,16635000000.0,2221500000.0,351500000.0,12478500000.0,104.72462203023758,0.0,901.1812961443808,0.8593967517401392,0.0,0.0998689169261019,-0.0054462934947049,0.7388059701492538,2017-11-02,1.13,amc,,2025-04-24,2017-09-30,-0.0088495575221237,149.32365079365078,771209.9365079365
2017-06-30,WTW,USD,1140536,2017-08-07,2017-08-07 17:14:49,2017,Q2,1953000000.0,1211000000.0,742000000.0,0.3799283154,0,0.0,0.0,0.0,-30000000.0,591000000.0,1802000000.0,0.0,46000000.0,209000000.0,423000000.0,0.2165898618,124000000.0,0.0634920635,-12000000.0,48000000.0,0.024577573,8000000.0,33000000.0,0.0168970814,0.24,0.24,136000000,137000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/0001140536-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/wltw-20170630_10q.htm,14.360294117647058,0.2426470588235294,1.6470588235294117,1.1029411764705883,100.0220588235294,76.79411764705883,-31.03676470588235,75.46323529411765,31.08823529411765,19782560000.0,23112560000.0,149.8678787878788,10.12931899641577,88.31500000000001,131.88373333333334,1.9275611419662864,1.9275611419662864,11.834388120839732,54.63962174940898,103.18107142857144,154.08373333333333,0.0016681359743127,0.007582436246876,0.4074831920491084,0.1276011472508696,7.872340425531915,1.08011178388449,2.6956521739130435,5.463414634146342,0.0036395693985004,2.1818181818181817,0.0,0.0,0.4474583511319949,0.3303571428571428,0.0378904249871991,0.354066985645933,0.0097286226318484,20.29768390979809,0.0057954757898672,0.0018222983047103,-4.672794117647059,1204000000.0,-4221000000.0,-6097000000.0,16764000000.0,2297500000.0,419000000.0,12508500000.0,105.43778801843318,52.24607762180016,947.6383154417836,0.853583916083916,1.7226173541963017,0.0949729432985648,0.0032154340836012,0.5441176470588235,2017-08-03,1.48,amc,,2025-04-24,2017-06-30,-0.0202702702702702,139.69587301587302,1029090.0317460316
2017-03-31,WTW,USD,1140536,2017-05-09,2017-05-09 16:41:17,2017,Q1,2319000000.0,1231000000.0,1088000000.0,0.4691677447,0,0.0,0.0,0.0,-20000000.0,598000000.0,1829000000.0,0.0,46000000.0,203000000.0,671000000.0,0.2893488573,463000000.0,0.1996550237,-3000000.0,397000000.0,0.1711944804,46000000.0,344000000.0,0.1483398016,2.51,2.5,137000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/0001140536-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/wltw-20170331_10q.htm,16.927007299270073,2.510948905109489,0.6934306569343066,0.1313868613138686,96.1094890510949,76.32846715328468,-30.875912408759124,75.02189781021897,30.22627737226277,17931930000.0,21125930000.0,13.03192587209302,7.73261319534282,188.7571578947368,996.2183333333334,1.7446906012842964,1.7446906012842964,9.109931004743425,31.48424739195231,222.3782105263158,1173.6627777777778,0.0191836573084994,0.0010037960219563,0.3984238178633975,0.1270476545048399,4.760059612518629,1.0829619472060337,10.065217391304348,0.2698863636363636,0.0036248189681757,0.188953488372093,0.0,0.0,0.4556651774633904,0.8105263157894737,0.0332039672272531,0.3793103448275862,0.0060370849504096,65.10348242398881,0.0230400543049626,0.0196067255628384,-5.436131386861314,1210000000.0,-4230000000.0,-5980000000.0,16760000000.0,2193500000.0,126000000.0,11385500000.0,89.53428201811126,9.870024370430544,896.783103168156,1.0052015604681404,9.11851851851852,0.1003587151475623,0.0334695466043977,0.5620437956204379,2017-05-04,3.33,amc,,2025-04-24,2017-03-31,0.114114114114114,127.14403225806451,691793.9354838709
2016-12-31,WTW,USD,1140536,2017-03-01,2017-03-01 16:20:38,2016,Q4,1927000000.0,1187000000.0,740000000.0,0.3840166061,0,0.0,0.0,302000000.0,-1000000.0,574000000.0,1761000000.0,0.0,46000000.0,194000000.0,406000000.0,0.210690192,88000000.0,0.0456668396,-47000000.0,41000000.0,0.0212765957,1000000.0,34000000.0,0.0176440062,0.25,0.25,137000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm,14.065693430656934,0.2481751824817518,2.62043795620438,1.948905109489051,83.02919708029196,73.87591240875912,-34.10948905109489,72.64233576642336,28.547445255474457,16752360000.0,19747360000.0,123.17911764705882,8.693492475350286,46.66395543175487,62.74292134831461,1.683315916398714,1.683315916398714,10.24772184743124,48.63881773399015,55.00657381615599,73.96014981273409,0.0020295647896773,0.0159380529071724,0.3883641479099678,0.1276715224787764,7.376847290640394,1.0318552306887012,1.9130434782608696,8.975,0.0039397434152561,1.9411764705882355,0.0,0.0,0.4886862881115185,0.2562674094707521,0.0477426050856253,0.4742268041237113,0.0150492994291645,20.140272119102267,0.0049318507890961,0.0021965243232766,-14.33941605839416,426000000.0,-4673000000.0,-6353000000.0,16059000000.0,2061500000.0,119000000.0,11054500000.0,97.145822522055,8.871103622577929,796.5037910699242,0.9264423076923076,10.145299145299145,0.1129938124702522,0.0034163987138263,0.6715328467153284,2017-02-09,1.61,amc,,2025-04-24,2016-12-31,0.1677018633540371,124.68460317460318,750177.1904761905
2016-09-30,WTW,USD,1140536,2016-11-07,2016-11-07 16:59:56,2016,Q3,1777000000.0,1155000000.0,622000000.0,0.3500281373,0,0.0,0.0,0.0,-14000000.0,572000000.0,1727000000.0,0.0,45000000.0,202000000.0,272000000.0,0.1530669668,1000000.0,0.0005627462,-59000000.0,-58000000.0,-0.0326392797,-26000000.0,-32000000.0,-0.0180078784,-0.23,-0.23,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/0001140536-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/wtw-20160930x10q.htm,12.876811594202898,-0.2318840579710145,1.3115942028985508,0.7246376811594203,89.64492753623189,79.3768115942029,-29.84057971014493,78.02173913043478,27.76086956521739,18322260000.0,21341260000.0,-143.14265625000002,10.310782217220034,101.22795580110498,183.2226,1.7017052103650043,1.7017052103650043,12.009712999437252,78.46051470588235,117.90751381215468,213.4126,-0.0017465094371545,0.005457841991108,0.3516299804959599,0.1190528599729568,11.099264705882351,1.036294576914961,0.0222222222222222,-5.838709677419355,0.0036021757141313,-2.0625,0.0,0.0,0.4739473601459074,0.4475138121546961,0.0455824423185143,0.400990099009901,0.0146314012380416,,3.0476945143403548e-05,-0.001912845956124,-8.273550724637682,516000000.0,-4118000000.0,-6114000000.0,16399000000.0,2115000000.0,122000000.0,11685500000.0,103.47214406302756,9.428571428571429,904.2077922077922,0.8697993147332355,9.545454545454543,0.0995346432264736,-0.0029720442091576,0.5869565217391305,2016-11-04,1.03,amc,,2025-04-24,2016-09-30,0.0097087378640776,124.48328125,643357.859375
2016-06-30,WTW,USD,1140536,2016-08-09,2016-08-09 16:28:48,2016,Q2,1949000000.0,1230000000.0,719000000.0,0.3689071319,0,0.0,0.0,0.0,6000000.0,542000000.0,1772000000.0,0.0,47000000.0,169000000.0,320000000.0,0.1641867624,136000000.0,0.069779374,-41000000.0,95000000.0,0.0487429451,19000000.0,72000000.0,0.0369420215,0.52,0.51,139000000,140000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/0001140536-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/wtw-20160630x10q.htm,14.02158273381295,0.5179856115107914,2.223021582733813,1.733812949640288,91.4820143884892,80.86330935251799,-28.776978417266186,79.49640287769785,27.74100719424461,17279090000.0,20139090000.0,59.99684027777778,8.865618265777321,55.91938511326861,71.69746887966805,1.563718552036199,1.563718552036199,10.333037455105185,62.93465625,65.17504854368931,83.5646887966805,0.0041668861033769,0.0139474937626923,0.3447058823529412,0.1175290814279984,8.9375,1.0563917597280987,2.893617021276596,4.065789473684211,0.0038775190128646,0.9305555555555556,0.0,0.0,0.4702397482180875,0.2200647249190938,0.034889687018984,0.4023668639053254,0.0169317598768599,30.438542003421137,0.0058747300215982,0.004193604752752,-6.685251798561152,813000000.0,-4000000000.0,-5939000000.0,16847000000.0,2227500000.0,118500000.0,11899000000.0,100.99025141098,9.0,861.0,0.8911751257430269,10.0,0.1045296167247386,0.0065158371040723,0.4892086330935252,2016-08-05,1.59,amc,,2025-04-24,2016-06-30,0.0440251572327043,123.400625,801981.875
2016-03-31,WTW,USD,1140536,2016-05-10,2016-05-10 15:37:34,2016,Q1,2234000000.0,1248000000.0,986000000.0,0.4413607878,0,0.0,0.0,0.0,-18000000.0,635000000.0,1883000000.0,0.0,46000000.0,204000000.0,642000000.0,0.2873769024,326000000.0,0.1459265891,-63000000.0,262000000.0,0.1172784244,18000000.0,238000000.0,0.1065353626,1.76,1.75,135000000,136000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/0001140536-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/wtw-20160331x10q.htm,16.548148148148147,1.762962962962963,0.8740740740740741,0.3851851851851852,96.1851851851852,84.12592592592593,-31.155555555555555,82.6,29.31111111111111,16019100000.0,18976100000.0,16.826785714285712,7.170590868397493,135.7550847457627,308.05961538461537,1.4365617433414044,1.4365617433414044,8.494225604297224,29.55778816199377,160.81440677966103,364.925,0.0148572641409317,0.0032461249383548,0.3507308761546049,0.1184110932816615,4.605919003115265,1.0211719979024647,7.086956521739131,0.4816326530612245,0.0002497019183349,0.0168067226890756,0.0,0.0,0.4711919828029913,0.559322033898305,0.0295434198746642,0.3235294117647059,0.0156669650850492,57.24042860310068,0.0160492178165203,0.0136264742929119,-7.188888888888889,323000000.0,-4206000000.0,-6093000000.0,16676000000.0,1839000000.0,94500000.0,11244500000.0,91.36974037600716,8.221153846153847,867.6201923076924,0.9850088183421516,10.947368421052632,0.1037320256005319,0.0213433772755806,0.4888888888888889,2016-05-06,2.8,amc,,2025-04-24,2016-03-31,0.2178571428571429,115.13131147540985,1304821.8032786886
2015-12-31,WTW,USD,1140536,2016-02-29,2016-02-29 15:47:48,2015,Q4,974000000.0,608000000.0,366000000.0,0.3757700205,0,0.0,0.0,0.0,29000000.0,331000000.0,939000000.0,0.0,39000000.0,48000000.0,233000000.0,0.2392197125,2000000.0,0.0020533881,-16000000.0,-8000000.0,-0.0082135524,4000000.0,-24000000.0,-0.0246406571,-0.35,-0.35,68000018,68000018,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm,14.32352562024322,-0.3529410830450074,1.9117641998271235,1.220587912197317,161.61760427769298,35.41175533218241,-36.30881391825514,32.67646193858361,48.60292831098956,8748882315.88,11482882315.88,-91.13419079041668,8.982425375646816,67.29909473753847,105.408220673253,3.937390781224122,3.937390781224122,11.789406895154004,49.28275672051502,88.32986396830769,138.34797970939758,-0.0027432075473729,0.0094869261013315,1.46984698469847,0.1728591087117603,11.733905579399142,0.9767986876025312,0.0512820512820512,-7.222222222222222,0.0128016352210739,-4.666666666666667,0.0,0.0,0.2581242722557426,0.3615384615384615,0.0482546201232032,0.9791666666666666,0.0184804928131416,,0.0004236689733088,-0.0017122066062638,11.624996922794931,-297000000.0,-2469000000.0,-3982000000.0,5143000000.0,1255000000.0,112000000.0,10493000000.0,130.28747433264888,11.101973684210526,1548.0592105263156,0.6907801418439716,8.106666666666667,0.0581373111493593,-0.0108010801080108,0.6911762876298062,2016-02-09,1.44,amc,,2025-04-24,2015-12-31,-0.2430555555555554,118.50609375,477973.96875
2015-09-30,WTW,USD,1140536,2015-11-05,2015-11-05 14:43:56,2015,Q3,846000000.0,570000000.0,276000000.0,0.3262411348,0,0.0,0.0,0.0,9000000.0,225000000.0,795000000.0,0.0,35000000.0,48000000.0,94000000.0,0.1111111111,27000000.0,0.0319148936,-23000000.0,1000000.0,0.0011820331,-112000000.0,117000000.0,0.1382978723,1.72,1.7,67950180,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/0001140536-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/willisgroupholdings10qq320.htm,12.450298144905576,1.7218497434443882,1.559966434231668,0.7652665526419503,161.51539260087316,37.35089443471673,-18.793180533149435,35.2169780860036,38.35162761894082,7374633035.4,9479633035.4,15.757762896153846,8.717060325531914,69.57200976792453,141.81986606538462,3.081752208692018,3.081752208692018,11.205239994562648,100.84715995106384,89.43050033396226,182.30063529615384,0.0158651961986951,0.0070511983105311,1.0743836188884246,0.1443327906585078,22.3936170212766,1.0381281036949752,0.7714285714285715,0.913793103448276,0.007593598180572,0.4786324786324786,0.0,0.0,0.2141694268231067,0.5094339622641509,0.0638297872340425,1.125,0.0141843971631205,36.93728137466425,0.4877697841726618,0.0083583369052721,26.32811274377787,453000000.0,-1277000000.0,-2941000000.0,4799000000.0,1163000000.0,148500000.0,10771500000.0,117.02127659574468,23.526315789473685,1662.3157894736844,0.769090909090909,3.825503355704698,0.0541413373860182,0.048892603426661,0.7946998815897176,2015-10-27,0.45,amc,,2025-04-24,2015-09-30,-0.1777777777777778,118.6028125,425376.828125
2015-06-30,WTW,USD,1140536,2015-08-06,2015-08-06 14:21:46,2015,Q2,922000000.0,561000000.0,361000000.0,0.3915401302,0,0.0,0.0,0.0,23000000.0,218000000.0,779000000.0,0.0,35000000.0,39000000.0,177000000.0,0.1919739696,105000000.0,0.1138828633,-14000000.0,93000000.0,0.100867679,19000000.0,70000000.0,0.0759219089,1.03,1.01,67950180,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/0001140536-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/willisgroupholdings10qq220.htm,13.568764644920735,1.0301665131718565,1.04488317764574,0.4562165986903934,169.07975814044937,37.39504442813838,-18.116213967350784,35.2169780860036,37.60107773077275,8442130363.2,10479130363.2,30.15046558285714,9.156323604338397,118.90324455211268,272.3267859096774,3.527843862599247,3.527843862599247,11.365651153145338,59.20412634576272,147.5933853971831,338.0364633290323,0.0082917459205719,0.0036720589076818,1.0530714584203928,0.1375620940007642,11.508474576271189,1.061495572318793,3.0,0.9861111111111112,0.0065149432233065,0.7857142857142857,0.0,0.0,0.2059064359408264,0.5633802816901409,0.0433839479392624,1.0256410256410255,0.0173535791757049,28.57070893737903,0.0126761321645841,0.0048119887261978,31.464228645163264,750000000.0,-1231000000.0,-2832000000.0,5038000000.0,1188000000.0,139000000.0,10236000000.0,119.67462039045552,23.743315508021396,1767.1122994652408,0.7520391517128875,3.79054054054054,0.0509305492510213,0.029251984956122,0.5886665789553464,2015-07-28,1.43,amc,,2025-04-24,2015-06-30,0.055944055944056,127.42539682539685,232088.3650793651
2015-03-31,WTW,USD,1140536,2015-05-06,2015-05-06 14:37:37,2015,Q1,1087000000.0,567000000.0,520000000.0,0.4783808648,0,0.0,0.0,0.0,-6000000.0,196000000.0,763000000.0,0.0,33000000.0,36000000.0,354000000.0,0.3256669733,293000000.0,0.269549218,-39000000.0,254000000.0,0.2336706532,56000000.0,210000000.0,0.1931922723,3.1,3.05,67572679,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/0001140536-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/willisgroupholdings10qq120.htm,16.086383077989257,3.1077649000715217,-0.9471283504979876,-1.1987093185990154,147.2044641000544,35.10294449033166,-13.836953245556536,34.00782733506836,34.599782554129604,8624301020.77,10426301020.77,10.26702502472619,7.934039577525299,-134.75470344953123,-106.4728521082716,3.752959539064404,3.752959539064404,9.591813266577738,29.452827742288136,-162.91095344953126,-128.71976568851852,0.0243497994207593,-0.0093920654908643,1.0030461270670148,0.1431232536479354,5.090395480225989,1.0739476678043232,8.878787878787879,-0.2990654205607476,0.0062613769939095,0.2571428571428571,0.0,0.0,0.2053399565352375,-0.265625,0.015639374425023,0.4722222222222222,0.0165593376264949,48.76461291440148,0.0398954715813361,0.0164088138771683,26.71197926013856,780000000.0,-935000000.0,-2405000000.0,4549000000.0,1097000000.0,130500000.0,9208500000.0,95.2161913523459,20.63492063492064,1501.111111111111,0.9452173913043478,4.361538461538461,0.0599555884529977,0.0913838120104438,0.2515809681010279,2015-04-28,3.68,amc,,2025-04-24,2015-03-31,-0.0923913043478261,122.71475409836066,308066.2950819672
2014-12-31,WTW,USD,1140536,2015-02-24,2015-02-24 16:57:00,2014,Q4,958000000.0,600000000.0,358000000.0,0.3736951983,0,0.0,0.0,0.0,18000000.0,203000000.0,803000000.0,0.0,34000000.0,38000000.0,186000000.0,0.1941544885,139000000.0,0.1450939457,-16000000.0,123000000.0,0.1283924843,35000000.0,76000000.0,0.0793319415,1.14,1.11,66817677,67950180,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/0001140536-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,14.337523287437843,1.1374235593374489,2.933355495133421,2.439474212789529,143.42013117277332,30.91996149462065,-19.77021739322066,29.707707437958373,35.06557104641635,7931258259.900001,9605258259.900002,26.089665328618423,8.278975219102296,40.46560336683674,48.65802613435583,3.99559610070529,3.99559610070529,10.026365615762003,51.64117344032259,49.00641969336736,58.927964784662585,0.0095823383263475,0.0205515940420347,1.1632241813602016,0.1495950761256883,9.0,1.0606919468334637,4.088235294117647,2.36144578313253,0.006682420148637,0.6973684210526315,0.0,0.0,0.2194363459669582,0.1683673469387755,0.034446764091858,0.868421052631579,0.0104384133611691,27.57318520793997,0.0185190231790586,0.0063081009296148,22.104928909755422,621000000.0,-1321000000.0,-2516000000.0,4491000000.0,1032500000.0,145000000.0,8939000000.0,98.0793319415449,19.65,1344.0,0.9176245210727968,4.580152671755725,0.0669642857142857,0.0382871536523929,0.4938812823438923,2015-02-10,1.19,amc,,2025-04-24,2014-12-31,0.0252100840336134,111.8028125,276331.9375
