date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,MCK,USD,927653,2001-11-02,2001-11-02 00:00:00,2002,Q2,12159300000.0,11491500000.0,667800000.0,0.0549209247,520100000,520100000.0,0.0,520100000.0,0.0,520100000.0,12011600000.0,0.0,0.0,52100000.0,203700000.0,0.0167526091,147700000.0,0.0121470808,-21000000.0,125300000.0,0.0103048695,46300000.0,79000000.0,0.0064970845,0.28,0.27,285000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/0000950149-01-501609-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/f76619e10-q.htm,42.66421052631579,0.2771929824561403,1.407719298245614,1.3171929824561404,1.028421052631579,12.92701754385965,9.195438596491227,12.92701754385965,4.269473684210526,10958250000.0,11888650000.0,34.67800632911393,0.9012237546569292,27.31368394815554,29.19086307938199,2.9743906411161176,2.9743906411161176,0.9777413173455708,58.36352479135984,29.63272681954137,31.669286094832177,0.007209180297949,0.0342572947322793,0.3302752293577982,0.0997532402587288,4.5675012272950415,1.387966864040082,0.0,5.078481012658228,0.0017977323021467,0.2493670886075949,0.0427738438890396,0.0427738438890396,0.0871857092498012,0.0643070787637088,0.0021218326712886,0.4952015355086372,0.0,8.979073856084456,0.0173565140864318,0.0070950011675318,-9.300526315789474,2725700000.0,2620700000.0,1237400000.0,4368400000.0,3530700000.0,5794950000.0,5777150000.0,27.068170042683377,46.69129356480877,44.28769090197103,3.324938474159147,1.927554221111428,2.032167362240928,0.0214429184083383,0.0905263157894736,2001-10-23,0.31,bmo,11776125000.0,2025-04-25,2001-09-30,0.032258064516129,37.170625,1659082.8125
2001-06-30,MCK,USD,927653,2001-08-10,2001-08-10 00:00:00,2002,Q1,11653900000.0,10994200000.0,659700000.0,0.0566076592,0,500500000.0,0.0,500500000.0,0.0,500500000.0,11494700000.0,0.0,0.0,51200000.0,191600000.0,0.0164408481,159200000.0,0.013660663,-20800000.0,119600000.0,0.0102626589,14200000.0,105400000.0,0.0090441826,0.37,0.36,283900000,295500000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/0000950149-01-501161-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/f74659e10-q.htm,41.04931313842902,0.3712574850299401,-1.4004931313842903,-1.4614300810144416,0.8414934836209933,12.762944698837618,9.00317013032758,12.762944698837618,5.148291651990137,10538368000.0,11769668000.0,24.996129032258064,0.9042782244570488,-26.504949698189133,-25.399778259821645,2.9084197162885688,2.9084197162885688,1.0099338418898394,61.428329853862216,-29.60178068410463,-28.36748132080019,0.0100015486268841,-0.0393704224411218,0.403378042722305,0.1210595192737754,6.426409185803758,1.392977669275508,0.0,-3.772296015180266,0.0018598705226463,0.1859582542694497,0.0429469962845056,0.0,0.0884092302085576,-0.0435110663983903,0.001484481589854,0.337890625,0.0,10.325338826668103,0.0252908259291194,0.0095765945847719,-9.538746037337091,2736500000.0,2556000000.0,1250000000.0,4391500000.0,3423900000.0,5495050000.0,5507950000.0,26.291284462712053,46.07320223390515,48.29410052573175,3.42318763952532,1.9534131693969647,1.8635816594626664,0.0290887012198487,0.0609369496301514,2001-07-24,0.28,bmo,11650000000.0,2025-04-25,2001-06-30,0.0,36.437333333333335,1811606.6666666667
2001-03-31,MCK,USD,927653,2001-06-01,2001-06-01 00:00:00,2001,Q4,11377600000.0,10718100000.0,659500000.0,0.0579647729,0,706100000.0,0.0,706100000.0,259100000.0,965200000.0,11683300000.0,0.0,0.0,68300000.0,-237400000.0,-0.0208655604,-305700000.0,-0.0268685839,93300000.0,-212400000.0,-0.0186682604,-36900000.0,-175500000.0,-0.0154250457,-0.62,-0.62,283400000,283900000,https://www.sec.gov/Archives/edgar/data/927653/000095014901500834/0000950149-01-500834-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014901500834/f72121e10-k.txt,40.14678899082569,-0.6192660550458715,0.9580098800282286,0.7360621030345801,1.5723359209597745,13.016231474947071,9.260409315455188,12.324982357092448,4.339096683133381,7580950000.0,8376950000.0,-10.799074074074074,0.6663048446069469,27.92246777163904,36.34204218600192,2.170388502390564,2.170388502390564,0.736266875263676,-35.28622577927548,30.854327808471457,40.15795781399808,-0.023150132898911,0.0275163403003581,0.3520570299750923,0.1066531366273775,-3.352990732940185,1.399148052582561,0.0,-1.5979988228369628,0.0025722369887678,-0.1111111111111111,0.0620605400084376,0.0,0.0923164988421408,0.2316758747697974,0.0055284066938545,0.9209370424597364,0.0,,-0.0488164779187359,-0.0167693851225455,-7.9560691601976,2614300000.0,2624400000.0,1322900000.0,4274000000.0,3492650000.0,4887750000.0,5019650000.0,27.23825762902545,45.02393148039298,42.96246536233101,3.304176105012488,1.9989369439937337,2.094851848956297,-0.0502447822726101,0.2219477769936485,2001-04-30,0.29,bmo,10592937931.0,2025-04-25,2001-03-31,0.0689655172413793,37.0859375,1158909.375
2000-12-31,MCK,USD,927653,2001-02-01,2001-02-01 00:00:00,2001,Q3,11029100000.0,10416300000.0,612800000.0,0.0555621039,0,471200000.0,0.0,471200000.0,0.0,471200000.0,10887500000.0,0.0,0.0,61300000.0,202900000.0,0.0183967867,141600000.0,0.0128387629,-128700000.0,12900000.0,0.0011696331,5600000.0,1700000.0,0.0001541377,0.01,0.01,283400000,295100000,https://www.sec.gov/Archives/edgar/data/927653/000092962401000145/0000929624-01-000145-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092962401000145/0000929624-01-000145-0001.txt,38.917078334509526,0.0059985885673959,0.8542695836273818,0.7258292166549047,1.2427664079040226,13.80486944248412,9.571983062808751,13.1136203246295,4.324276640790402,10171226000.0,11063526000.0,1495.7685294117646,0.9222172253402364,42.012498967368856,49.446893534273215,2.7368491012808094,2.7368491012808094,1.0031213788976434,54.52698866436669,45.69816604708798,53.78476421973748,0.0001671381601392,0.0202237173768432,0.3297546012269938,0.1071540990486849,4.397732873336619,1.4744465340327957,0.0,142.41176470588235,0.0019270046698401,11.529411764705882,0.0427233409797716,0.0,0.1048894795747062,0.1503510945890128,0.0033003599568414,0.5938009787928222,0.0,1.330384264609701,0.0148581925752159,0.0001660610323135,-7.249206069160198,2876000000.0,2712700000.0,1413300000.0,4635300000.0,3381650000.0,4195200000.0,4695200000.0,28.902720983579805,38.1348463465914,42.535353244434205,3.113893672887434,2.360046220772159,2.115886977188243,0.0004574319233666,0.128440366972477,2001-01-23,0.25,bmo,11470264000.0,2025-04-25,2000-12-31,-0.04,38.23830508474576,1541479.6440677966
2000-09-30,MCK,USD,927653,2000-11-06,2000-11-06 00:00:00,2001,Q2,9874800000.0,9240100000.0,634700000.0,0.0642747195,0,449600000.0,0.0,449600000.0,58800000.0,508400000.0,9748500000.0,0.0,0.0,58800000.0,175800000.0,0.0178028922,126300000.0,0.0127901325,-13200000.0,103800000.0,0.0105116053,41900000.0,61900000.0,0.0062684814,0.22,0.22,283949068,283949068,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-0001.txt,34.776659312718714,0.2179968416025933,-0.450785068257382,-0.5578465219685103,0.7437953626246803,13.60701772051599,9.35519886967898,12.917105260581453,5.66580482665997,8677483518.08,10109883518.08,35.04637931373182,0.8787503056345445,-67.79283998499999,-54.78209291717172,2.365855149702819,2.365855149702819,1.0238064080366185,57.507869841183165,-78.983464985,-63.82502221010101,0.0071334045027026,-0.0182541401167706,0.4386280604176891,0.152521805081532,8.147895335608647,1.5488013205627746,0.0,-2.0678513731825525,0.0022587193578832,0.3166397415185784,0.045530036051363,0.0,0.1144577171027683,-0.2375,0.0030785433629035,0.5170068027210885,0.0,7.959741413057179,0.0131614353716498,0.006626912329911,-6.421221991825661,2859200000.0,2656400000.0,1384800000.0,4623100000.0,3161100000.0,3950000000.0,4385400000.0,29.36018957345972,38.734645728942326,43.51413945736518,3.0653753026634383,2.323501307583987,2.06829322887521,0.0168766017776323,0.1070614537111282,2000-10-24,0.32,bmo,14350545454.0,2025-04-25,2000-09-30,-0.3125,32.125079365079365,1199012.6984126985
2000-06-30,MCK,USD,927653,2000-08-03,2000-08-03 00:00:00,2001,Q1,9728500000.0,9088000000.0,640500000.0,0.0658374878,0,448600000.0,0.0,448600000.0,57700000.0,506300000.0,9594300000.0,0.0,0.0,57700000.0,191900000.0,0.0197255486,134200000.0,0.0137945213,-28900000.0,105300000.0,0.010823868,41700000.0,63600000.0,0.0065374929,0.23,0.22,282600000,289700000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-0001.txt,34.424982307147914,0.2250530785562632,-0.1150035385704175,-0.2183297947629157,1.735314932767162,13.489030431705592,9.349964614295825,12.796178343949045,4.43170559094126,5917644000.0,6717744000.0,23.26117924528302,0.6082791797296603,-182.08135384615383,-95.90995137763372,1.6364260826281734,1.6364260826281734,0.6905220743177263,35.006482542991144,-206.6998153846154,-108.87753646677471,0.0107475204659151,-0.0104264467413044,0.346330402079531,0.1194081080050341,4.169359041167275,1.5563237871463511,0.0,-0.5110062893081762,0.0033121289486153,0.3081761006289308,0.0461119391478645,0.0,0.1115232065901376,-0.8984615384615384,0.0030014904661561,0.5060658578856152,0.0,8.049592221123142,0.0152586115952769,0.006824986317834,-6.0465322009908,2888600000.0,2642300000.0,1404500000.0,4610600000.0,3067650000.0,3800750000.0,4226300000.0,28.686025594901576,38.852112676056336,42.616307218309856,3.1374161506707945,2.3164763458401305,2.1118676364650386,0.0175875228140036,0.1033262561924982,2000-07-25,0.22,bmo,9718000000.0,2025-04-25,2000-06-30,0.0,30.443064516129034,1241329.0322580645
2000-03-31,MCK,USD,927653,2000-06-13,2000-06-13 00:00:00,2000,Q4,9305100000.0,8651800000.0,653300000.0,0.0702088102,0,611500000.0,0.0,611500000.0,154400000.0,765900000.0,9417700000.0,0.0,0.0,41800000.0,-70800000.0,-0.0076087307,-112600000.0,-0.0121008909,-22800000.0,-135400000.0,-0.0145511601,-47200000.0,427500000.0,0.0459425476,1.51,1.51,278914286,282600000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt,33.36186228911917,1.5327289474157664,-2.0766236405689167,-1.7729461157826818,2.172351974828568,13.486580604910284,9.235812324077228,12.784572820339507,4.517516897646469,5857200006.0,6568300006.0,3.4252631614035085,0.6294612638230648,-10.112569071132596,-11.844691619818,1.6426047467608953,1.6426047467608953,0.705881721421586,-92.77259895480226,-11.340296971685085,-13.282709820020225,0.0729870927340841,-0.084426005513461,0.3533568904593639,0.1214703699061978,-10.043785310734464,1.5552149634893984,0.0,6.552036199095022,0.004592638115899,0.0629239766081871,0.0657166500091347,0.0,0.1142978337784033,-0.1462361878453038,0.0091025351688858,2.026315789473684,0.0,20.997473870606,-0.0139251620200898,0.0465316251782351,-5.933274425391033,2843700000.0,2576000000.0,1354200000.0,4584700000.0,2882300000.0,3800250000.0,4104650000.0,29.35003385240352,38.26336716059086,43.16292563397212,3.0664359861591697,2.3521191854932986,2.0851227917962065,0.1198889449772842,0.3036775247862349,2000-04-26,0.3,bmo,11786460000.0,2025-04-25,2000-03-31,-0.2666666666666666,32.19936507936508,1724392.142857143
1999-12-31,MCK,USD,927653,2000-02-14,2000-02-14 00:00:00,2000,Q3,9890900000.0,9283900000.0,607000000.0,0.0613695417,0,538800000.0,0.0,538800000.0,41900000.0,580700000.0,9864600000.0,0.0,0.0,41900000.0,84000000.0,0.0084926549,26300000.0,0.0026590098,232800000.0,259100000.0,0.0261957961,98500000.0,166800000.0,0.0168639861,0.59,0.58,289800000,289800000,https://www.sec.gov/Archives/edgar/data/927653/000094420900000219/0000944209-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/927653/000094420900000219/,34.13008971704624,0.5755693581780539,2.07487922705314,1.7446514837819185,1.380952380952381,11.620427881297449,7.190131124913734,10.94513457556936,4.6783988957902,6520500000.0,7671500000.0,9.772931654676258,0.6592423338624392,10.844004656577416,12.896558544303796,2.0557079353069136,2.0557079353069136,0.7756119261139027,91.32738095238096,12.758190587061367,15.17306170886076,0.025580860363469,0.077540065945863,0.4274409659825341,0.1328447270696361,13.702380952380953,1.2976443499822885,0.0,3.604916067146283,0.0018250134192163,0.0713429256594724,0.0544743147741863,0.0,0.1257997824787622,0.1591551638117412,0.0096755603635665,2.2840095465393797,0.0,11.905582382384315,0.0032597605993252,0.0186953597848016,-8.145358868184955,1680500000.0,2083700000.0,488200000.0,3513600000.0,2736850000.0,3443650000.0,3869900000.0,24.84192540618144,38.02259826150648,39.35845926819548,3.622907585802718,2.3670134108408547,2.2866748768472904,0.0525867776411614,0.3302277432712215,2000-01-25,0.3,bmo,12858170000.0,2025-04-25,1999-12-31,-0.3,25.613015873015872,1289773.015873016
1999-09-30,MCK,USD,927653,1999-11-15,1999-11-15 00:00:00,2000,Q2,9050100000.0,8338700000.0,711400000.0,0.0786068662,0,523000000.0,0.0,523000000.0,60800000.0,583800000.0,8922500000.0,0.0,0.0,60800000.0,188400000.0,0.0208174495,127600000.0,0.0140992917,-28600000.0,97300000.0,0.0107512624,38000000.0,59300000.0,0.0065524138,0.21,0.21,282380952,282380952,https://www.sec.gov/Archives/edgar/data/927653/000092962499001974/0000929624-99-001974-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962499001974/,32.04925805335482,0.2100000002833052,-0.2478920745334125,-0.4851602030153932,0.7334064090838535,11.35912311819106,7.023136603066626,10.666087704102647,6.320185505996878,8189047608.0,9794747608.0,34.5238094772344,0.904857140584082,-116.9863944,-59.774070131386864,2.7188975756167206,2.7188975756167206,1.0822805944685694,51.989106199575374,-139.92496582857143,-71.49450808759124,0.0072413793201139,-0.0167296621729445,0.5925495534380292,0.1879145871501674,8.522823779193207,1.3315116256292727,0.0,-1.1804384485666104,0.0023568064229038,0.3254637436762226,0.0577894166915282,0.0,0.1289194937561859,-0.9571428571428572,0.0074032331134462,1.1019736842105263,0.0,7.0991030750281805,0.0148205700897866,0.0071678955638825,-7.738128172327998,1692400000.0,1983200000.0,507700000.0,3646700000.0,2638000000.0,2986950000.0,3672800000.0,27.284118407531405,32.00247040905656,39.71626272680394,3.2986222481411285,2.812282890964892,2.2660742431653893,0.0196885686775789,0.2372681284819806,1999-10-25,0.32,bmo,10464178125.0,2025-04-25,1999-09-30,-0.1562499999999999,18.924126984126985,1297144.4444444445
1999-06-30,MCK,USD,927653,1999-08-13,1999-08-13 00:00:00,2000,Q1,8697400000.0,7990500000.0,706900000.0,0.0812771633,0,501100000.0,0.0,501100000.0,56800000.0,557900000.0,8548400000.0,0.0,0.0,56800000.0,205800000.0,0.0236622439,149000000.0,0.0171315566,-32700000.0,114900000.0,0.0132108446,44800000.0,70100000.0,0.00805988,0.25,0.25,290200000,290200000,https://www.sec.gov/Archives/edgar/data/927653/000092962499001525/0000929624-99-001525-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962499001525/,29.97036526533425,0.2415575465196416,-1.268435561681599,-1.4996554100620263,0.6161268090971743,10.867332873880082,6.6519641626464505,10.193314955203308,6.856305995864921,9341538000.0,11152438000.0,33.315042796005706,1.074060983742268,-25.37771801140994,-21.464931066176472,3.1579520638247525,3.1579520638247525,1.2822726332007266,54.19066083576288,-30.297305080141268,-25.62600643382353,0.0075041176303088,-0.0465876175850272,0.6726277002129746,0.2133749423586312,8.799319727891156,1.344523642204598,0.0,-5.251069900142653,0.002076745820656,0.2767475035663338,0.0576149194012003,0.0,0.1311863934197685,-0.1822874218962238,0.0077149492951916,1.181338028169014,0.0,7.44319309223668,0.0168450411522086,0.008652611829762,-7.78842177808408,1715900000.0,1930400000.0,525200000.0,3657500000.0,2542200000.0,3070250000.0,3597400000.0,26.205072780371147,33.8892434766285,41.289281021212695,3.434449534038857,2.655709917575113,2.179742484587266,0.0236976437578175,0.2312198483804272,1999-08-10,0.36,bmo,9905372222.0,2025-04-25,1999-06-30,-0.1388888888888888,20.963015873015877,1433942.873015873
1999-03-31,MCK,USD,927653,1999-07-16,1999-07-16 00:00:00,1999,Q4,9591100000.0,8102800000.0,1488300000.0,0.1551751103,0,1163400000.0,0.0,1163400000.0,241400000.0,1404800000.0,9507600000.0,0.0,0.0,126700000.0,210200000.0,0.0219161514,83500000.0,0.0087059878,-35800000.0,47700000.0,0.0049733607,56500000.0,-8800000.0,-0.0009175173,-0.0314,-0.0314,280400000,280400000,https://www.sec.gov/Archives/edgar/data/927653/000092962499001311/0000929624-99-001311-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962499001311/,34.20506419400856,-0.0313837375178316,2.4497146932952925,1.9293865905848788,0.8587731811697575,10.975035663338089,6.594151212553495,10.277460770328103,5.645506419400856,18506400000.0,19848600000.0,-525.75,1.9295388433026448,26.941912942204105,34.207763401109055,6.421819696023318,6.421819696023318,2.0694810814192324,94.42721217887726,28.895909157082546,36.68872458410351,-0.0004755111745126,0.0292331301603769,0.5493094593656742,0.1743084918957012,6.3853472882968605,1.3540342909522718,0.0,-78.05681818181819,0.0026693468205593,-5.613636363636363,0.1212999551667692,0.0,0.1352625088090204,0.212403552191003,0.0152120194763895,1.1515390686661404,0.0,,-0.003131655246865,-0.0011205623185453,-7.435449358059914,1699400000.0,1849000000.0,495300000.0,3621800000.0,2299400000.0,2707000000.0,3406850000.0,23.947201050974343,34.78464234585576,39.19756133682184,3.7582680250783698,2.5873487243350257,2.2960612071408333,-0.0030536470261642,0.5203281027104137,1999-04-22,0.6,bmo,11669171666.0,2025-04-25,1999-03-31,-0.2166666666666666,22.264375,2110606.296875
1998-12-31,MCK,USD,927653,1999-02-12,1999-02-12 00:00:00,1999,Q3,7978800000.0,7480600000.0,498200000.0,0.0624404672,0,371200000.0,0.0,371200000.0,25200000.0,396400000.0,7877000000.0,0.0,0.0,25200000.0,127000000.0,0.0159171805,101800000.0,0.0127588108,-32900000.0,67900000.0,0.0085100516,25700000.0,42200000.0,0.0052890159,0.18,0.18,95370370,100980392,https://www.sec.gov/Archives/edgar/data/927653/000092765399000004/0000927653-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/,83.66120420839303,0.4424854386115939,-0.5053980602151381,-4.09351457900394,1.3001941798065793,19.671728231734868,9.218796152306004,17.622873854846112,26.61518456937936,7539981452.2,9954281452.2,44.668136565165874,0.9450019366571414,-156.4311504605809,-19.313477080430328,4.486214941512465,4.486214941512465,1.2475912984659348,78.38016891496063,-206.5203620788382,-25.49764716239754,0.0055968307438855,-0.0517773156969888,1.5102635806509193,0.341183112222267,19.01023622047244,1.3204393505253105,0.0,-1.1421800947867298,0.0020026574462718,0.3578199052132701,0.0465232867097809,0.0,0.133997338602363,-7.099585062240664,0.0428886549355792,13.57936507936508,0.0,13.245828173931343,0.0136126608050138,0.0065499472279133,-23.71963116007624,1342000000.0,879200000.0,-33600000.0,2852800000.0,1997750000.0,2434700000.0,3245950000.0,23.087682358249364,27.45862631339732,39.51862150094912,3.898182528825484,3.277658502387942,2.27740737358054,0.0251085857083358,3.588116518788802,1999-01-25,0.56,bmo,10258457142.0,2025-04-25,1998-12-31,-0.4285714285714286,31.43734375,1866957.875
1998-09-30,MCK,USD,927653,1998-10-30,1998-10-30 00:00:00,1999,Q2,6941500000.0,6488500000.0,453000000.0,0.0652596701,0,381900000.0,0.0,381900000.0,24300000.0,406200000.0,6894700000.0,0.0,0.0,24300000.0,71100000.0,0.0102427429,46800000.0,0.0067420586,-31400000.0,15900000.0,0.0022905712,6500000.0,9400000.0,0.0013541742,0.1,0.1,93555556,97906977,https://www.sec.gov/Archives/edgar/data/927653/000089843098003757/0000898430-98-003757-index.html,https://www.sec.gov/Archives/edgar/data/927653/,74.19655546699974,0.1004750589051066,-3.9495249218549886,-4.274465537888525,1.1062945315615462,19.521021284935767,10.66852726523265,17.431353836430624,20.17731581863508,8572495596.28,10356695596.28,227.99190415638296,1.234962990172153,-23.200258717943164,-21.43659814023506,5.256619816212901,5.256619816212901,1.491996772495858,145.6637917901547,-28.028946133369416,-25.89821354408602,0.0010965301637575,-0.0466491928177291,1.1575300466028944,0.2690219327623309,25.09423347398031,1.3993488591908,0.0,-39.30851063829788,0.0018780995357975,1.7127659574468086,0.0550169271771231,0.0,0.1180293291909532,-0.0822733423545331,0.0043794568897212,1.2510288065843622,0.0,6.277488895171402,0.0069967440138331,0.0015188973451613,-21.61255927975031,1521000000.0,998100000.0,139100000.0,2829000000.0,1840350000.0,2492200000.0,2991200000.0,25.265864726644097,35.88487323726593,44.48609077598829,3.5621183353004566,2.508020563565382,2.023104265402844,0.0057640421878832,0.3249406160335362,1998-10-27,0.5,bmo,9371025000.0,2025-04-25,1998-09-30,-0.5,43.70142857142857,3742884.3333333335
1998-06-30,MCK,USD,927653,1998-08-10,1998-08-10 00:00:00,1999,Q1,5870900000.0,5445500000.0,425400000.0,0.0724590778,0,302200000.0,0.0,302200000.0,23100000.0,325300000.0,5770800000.0,0.0,0.0,23100000.0,123200000.0,0.0209848575,100100000.0,0.0170501967,-32500000.0,70500000.0,0.0120083803,28400000.0,42100000.0,0.0071709619,0.45,0.43,95200000,95200000,https://www.sec.gov/Archives/edgar/data/927653/000092962498001341/0000929624-98-001341-index.html,https://www.sec.gov/Archives/edgar/data/927653/,61.669117647058826,0.4422268907563025,0.5031512605042017,0.1365546218487394,1.7836134453781514,18.44747899159664,10.551470588235292,16.394957983193276,12.77626050420168,7758800000.0,8805300000.0,46.073634204275535,1.3215690950280194,161.97912317327766,596.8307692307692,4.971040492055357,4.971040492055357,1.4998211517825206,71.4715909090909,183.8267223382046,677.3307692307692,0.0054260968190957,0.0016755168324998,0.7792798564838544,0.1930297884496357,8.494318181818182,1.5053341353002627,0.0,1.1377672209026128,0.0018301799247306,0.33729216152019,0.0514742203069376,0.0,0.1192966307470124,0.7286012526096033,0.0059445740857449,1.5108225108225108,0.0,12.77229635156596,0.0186165960848342,0.0075864057375572,-17.736344537815125,1596300000.0,1004500000.0,210300000.0,2792000000.0,1556200000.0,2158500000.0,2679350000.0,26.551295372089456,39.62115508217795,45.8668625470572,3.389665127020786,2.271513786342969,1.9622009224560395,0.0269733470015376,0.3665966386554621,1998-07-28,0.48,bmo,7485397499.0,2025-04-25,1998-06-30,-0.4166666666666666,71.68901639344261,2841616.5901639345
1998-03-31,MCK,USD,927653,1998-07-29,1998-07-29 00:00:00,1998,Q4,7376000000.0,6941100000.0,434900000.0,0.0589614967,0,322600000.0,0.0,322600000.0,23100000.0,345700000.0,7286800000.0,0.0,0.0,23100000.0,112300000.0,0.0152250542,89200000.0,0.0120932755,-29200000.0,60000000.0,0.0081344902,24300000.0,35700000.0,0.0048400217,0.38,0.38,93555556,93555556,https://www.sec.gov/Archives/edgar/data/927653/000092962498001298/0000929624-98-001298-index.html,https://www.sec.gov/Archives/edgar/data/927653/,78.84085473234748,0.3815914471183304,2.373990487534487,-0.0961995244836127,0.3815914471183304,17.12565312529381,9.083372878463786,15.03705456039404,12.87149637590738,5402833359.0,6571333359.0,37.8349675,0.7324882536605206,24.326129486717697,-600.3148176666666,3.840512765851578,3.840512765851578,0.8909074510574837,58.51588031166519,29.587273115713643,-730.148151,0.0066076441059451,-0.0016657926317508,0.8559852146715952,0.2147481052162282,10.405164737310775,1.5926759252075413,0.0,6.221288515406163,0.0007218434737587,0.1092436974789916,0.0437364425162689,0.0,0.1341774409273294,1.0405222872579918,0.0313313449023861,10.004329004329003,0.0,11.362449415826068,0.0174602756851005,0.0073530926242507,-17.556947660062008,1527800000.0,849800000.0,100300000.0,2710500000.0,1450450000.0,1868100000.0,2470800000.0,16.843275488069416,24.8912996499114,33.498292777801794,5.343378730802666,3.615721206438506,2.686704083607509,0.0253767415410861,2.4701900120180995,1998-04-29,0.55,bmo,7107781818.0,2025-04-25,1998-03-31,0.0363636363636361,75.35890625,1053206.25
1997-12-31,MCK,USD,927653,1998-02-11,1998-02-11 00:00:00,1998,Q3,4670800000.0,4271500000.0,399300000.0,0.0854885673,0,281600000.0,0.0,281600000.0,22300000.0,303900000.0,4575400000.0,0.0,0.0,22300000.0,117700000.0,0.0251991094,95400000.0,0.0204247666,-28300000.0,67100000.0,0.0143658474,25100000.0,42000000.0,0.0089920356,0.45,0.43,93333333,97674419,https://www.sec.gov/Archives/edgar/data/927653/000092765398000002/0000927653-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/927653/,50.04428589301531,0.4500000016071429,-0.8410714315752551,-0.3375000012053571,0.7607142884311224,16.71750005970536,8.61214288790051,14.627142909382654,14.226428622237243,5057733315.27,6314533315.27,30.105555448035712,1.0828409084675,-64.42972376140128,-160.5629623895238,3.704756310628479,3.704756310628479,1.3519168697589277,53.64939095386576,-80.43991484420381,-200.4613750879365,0.0083041151800543,-0.0062280863850407,0.972604746557281,0.2377780165466853,10.677994902293968,1.435163837071194,0.0,-1.869047619047619,0.0028075817989707,0.3380952380952381,0.0602894579087094,0.0,0.135471508900111,-0.5987261146496815,0.0100625160572064,2.10762331838565,0.0,12.169627047959494,0.019069990071402,0.0086997949334051,-17.50151791964828,1245700000.0,803800000.0,84400000.0,2398700000.0,1426650000.0,1715550000.0,2286500000.0,29.297978932945107,38.27344024347419,49.68488821257169,3.0718842486024336,2.3515001376273053,1.8114159704847124,0.0307647231174919,0.5035714303698979,1998-01-20,0.42,bmo,4559590476.0,2025-04-25,1997-12-31,0.0238095238095238,83.09734375,445603.125
