date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,LLY,USD,59478,1998-05-12,1998-05-12 00:00:00,1998,Q1,2269100000.0,338100000.0,1931000000.0,0.8509981931,362900000,566000000.0,0.0,566000000.0,119200000.0,1049900000.0,1532800000.0,0.0,0.0,119200000.0,842500000.0,0.371292583,723300000.0,0.3187607421,-20000000.0,703300000.0,0.3099466749,171700000.0,521100000.0,0.2296505222,0.47,0.46,1101100000,1130600000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001003/0000950117-98-001003-index.html,https://www.sec.gov/Archives/edgar/data/59478/,2.060757424393788,0.4732540187085641,0.0520388702206884,-0.0185269276178367,1.1485786940332394,4.498592316774135,3.1173372082463,4.353283080555808,2.322404867859414,65658593000.0,66951093000.0,31.49999664171944,28.935962716495528,1145.8742233856894,-3218.558480392157,13.69770789001544,13.69770789001544,29.50557181261293,79.46717270029674,1168.430942408377,-3281.916323529412,0.0079365087826356,-0.0003106980985718,0.5334835398673176,0.212272138659229,1.5341246290801187,1.3536326299391022,0.0,0.1084611016467916,0.0033613269781763,0.4235271540971023,0.2494381032127275,0.1599312502754396,0.1262492944184347,1.356020942408377,0.0342426512714292,0.6518456375838926,0.0,6.8084283083618695,0.0625799599530278,0.0495064555049924,-3.600513123240396,1248500000.0,3432500000.0,-2314400000.0,6811200000.0,1858450000.0,913450000.0,939250000.0,72.730598034463,223.97515527950316,260.28393966282164,1.2374434204068276,0.4018302828618968,0.3457762323583555,0.1087119789710852,0.0705657978385251,1998-04-20,0.46,bmo,2042595744.0,2025-04-25,1998-03-31,0.0217391304347825,65.64754098360656,3828019.7868852457
1997-12-31,LLY,USD,59478,1998-03-24,1998-03-24 00:00:00,1997,Q4,2415800000.0,575000000.0,1840800000.0,0.7619836079,408700000,682800000.0,0.0,682800000.0,110000000.0,1201500000.0,1776500000.0,0.0,0.0,110000000.0,749300000.0,0.3101664045,639300000.0,0.2646328338,-29300000.0,610000000.0,0.2525043464,152500000.0,457500000.0,0.1893782598,0.42,0.42,1101096000,1101100000,https://www.sec.gov/Archives/edgar/data/59478/000095011798000598/0000950117-98-000598-index.html,https://www.sec.gov/Archives/edgar/data/59478/,2.193995800547818,0.4154951066936942,0.870950398512028,0.7323612110115739,1.7686922847780755,4.364378764431076,2.9562363318003158,4.219069000341478,2.31923465347254,76669314480.0,77275514480.0,41.89580026229508,31.736614984684163,79.9471475286757,95.07603482142858,16.503640967797484,16.503640967797484,31.98754635317493,103.13027422928066,80.57926431699687,95.82777093253968,0.005967185217488,0.0105178976161363,0.5497029447218874,0.2030387838503983,0.8090217536367276,1.26937207748831,0.0,2.096174863387978,0.0029112038044663,0.4878688524590164,0.2826392913320639,0.1691779120788144,0.1232766708540715,0.1591240875912409,0.0631674807517178,1.3872727272727272,0.0,6.2803309466947015,0.0556661713144635,0.0414894485304119,-3.5978243495571687,1129100000.0,3255100000.0,-2451100000.0,6781300000.0,1809450000.0,857500000.0,907700000.0,70.15812567265502,154.25217391304346,140.9791304347826,1.2828164825828376,0.5834601725012684,0.6383923614966137,0.0984802824177716,0.1385891875004541,1998-01-29,0.42,bmo,2473319047.0,2025-04-25,1997-12-31,-0.0238095238095238,65.30140625,2588104.6875
1997-09-30,LLY,USD,59478,1997-11-13,1997-11-13 00:00:00,1997,Q3,2160100000.0,463000000.0,1697100000.0,0.7856580714,345400000,587200000.0,0.0,587200000.0,124800000.0,1057400000.0,1520400000.0,0.0,0.0,124800000.0,764500000.0,0.3539188001,639700000.0,0.2961436971,-27400000.0,612300000.0,0.2834590991,155400000.0,456900000.0,0.2115179853,0.41,0.4,1101800000,1129900000,https://www.sec.gov/Archives/edgar/data/59478/000095011797001888/0000950117-97-001888-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.960519150481031,0.4146850608095843,0.4486295153385369,0.3781085496460337,1.3651297876202575,3.985206026502087,2.5837720094390995,3.985206026502087,2.511526592848067,66658900000.0,67922000000.0,36.47346246443423,30.859173186426556,134.85514869512443,160.0069611137782,15.181147372975929,15.181147372975929,31.44391463358178,88.84499672988882,137.41047946591138,163.03888622179548,0.0068542985257782,0.0062497280933228,0.630212484911977,0.23412752132124,1.652190974493133,1.263805867836578,0.0,1.0818559859925585,0.0029703460453142,0.433355219960604,0.2718392667006157,0.1599000046294153,0.1306433599566806,0.1571919886708476,0.0359705569186611,0.6225961538461539,0.0,6.09783745088139,0.0555337565572842,0.0444667205185351,-3.7802459611544745,962100000.0,2846800000.0,-2819200000.0,6601400000.0,1700550000.0,772450000.0,930250000.0,72.31748530160641,141.80345572354213,177.80345572354213,1.2445123005127614,0.634681288553804,0.5061768885973543,0.1040561160582113,0.0705209656925031,1997-10-20,0.4,bmo,2107414634.0,2025-04-25,1997-09-30,0.0249999999999998,55.74625,2763715.625
1997-06-30,LLY,USD,59478,1997-08-12,1997-08-12 00:00:00,1997,Q2,1988700000.0,412800000.0,1575900000.0,0.7924272138,326700000,572700000.0,0.0,572700000.0,136000000.0,1035400000.0,1448200000.0,0.0,0.0,136000000.0,676500000.0,0.3401719716,540500000.0,0.2717855886,-1829400000.0,-1288900000.0,-0.6481118318,443200000.0,-1732100000.0,-0.8709709861,-1.57,-1.57,1102500000,1102500000,https://www.sec.gov/Archives/edgar/data/59478/000095013197004974/0000950131-97-004974-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.803809523809524,-1.5710657596371882,0.5835827664399093,0.5134693877551021,1.6807256235827663,4.235736961451247,2.823219954648526,4.235736961451247,2.7934693877551022,60262650000.0,61489450000.0,-8.697917268056116,30.302534318901795,93.66280696300902,106.4523052464229,12.90448403606073,12.90448403606073,30.919419721426056,90.89349593495936,95.56955237799193,108.61941353117824,-0.0287425129827513,0.0093938782977515,0.6595002034304803,0.2506164099309133,1.8134515890613447,1.3492526825049325,0.0,-0.3714566133595058,0.0033005518343451,-0.11483170717626,0.2879770704480314,0.1642781716699351,0.1267241168859702,0.1201429903636928,0.038869613315231,0.5683823529411764,0.0,,0.0792359382644586,-0.1614018412911401,-3.668072562358277,1292200000.0,3112600000.0,-2626900000.0,7006000000.0,1730100000.0,755100000.0,911050000.0,75.36883391160053,177.77616279069767,206.2063953488372,1.1941275369280653,0.5062545989698307,0.4364559103404525,-0.3709072999421829,0.0701133786848072,1997-07-23,0.38,bmo,1988700000.0,2025-04-25,1997-06-30,0.0,46.27296875,2608253.125
1997-03-31,LLY,USD,59478,1997-05-15,1997-05-15 00:00:00,1997,Q1,1953000000.0,402300000.0,1550700000.0,0.7940092166,301200000,471700000.0,0.0,471700000.0,139000000.0,1550700000.0,1314200000.0,0.0,0.0,139000000.0,777800000.0,0.3982590886,638800000.0,0.3270865335,-62000000.0,576800000.0,0.2953405018,144200000.0,432600000.0,0.2215053763,0.39,0.38,1100600000,1125500000,https://www.sec.gov/Archives/edgar/data/59478/000005947897000011/0000059478-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.7744866436489188,0.3930583318190078,0.2759403961475559,0.222605851353807,0.9468471742685808,5.969016899872797,2.33917862983827,5.969016899872797,3.491913501726331,45267678000.0,48068778000.0,26.160239251040224,23.178534562211983,149.05392821863683,184.7660326530612,6.890581931653856,6.890581931653856,24.61278955453149,61.80094883003343,158.27717484359565,196.199093877551,0.0095564875229518,0.0054122502152639,0.5850064692899003,0.264799911806857,3.601311391103111,1.0526872984218432,0.0,0.7020342117429496,0.0043717727249009,0.4574664817383264,0.2415258576548899,0.1542242703533026,0.2752590673575129,0.1932828449127428,0.0300563236047107,0.4223021582733813,0.0,7.26559468098985,0.0406516482117856,0.0411271461981632,-4.649963656187534,214000000.0,2574500000.0,-3668400000.0,8403300000.0,1765950000.0,762050000.0,878850000.0,82.70967741935483,155.43624161073825,196.04026845637583,1.0881435257410297,0.5790155440414507,0.4590893529613146,0.0658497602557272,0.0533345447937488,1997-04-21,0.4,bmo,1905365853.0,2025-04-25,1997-03-31,0.0249999999999998,42.76131147540984,2754937.704918033
1996-12-31,LLY,USD,59478,1997-03-24,1997-03-24 00:00:00,1996,Q4,2061100000.0,453700000.0,1607400000.0,0.7798748241,349400000,579800000.0,0.0,579800000.0,138700000.0,1067900000.0,1521600000.0,0.0,0.0,138700000.0,678200000.0,0.3290475959,539500000.0,0.2617534326,-56700000.0,482800000.0,0.2342438504,109800000.0,373000000.0,0.180971326,0.34,0.34,1094500000,1100600000,https://www.sec.gov/Archives/edgar/data/59478/000005947897000009/0000059478-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.8831429876656007,0.3407948835084513,0.6426678848789401,0.5668341708542713,0.7434444952032891,5.57341251713111,1.893010507080859,5.57341251713111,3.407400639561444,39949250000.0,42864950000.0,26.775636729222523,19.382489932560283,56.79449815183395,64.39273049645391,6.548950017212833,6.548950017212833,20.79712289554121,63.20399587142436,60.93965027011658,69.09244036105738,0.0093368461235192,0.0155297033110759,0.611367026770053,0.2606659583985685,4.299174284871719,0.9216285348870256,0.0,1.8857908847184988,0.0047785628015544,0.5117962466487935,0.2813060986851681,0.1695211294939595,0.2815505479758443,0.1179982940005686,0.0402697588666246,0.5984138428262437,0.0,6.537299562067308,0.036892262745957,0.0362875766125109,-5.1620603015075375,-330900000.0,2071900000.0,-4315800000.0,8004300000.0,1764200000.0,768400000.0,879850000.0,75.85221483673766,164.50738373374477,174.84240687679085,1.1865177594841978,0.5470879054624382,0.5147492625368731,0.0611465385813347,0.0758337140246688,1997-01-27,0.34,bmo,2061100000.0,2025-04-25,1996-12-31,0.0,36.2446875,2558009.375
1996-09-30,LLY,USD,59478,1996-11-13,1996-11-13 00:00:00,1996,Q3,1803900000.0,367000000.0,1436900000.0,0.7965519153,290700000,473100000.0,0.0,473100000.0,135900000.0,1436900000.0,1266700000.0,0.0,0.0,135900000.0,673100000.0,0.3731359831,537200000.0,0.2977992128,22200000.0,559400000.0,0.3101058817,143800000.0,415600000.0,0.2303897112,0.38,0.37,1092932000,1118540000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000007/0000059478-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.6505143961380946,0.3802615350268818,0.4395515914988306,0.3223439335658577,0.6753393623757014,5.514249742893428,1.8185943864760112,5.514249742893428,3.734633078727679,35247057000.0,38590657000.0,21.202512632338788,19.53936304673208,73.37022689425478,100.04841612262275,5.848483747324407,5.848483747324407,21.39290259992239,57.33272470658149,80.33026019983348,109.53919103037184,0.0117910553496707,0.0099951607307242,0.6772694841289595,0.2904545713309803,4.967463972663794,0.920531222431511,0.0,1.1559191530317614,0.0053110817166948,0.4504331087584216,0.2622650923000166,0.1611508398469981,0.2874231469885005,0.2666527893422148,0.0710128055878929,0.9426048565121412,0.0,6.868717792606599,0.035138514121191,0.0415031406972447,-5.0372530038465335,-333300000.0,1987600000.0,-4165300000.0,7991600000.0,1736600000.0,776700000.0,874350000.0,89.37136204889407,173.50136239782017,215.3869209809264,1.0070339976553342,0.5187279151943462,0.4178526699305476,0.0689597955763519,0.1172076579329729,1996-10-22,0.32,bmo,,2025-04-25,1996-09-30,0.1875,29.89578125,2322243.75
1996-06-30,LLY,USD,59478,1996-08-12,1996-08-12 00:00:00,1996,Q2,1698300000.0,368900000.0,1329400000.0,0.7827827828,273400000,479000000.0,0.0,479000000.0,136200000.0,1329400000.0,1257500000.0,0.0,0.0,136200000.0,577000000.0,0.3397515162,440800000.0,0.2595536713,24500000.0,465300000.0,0.2739798622,119600000.0,345700000.0,0.2035564977,0.31,0.31,1094554000,1122626000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000006/0000059478-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.5515908762838562,0.3158364045994989,0.5359260484178944,0.4156030675508015,1.0278158957895178,5.384567595568606,1.6528193218425038,5.384567595568606,4.146072281495477,35507331760.0,38920431760.0,25.67785056407289,20.90757331449096,60.53073944766451,78.05524677951198,6.024624897772197,6.024624897772197,22.91728891244185,67.45308797227037,66.34918472553699,85.55821446471752,0.0097360174044235,0.0128114385804809,0.7699916860376335,0.3182666143013437,5.91525129982669,0.8985433454352254,0.0,1.696846977147816,0.0052805995468018,0.542377784205959,0.2820467526349879,0.1609845139256904,0.2864616938311779,0.2245141493351517,0.0775481363716657,0.9669603524229076,0.0,6.1858269914713535,0.0280084703843569,0.0339781014723516,-5.064597087032709,-458300000.0,1809100000.0,-4306200000.0,7867000000.0,1715900000.0,830650000.0,857050000.0,89.13089560148384,206.3730008132285,212.35023041474653,1.0097508769843628,0.4361035583402293,0.423828125,0.0586558528598333,0.1203229808670929,1996-07-16,0.32,bmo,,2025-04-25,1996-06-30,0.0,30.60761904761905,2978019.047619048
1996-03-31,LLY,USD,59478,1996-05-13,1996-05-13 00:00:00,1996,Q1,1783300000.0,385300000.0,1398000000.0,0.7839398867,276000000,460000000.0,0.0,460000000.0,132700000.0,1398000000.0,1254000000.0,0.0,0.0,132700000.0,662000000.0,0.371221892,529300000.0,0.2968092862,-5500000.0,523800000.0,0.2937251164,134600000.0,389200000.0,0.21824707,0.36,0.35,1092628000,1124714000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000004/0000059478-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.6321199896030487,0.3562054056824463,0.2022646316953254,0.1097354268790475,0.8222377607017209,5.350036792028027,1.5846198340148705,5.350036792028027,4.2135109113074165,35718009320.0,39423409320.0,22.943222841726616,20.02916464980654,161.61995167420812,297.89832627189327,6.110238353633502,6.110238353633502,22.10699788033421,59.55197782477342,178.38646751131222,328.8024130108424,0.0108964639242106,0.0033568500115952,0.7875667168468592,0.3251179345216237,5.597280966767372,0.867237687366167,0.0,0.5678314491264131,0.0052522523951231,0.4820143884892086,0.2579487467055459,0.1547692480233275,0.290542640038417,0.4574660633484163,0.0566926484607188,0.7618688771665411,0.0,6.548169254318953,0.0334669339491272,0.0387410165037526,-5.200420454171044,-589000000.0,1731400000.0,-4467300000.0,7739300000.0,1779150000.0,916700000.0,841650000.0,88.31436101609376,190.4645730599533,197.07500648845053,1.0190868049602837,0.4725288202109394,0.4566789143060329,0.0665799917886957,0.0925292048162778,1996-04-15,0.36,bmo,,2025-04-25,1996-03-31,0.0,29.60619047619048,2776888.888888889
1995-12-31,LLY,USD,59478,1996-03-25,1996-03-25 00:00:00,1995,Q4,1799800000.0,360200000.0,1439600000.0,0.7998666519,284500000,566400000.0,0.0,566400000.0,133900000.0,1439600000.0,1345000000.0,0.0,0.0,133900000.0,588700000.0,0.3270918991,454800000.0,0.2526947439,-91000000.0,363800000.0,0.2021335704,52500000.0,342600000.0,0.1903544838,0.31,0.31,1088164308,1092628000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.6539781600702896,0.314842158928815,0.7044891974163152,0.5591067410749885,0.9185193749251332,4.992444578507532,1.2198525445478956,4.992444578507532,4.13696715367731,30610061984.04,34112261984.04,22.336589305341505,17.007479711101233,39.92963994787373,50.3123964234714,5.634514225976512,5.634514225976512,18.95336258697633,57.94506876854085,44.498124163892506,56.06880667988165,0.0111923981133599,0.0198758173151435,0.8286455840665611,0.3123469210754553,5.9490402581960256,0.8332192470304006,0.0,2.237594862813777,0.0061189029965917,0.5467016929363689,0.314701633514835,0.1580731192354706,0.2848360797918473,0.2063657709366032,0.0878986554061562,1.181478715459298,0.0,5.9469505347001,0.0342749253143722,0.0332385784832109,-5.7016205681320695,-828400000.0,1327400000.0,-4841300000.0,7516100000.0,1793850000.0,897050000.0,836800000.0,90.43004778308702,254.35868961687956,209.7834536368684,0.9952444149524442,0.3538310412573673,0.4290138161029061,0.0630637263925192,0.1453824563413267,1996-01-30,0.28,bmo,,2025-04-25,1995-12-31,0.0,24.70126984126984,2615107.936507937
1995-09-30,LLY,USD,59478,1995-11-14,1995-11-14 00:00:00,1995,Q3,1631900000.0,279200000.0,1352700000.0,0.8289110852,260600000,444100000.0,0.0,444100000.0,140500000.0,1352700000.0,1124400000.0,0.0,0.0,140500000.0,648000000.0,0.3970831546,507500000.0,0.3109871928,-70200000.0,437300000.0,0.2679698511,126800000.0,1228000000.0,0.7524970893,1.08,1.08,1146148000,1167140000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000010/0000059478-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.4238126315275166,1.0714148609080154,0.2715181634483505,0.1429134806325186,0.8517224651615672,4.786554615983277,1.27295951308208,4.786554615983277,4.099819569549482,25753945560.0,29476745560.0,5.243067092833876,15.781570905079969,82.7568944730077,157.22799487179486,4.694399584404221,4.694399584404221,18.06283813959189,45.48880487654321,94.71961940874036,179.9557115995116,0.0476820142816206,0.0063601905043399,0.8565283170193763,0.3297289332051561,5.745061728395061,0.7734276522491675,0.0,0.2534201954397394,0.0072416088465164,0.1518729641693811,0.2721367730865862,0.1596911575464182,0.2825816954480706,0.4736503856041131,0.0903241620197316,1.0491103202846974,0.0,10.741912275406444,0.0312880723295111,0.1201095461658841,-5.267491632843228,-1204300000.0,1459000000.0,-4654000000.0,6987000000.0,1817850000.0,825100000.0,868700000.0,98.12917458177584,250.1755014326648,268.839541547278,0.9171584330916652,0.3597474552248421,0.3347721822541966,0.223838428027196,0.1286046828158318,1995-10-17,0.27,bmo,,2025-04-25,1995-09-30,0.0,20.10253968253968,2834063.492063492
1995-06-30,LLY,USD,59478,1995-08-08,1995-08-08 00:00:00,1995,Q2,1614800000.0,320200000.0,1294600000.0,0.80170919,260500000,436300000.0,0.0,436300000.0,139200000.0,1294600000.0,1156200000.0,0.0,0.0,139200000.0,597800000.0,0.370200644,458600000.0,0.2839980183,-22000000.0,436600000.0,0.2703740401,126600000.0,327100000.0,0.202563785,0.29,0.29,1157136000,1174676000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000006/0000059478-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.3955144425547212,0.2826806874904938,0.4001258279061406,0.271532473278854,0.8553013647488281,5.162573802906486,1.401045339527938,5.162573802906486,4.555471439830755,22714579680.0,26996179680.0,17.360577560379088,14.066497200891751,49.059567343412525,72.29337899427117,3.80236694901068,3.80236694901068,16.717971067624475,45.15921659417865,58.30708354211663,85.92036817313813,0.0144004425619202,0.0138325253835381,0.8824031604673742,0.3491574596613941,7.16226162596186,0.7801422203353853,0.0,1.4154692754509324,0.0082237929396719,0.5710791806786916,0.2701882586078771,0.1613202873420857,0.2883051161804838,0.3213822894168466,0.0921476343819668,1.0689655172413792,0.0,5.730235424141439,0.025815867936068,0.0304431993745695,-5.435575420693851,-1242900000.0,1621200000.0,-4713100000.0,7577300000.0,1890600000.0,828900000.0,902250000.0,103.46544463710676,245.68707058088697,253.92254840724544,0.8698556345615169,0.3663196430614346,0.3544387868054018,0.0547557668485721,0.1285933546272867,1995-07-18,0.27,bmo,,2025-04-25,1995-06-30,0.0,18.715079365079365,2419936.507936508
1995-03-31,LLY,USD,59478,1995-05-12,1995-05-12 00:00:00,1995,Q1,1717300000.0,372400000.0,1344900000.0,0.7831479648,236700000,407200000.0,0.0,407200000.0,140100000.0,1344900000.0,1156400000.0,0.0,0.0,140100000.0,701000000.0,0.4081989169,560900000.0,0.3266173645,-33000000.0,527900000.0,0.307401153,153100000.0,393200000.0,0.2289640715,0.35,0.35,1156248000,1174132000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000005/0000059478-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.4852350014875702,0.3400654530861891,0.2454490732092077,0.1616435228428503,0.8465311939999032,5.046668188831462,1.2593319080335708,5.046668188831462,4.548072731801482,21136213440.0,25416113440.0,13.438589420142424,12.307816595819018,74.47573446088795,113.0883544141252,3.622191774060872,3.622191774060872,14.800042764805218,36.25693786019971,89.55642508809021,135.98776586409844,0.0186031429478221,0.0088426434815563,0.9012030435974774,0.3515009324430007,6.105420827389444,0.7233806493718388,0.0,0.7217700915564598,0.0088284498323082,0.4745676500508647,0.2371164036569032,0.1378326442671635,0.2927068920571898,0.3414376321353065,0.0564257846619693,0.6916488222698073,0.0,6.214052127616821,0.0319819331812881,0.0371588417630604,-5.407620164532177,-1695400000.0,1456100000.0,-4691900000.0,7100800000.0,1879700000.0,830950000.0,935000000.0,100.87462877773248,189.40118152524167,217.7738990332975,0.892196591853699,0.4751818297818043,0.4132726667406503,0.0673841513572799,0.0838055503663574,1995-04-17,0.32,bmo,,2025-04-25,1995-03-31,0.03125,16.725714285714286,2347866.6666666665
1994-12-31,LLY,USD,59478,1995-03-27,1995-03-27 00:00:00,1994,Q4,578700000.0,-373000000.0,951700000.0,1.6445481251,100300000,140700000.0,0.0,140700000.0,432200000.0,673200000.0,300200000.0,0.0,0.0,0.0,278500000.0,0.48125108,278500000.0,0.48125108,-33900000.0,244600000.0,0.4226715051,55500000.0,290100000.0,0.5012960083,0.25,0.25,1153215775,1156248000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000004/0000059478-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/,0.5018141552911033,0.2515574329530828,0.4705971005296038,0.2728023729991033,0.4655676861513622,4.644057180019065,0.8186672611203224,4.644057180019065,4.205804416784014,18924270867.75,23237570867.75,16.308403022880043,32.701349348107826,34.870593085959094,60.15343568897012,3.533548223868474,3.533548223868474,40.15477945006048,83.43831550359066,42.81844641192187,73.86386162666878,0.0153295205943377,0.0166241543570446,0.9056314885353648,0.3343259302149248,15.487612208258527,0.6988799717788164,0.0,1.8707342295760083,0.009553868746833,0.6232333678042055,0.2431311560393986,0.1733195092448591,0.3040861904958848,0.4203058780173208,0.3941593226196647,0.0,0.0,5.1269444906875,0.0186215592023782,0.0287344367515526,-5.85709989962633,-1707200000.0,944100000.0,-5189500000.0,7115800000.0,1462350000.0,542900000.0,1005400000.0,285.3188180404355,-211.8981233243968,-233.7828418230563,0.3154366074348632,-0.4247324071965384,-0.3849726493962225,0.0541676002688774,0.1977947275305005,1995-02-14,0.27,bmo,,2025-04-25,1994-12-31,-0.1481481481481481,15.414603174603174,2760526.984126984
1994-09-30,LLY,USD,59478,1994-11-10,1994-11-10 00:00:00,1994,Q3,1817400000.0,578100000.0,1239300000.0,0.6819082205,260600000,455200000.0,0.0,455200000.0,0.0,1239300000.0,1293900000.0,0.0,0.0,0.0,523500000.0,0.288048861,523500000.0,0.288048861,-58200000.0,465300000.0,0.2560250908,146600000.0,318700000.0,0.175360405,0.28,0.28,1156280000,1167168000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000011/0000059478-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.5717646244854186,0.2756252810737883,0.4344103504341509,0.3502611824125644,0.8644964887397516,4.596378039921127,4.250008648424257,4.596378039921127,1.6543570761407271,16731371600.0,17644671600.0,13.124703169124569,9.206213051612194,33.309519410710735,41.31202864197531,3.1481309575328806,3.1481309575328806,9.708744139980192,33.7051988538682,35.1277555245869,43.56709037037037,0.0190480498323281,0.0242060250457888,0.3599262423090673,0.1820474509169466,1.744603629417383,1.5339723813721169,0.0,1.5760903671164104,0.0107940941315295,0.5666771258236586,0.2504677011114779,0.1433916584131176,0.0381149062116352,0.1937089388811467,0.0535380213491801,0.0,0.0,5.338984431184418,0.0420680931367656,0.0315319772043691,-2.469017020098938,1453900000.0,4914200000.0,-1016300000.0,6147000000.0,1042750000.0,208150000.0,1086600000.0,53.9831627599868,32.31966787752984,162.20550077841204,1.6671864966516834,2.784682080924856,0.5548517132162396,0.0599657553577812,0.0841491680215864,1994-10-18,0.29,bmo,,2025-04-25,1994-09-30,0.0689655172413793,13.45078125,4101475.0625
1994-06-30,LLY,USD,59478,1994-08-12,1994-08-12 00:00:00,1994,Q2,1678500000.0,524500000.0,1154000000.0,0.6875186178,250600000,428300000.0,0.0,428300000.0,0.0,1154000000.0,1203400000.0,0.0,0.0,-30900000.0,444200000.0,0.2646410486,475100000.0,0.2830503426,30900000.0,506000000.0,0.3014596366,159400000.0,346600000.0,0.2064938934,0.3,0.3,1157036000,1168396000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000009/0000059478-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000009.txt,1.4506895204643588,0.2995585271331229,0.2758773279310237,0.1555699217656149,0.6108712261329812,4.450423323042672,4.10635451273772,4.450423323042672,1.5985673738760071,16453051920.0,17595851920.0,11.867463877668785,9.80223528150134,51.54464887218045,91.405844,3.195201662361874,3.195201662361874,10.483081274947873,39.61245366951824,55.124849373433584,97.7547328888889,0.021066000501626,0.0109402195334468,0.3591944536150545,0.1817342176369442,2.5727149932462856,1.5696679488185885,0.0,0.9209463358338142,0.0109827648316325,0.5213502596653202,0.2551683050342568,0.1492999702114983,0.0391156963890935,0.4360902255639097,0.0829311885612153,0.0,0.0,5.476874177376647,0.0391806056672209,0.0354418471480867,-2.6007833809838243,1451400000.0,4751200000.0,-1029000000.0,6138600000.0,999200000.0,214850000.0,1113250000.0,53.37265415549598,35.81124880838894,194.12202097235465,1.68625678119349,2.513176808816483,0.4636259170865376,0.0673101198221117,0.1203074061654088,1994-07-15,0.3,bmo,,2025-04-25,1994-06-30,0.0333333333333333,13.45,2006051.6129032257
