date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-05-31,STZ,USD,16918,1996-07-12,1996-07-12 00:00:00,1997,Q1,276500000.0,195000000.0,81500000.0,0.294755877,0,49900000.0,0.0,49900000.0,8600000.0,58500000.0,253500000.0,0.0,8800000.0,8600000.0,31600000.0,0.1142857143,23000000.0,0.0831826401,-8800000.0,14200000.0,0.0513562387,5700000.0,8500000.0,0.0307414105,0.0538,0.0538,158139535,158139535,https://www.sec.gov/Archives/edgar/data/16918/000001691896000010/0000016918-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.748455881067312,0.0537499999604779,0.249147058640333,0.1606176469407223,0.0164411764584991,2.3017647041898788,0.5077794113913386,2.3017647041898788,2.8898529390515786,597767442.3,1043367442.3,17.581395361764706,2.161907567088607,15.171762494923858,23.534151271653545,1.6422182480769232,1.6422182480769232,3.7734808039783,33.017957034810124,26.48140716497462,41.07745835826771,0.0142195767091211,0.042491440989609,1.2313186813186814,0.4381231671554252,14.10126582278481,1.7937269372693727,2.613636363636364,4.635294117647059,0.0,0.0,0.1804701627486437,0.0,0.2773216031280547,0.3553299492385787,0.050632911392405,1.627906976744186,0.0,1.668441394560444,0.0155971515053844,0.0114973623698092,-2.4502095570219047,215100000.0,80300000.0,-172900000.0,752000000.0,146150000.0,55950000.0,327200000.0,48.92224231464738,23.95384615384615,144.1846153846154,1.839654025282768,3.757225433526011,0.6241997439180538,0.0233516483516483,0.0885294116996107,1996-07-12,0.06,bmo,,2025-04-25,1996-05-31,-0.1666666666666666,3.599344262295082,682557.3770491803
1996-02-29,STZ,USD,16918,1996-02-29,1996-02-28 19:00:00,1996,Q4,249400000.0,187900000.0,61500000.0,0.2465918204,0,62300000.0,600000.0,62900000.0,0.0,62900000.0,250800000.0,0.0,-9300000.0,4300000.0,-15700000.0,-0.0629510826,-20000000.0,-0.0801924619,9300000.0,-10700000.0,-0.0429029671,-3600000.0,-7100000.0,-0.028468324,-0.0446,-0.0446,159300000,159300000,,,1.5655994978028875,-0.044569993722536,0.2504708097928437,0.1933458882611425,0.0188323917137476,2.2410546139359697,2.2410546139359697,2.2410546139359697,2.697426239799121,756675000.0,1192675000.0,-26.64348591549296,3.033981555733761,18.964285714285715,24.56737012987013,2.1195378151260504,2.1195378151260504,4.782177225340818,-75.96656050955414,29.891604010025063,38.723214285714285,-0.0093831565731654,0.0407043975286615,1.2296918767507004,0.4161137440758294,-27.77070063694267,1.7266666666666666,2.150537634408602,-5.619718309859154,0.0,0.0,0.2497995188452285,0.0,0.0,0.2280701754385965,0.0364875701684041,2.1162790697674425,0.0,,-0.0153245127452461,-0.0067298578199052,-2.620841180163214,218000000.0,357000000.0,-180000000.0,469000000.0,166850000.0,67200000.0,355300000.0,51.242983159583,28.738690792974985,163.81053751995742,1.7563380281690142,3.131666666666667,0.5494152046783626,-0.0198879551820728,0.0571249215317012,1996-04-14,0.07,bmo,,2025-04-25,1996-02-29,-0.1428571428571429,3.05765625,1163237.5
1995-11-30,STZ,USD,16918,1996-01-16,1996-01-16 00:00:00,1996,Q3,285600000.0,201000000.0,84600000.0,0.2962184874,0,50100000.0,0.0,50100000.0,7300000.0,57400000.0,258400000.0,0.0,9900000.0,7300000.0,34500000.0,0.1207983193,27200000.0,0.0952380952,-9900000.0,17300000.0,0.0605742297,6900000.0,10400000.0,0.0364145658,0.065,0.065,160832000,160832000,https://www.sec.gov/Archives/edgar/data/16918/000089183996000007/0000891839-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.775766016713092,0.0646637485077596,-0.7753432152805412,-0.818866892160764,0.0080829685634699,2.2570135296458416,0.6205232789494628,2.2570135296458416,3.218886788698766,673886080.0000001,1180386080.0,16.199184615384617,2.359545098039216,-5.40405838011227,-5.116826727410783,1.856435482093664,1.856435482093664,4.133004481792717,34.21408927536232,-9.465806575781876,-8.962688534548215,0.0154328755388447,-0.1954336258140248,1.3988980716253443,0.462056414922657,14.681159420289855,1.735424681858538,2.7474747474747474,-11.990384615384617,0.0,0.0,0.1754201680672268,0.0,0.2394904458598726,-0.0561347233360064,0.0245098039215686,0.958904109589041,0.0,1.8121276150816936,0.0175614274371229,0.0124431682220626,-2.528259301631516,248500000.0,99800000.0,-149600000.0,761100000.0,153550000.0,68250000.0,312700000.0,60.40966386554621,33.31343283582089,165.04477611940297,1.489827856025039,2.7016129032258065,0.5453065653825285,0.0286501377410468,0.0435236768802228,1996-01-17,0.08,bmo,,2025-04-25,1995-11-30,-0.1249999999999999,3.090625,1643962.5
1995-08-31,STZ,USD,16918,1995-11-29,1995-11-29 00:00:00,1996,Q2,229200000.0,163600000.0,65600000.0,0.2862129145,0,40400000.0,0.0,40400000.0,3000000.0,43400000.0,207000000.0,0.0,6300000.0,3000000.0,25200000.0,0.109947644,22200000.0,0.0968586387,-5900000.0,16300000.0,0.0711169284,6300000.0,10000000.0,0.0436300175,0.0622,0.0622,159075383,160832000,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000038.txt,1.4408263282320684,0.0628632778460762,0.5117070816670609,0.4060967748856528,0.026402576695352,2.212158747403425,1.1629706401524114,2.212158747403425,1.4728865999335674,940135513.53,1163935513.53,23.50338783825,4.101812886256544,11.549576333292384,14.553181323993808,2.6715985039215684,2.6715985039215684,5.07825267683246,46.18791720357143,14.298962082678132,18.01757760882353,0.0106367644409604,0.0687134982886045,0.6479113384484229,0.2901132459600458,8.880952380952381,2.2969107551487413,3.523809523809524,8.14,0.0,0.0,0.1762652705061082,0.0,0.212367985748823,0.2063882063882063,0.0732984293193717,5.6,0.0,1.7688781400925038,0.0212740267132778,0.0161550888529886,-1.350617524522949,226700000.0,185000000.0,-32500000.0,611100000.0,116800000.0,51700000.0,273000000.0,45.31413612565445,34.16259168704156,141.2713936430318,1.9861351819757365,2.634460547504026,0.6370716510903427,0.028417163967036,0.1056103067814081,1995-11-09,0.08,bmo,,2025-04-25,1995-08-31,-0.1249999999999999,4.012698412698413,1746565.0793650793
1995-05-31,STZ,USD,16918,1995-07-10,1995-07-10 00:00:00,1996,Q1,222800000.0,154500000.0,68300000.0,0.3065529623,0,38800000.0,0.0,38800000.0,5000000.0,43800000.0,198300000.0,0.0,8100000.0,5000000.0,29500000.0,0.1324057451,24500000.0,0.1099640934,-7200000.0,17300000.0,0.0776481149,6700000.0,10600000.0,0.0475763016,0.0663,0.0663,160000000,160000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000016/0000891839-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.3925,0.06625,0.175625,0.119375,0.055,2.121875,1.08375,2.121875,1.741875,865600000.0,1127400000.0,20.41509433962264,3.8850987432675046,30.80427046263345,45.31937172774869,2.5496318114874814,2.5496318114874814,5.060143626570915,38.21694915254237,40.120996441281136,59.026178010471206,0.0122458410351201,0.0220656192236598,0.7970544918998528,0.3344043499752842,8.874576271186442,2.678181818181818,3.0246913580246915,2.6261682242990654,0.0,0.0,0.1741472172351885,0.0,0.2052644587246663,0.3202846975088968,0.0403949730700179,1.8,0.0,1.7784599860202086,0.022011086061058,0.0164826621054268,-1.4228125,276900000.0,173400000.0,-27800000.0,644300000.0,119350000.0,43350000.0,304500000.0,47.74685816876122,24.058252427184463,168.4660194174757,1.8849407783417933,3.740920096852301,0.5342323651452282,0.0312223858615611,0.05625,1995-07-10,0.07,bmo,,2025-04-25,1995-05-31,0.0,4.513968253968254,980698.4126984128
1995-02-28,STZ,USD,16918,1995-04-04,1995-04-04 00:00:00,1995,Q4,210900000.0,147500000.0,63400000.0,0.3006164059,0,34900000.0,0.0,34900000.0,6100000.0,41000000.0,188500000.0,0.0,0.0,6100000.0,28500000.0,0.1351351351,22400000.0,0.1062114746,-6100000.0,16300000.0,0.0772878141,6300000.0,10000000.0,0.0474158369,0.0625,0.0625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000013/0000891839-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.318125,0.0625,0.16625,0.16625,0.019375,2.05125,1.005625,2.05125,1.779375,740800000.0,1022400000.0,18.52,3.512565196775723,27.84962406015037,27.849624060150376,2.25716026812919,2.25716026812919,4.847795163584637,35.873684210526314,38.43609022556391,38.43609022556391,0.013498920086393,0.0359071274298056,0.8674588665447898,0.3418177452275183,9.880701754385964,2.4583987441130297,0.0,2.66,0.0,0.0,0.1654812707444286,0.0,0.2008644495137471,0.0,0.0,0.0,0.0,1.6984022822935678,0.0200121323552403,0.0150240384615384,-1.57078125,278700000.0,160900000.0,-34900000.0,641800000.0,141600000.0,56450000.0,335500000.0,51.42247510668563,27.70169491525424,195.1322033898305,1.750207468879668,3.248898678414097,0.4612257661038149,0.0304692260816575,0.0,1995-04-04,0.06,bmo,,2025-04-25,1995-02-28,0.0,4.97047619047619,2663530.1587301586
1994-11-30,STZ,USD,16918,1995-01-12,1995-01-12 00:00:00,1995,Q3,243500000.0,167800000.0,75700000.0,0.3108829569,0,45100000.0,0.0,45100000.0,6600000.0,51700000.0,219500000.0,0.0,7200000.0,6600000.0,30600000.0,0.1256673511,24000000.0,0.0985626283,-7200000.0,16800000.0,0.0689938398,6500000.0,10300000.0,0.0422997947,0.0763,0.0763,135081967,135081967,https://www.sec.gov/Archives/edgar/data/16918/000089183995000008/0000891839-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.8026092261448927,0.0762500001202973,-0.4649029133548225,-0.4649029133548225,0.0658859224340433,2.3526456347796594,1.0415898074685277,2.3526456347796594,2.360788838676002,561940982.72,864740982.72,13.6393442407767,2.307765842792608,-8.948104820382166,-8.948104820382166,1.7682220979232222,1.7682220979232222,3.551297670308008,28.25950923921569,-13.76976087133758,-13.76976087133758,0.0183293269519945,-0.1117555080179861,0.9808055380742604,0.3396164741773806,9.895424836601308,2.1097796675686125,3.333333333333333,-6.097087378640777,0.0,0.0,0.1852156057494866,0.0,0.1929614295053388,0.0,0.0,0.0,0.0,2.009043970035682,0.0203235990528808,0.0139057648170649,-2.172569784980996,287100000.0,140700000.0,-54200000.0,659200000.0,142400000.0,71500000.0,326150000.0,60.13552361396304,36.203814064362334,188.36710369487488,1.496619545175169,2.485925925925926,0.4777904328018223,0.0324103209565764,0.0,1995-01-12,0.07,bmo,,2025-04-25,1994-11-30,0.1428571428571427,5.7226984126984135,748393.6507936508
1994-08-31,STZ,USD,16918,1994-11-29,1994-11-29 00:00:00,1995,Q2,180900000.0,124100000.0,56800000.0,0.3139856274,0,58300000.0,0.0,58300000.0,3500000.0,61800000.0,185900000.0,0.0,5100000.0,3500000.0,-1500000.0,-0.008291874,-5000000.0,-0.0276395799,-5200000.0,-10200000.0,-0.056384743,-3900000.0,-6300000.0,-0.0348258706,-0.0475,-0.0466,132660863,135081967,https://www.sec.gov/Archives/edgar/data/928683/000089183994000041/0000891839-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-94-000041.txt,1.3636274927594885,-0.047489514673216,0.2555388170511147,0.2359399697256605,0.0113070273031466,1.539263316868367,0.1959884732545423,1.539263316868367,2.594585865162056,505437888.03,843037888.03,-20.057059048809524,2.794018175953566,14.909672213274336,16.148175336421726,2.4752100295298725,2.4752100295298725,4.660242609342178,-562.0252586866667,24.86837427817109,26.934117828434506,-0.0124644395467758,0.0619265012403308,1.6606268364348675,0.4102346963464796,-225.06666666666663,1.9059613769941224,-0.9803921568627452,-5.380952380952381,0.0,0.0,0.3222775013819789,0.0,0.2155819017662714,0.0766961651917404,0.0143725815367606,0.7428571428571429,0.0,,-0.0048374613003095,-0.0097162245527452,-2.855212844499587,215800000.0,26000000.0,-168400000.0,588300000.0,110150000.0,54900000.0,258300000.0,60.74626865671642,54.754230459307,218.36422240128925,1.4815724815724816,1.6437086092715232,0.4121554300896712,-0.0308521057786483,0.0195988473254542,1994-11-07,0.06,bmo,,2025-04-25,1994-08-31,0.1666666666666668,5.403333333333332,752698.4126984127
1994-05-31,STZ,USD,16918,1994-07-08,1994-07-08 00:00:00,1995,Q1,154200000.0,107400000.0,46800000.0,0.3035019455,0,27400000.0,0.0,27400000.0,4000000.0,31400000.0,138800000.0,0.0,4500000.0,3900000.0,19200000.0,0.1245136187,15400000.0,0.0998702983,-4600000.0,10800000.0,0.0700389105,4100000.0,6700000.0,0.0434500649,0.0513,0.0513,130731707,130731707,https://www.sec.gov/Archives/edgar/data/914183/000089183994000029/0000891839-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-94-000029.txt,1.179514928233898,0.0512500001243003,0.1025000002486007,0.0833768658738618,0.0114738806248433,1.5849253769783638,0.9936380621114356,1.5849253769783638,1.7562686609760247,376507316.16,600107316.16,14.048780453731345,2.441681687159533,28.09756090746269,34.54195561100917,1.817120251737452,1.817120251737452,3.891746538002594,31.25558938333333,44.78412807164179,55.05571707889908,0.0177951389320487,0.0289503006506464,1.0863899613899617,0.3882373232149017,11.645833333333334,2.1627906976744184,3.422222222222222,2.0303030303030303,0.0,0.0,0.1776913099870298,0.0,0.1333218351155571,0.1865671641791045,0.0162127107652399,0.6410256410256411,0.0,1.3518938862798475,0.0202537708367685,0.0133333333333333,-1.451063436355191,180000000.0,129900000.0,-37800000.0,425000000.0,94850000.0,33700000.0,221150000.0,57.31517509727627,28.743016759776538,180.58659217877096,1.570264765784114,3.131195335276968,0.4983758700696055,0.0323359073359073,0.0191231343747389,1994-07-08,0.05,bmo,,2025-04-25,1994-05-31,0.0,4.685079365079365,1117447.619047619
1994-02-28,STZ,USD,16918,1994-04-12,1994-04-12 00:00:00,1994,Q4,140000000.0,95200000.0,44800000.0,0.32,0,28000000.0,0.0,28000000.0,3200000.0,31200000.0,126400000.0,0.0,4500000.0,3300000.0,16900000.0,0.1207142857,13600000.0,0.0971428571,-4500000.0,9100000.0,0.065,3400000.0,5700000.0,0.0407142857,0.0438,0.0438,130285714,130285714,https://www.sec.gov/Archives/edgar/data/914183/000089183994000010/0000891839-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-94-000010.txt,1.0745614058652662,0.0437500000959429,0.1872807021650892,0.1872807021650892,0.0429824562346106,1.5389254419713276,1.2157894763504156,1.5389254419713276,1.8789473725415515,448182856.16,682882856.16,19.65714281403509,3.201306115428572,18.368149842622948,18.368149842622948,2.235325965885287,2.235325965885287,4.877734686857143,40.40726959526627,27.987002301639343,27.987002301639343,0.0127180232837043,0.0544420645828747,1.198503740648379,0.4365915697674418,13.887573964497042,2.2647253474520186,3.022222222222222,4.280701754385965,0.0,0.0,0.2,0.0,0.0764898255813953,0.0,0.0,0.0,0.0,1.2308045073295069,0.0183434136922509,0.0112138500885303,-1.2455318009770435,191100000.0,158400000.0,-7700000.0,399300000.0,107450000.0,39500000.0,238100000.0,58.82142857142858,31.29201680672269,214.41176470588235,1.530054644808743,2.876132930513595,0.419753086419753,0.028428927680798,0.0,1994-04-12,0.05,bmo,,2025-04-25,1994-02-28,-0.2,4.296031746031746,942069.8412698412
1993-11-30,STZ,USD,16918,1994-01-13,1994-01-13 00:00:00,1994,Q3,154500000.0,106700000.0,47800000.0,0.3093851133,0,0.0,0.0,31600000.0,3100000.0,34700000.0,141400000.0,0.0,3900000.0,3100000.0,16200000.0,0.1048543689,13100000.0,0.084789644,-3900000.0,9200000.0,0.0595469256,3500000.0,5700000.0,0.0368932039,0.05,0.0463,114000000,123243243,https://www.sec.gov/Archives/edgar/data/16918/000089183994000005/0000891839-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/16918/,1.355263157894737,0.05,-0.425438596491228,-0.425438596491228,0.0307017543859649,1.7078947368421054,1.4131578947368422,1.7078947368421054,2.3307017543859647,363660000.0,621960000.0,15.95,2.3537864077669903,-7.498144329896907,-7.498144329896907,1.8677966101694912,1.8677966101694912,4.025631067961165,38.39259259259259,-12.823917525773195,-12.823917525773195,0.0156739811912225,-0.1333663311884727,1.344632768361582,0.4481342006162273,15.944444444444445,2.0987124463519318,3.358974358974359,-8.508771929824562,0.0,0.0,0.0,0.0,0.0575145498117083,0.0,0.0,0.0,0.0,1.3861390907651976,0.0168948883177062,0.010352342898656,-1.480263157894737,204800000.0,161100000.0,1700000.0,397800000.0,99650000.0,43600000.0,198300000.0,71.88349514563106,38.71602624179944,210.36551077788192,1.2520259319286873,2.3246187363834423,0.4278267842822774,0.0292758089368258,0.0,1994-01-14,0.04375,bmo,,2025-04-25,1993-11-30,0.142857142857143,3.635,749187.5
1993-08-31,STZ,USD,16918,1993-08-31,1993-08-31 00:00:00,1994,Q2,115900000.0,81000000.0,34900000.0,0.3011216566,0,0.0,0.0,22500000.0,1200000.0,23700000.0,104700000.0,0.0,1800000.0,1200000.0,12400000.0,0.1069887834,11200000.0,0.0966350302,-1800000.0,9400000.0,0.0811044003,3700000.0,5700000.0,0.0491803279,0.0608,0.0608,93793103,93793103,,,1.2356985353176768,0.0607720591139841,0.1641911772553254,0.1364705888875432,0.0394485296003054,1.3444485358374378,0.99794118124016,1.3444485358374378,1.395625006670267,260744826.34,386144826.34,11.43617659385965,2.249739657808455,16.931482229870127,20.370689557812497,2.0677623024583665,2.0677623024583665,3.3317068709232096,31.140711801612905,25.07433937272727,30.167564557812497,0.0218604529186993,0.0490901398876054,1.0237906423473433,0.3634572072072072,10.112903225806452,2.521694214876033,6.222222222222222,2.701754385964912,0.0,0.0,0.0,0.0,0.0914977477477477,0.1688311688311688,0.0224331320103537,2.1666666666666665,0.0,1.3558614909538136,0.0243248186307382,0.0176634645181282,-1.0115349313051305,147300000.0,93600000.0,15000000.0,258400000.0,53400000.0,27950000.0,119150000.0,58.93874029335634,45.888888888888886,163.55555555555554,1.5270092226613965,1.9612590799031475,0.5502717391304348,0.0452022204599524,0.0277205883677822,1993-08-31,,bmo,,2025-04-25,1993-08-31,,3.0493548387096774,776232.2580645161
1993-05-31,STZ,USD,16918,1993-05-31,1993-05-31 00:00:00,1994,Q1,60500000.0,40000000.0,20500000.0,0.3388429752,0,0.0,0.0,11800000.0,2100000.0,13900000.0,53900000.0,0.0,1200000.0,2100000.0,8700000.0,0.1438016529,6600000.0,0.1090909091,-1200000.0,5400000.0,0.0892561983,2000000.0,3400000.0,0.0561983471,0.0363,0.0338,93793103,100740741,,,0.6450367677887787,0.0362500001732536,0.1055514710927092,0.093823529860186,0.0031985294270517,1.1269485347979158,1.0096691224726833,1.1269485347979158,0.7612500036383272,216662067.93,286562067.93,15.931034406617648,3.5811912054545454,21.88505736666667,24.6206895375,2.049783045695364,2.049783045695364,4.736563106280991,32.93816872758621,28.945663427272727,32.56387135568182,0.0156926407676422,0.0406162466927212,0.6641438032166509,0.3328591749644381,8.03448275862069,3.675213675213675,5.5,3.0,0.0,0.0,0.0,0.0,0.0521574205784732,0.1111111111111111,0.0181818181818181,0.5238095238095238,0.0,0.9587321852778438,0.0225722735228438,0.017008504252126,-0.3856893400786623,93900000.0,94700000.0,23800000.0,175800000.0,29600000.0,14600000.0,95350000.0,45.96694214876033,32.85,204.975,1.9579288025889967,2.73972602739726,0.4390779363336992,0.032166508987701,0.0117279412325232,1993-11-05,0.05,bmo,,2025-04-25,1993-05-31,0.1999999999999999,3.5642857142857145,838666.6666666666
1993-02-28,STZ,USD,16918,1993-02-28,1993-02-27 19:00:00,1993,Q4,58800000.0,39000000.0,19800000.0,0.3367346939,0,0.0,0.0,11400000.0,2000000.0,13400000.0,52400000.0,0.0,1600000.0,2600000.0,9000000.0,0.1530612245,6400000.0,0.1088435374,-1600000.0,4800000.0,0.0816326531,1800000.0,3000000.0,0.0510204082,0.0313,0.03,96000000,100000000,,,0.6125,0.03125,0.1875,0.1770833333333333,0.015625,1.065625,0.9520833333333332,1.065625,0.8520833333333333,180480000.0,259180000.0,15.04,3.0693877551020408,10.026666666666666,10.616470588235297,1.764222873900293,1.764222873900293,4.4078231292517005,28.79777777777777,14.398888888888887,15.245882352941177,0.0166223404255319,0.0941932624113475,0.7839687194525904,0.3699261992619926,8.744444444444444,3.0225225225225225,4.0,6.0,0.0,0.0,0.0,0.0,0.0502767527675276,0.0555555555555555,0.0170068027210884,0.3846153846153846,0.0,0.8656024365290338,0.020975353959098,0.0145701796988829,-0.4372395833333333,89800000.0,91400000.0,19700000.0,172400000.0,36450000.0,19050000.0,104300000.0,43.31632653061224,33.69230769230769,229.84615384615387,2.07773851590106,2.671232876712329,0.3915662650602409,0.0293255131964809,0.0104166666666666,1993-02-27,,bmo,,2025-04-25,1993-02-28,,3.1928125,1298075.0
1992-11-30,STZ,USD,16918,1992-11-30,1992-11-29 19:00:00,1993,Q3,71100000.0,48000000.0,23100000.0,0.3248945148,0,0.0,0.0,14300000.0,1500000.0,15800000.0,63800000.0,0.0,1400000.0,1500000.0,8800000.0,0.123769339,7300000.0,0.1026722925,-1500000.0,5800000.0,0.0815752461,2200000.0,3600000.0,0.0506329114,0.0388,0.035,92903226,102857143,,,0.765312498405599,0.0387499999192708,-0.3702777770063657,-0.3939583325125868,0.0129166666397569,1.0677777755532407,0.948298609135489,1.0677777755532407,1.0613194422333625,183019355.22,279019355.22,12.709677445833334,2.574111887763713,-5.320330093604651,-5.000528831147541,1.844953177620968,1.844953177620968,3.924322858227848,31.70674491136364,-8.111027768023257,-7.623479650819672,0.019670050720442,-0.1999788489911608,0.9798387096774194,0.402317880794702,10.909090909090908,2.1839557399723373,5.214285714285714,-9.555555555555555,0.0,0.0,0.0,0.0,0.0459437086092715,-0.063953488372093,0.030942334739803,1.4666666666666666,0.0,0.9648672168339868,0.022145818586308,0.0156182212581344,-0.5731770821392144,85600000.0,88100000.0,15500000.0,169200000.0,39200000.0,32100000.0,100850000.0,56.45569620253165,44.0625,204.375,1.594170403587444,2.042553191489361,0.4403669724770642,0.0362903225806451,0.023680555506221,1993-04-14,0.032,bmo,,2025-04-25,1992-11-30,-0.0625,2.78,1082325.0
1992-08-31,STZ,USD,16918,1992-08-31,1992-08-31 00:00:00,1993,Q2,59600000.0,41600000.0,18000000.0,0.3020134228,0,0.0,0.0,10000000.0,1400000.0,11400000.0,53000000.0,0.0,1100000.0,1400000.0,8000000.0,0.1342281879,6600000.0,0.110738255,-1100000.0,5500000.0,0.0922818792,2000000.0,3500000.0,0.0587248322,0.0553,0.0553,63255814,63255814,,,0.9422058816601429,0.0553308823122567,0.1296323528458585,0.0980147058102833,0.0347794117391327,1.5097426459487189,1.3326838225494972,1.5097426459487189,1.0006985286759569,106902325.66,166902325.66,7.635880404285714,1.793663182214765,13.03686898292683,17.24231059032258,1.119396080209424,1.119396080209424,2.8003745916107383,20.8627907075,20.353942153658537,26.91972994516129,0.0327401670486726,0.0579968673433629,0.6513089005235602,0.2855831037649219,7.5,2.568965517241379,6.0,2.342857142857143,0.0,0.0,0.0,0.0,0.0514233241505968,0.2439024390243902,0.0335570469798657,1.4285714285714286,0.0,1.370965475479828,0.0253164556962025,0.0169409486931268,-0.7651470582609213,81900000.0,84300000.0,11800000.0,165700000.0,33300000.0,28550000.0,82300000.0,51.04026845637584,88.05288461538461,200.5528846153846,1.7633136094674555,1.022113022113022,0.4487594390507012,0.0366492146596858,0.0316176470355752,1992-08-31,,bmo,,2025-04-25,1992-08-31,,2.2012698412698413,437968.253968254
1992-05-31,STZ,USD,16918,1992-05-31,1992-05-31 00:00:00,1993,Q1,65100000.0,44700000.0,20400000.0,0.3133640553,0,0.0,0.0,12200000.0,1600000.0,13800000.0,58500000.0,0.0,1200000.0,1600000.0,8200000.0,0.1259600614,6600000.0,0.1013824885,-1300000.0,5300000.0,0.0814132104,1900000.0,3400000.0,0.0522273425,0.0538,0.0538,63255814,63255814,,,1.029154411007975,0.0537499999604779,0.186544117509894,0.1723161763438851,0.0237132352766814,1.454411763636462,1.307389704921037,1.454411763636462,1.0844852933202314,122716279.16,188616279.16,9.023255820588234,1.8850426906298003,10.399684674576273,11.258374234862384,1.3338725995652174,1.3338725995652174,2.897331477112135,23.001985263414635,15.984430437288136,17.30424579449541,0.0277061855466381,0.088822771311281,0.7326086956521739,0.347781217750258,8.036585365853659,3.5955414012738856,5.5,3.4705882352941178,0.0,0.0,0.0,0.0,0.0479876160990712,0.0762711864406779,0.0138248847926267,0.5625,0.0,1.3262462913631523,0.0252472406926114,0.0184281842818428,-0.6284007348320583,81500000.0,82700000.0,11100000.0,162400000.0,31350000.0,16700000.0,76250000.0,45.34562211981567,33.02013422818792,144.76510067114094,1.984756097560976,2.725609756097561,0.6216968011126565,0.0369565217391304,0.0142279411660088,1992-05-31,,bmo,,2025-04-25,1992-05-31,,2.101290322580645,486735.48387096776
1992-02-29,STZ,USD,16918,1992-02-29,1992-02-28 19:00:00,1992,Q4,56900000.0,38100000.0,18800000.0,0.3304042179,0,0.0,0.0,11900000.0,1600000.0,13500000.0,51600000.0,0.0,2000000.0,1600000.0,6900000.0,0.1212653779,5300000.0,0.0931458699,-2000000.0,3300000.0,0.0579964851,1200000.0,2100000.0,0.0369068541,0.0288,0.0288,73043478,73043478,,,0.7789880980201956,0.0287500001026785,0.1259523814022108,0.1163690480346513,0.001369047623937,1.2129761948082485,1.082916670534226,1.2129761948082485,1.210238099560374,120521738.7,206821738.7,14.347826035714284,2.118132490333919,13.100188989130436,14.17902808235294,1.3602905045146727,1.3602905045146727,3.634828448154657,29.974165028985507,22.48062377173913,24.331969258823527,0.0174242424864718,0.0705266957785765,0.9751693002257336,0.4124105011933174,12.507246376811594,4.203947368421052,2.65,4.380952380952381,0.0,0.0,0.0,0.0,0.0453460620525059,0.0760869565217391,0.0123022847100175,0.4375,0.0,0.8858013201722412,0.0183900069396252,0.0105,-0.7950744076014562,97400000.0,79100000.0,6900000.0,179100000.0,35800000.0,22100000.0,84300000.0,47.293497363796135,40.15748031496063,190.3937007874016,1.903010033444816,2.2411764705882358,0.4727047146401985,0.0237020316027088,0.0095833333675595,1992-02-28,,bmo,,2025-04-25,1992-02-29,,1.79375,473612.5
