date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,CLX,USD,21076,2007-11-01,2007-11-01 17:04:08,2008,Q1,1239000000.0,711000000.0,528000000.0,0.4261501211,23000000,155000000.0,118000000.0,273000000.0,0.0,296000000.0,1007000000.0,0.0,33000000.0,48000000.0,280000000.0,0.2259887006,232000000.0,0.1872477805,-58000000.0,174000000.0,0.1404358354,63000000.0,111000000.0,0.0895883777,0.77,0.76,143778000,146127000,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/0001193125-07-232627-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/d10q.htm,8.61745190502024,0.7720235362851062,1.133692219950201,0.9528578781176535,1.453629901653939,-4.430441374897411,-14.543254183532946,-4.430441374897411,20.044791275438524,8797775820.0,11437775820.0,19.814810405405403,7.100706876513317,53.97408478527607,64.21734175182482,-13.81126502354788,-13.81126502354788,9.231457481840192,40.84919935714286,70.17040380368098,83.48741474452555,0.0126168252375405,0.015572117635523,-4.472527472527473,0.7756602232507487,9.428571428571429,0.4941941477008825,7.03030303030303,1.4684684684684686,0.0069335706260357,0.5495495495495496,0.1251008878127522,0.0185633575464083,0.395861693438606,0.1595092024539877,0.0209846650524616,0.5416666666666666,0.0,,0.0511756569847856,0.0500225326723749,-25.24030101962748,-1089000000.0,-2091000000.0,-3246000000.0,1331000000.0,434000000.0,323500000.0,320500000.0,29.63680387409201,40.25316455696203,42.0253164556962,3.036764705882353,2.2358490566037736,2.141566265060241,-0.1742543171114599,0.1808343418325474,2007-10-31,0.61,bmo,994460526.0,2025-04-25,2007-09-30,0.2459016393442623,58.93606557377049,1674707.5901639345
2007-06-30,CLX,USD,21076,2007-08-24,2007-08-24 17:09:35,2007,Q4,1344000000.0,750000000.0,594000000.0,0.4419642857,29000000,165000000.0,127000000.0,292000000.0,0.0,321000000.0,1071000000.0,0.0,0.0,49000000.0,322000000.0,0.2395833333,273000000.0,0.203125,-34000000.0,239000000.0,0.177827381,75000000.0,164000000.0,0.1220238095,1.08,1.07,151757000,154274000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm,8.856263631990617,1.0806750265226646,1.85823388706946,1.5221703117483871,1.199285700165396,1.126801399605949,-8.546557984145707,1.126801399605949,13.416185085366738,9424109700.0,11278109700.0,14.36602088414634,7.011986383928571,33.41882872340425,40.79701168831169,55.11175263157895,55.11175263157895,8.391450669642857,35.02518540372671,39.99329680851064,48.822985714285714,0.0174021743401395,0.0245115992230014,11.90643274853801,0.5553737043098745,5.75776397515528,0.7231955150665732,0.0,1.7195121951219512,0.004987208499918,0.2865853658536585,0.1227678571428571,0.0215773809523809,0.4004364429896345,0.1808510638297872,0.0379464285714285,1.0408163265306123,0.0,5.234346948675739,0.0665945765848042,0.0746132848043676,-18.53950723854583,-395000000.0,-1297000000.0,-2463000000.0,2049000000.0,443000000.0,310500000.0,327500000.0,30.803571428571427,39.48,37.08,2.9217391304347826,2.2796352583586628,2.4271844660194173,0.95906432748538,0.3360635753210725,2007-08-02,1.1,bmo,1381682242.0,2025-04-25,2007-06-30,-0.0272727272727272,63.86390625,1398406.546875
2007-03-31,CLX,USD,21076,2007-05-04,2007-05-04 16:46:13,2007,Q3,1241000000.0,704000000.0,537000000.0,0.432715552,26000000,162000000.0,121000000.0,283000000.0,0.0,309000000.0,1013000000.0,0.0,0.0,48000000.0,276000000.0,0.2224012893,228000000.0,0.1837228042,-35000000.0,193000000.0,0.1555197421,64000000.0,129000000.0,0.1039484287,0.85,0.84,151469000,153970000,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/0000950134-07-010262-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/f29843e10vq.htm,8.193095616924916,0.8516594154579485,1.1355458872772646,0.950689580046082,1.1289438763047224,0.6073850094738857,-9.018346988492697,0.6073850094738857,14.326363810416654,9647060610.0,11646060610.0,18.69585389534884,7.773618541498792,56.08756168604651,66.99347645833333,104.85935445652174,104.85935445652174,9.384416285253828,42.19587177536232,67.70965470930233,80.87542090277778,0.0133719487432555,0.0149268265040992,23.58695652173913,0.5879165537794636,7.242753623188406,0.6864463924477411,0.0,1.3333333333333333,0.0048719503173101,0.3643410852713178,0.1305398871877518,0.0209508460918614,0.39501490111081,0.1627906976744186,0.0225624496373892,0.5833333333333334,0.0,3.411585576802248,0.0522791706289604,0.057769816390506,-19.380203209897736,-465000000.0,-1366000000.0,-2581000000.0,1958000000.0,409500000.0,287500000.0,343000000.0,30.89443996776793,37.32954545454545,44.23295454545455,2.9131455399061035,2.410958904109589,2.034682080924856,1.4021739130434785,0.1848563072311826,2007-05-02,0.78,bmo,1152357142.0,2025-04-25,2007-03-31,0.0769230769230768,60.92730158730159,1558409.5555555555
2006-12-31,CLX,USD,21076,2007-02-05,2007-02-05 16:01:31,2007,Q2,1101000000.0,639000000.0,462000000.0,0.4196185286,27000000,162000000.0,109000000.0,271000000.0,0.0,298000000.0,937000000.0,0.0,0.0,49000000.0,213000000.0,0.1934604905,164000000.0,0.148955495,-28000000.0,136000000.0,0.123524069,45000000.0,96000000.0,0.0871934605,0.63,0.62,151413000,153885000,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/0000950134-07-002012-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,7.271502446949733,0.6340274613144182,0.8057432320870731,0.5613784813721411,1.1821970372425088,-0.2179469398268312,-9.523620825160323,-0.2179469398268312,14.80057855005845,9713143950.0,11775143950.0,25.294645703125,8.82211076294278,79.61593401639345,114.27228176470588,-294.3376954545455,-294.3376954545455,10.694953633060852,55.28236596244131,96.51757336065572,138.53110529411765,0.0098835145957041,0.0087510285482796,-67.9090909090909,0.6183774834437086,9.68075117370892,0.6445029624753127,0.0,1.2708333333333333,0.0046328974667362,0.46875,0.1471389645776566,0.0245231607629427,0.3887969094922737,0.3032786885245901,0.033605812897366,0.7551020408163265,0.0,,0.0380760909499122,0.0433408577878103,-19.900867164642403,-540000000.0,-1442000000.0,-2678000000.0,1854000000.0,383500000.0,291000000.0,332500000.0,32.12534059945504,39.85915492957746,47.88732394366197,2.801526717557252,2.257950530035336,1.8794117647058823,-2.909090909090909,0.244364750714932,2007-02-01,0.5,bmo,933050847.0,2025-04-25,2006-12-31,0.1799999999999999,65.49444444444444,1177945.7301587302
2006-09-30,CLX,USD,21076,2006-11-03,2006-11-03 16:09:10,2007,Q1,1161000000.0,663000000.0,498000000.0,0.4289405685,26000000,153000000.0,117000000.0,270000000.0,0.0,296000000.0,959000000.0,0.0,0.0,46000000.0,248000000.0,0.2136089578,202000000.0,0.1739879414,-27000000.0,175000000.0,0.1507321275,63000000.0,112000000.0,0.0964685616,0.74,0.73,151143000,153568000,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/0000950134-06-020431-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,7.681467219785237,0.7410200935537868,0.8799613610951218,0.6748575852007701,1.15122764534249,-0.3638937959415917,-9.309064925269446,-0.3638937959415917,14.456508075134144,9522009000.0,11533009000.0,21.254484375,8.201558139534884,71.59405263157895,93.35302941176472,-173.12743636363638,-173.12743636363638,9.933685615848406,46.504068548387096,86.71435338345864,113.06871568627452,0.0117622237072029,0.0107120251619169,-39.72727272727273,0.6174060469059056,8.108870967741936,0.9791666666666666,0.0,1.1875,0.0046208735992583,0.3928571428571428,0.1317829457364341,0.0223944875107665,0.3820288217010455,0.2330827067669172,0.0267011197243755,0.6739130434782609,0.0,,0.0461879242586638,0.0512117055326931,-19.696578736693063,-20000000.0,-1407000000.0,-2654000000.0,2322000000.0,404500000.0,314000000.0,308500000.0,28.992248062015506,40.588235294117645,44.11764705882353,3.1042780748663104,2.217391304347826,2.04,-2.036363636363636,0.2051037758943517,2006-11-01,0.71,bmo,1129191780.0,2025-04-25,2006-09-30,0.028169014084507,64.38245901639344,963730.262295082
2006-06-30,CLX,USD,21076,2006-08-25,2006-08-25 17:18:45,2006,Q4,1319000000.0,742000000.0,577000000.0,0.4374526156,26000000,186000000.0,126000000.0,312000000.0,0.0,338000000.0,1080000000.0,0.0,0.0,50000000.0,289000000.0,0.2191053829,239000000.0,0.1811978772,-28000000.0,211000000.0,0.159969674,69000000.0,142000000.0,0.1076573161,0.94,0.92,150902000,153691000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/0000950134-06-016835-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,8.740772156763992,0.9410080714635988,1.9946720388066428,1.6103166293355953,1.2723489416972604,-1.0337835151290242,-9.96673337662854,-1.0337835151290242,15.06938277822693,9200494940.0,11282494940.0,16.198054471830986,6.975356285064443,30.56642837209302,37.86211909465021,-58.97753166666666,-58.97753166666666,8.553824821834723,39.039774878892736,37.48337189368771,46.43002032921811,0.0154339522956142,0.026411622590382,-14.576923076923077,0.6288716814159292,7.204152249134948,0.8911504424778761,0.0,2.119718309859155,0.0047823514155424,0.3098591549295774,0.1410159211523881,0.0197119029567854,0.372787610619469,0.1926910299003322,0.0439727065959059,1.16,0.0,,0.057567502468051,0.0626102292768959,-20.59449178937324,-123000000.0,-1504000000.0,-2765000000.0,2229000000.0,410500000.0,307000000.0,334500000.0,29.681576952236544,39.905660377358494,35.4177897574124,3.032183908045977,2.25531914893617,2.541095890410959,-0.9102564102564102,0.3843554094710474,2006-08-02,1.04,bmo,1270148148.0,2025-04-25,2006-06-30,0.0384615384615384,64.41825396825396,759074.6031746032
2006-03-31,CLX,USD,21076,2006-05-04,2006-05-04 16:22:26,2006,Q3,1157000000.0,677000000.0,480000000.0,0.4148660328,25000000,140000000.0,112000000.0,252000000.0,0.0,277000000.0,954000000.0,0.0,0.0,46000000.0,249000000.0,0.2152117545,203000000.0,0.1754537597,-35000000.0,168000000.0,0.1452031115,58000000.0,110000000.0,0.0950734659,0.73,0.72,150364000,152905000,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/0000950134-06-008775-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,7.694660956079913,0.7315580857120055,0.9177728711659706,0.658402277140805,1.9220026070069964,-2.839775478172967,-11.82463887632678,-2.839775478172967,17.19826554228406,8999285400.0,11296285400.0,20.452921363636364,7.778120484010372,65.21221304347826,90.90187272727272,-21.075609836065578,-21.075609836065578,9.763427312013828,45.36660803212851,81.85714057971015,114.10389292929293,0.012223192743726,0.0110008734693534,-6.056206088992974,0.713970182219768,9.224899598393574,0.8126361655773421,0.0,1.2545454545454546,0.0048892770974904,0.4,0.1210025929127052,0.0216076058772687,0.3729983434566538,0.2826086956521739,0.0337078651685393,0.8478260869565217,0.0,,0.046409450651769,0.0484368119771025,-21.827033066425475,-258000000.0,-1778000000.0,-2930000000.0,2085000000.0,381500000.0,279500000.0,368000000.0,30.02592912705272,37.8877400295421,50.11816838995569,2.9974093264248705,2.375438596491228,1.7957559681697612,-0.2576112412177986,0.2593705940251656,2006-05-03,0.71,bmo,1140930555.0,2025-04-25,2006-03-31,0.0140845070422535,60.42825396825397,851431.746031746
2005-12-31,CLX,USD,21076,2006-02-03,2006-02-03 16:38:16,2006,Q2,1064000000.0,628000000.0,436000000.0,0.4097744361,25000000,161000000.0,99000000.0,260000000.0,31000000.0,316000000.0,944000000.0,0.0,32000000.0,38000000.0,158000000.0,0.1484962406,120000000.0,0.1127819549,37000000.0,120000000.0,0.1127819549,37000000.0,83000000.0,0.0780075188,0.56,0.55,150080000,152264000,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/0000950134-06-001840-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,7.08955223880597,0.5530383795309168,0.9461620469083156,0.6396588486140725,1.8190298507462688,-3.518123667377399,-12.46002132196162,-3.518123667377399,17.823827292110874,8538051200.0,10908051200.0,25.71702168674699,8.024484210526316,60.12712112676057,88.93803333333334,-16.170551515151516,-16.170551515151516,10.251927819548872,69.03829873417722,76.81726197183099,113.62553333333334,0.0097211878982407,0.0112437835931459,-5.005681818181818,0.7409587888982339,15.0,0.8388364779874213,3.75,1.710843373493976,0.0050362780677632,0.5180722891566265,0.1513157894736842,0.0234962406015037,0.3762265208858985,0.323943661971831,0.0432330827067669,1.2105263157894737,0.0,,0.0294430649166371,0.0373033707865168,-22.38639392324093,-205000000.0,-1870000000.0,-3028000000.0,2130000000.0,369500000.0,291500000.0,351500000.0,31.889097744360903,39.26751592356688,51.44904458598726,2.8222811671087533,2.291970802919708,1.7493036211699164,-0.1571969696969697,0.306503198294243,2006-02-02,0.47,bmo,909236363.0,2025-04-25,2005-12-31,0.1702127659574469,61.40460317460318,910195.238095238
2005-09-30,CLX,USD,21076,2005-11-04,2005-11-04 16:51:51,2006,Q1,1104000000.0,638000000.0,466000000.0,0.4221014493,23000000,144000000.0,113000000.0,257000000.0,0.0,280000000.0,918000000.0,0.0,30000000.0,54000000.0,240000000.0,0.2173913043,186000000.0,0.1684782609,-32000000.0,154000000.0,0.1394927536,46000000.0,109000000.0,0.0987318841,0.72,0.71,150835000,152882000,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/0000950134-05-020576-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,7.319256140816123,0.7226439486856499,-0.3911558988298472,-0.6364570557231412,1.809924752212683,-3.5270328504657407,-12.444061391586834,-3.5270328504657407,17.96002254118739,8377375900.0,10783375900.0,19.21416490825688,7.588202807971014,-141.9894220338983,-87.26433229166666,-15.746947180451128,-15.746947180451128,9.76755063405797,44.93073291666666,-182.76908305084743,-112.32683229166666,0.0130112342219238,-0.0114594356449971,-5.035714285714286,0.7504201680672269,10.025,0.8199685534591195,6.2,-0.5462962962962963,0.0050135030946862,0.3853211009174312,0.1304347826086956,0.0208333333333333,0.376750700280112,-0.6271186440677966,0.0335144927536231,0.6851851851851852,0.0,,0.0456568282959602,0.0489887640449438,-22.4450558557364,-229000000.0,-1877000000.0,-3059000000.0,2109000000.0,386500000.0,328000000.0,333500000.0,29.51086956521739,43.589341692789965,48.52664576802508,3.0497237569060776,2.0647249190938517,1.8546511627906976,-0.2048872180451127,0.245301156893294,2005-11-03,0.7,bmo,1104000000.0,2025-04-25,2005-09-30,0.0,60.43532258064516,835730.6451612903
2005-06-30,CLX,USD,21076,2005-08-31,2005-08-31 17:33:58,2005,Q4,1254000000.0,701000000.0,553000000.0,0.4409888357,24000000,148000000.0,132000000.0,280000000.0,4000000.0,308000000.0,1009000000.0,0.0,0.0,48000000.0,293000000.0,0.2336523126,245000000.0,0.1953748006,-14000000.0,231000000.0,0.1842105263,77000000.0,156000000.0,0.1244019139,1.11,1.09,152628000,155194000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/0001104659-05-042311-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,8.21605472128312,1.0220929318342638,1.978667085986844,1.5724506643604057,1.9197001860733287,-3.6231884057971016,-12.415808370679036,-3.6231884057971016,16.26831249836203,8504432160.0,10694432160.0,13.62889769230769,6.781843827751196,28.160371390728475,35.435134,-15.37872,-15.37872,8.528255311004784,36.49976846416382,35.41202701986755,44.560134,0.0183433763789351,0.0282205790445155,-4.490054249547921,0.6864805087088748,7.474402730375426,0.8086053412462908,0.0,1.935897435897436,0.005056187078809,0.2756410256410256,0.1180223285486443,0.0191387559808612,0.3710257119159524,0.2052980132450331,0.0494417862838915,1.2916666666666667,0.0,,0.0621039290240811,0.0685714285714285,-22.323885525591635,-258000000.0,-1895000000.0,-3080000000.0,2083000000.0,406000000.0,329500000.0,348500000.0,29.497607655502392,44.55064194008559,41.469329529243936,3.051094890510949,2.0201729106628243,2.170278637770898,-0.2820976491862568,0.4062164216264381,2005-08-04,0.94,bmo,1178760000.0,2025-04-25,2005-06-30,0.0638297872340426,54.64888888888889,1079885.6984126985
2005-03-31,CLX,USD,21076,2005-05-05,2005-05-05 16:36:45,2005,Q3,1086000000.0,632000000.0,454000000.0,0.4180478821,22000000,139000000.0,106000000.0,245000000.0,0.0,267000000.0,899000000.0,0.0,27000000.0,48000000.0,238000000.0,0.2191528545,187000000.0,0.1721915285,-50000000.0,137000000.0,0.1261510129,21000000.0,118000000.0,0.1086556169,0.77,0.76,153502000,156104000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/0000021076-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,7.074826386626884,0.7687196258029211,0.3778452398014358,0.1758934737006684,1.9087699183072533,-2.254042292608565,-11.016143112141862,-2.254042292608565,16.677307136063373,9669090980.0,11909090980.0,20.485362245762715,8.903398692449356,166.7084651724138,358.1144807407408,-27.94534965317919,-27.94534965317919,10.96601379373849,50.03819739495798,205.3291548275862,441.0774437037037,0.0122038359390843,0.002792403138604,-7.320809248554913,0.6743876464323749,9.411764705882351,0.8771384136858476,6.925925925925926,0.5,0.004447160554073,0.3644067796610169,0.1279926335174954,0.0202578268876611,0.3580937167199148,0.5344827586206896,0.0285451197053407,0.6458333333333334,0.0,,0.0549776966747769,0.0489423475736209,-21.63652590845722,-158000000.0,-1691000000.0,-2974000000.0,2166000000.0,377500000.0,302500000.0,358000000.0,33.23204419889503,44.43037974683544,53.25949367088608,2.708229426433915,2.025641025641025,1.6898395721925137,-0.3410404624277456,0.2019517661007674,2005-05-05,0.77,bmo,1114960000.0,2025-04-25,2005-03-31,-0.0259740259740259,56.2971875,1067134.375
2004-12-31,CLX,USD,21076,2005-02-09,2005-02-09 16:02:35,2005,Q2,1000000000.0,569000000.0,431000000.0,0.431,21000000,134000000.0,92000000.0,226000000.0,-12000000.0,235000000.0,804000000.0,0.0,17000000.0,47000000.0,241000000.0,0.241,196000000.0,0.196,-2000000.0,194000000.0,0.194,60000000.0,699000000.0,0.699,3.73,3.68,187310000,189806000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/0000021076-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,5.338743259836635,3.7317815386258073,1.009022476109124,0.8435214350541882,1.6016229779509903,-2.439805669745342,-9.668464043564144,-2.439805669745342,14.350541882440874,11038178300.0,13409178300.0,3.947846316165952,11.0381783,58.40305978835978,69.86188797468354,-24.153563019693653,-24.153563019693653,13.4091783,55.63974398340249,70.94803333333333,84.8682170886076,0.0633256666999118,0.0143139561353162,-5.844638949671772,0.7199460916442049,9.838174273858922,0.7127297481279782,11.529411764705882,1.5491803278688523,0.0051638955678039,0.0815450643776824,0.134,0.021,0.3649595687331536,0.164021164021164,0.031,0.6595744680851063,0.0,,0.048558623851854,0.2966893039049236,-18.314558752869573,-422000000.0,-1811000000.0,-3120000000.0,1923000000.0,369500000.0,290000000.0,323500000.0,31.86,46.344463971880494,54.09490333919157,2.824858757062147,1.9419795221843004,1.6637426900584795,-1.5295404814004376,0.1655010410549356,2005-02-07,0.53,bmo,736111111.0,2025-04-25,2004-12-31,0.3584905660377357,59.96296875,1275812.46875
2004-09-30,CLX,USD,21076,2004-11-04,2004-11-04 16:30:30,2005,Q1,1090000000.0,605000000.0,485000000.0,0.4449541284,21000000,132000000.0,108000000.0,240000000.0,0.0,261000000.0,866000000.0,0.0,8000000.0,47000000.0,247000000.0,0.2266055046,224000000.0,0.2055045872,-34000000.0,189000000.0,0.1733944954,66000000.0,123000000.0,0.1128440367,0.58,0.57,212905000,215117000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/0000021076-04-000094-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,5.119654305911087,0.5777224583734529,1.014537000070454,0.8877198750616472,1.1977172917498415,7.721753833869566,1.4372607500998098,7.721753833869566,3.076489514102534,11347836500.0,11739836500.0,23.06470833333333,10.410859174311929,52.53628009259259,60.04146296296296,6.90257694647202,6.90257694647202,10.770492201834864,47.5297024291498,54.35109490740741,62.11553703703704,0.0108390705135732,0.0166551571306125,0.3935523114355231,0.1715270413573701,1.5870445344129556,1.0319634703196348,28.0,1.7560975609756098,0.0051111064210345,0.4715447154471545,0.1211009174311926,0.0192660550458715,0.3547189819724284,0.125,0.0247706422018348,0.574468085106383,0.0,10.018642057524543,0.0511500974658869,0.0505341002465078,-6.724830323383669,35000000.0,306000000.0,-998000000.0,2368000000.0,422500000.0,298500000.0,303000000.0,31.78899082568807,42.69421487603306,45.371900826446286,2.831168831168831,2.1080139372822297,1.9836065573770487,0.0748175182481751,0.1268171250088067,2004-11-02,0.54,bmo,992842105.0,2025-04-25,2004-09-30,0.0555555555555553,59.92885245901639,961111.4918032788
2004-06-30,CLX,USD,21076,2004-08-27,2004-08-27 13:59:09,2004,Q4,1243000000.0,665000000.0,578000000.0,0.4650040225,23000000,137000000.0,128000000.0,265000000.0,0.0,288000000.0,953000000.0,0.0,0.0,53000000.0,343000000.0,0.2759452936,290000000.0,0.2333065165,-16000000.0,274000000.0,0.2204344328,96000000.0,185000000.0,0.1488334674,0.87,0.86,212364000,215328000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/0000021076-04-000063-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,5.853157785688723,0.8711457685860127,1.7328737450792036,1.483302254619427,1.092463882767324,7.251699911472755,0.7769678476577951,7.251699911472755,3.6070143715507337,11420935920.0,11954935920.0,15.43369718918919,9.18820267095736,31.03515195652174,36.25693942857143,7.416192155844156,7.416192155844156,9.617808463395011,34.85404058309038,32.48623891304348,37.95217752380952,0.0161983222124584,0.0275809270104021,0.4974025974025974,0.199791340636411,1.5568513119533527,0.8225552050473186,0.0,2.067415730337079,0.0049908344114061,0.3081081081081081,0.1102172164119066,0.0185036202735317,0.3586332811684924,0.1440217391304347,0.0426387771520514,1.0,0.0,11.922205043155342,0.0659412532670429,0.0752338348922326,-7.376485656702642,-225000000.0,165000000.0,-1251000000.0,2202000000.0,452000000.0,307000000.0,321500000.0,33.3065164923572,41.95488721804512,40.73684210526316,2.7021739130434783,2.1451612903225805,2.2093023255813957,0.1201298701298701,0.2495714904597766,2004-08-05,0.83,bmo,1185000000.0,2025-04-25,2004-06-30,0.0,56.16390625,1482000.03125
2004-03-31,CLX,USD,21076,2004-05-06,2004-05-06 14:47:18,2004,Q3,1086000000.0,596000000.0,490000000.0,0.4511970534,22000000,164000000.0,107000000.0,271000000.0,0.0,293000000.0,889000000.0,0.0,0.0,49000000.0,224000000.0,0.2062615101,197000000.0,0.1813996317,-21000000.0,195000000.0,0.179558011,68000000.0,126000000.0,0.1160220994,0.6,0.59,211213000,213606000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/0000021076-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,5.141728965546628,0.5965541893728132,0.9611150828784212,0.7906710287719032,0.9421768546443636,6.311164558999683,-0.279338866452349,6.311164558999683,4.587785789700445,10330427830.0,11100427830.0,20.496880615079363,9.512364484346223,50.888807044334975,61.85884928143712,7.749758312078019,7.749758312078019,10.221388425414364,49.55548138392857,54.68191049261084,66.4696277245509,0.0121969779058027,0.0161658357957862,0.7269317329332333,0.2611859838274932,3.4375,0.7269528501055594,0.0,1.5984251968503935,0.0055176804811964,0.4523809523809524,0.151012891344383,0.0202578268876611,0.3752021563342318,0.1773399014778325,0.0331491712707182,0.7346938775510204,0.0,9.203880284618052,0.0460691433043318,0.0543572044866264,-7.92564851595309,-388000000.0,-59000000.0,-1344000000.0,2065000000.0,394500000.0,269500000.0,323500000.0,36.79558011049724,45.90604026845638,51.64429530201343,2.445945945945946,1.9605263157894737,1.7426900584795322,0.0945236309077269,0.170444054106518,2004-05-06,0.56,bmo,997559322.0,2025-04-25,2004-03-31,0.0535714285714284,52.2859375,872971.875
2003-12-31,CLX,USD,21076,2004-02-10,2004-02-10 08:01:33,2004,Q2,947000000.0,535000000.0,412000000.0,0.4350580781,20000000,129000000.0,88000000.0,217000000.0,0.0,237000000.0,772000000.0,0.0,0.0,48000000.0,223000000.0,0.2354804646,175000000.0,0.1847940866,-5000000.0,170000000.0,0.1795142555,59000000.0,109000000.0,0.1151003168,0.52,0.51,210500000,212959000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/0000021076-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,4.498812351543943,0.517814726840855,0.8931116389548693,0.684085510688836,0.9548693586698336,5.629453681710213,-0.997624703087886,5.629453681710213,5.425178147268409,10221880000.0,11162880000.0,23.44467889908257,10.793959873284054,54.37170212765958,70.98527777777778,8.626059071729959,8.626059071729959,11.787624076029568,50.05775784753363,59.37702127659575,77.52,0.0106634004703635,0.0140874281443335,0.9637130801687764,0.3174867945510147,4.219730941704036,0.6244813278008299,0.0,1.6936936936936935,0.0055762736404653,0.5229357798165137,0.1362196409714889,0.0211193241816261,0.3878231859883236,0.2340425531914893,0.0464625131995776,0.9166666666666666,0.0,8.098630468190622,0.0405481568070805,0.0495004541326067,-8.549881235154395,-543000000.0,-210000000.0,-1509000000.0,1921000000.0,362000000.0,258500000.0,289000000.0,32.78775079197466,39.53271028037384,51.30841121495328,2.744927536231884,2.276595744680851,1.7540983606557377,0.0919831223628692,0.2090261282660332,2004-02-10,0.49,bmo,866923076.0,2025-04-25,2003-12-31,0.0612244897959184,52.05370967741936,893846.7741935484
