date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,DD,USD,1666700,1997-06-30,1997-06-30 00:00:00,1997,Q2,5366000000.0,3523000000.0,1843000000.0,0.3434588148,199000000,0.0,0.0,516000000.0,324000000.0,1039000000.0,4562000000.0,0.0,0.0,324000000.0,1128000000.0,0.2102124488,804000000.0,0.1498322773,138000000.0,942000000.0,0.1755497577,370000000.0,572000000.0,0.1065970928,2.51,2.51,227972772,227972772,,,23.53789863993056,2.5090715657920764,5.518202849242014,4.434740127649981,5.202375659142312,40.00916390138029,33.43381726305456,33.131149539209005,22.11228979573052,9392478206.400002,13247478206.400002,4.105104111188811,1.7503686556839362,7.466198892209857,9.290285070623147,1.24354272559248,1.24354272559248,2.468780880805069,11.744218268085108,10.530586809538953,13.103341450445106,0.0608997952862154,0.10763932348665,0.6674169204289686,0.2161571116161399,3.417553191489361,1.5457550452331246,0.0,2.199300699300699,0.018844866723182,0.3094405594405594,0.0,0.0370853522176667,0.0642768320397924,0.1963434022257551,0.0460305628028326,0.7623456790123457,0.0,43.24800074158085,0.0264279663106182,0.0262120795527449,-36.27406872957618,3137000000.0,7622000000.0,-5315000000.0,12394000000.0,4626500000.0,2200000000.0,2713000000.0,76.4815505031681,54.54158387737723,67.67243826284417,1.1767543859649123,1.6501170960187357,1.329935824839562,0.0757314974182444,1.083462721592033,1997-06-30,,bmo,,2025-04-25,1997-06-30,,40.07421875,1513161.5
1997-03-31,DD,USD,1666700,1997-03-31,1997-03-31 00:00:00,1997,Q1,4992000000.0,3308000000.0,1684000000.0,0.3373397436,187000000,0.0,0.0,440000000.0,320000000.0,1684000000.0,4255000000.0,0.0,0.0,320000000.0,1057000000.0,0.2117387821,737000000.0,0.1476362179,6000000.0,743000000.0,0.148838141,289000000.0,454000000.0,0.0909455128,1.95,1.95,233302766,233302766,,,21.397088794052276,1.9459692132411324,3.021824439063873,1.971686868041676,8.062484779970418,42.02264794408824,38.14356834500625,32.459966634086115,24.79181922772403,8837508776.08,12740508776.08,4.866469590352423,1.7703342900801282,12.535473441248229,19.21197560017391,1.1669759376838769,1.1669759376838769,2.5521852516185897,12.053461472166507,18.071643654014185,27.696758208869564,0.0513719433273794,0.0520508676885342,0.7637660108279414,0.2371852702370212,3.692526017029328,1.604260813428018,0.0,1.552863436123348,0.0205940389550287,0.4008810572687225,0.0,0.0374599358974358,0.0371114573935864,0.3475177304964539,0.0490785256410256,0.765625,0.0,37.69929911798407,0.0227234726998186,0.0193347813125505,-33.40187574115602,3744000000.0,8899000000.0,-4642000000.0,12848000000.0,4544500000.0,2292500000.0,2796000000.0,84.609375,61.62333736396615,75.55320435308344,1.0637119113573408,1.460485651214128,1.1912135397911414,0.0599498217351115,1.050137571022197,1997-03-31,,bmo,,2025-04-25,1997-03-31,,38.45131147540984,1645006.4590163934
1996-12-31,DD,USD,1666700,1996-12-31,1996-12-31 00:00:00,1996,Q4,4903000000.0,3322000000.0,1581000000.0,0.3224556394,0,0.0,0.0,718000000.0,314000000.0,1032000000.0,4354000000.0,0.0,0.0,314000000.0,863000000.0,0.1760146849,549000000.0,0.1119722619,96000000.0,645000000.0,0.131552111,234000000.0,411000000.0,0.0838262288,1.67,1.67,241138758,246299753,,,20.33269160323037,1.704412859255085,3.350767859557442,1.5758561715740445,7.891721827645807,41.79751145603893,38.06936751328876,33.12615552245649,22.675740910965462,8963127634.86,12528127634.86,5.452024108795621,1.8280904823291864,11.092979746113862,23.587177986473687,1.1220740654556836,1.1220740654556836,2.555196335888232,14.516949750706836,15.505108458985148,32.96875693384211,0.0458545294392005,0.0423959152965844,0.684526790185278,0.2216187735581404,4.130938586326767,1.6372418387741503,0.0,1.9659367396593672,0.0206401166575477,0.4501216545012165,0.0,0.0,0.0364365906051149,0.5297029702970297,0.0872934937793187,1.3630573248407645,0.0,35.64217337128266,0.0175431476343585,0.0172877933877345,-33.1199350375687,3826000000.0,9180000000.0,-4764000000.0,13209000000.0,4400500000.0,2215000000.0,2798000000.0,80.69345298796655,62.85370258880192,76.26429861529199,1.11533212010919,1.431896551724138,1.1801065719360568,0.0514521782674011,1.7749116879833975,1996-12-31,,bmo,,2025-04-25,1996-12-31,,38.1671875,1240490.359375
1996-09-30,DD,USD,1666700,1996-09-30,1996-09-30 00:00:00,1996,Q3,4992000000.0,3237000000.0,1755000000.0,0.3515625,0,0.0,0.0,694000000.0,329000000.0,1023000000.0,4260000000.0,0.0,0.0,329000000.0,1061000000.0,0.2125400641,732000000.0,0.1466346154,22000000.0,754000000.0,0.1510416667,283000000.0,471000000.0,0.0943509615,1.94,1.94,242992757,242992757,,,20.543822217713263,1.938329379916456,4.526883902140343,3.24701036253521,11.160826493276916,40.96006861636621,37.82005732788159,32.465988276350146,25.041898676839985,9248304331.42,12621304331.42,4.9088664179511685,1.8526250663902244,8.4075493922,11.721551750849176,1.172303756042591,1.172303756042591,2.528306156133814,11.895668549877474,11.473913028563636,15.99658343652725,0.0509282548585511,0.0853129364827958,0.7713271644061351,0.2435558757604867,3.1790763430725733,1.603776412408212,0.0,2.335456475583864,0.0197874111233861,0.3885350318471338,0.0,0.0,0.0305395453089977,0.2827272727272727,0.0622996794871794,0.945288753799392,0.0,37.62871278414445,0.0226185840141327,0.0194459353453614,-31.378507302585977,4029000000.0,9190000000.0,-4329000000.0,13042000000.0,4431500000.0,2076500000.0,2730000000.0,79.4170673076923,58.66543095458759,77.32159406858203,1.1332576617480137,1.534123222748815,1.163969795037756,0.0597033844593738,1.279873539605133,1996-09-30,,bmo,,2025-04-25,1996-09-30,,37.0278125,1303636.59375
1996-06-30,DD,USD,1666700,1996-06-30,1996-06-30 00:00:00,1996,Q2,5176000000.0,3223000000.0,1953000000.0,0.3773183926,0,0.0,0.0,742000000.0,329000000.0,1071000000.0,4294000000.0,0.0,0.0,329000000.0,1211000000.0,0.2339644513,882000000.0,0.1704018547,9000000.0,891000000.0,0.1721406491,344000000.0,547000000.0,0.1056800618,2.23,2.23,245297754,245297754,,,21.100886231514373,2.229942961483455,3.4610997702000974,2.0709525126756767,10.48929294313881,39.54377829321666,36.76756045634237,31.365961875052477,25.324324820356896,9102999650.94,12741999650.94,4.160420315786106,1.758693904741113,10.722025501696113,17.919290651456695,1.183129666095659,1.183129666095659,2.461746454972952,10.5218824532948,15.008244582968198,25.082676478228347,0.0600900824975331,0.0558057804547474,0.807382375877307,0.2542359007939756,3.004954582989265,1.5454277720512444,0.0,1.5521023765996345,0.0212018024168627,0.3528336380255941,0.0,0.0,0.0278709994270279,0.4016489988221437,0.0658809891808346,1.0364741641337385,0.0,39.67047873485033,0.0274095037952289,0.0230286700627289,-30.48539938934785,3704000000.0,9019000000.0,-4239000000.0,12656000000.0,4471500000.0,2081000000.0,2644000000.0,77.51545595054095,57.04933291964009,74.80918399007136,1.1610587707492148,1.5775819872736172,1.2030608435983576,0.0710943592409669,1.3901472575244207,1996-06-30,,bmo,,2025-04-25,1996-06-30,,40.60174603174603,1737484.349206349
1996-03-31,DD,USD,1666700,1996-03-31,1996-03-31 00:00:00,1996,Q1,4982000000.0,3058000000.0,1924000000.0,0.386190285,0,0.0,0.0,752000000.0,326000000.0,1078000000.0,4136000000.0,0.0,0.0,326000000.0,1172000000.0,0.2352468888,846000000.0,0.1698113208,-42000000.0,804000000.0,0.1613809715,326000000.0,478000000.0,0.0959454035,1.91,1.91,250015749,250015749,,,19.926744694791207,1.9118795592352864,2.567838236462456,1.511904756047988,14.11511080447976,38.57357001938306,35.68175219233889,30.914052538346297,26.930303498600804,10300648858.8,13504648858.8,5.38736865,2.067573034684865,16.044624390654207,27.25039380634921,1.3327272426963386,1.3327272426963386,2.710688249458049,11.522737934129694,21.035278596261684,35.72658428253968,0.0464048436707593,0.0366967173798055,0.8711346875404321,0.2686430195906316,2.733788395904437,1.6772198498012074,0.0,1.343096234309623,0.0182512774269932,0.3933054393305439,0.0,0.0,0.0288473047919243,0.411214953271028,0.0529907667603372,0.8098159509202454,0.0,36.46695443379903,0.0245195802297923,0.0196384552177485,-28.88518034917872,4599000000.0,8921000000.0,-4029000000.0,13390000000.0,4297000000.0,2182500000.0,2678500000.0,81.02167804094742,62.364290385873126,76.78548070634402,1.1108138238573022,1.4431335535630014,1.1720965887313146,0.0618449993530857,1.0559334804144678,1996-03-31,,bmo,,2025-04-25,1996-03-31,,36.958888888888886,2075519.1904761903
1995-12-31,DD,USD,1666700,1995-12-31,1995-12-31 00:00:00,1995,Q4,4594000000.0,2862000000.0,1732000000.0,0.3770134959,0,0.0,0.0,721000000.0,409000000.0,1130000000.0,3992000000.0,0.0,0.0,409000000.0,1011000000.0,0.2200696561,602000000.0,0.1310404876,58000000.0,660000000.0,0.1436656508,250000000.0,410000000.0,0.0892468437,1.53,1.53,268199731,268199731,,,17.129025382952378,1.528711451243029,3.594336192678732,2.293067176864544,10.58539465872917,35.335605910805334,32.88221045978603,28.717403896277585,20.14543407577094,9046376926.63,11610376926.63,5.51608349184756,1.9691721651349583,9.384208430114109,14.70955597826016,1.1745490686354192,1.1745490686354192,2.5272914511602087,11.484052350771512,12.043959467458505,18.878661669317072,0.0453220115992596,0.0679830173988895,0.701506102311088,0.2291154270206089,2.536102868447082,1.8843063738618104,0.0,2.351219512195122,0.0135966034797779,0.3,0.0,0.0,0.0279026376049529,0.3620331950207469,0.0759686547670875,0.8533007334963325,0.0,31.428713689709625,0.0200208628390008,0.017885185831443,-25.392456489824,4953000000.0,8819000000.0,-3551000000.0,13724000000.0,4242500000.0,2183000000.0,2711000000.0,80.49847627340009,70.62893081761007,86.41509433962264,1.1180335848138234,1.2742653606411398,1.0414847161572052,0.0532329265125941,1.3012690158141882,1995-12-31,,bmo,,2025-04-25,1995-12-31,,33.473015873015875,1750171.5714285714
1995-09-30,DD,USD,1666700,1995-09-30,1995-09-30 00:00:00,1995,Q3,4884000000.0,2855000000.0,2029000000.0,0.4154381654,0,0.0,0.0,729000000.0,354000000.0,1083000000.0,3938000000.0,0.0,0.0,354000000.0,1300000000.0,0.2661752662,946000000.0,0.1936936937,-15000000.0,931000000.0,0.1906224406,358000000.0,573000000.0,0.1173218673,2.19,2.19,261783738,261783738,,,18.656621061771222,2.188829620883479,3.900165868973878,2.761821668235175,15.68088236252475,38.43248658936943,35.93806120989838,31.357944778067157,22.77834385572109,9248819463.54,11106819463.54,4.035261546047121,1.8936976788574933,9.058589092595492,12.792281415684648,1.126668225550006,1.126668225550006,2.274123559283374,8.543707279646153,10.878373617571008,15.362129271839557,0.0619538528413099,0.0781721389254224,0.7263978560116945,0.239093825180433,1.4292307692307693,1.9988483053636064,0.0,1.7818499127399652,0.0302741340236767,0.4886561954624782,0.0,0.0,0.0261828388131515,0.2918707149853085,0.061015561015561,0.8418079096045198,0.0,39.29805292321606,0.0294071422088444,0.0235928686128381,-23.511773676331263,6071000000.0,9408000000.0,-2730000000.0,14935000000.0,4512500000.0,2208500000.0,2640000000.0,80.63882063882065,66.83012259194395,84.29422066549913,1.1160877513711152,1.346698113207547,1.0676888556469708,0.0698014374467048,1.1383442007387028,1995-09-30,,bmo,,2025-04-25,1995-09-30,,35.622063492063496,1701982.7142857143
1995-06-30,DD,USD,1666700,1995-06-30,1995-06-30 00:00:00,1995,Q2,5517000000.0,3353000000.0,2164000000.0,0.3922421606,0,0.0,0.0,748000000.0,218000000.0,2164000000.0,4319000000.0,0.0,0.0,218000000.0,1416000000.0,0.2566612289,1198000000.0,0.2171470002,-443000000.0,755000000.0,0.1368497372,420000000.0,504000000.0,0.0913539967,1.87,1.87,268970731,268970731,,,20.511525471520542,1.873809831003508,3.0598124819759662,0.95177642209702,17.663631958527116,38.01900661079737,35.49828624289979,31.13349905718924,24.63093279840921,9169212219.79,11043212219.79,4.548220347118056,1.6619924270056192,11.141205613353586,35.81723523355469,1.094962051563172,1.094962051563172,2.0016697878901577,7.798878686292373,13.418240850291618,43.13754773355469,0.0549665541508802,0.027919519568701,0.7911392405063291,0.2551118641457122,1.323446327683616,1.8969919295671311,0.0,1.632936507936508,0.0199580940666886,0.3630952380952381,0.0,0.0,0.0261080519080442,0.6889428918590522,0.1027732463295269,2.6009174311926606,0.0,36.22997065490451,0.0258102895803488,0.0199280376418488,-23.05920044512204,6113000000.0,9548000000.0,-2815000000.0,15178000000.0,4926000000.0,2445000000.0,2741500000.0,75.84013050570962,61.65523411869968,69.9492991351029,1.186706818670682,1.4597300827165869,1.2866462010744435,0.060186290900406,2.1080360598789465,1995-06-30,,bmo,,2025-04-25,1995-06-30,,33.928095238095246,1972612.0634920637
1995-03-31,DD,USD,1666700,1995-03-31,1995-03-31 00:00:00,1995,Q1,5962000000.0,3205000000.0,2757000000.0,0.4624287152,0,0.0,0.0,1155000000.0,461000000.0,1616000000.0,4821000000.0,0.0,0.0,461000000.0,1602000000.0,0.2687017779,1141000000.0,0.191378732,-107000000.0,1034000000.0,0.1734317343,450000000.0,584000000.0,0.0979537068,2.12,2.12,275633724,275633724,,,21.630154371095752,2.118753799516927,1.9337256423673324,1.1972410168503185,2.292897947422428,40.390558304832105,24.499904808455156,31.008542336423247,25.174713381588965,9575515571.76,15882515571.76,4.099107693390411,1.6060911727205636,17.965320022063793,29.01671385381818,1.1203364422323625,1.1203364422323625,2.6639576604763504,9.914179507965043,29.79834065996248,48.12883506593939,0.0609888831179311,0.0344628962823925,0.8118638118638118,0.2476533780648845,3.9369538077403248,1.3252176278563657,0.0,0.9126712328767124,0.0187979434267595,0.3082191780821918,0.0,0.0,0.1563224954495164,0.3808630393996248,0.0340489768534049,0.4403470715835141,0.0,38.447860864910425,0.0290586314135726,0.024704936757054,-39.59330462770223,2391000000.0,6753000000.0,-7143000000.0,15593000000.0,4830500000.0,2577500000.0,2794500000.0,78.54243542435424,72.81435257410297,80.78939157566302,1.145877378435518,1.2360200539915156,1.1140076468543625,0.0683280683280683,0.736484625517014,1995-03-31,,bmo,,2025-04-25,1995-03-31,,31.63253968253968,1963723.253968254
1994-12-31,DD,USD,1666700,1994-12-31,1994-12-31 00:00:00,1994,Q4,5494000000.0,3285000000.0,2209000000.0,0.4020749909,0,0.0,0.0,1113000000.0,413000000.0,1526000000.0,4811000000.0,0.0,0.0,413000000.0,1096000000.0,0.1994903531,683000000.0,0.1243174372,-257000000.0,426000000.0,0.0775391336,202000000.0,224000000.0,0.040771751,0.81,0.81,276099723,276099723,,,19.89860743177928,0.8113010674769855,3.013403964914517,1.6551990528436713,2.060849586582164,38.89898868170904,23.089483505204385,29.822557989310265,23.824725097605405,8807581163.699999,14816581163.7,9.829889691629464,1.603127259501274,10.586035052524036,19.27260648512035,1.0696600878916689,1.0696600878916689,2.6968658834546777,13.518778434032846,17.808390821754806,32.42140298402626,0.0254326353441061,0.0518871176440022,0.7988826815642458,0.2478056131098135,5.482664233576642,1.3135388334844365,0.0,3.7142857142857135,0.0208910933183728,0.8214285714285714,0.0,0.0,0.164437747221699,0.4507211538461538,0.0682562795777211,0.9079903147699758,0.0,23.33214832503618,0.0169387864463136,0.0100991884580703,-38.16193614942526,2075000000.0,6375000000.0,-7112000000.0,15166000000.0,4343000000.0,2373000000.0,2641000000.0,73.0287586457954,70.1917808219178,74.3013698630137,1.2323912068192011,1.2822014051522248,1.211283185840708,0.0272042749574933,1.358204912070846,1994-12-31,,bmo,,2025-04-25,1994-12-31,,32.78015873015873,1787166.2222222222
1994-09-30,DD,USD,1666700,1994-09-30,1994-09-30 00:00:00,1994,Q3,5046000000.0,3006000000.0,2040000000.0,0.4042806183,0,0.0,0.0,1095000000.0,371000000.0,1466000000.0,4472000000.0,0.0,0.0,386000000.0,960000000.0,0.1902497027,574000000.0,0.1137534681,-71000000.0,503000000.0,0.0996829172,213000000.0,290000000.0,0.0574712644,1.05,1.05,277380102,277380102,,,18.191643753883977,1.0454967674645963,2.6353728862642063,1.607901925135207,2.46232514544248,39.30346813413458,22.918010175077377,29.731764969932847,25.823770156375527,10293575585.22,16773575585.22,8.873772056224137,2.039947599131985,14.081498748590972,23.07976588614349,1.2481600079083304,1.2481600079083304,3.324133092592152,17.4724745679375,22.946067832038302,37.60891386820628,0.0281729120847371,0.0433279958268716,0.8685582636110101,0.2671764267064528,6.75,1.3412660637791527,0.0,2.5206896551724136,0.0174866350870782,0.6206896551724138,0.0,0.0,0.1695262961581499,0.3898768809849521,0.0564803804994054,0.7383419689119171,0.0,26.446180135500533,0.0151457388392755,0.0130249270154951,-38.82398168560771,2151000000.0,6357000000.0,-7454000000.0,15507000000.0,4143500000.0,2198000000.0,2580500000.0,75.410225921522,65.38922155688623,76.94610778443113,1.1934720908230845,1.3763736263736264,1.1696498054474709,0.0351643021704862,1.0274709611289998,1994-09-30,,bmo,,2025-04-25,1994-09-30,,33.77453125,1562401.96875
1994-06-30,DD,USD,1666700,1994-06-30,1994-06-30 00:00:00,1994,Q2,4934000000.0,2906000000.0,2028000000.0,0.4110255371,0,0.0,0.0,1063000000.0,363000000.0,1426000000.0,4332000000.0,0.0,0.0,370000000.0,972000000.0,0.1970004054,602000000.0,0.1220105391,-144000000.0,458000000.0,0.0928252939,207000000.0,251000000.0,0.0508715039,0.91,0.91,275575300,275575300,,,17.904362255978675,0.9108218334516918,2.453050037503361,1.4696527591551205,3.0191385076964443,38.52667492333311,22.01938998161301,29.211616570861032,26.711392494174916,8545590053.0,15074590053.0,8.511543877490041,1.7319801485610054,12.641405403846155,21.10022235308642,1.0615639817391305,1.0615639817391305,3.0552472746250507,15.50883750308642,22.299689427514792,37.22121000740741,0.0293718746679036,0.0473928655000038,0.9144099378881988,0.2784881961259079,6.717078189300412,1.3202933985330074,0.0,2.693227091633466,0.0214145540407424,0.7290836653386454,0.0,0.0,0.1721019975786925,0.400887573964497,0.0549250101337657,0.7324324324324324,0.0,24.4672844564142,0.015214066431528,0.0114700909381711,-38.62193019475984,1965000000.0,6068000000.0,-7715000000.0,15296000000.0,4112500000.0,2200500000.0,2548000000.0,74.03931901094447,68.50653819683414,80.24432209222299,1.215570337521557,1.31374321880651,1.1215746815901195,0.0311801242236024,0.983397278348241,1994-06-30,,bmo,,2025-04-25,1994-06-30,,31.081935483870968,1380931.3548387096
1994-03-31,DD,USD,1666700,1994-03-31,1994-03-31 00:00:00,1994,Q1,4541000000.0,2674000000.0,1867000000.0,0.4111429201,0,0.0,0.0,984000000.0,356000000.0,1340000000.0,4014000000.0,0.0,0.0,356000000.0,883000000.0,0.1944505616,527000000.0,0.1160537327,-197000000.0,330000000.0,0.0726712178,157000000.0,173000000.0,0.0380973354,0.63,0.63,275614339,275614339,,,16.475920724864753,0.6276886776924911,1.43679026801287,0.5224691883683164,2.5579220680532155,38.06405732758338,21.642560476506997,29.03695079521969,27.42600413108405,7860520948.28,14714520948.28,11.3591343183237,1.731010999401013,19.849800374444445,54.58695102972222,0.9821967947369736,0.9821967947369736,3.2403701713895616,16.664236634518684,37.15788118252525,102.18417325194444,0.0220087194141827,0.0183193965066029,0.9445208046982382,0.2878632088046003,7.762174405436014,1.2846843960269143,0.0,2.2890173410404624,0.0223903735080702,1.0173410404624277,0.0,0.0,0.1723599527780951,0.6363636363636364,0.0554943844968068,0.7078651685393258,0.0,20.250647350138,0.0127680819657897,0.0079602447890305,-38.77156768683214,1777000000.0,5965000000.0,-7749000000.0,15000000000.0,3999000000.0,2216500000.0,2515500000.0,82.5677163620348,73.6761406133134,84.31189229618549,1.0900144023043687,1.2215623572407492,1.0674650698602794,0.0216168936648756,0.9143210796445536,1994-03-31,,bmo,,2025-04-25,1994-03-31,,29.76888888888889,1426509.142857143
1993-12-31,DD,USD,1666700,1993-12-31,1993-12-31 00:00:00,1993,Q4,4505000000.0,2916000000.0,1589000000.0,0.3527192009,0,0.0,0.0,840000000.0,431000000.0,1271000000.0,4187000000.0,0.0,0.0,431000000.0,749000000.0,0.1662597114,318000000.0,0.0705882353,-282000000.0,36000000.0,0.007991121,82000000.0,-46000000.0,-0.0102108768,-0.17,-0.17,274760485,274760485,,,16.3960985874661,-0.1674185427355028,1.528604085845896,0.3857905549992023,1.4812901498554276,38.17506727723239,22.037375570945,29.298244978713004,25.27292088598548,7396552256.200001,13933552256.2,-40.19865356630435,1.6418539969367372,17.610838705238095,69.77879486981132,0.9188263672298136,0.9188263672298136,3.092908380954495,18.602873506275035,33.17512441952381,131.44860619056604,-0.0062191137717497,0.0143310013001189,0.8626086956521739,0.2722603411095863,8.727636849132177,1.3540966200672446,0.0,-9.130434782608695,0.0247412569615261,-3.9782608695652177,0.0,0.0,0.1738482650460694,0.7476190476190476,0.069700332963374,0.728538283062645,0.0,,-0.0194455079122001,-0.0021830952493949,-38.113195207091,2001000000.0,6055000000.0,-7364000000.0,15015000000.0,3757000000.0,2067500000.0,2555000000.0,76.55493895671476,69.25925925925925,77.96296296296296,1.1756263048016702,1.299465240641711,1.154394299287411,-0.0057142857142857,1.1428135308466936,1993-12-31,,bmo,,2025-04-25,1993-12-31,,27.19828125,1171219.25
1993-09-30,DD,USD,1666700,1993-09-30,1993-09-30 00:00:00,1993,Q3,4370000000.0,2283000000.0,2087000000.0,0.4775743707,0,0.0,0.0,997000000.0,744000000.0,1741000000.0,4024000000.0,0.0,0.0,380000000.0,970000000.0,0.2219679634,346000000.0,0.0791762014,-118000000.0,228000000.0,0.052173913,89000000.0,139000000.0,0.0318077803,0.51,0.51,274407132,274407132,,,15.925242059670666,0.5065466009826596,2.540021445215207,0.9511414593990948,2.554598325819024,37.89624534977465,22.266185122331297,29.656663588466788,26.90527737449623,7614797913.0,14296797913.0,13.695679699640287,1.7425166848970253,10.925104609756096,29.17547093103448,0.9357087629638732,0.9357087629638732,3.27157846979405,14.738966920618555,20.51190518364419,54.77700349808429,0.0182539315669426,0.0342753679062736,0.907225362496928,0.2900184625054012,6.888659793814433,1.337343186114453,0.0,5.014388489208633,0.0235068615142643,1.287769784172662,0.0,0.0,0.1684801822681384,0.6255380200860832,0.0997711670480549,1.1473684210526316,0.0,18.38493535717603,0.0100032530227736,0.0065665154950869,-37.54822232535851,1963000000.0,6110000000.0,-7276000000.0,15000000000.0,3779500000.0,1912500000.0,2620500000.0,75.83066361556065,74.54664914586071,101.86596583442838,1.186854970124932,1.207297726070862,0.8835139318885449,0.0170803637257311,1.588879985816112,1993-09-30,,bmo,,2025-04-25,1993-09-30,,27.9109375,1047159.640625
1993-06-30,DD,USD,1666700,1993-06-30,1993-06-30 00:00:00,1993,Q2,4822000000.0,2836000000.0,1986000000.0,0.4118622978,0,0.0,0.0,1041000000.0,377000000.0,1418000000.0,4254000000.0,0.0,0.0,377000000.0,945000000.0,0.1959767731,568000000.0,0.1177934467,-277000000.0,291000000.0,0.0603484032,142000000.0,149000000.0,0.0309000415,0.54,0.54,273979706,273979706,,,17.59984369061262,0.5438359000210038,1.1132211376268868,-0.091247634231712,2.153444167868404,37.40058031889413,21.65123865050063,29.90367469041667,27.33049140508239,7359094903.16,14257094903.16,12.34747466973154,1.5261499177021982,24.12818001036065,-294.3637961264,0.8982173688709875,0.8982173688709875,2.9566766700871008,15.086872913396824,46.74457345298361,-570.2837961264,0.0202470551013031,-0.0033971568961918,0.9139509337239108,0.296777773374024,7.2994708994709,1.3087169111448322,0.0,2.046979865771812,0.0245954159284287,1.2147651006711409,0.0,0.0,0.1710197772581348,1.0819672131147542,0.0684363334715885,0.8753315649867374,0.0,19.128788941852967,0.0138044244883365,0.0071237330273474,-37.07482626468692,1831000000.0,5932000000.0,-7222000000.0,14794000000.0,3853500000.0,1948000000.0,2700500000.0,72.36209041891331,61.37517630465444,84.3194640338505,1.2437451637864327,1.466390899689762,1.0673692133985695,0.0181862565604784,1.204468771858599,1993-06-30,,bmo,,2025-04-25,1993-06-30,,25.88111111111111,1227216.0317460315
1993-03-31,DD,USD,1666700,1993-03-31,1993-03-31 00:00:00,1993,Q1,4363000000.0,2566000000.0,1797000000.0,0.4118725647,0,0.0,0.0,1045000000.0,364000000.0,1409000000.0,3975000000.0,0.0,0.0,364000000.0,752000000.0,0.1723584689,388000000.0,0.0889296356,307000000.0,695000000.0,0.1592940637,293000000.0,402000000.0,0.0921384369,1.47,1.47,273336062,273336062,,,15.96203577411604,1.4707170252566235,1.734129029780198,0.512190008795839,2.1402225367540417,37.86547565026381,21.940024876776047,30.358233521341944,26.94485296272396,6644799667.219999,13424799667.22,4.132338101504975,1.522988692922301,14.01856469877637,47.46285476585714,0.8007712300819474,0.8007712300819474,3.07696531451295,17.852127217047872,28.3223621671308,95.89142619442856,0.0604984378962,0.0210691077250448,0.8875632682574114,0.2887669084493237,9.01595744680851,1.3545046599930963,0.0,1.1791044776119404,0.0264868782829134,0.4378109452736318,0.0,0.0,0.1706724171731033,0.7046413502109705,0.0765528306211322,0.9175824175824177,0.0,31.69524168029743,0.0106900018710381,0.0190052950075642,-37.77584239872454,2054000000.0,5997000000.0,-7307000000.0,15167000000.0,3780000000.0,2022500000.0,2718000000.0,79.00527160210865,68.81527669524552,96.2431800467654,1.1391644908616188,1.3078491335372069,0.935131195335277,0.0484454085321764,1.2219390209843588,1993-03-31,,bmo,,2025-04-25,1993-03-31,,25.937096774193545,1221617.9516129033
