date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,EFX,USD,33185,1998-05-15,1998-05-15 00:00:00,1997,Q4,367000000.0,178400000.0,188600000.0,0.5138964578,0,72900000.0,0.0,72900000.0,20900000.0,93800000.0,272200000.0,0.0,0.0,20900000.0,115700000.0,0.3152588556,94800000.0,0.2583106267,-30400000.0,64400000.0,0.1754768392,25900000.0,35300000.0,0.0961852861,0.25,0.25,139687500,139687500,https://www.sec.gov/Archives/edgar/data/33185/000091019598000238/0000910195-98-000238-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.627293064876957,0.2527069351230425,0.4517225950782997,0.3858612975391499,0.374407158836689,2.501297539149888,-0.1145413870246085,2.501297539149888,2.5220581655480983,3302212500.0,3602212500.0,23.38677407932012,8.997854223433242,52.33300316957211,61.26553803339517,9.451094733829423,9.451094733829423,9.815292915531336,31.13407519446845,57.087361331220286,66.83140074211502,0.0106898026701794,0.0163223899128235,1.0082999427590154,0.2992948772406762,2.592912705272256,1.2237484737484738,0.0,1.638961038961039,0.0039670372515396,0.3711048158640226,0.1986376021798365,0.0,0.3104239232010874,0.1458003169572107,0.0250681198910081,0.4401913875598086,0.0,3.771225634506768,0.0657088846880907,0.0434889737587778,-4.097539149888143,73300000.0,-16000000.0,-426800000.0,533400000.0,267100000.0,101400000.0,0.0,66.3841961852861,47.77466367713004,0.0,1.3557443664573328,1.883843717001056,0.0,0.1010303377218088,0.0658612975391498,1998-01-21,0.37,bmo,376918918.0,2025-04-24,1997-12-31,-0.027027027027027,22.1634375,461243.875
1997-09-30,EFX,USD,33185,1997-11-14,1997-11-14 00:00:00,1997,Q3,344100000.0,164300000.0,179800000.0,0.5225225225,0,60400000.0,0.0,60400000.0,36700000.0,97100000.0,261400000.0,0.0,0.0,19500000.0,117900000.0,0.3426329555,82700000.0,0.2403371113,-3700000.0,79000000.0,0.2295844231,31800000.0,47200000.0,0.1371694275,0.33,0.32,143030303,147500000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001988/0000931763-97-001988-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.405783898814785,0.3300000000699152,0.9823093222420148,0.9347669493505862,0.406207627204705,2.514851695448062,0.1824788135979828,2.514851695448062,2.061800847894449,2999345453.91,3236145453.91,15.88636363299788,8.716493617872711,21.34765447622776,22.43339905691847,8.338463869641366,8.338463869641366,9.404665660883463,27.448222679474128,23.0330637288968,24.20452845108452,0.0157367668130622,0.044576392434458,0.8198498748957465,0.2637038361799159,2.0084817642069552,1.200920245398773,0.0,2.970401691331924,0.0044009602104326,0.2796610169491525,0.1755303690787562,0.0,0.2983099347223464,0.0483985765124555,0.019761697181052,0.3487179487179487,0.0,4.321200509425356,0.0607234028651744,0.0601503759398496,-3.515863348202513,65500000.0,26100000.0,-367100000.0,492600000.0,250950000.0,92550000.0,0.0,68.91891891891892,59.21485088253196,0.0,1.3058823529411765,1.5198889916743756,0.0,0.1312204614956908,0.0475423728914284,1997-10-15,0.33,bmo,344100000.0,2025-04-24,1997-09-30,0.0,21.1590625,715125.515625
1997-06-30,EFX,USD,33185,1997-08-14,1997-08-14 00:00:00,1997,Q2,343000000.0,183300000.0,159700000.0,0.4655976676,0,69200000.0,0.0,69200000.0,12700000.0,81900000.0,265200000.0,0.0,0.0,12800000.0,96900000.0,0.2825072886,77800000.0,0.2268221574,37400000.0,115200000.0,0.3358600583,54000000.0,56500000.0,0.1647230321,0.39,0.38,144871795,148684211,https://www.sec.gov/Archives/edgar/data/33185/000093176397001412/0000931763-97-001412-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.367610617373796,0.3899999996548672,0.2043185838899835,0.1939646015982614,0.4272743359050669,3.208353979461634,0.8849203531991855,3.208353979461634,2.6878938029310677,3592820516.0,3920320516.0,15.897435911504424,10.474695381924198,121.3790714864865,127.85838135231316,7.729820387263339,7.729820387263339,11.42950587755102,40.457384066047474,132.44326067567567,139.5131856227758,0.0157258064376962,0.0078211532902524,0.8377796901893287,0.2959191427920055,3.3797729618163053,1.2021753039027512,0.0,0.524822695035461,0.0036739937164175,0.2336283185840708,0.2017492711370262,0.0,0.2557945132608861,0.0506756756756756,0.0043731778425655,0.1171875,0.0,5.305968916688205,0.0409260817902762,0.05769427141836,-4.213380527244796,63200000.0,128200000.0,-475300000.0,493800000.0,272150000.0,81850000.0,0.0,62.55393586005831,37.80687397708674,0.0,1.438758389261745,2.3805194805194807,0.0,0.1215576592082616,0.0103539822917221,1997-07-17,0.35,bmo,333472222.0,2025-04-24,1997-06-30,0.0285714285714286,20.525,712806.359375
1997-03-31,EFX,USD,33185,1997-05-14,1997-05-14 00:00:00,1997,Q1,478200000.0,279700000.0,198500000.0,0.4150982852,0,93800000.0,0.0,93800000.0,23900000.0,117700000.0,397400000.0,0.0,0.0,23900000.0,86200000.0,0.1802593057,80800000.0,0.1689669594,6400000.0,75000000.0,0.156838143,30300000.0,44700000.0,0.0934755332,0.31,0.3,144193548,149000000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000820/0000931763-97-000820-index.html,https://www.sec.gov/Archives/edgar/data/33185/,3.316375847829197,0.3100000008322148,0.413333334442953,0.2947427300977433,0.3356599561583712,3.162416115872258,-0.1061073828351876,3.162416115872258,2.8302237212444483,2608461283.32,2968161283.32,14.588709638255033,5.454749651442912,43.76612891476511,61.37555960752942,5.720309831842106,5.720309831842106,6.206945385445421,34.43342556055685,49.80136381409396,69.83908901929412,0.0171365395706033,0.0162931304642201,0.8949561403508772,0.2983187134502923,4.172853828306264,1.1571836840737857,0.0,1.3333333333333333,0.0047920971953588,0.2796420581655481,0.1961522375575073,0.0,0.3445175438596491,0.2869127516778523,0.0357590966122961,0.7154811715481172,0.0,4.696578804558135,0.0454566735888238,0.0498494479759116,-4.398081667287915,60500000.0,-15300000.0,-466600000.0,668000000.0,266700000.0,79250000.0,0.0,57.57214554579674,27.897747586700035,0.0,1.5632559660019614,3.2260668973471742,0.0,0.0980263157894736,0.1185906043452096,1997-04-15,0.3,bmo,302032258.0,2025-04-24,1997-03-31,0.0333333333333333,20.51131147540984,534681.3606557377
1996-12-31,EFX,USD,33185,1997-03-31,1997-03-31 00:00:00,1996,Q4,487600000.0,270100000.0,217500000.0,0.4460623462,0,100700000.0,0.0,100700000.0,24000000.0,124700000.0,394800000.0,0.0,0.0,24000000.0,116800000.0,0.2395406071,92800000.0,0.1903199344,5300000.0,98100000.0,0.2011894996,44300000.0,53800000.0,0.1103363413,0.37,0.37,144193548,144193548,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/,3.381566004603757,0.3731096206884374,0.4445413882180082,0.359932886872303,0.3460626407500563,2.946733788671321,-0.061722595243998,2.946733788671321,2.541722601901716,2945874185.64,3262474185.64,13.689006438847583,6.041579543970467,45.9574755950078,56.76058161156069,6.9330999897387615,6.9330999897387615,6.690882251107465,27.932142000342463,50.89663316131045,62.86077428978805,0.018262830185435,0.0176178603461724,0.8625558955048247,0.2813171630334664,2.710616438356164,1.1662663464104617,0.0,1.191449814126394,0.0042092768457136,0.2304832713754646,0.2065217391304347,0.0,0.3329751304881793,0.1903276131045241,0.0250205086136177,0.5083333333333333,0.0,4.973703985826013,0.0514802489460378,0.0619102416570771,-4.5589765223059775,62300000.0,-8900000.0,-440900000.0,618400000.0,254600000.0,82050000.0,0.0,41.99138638228056,23.924472417623104,0.0,2.1432967032967034,3.7618384401114207,0.0,0.1266180277712403,0.0846085013457051,1997-01-21,0.36,bmo,487600000.0,2025-04-24,1996-12-31,0.0,20.7571875,525671.796875
1996-09-30,EFX,USD,33185,1996-11-13,1996-11-13 00:00:00,1996,Q3,455000000.0,263000000.0,192000000.0,0.421978022,0,89400000.0,0.0,89400000.0,21500000.0,110900000.0,373900000.0,0.0,0.0,21500000.0,109900000.0,0.2415384615,81100000.0,0.1782417582,-5100000.0,76000000.0,0.167032967,30200000.0,45800000.0,0.1006593407,0.32,0.31,143125000,147741935,https://www.sec.gov/Archives/edgar/data/33185/000093176396000921/0000931763-96-000921-index.html,https://www.sec.gov/Archives/edgar/data/33185/,3.1790393013100435,0.32,0.50235807860262,0.3703056768558952,0.4024454148471615,2.539039301310044,-0.3954585152838428,2.539039301310044,2.9331004366812228,2517568750.0,2879768750.0,13.7421875,5.533118131868132,35.01486439499305,47.50129716981132,6.927817143643368,6.927817143643368,6.329162087912088,26.203537306642403,40.05241655076495,54.33525943396226,0.0181921546333143,0.0210520566717393,1.155200880572372,0.3347954382327139,3.2957233848953598,1.2192103712433706,0.0,1.5698689956331875,0.0047665033973749,0.2620087336244541,0.1964835164835164,0.0,0.3349549405853736,0.2628650904033379,0.0415384615384615,0.8790697674418605,0.0,4.27563831134397,0.050172899140367,0.0549226525962345,-4.343231441048035,74400000.0,-56600000.0,-476700000.0,614500000.0,278150000.0,82900000.0,0.0,55.72087912087912,31.58555133079848,0.0,1.615193468228612,2.8494041170097506,0.0,0.1260319207484865,0.1320524017467249,1996-10-16,0.31,amc,,2025-04-24,1996-09-30,0.032258064516129,17.010625,413317.109375
1996-06-30,EFX,USD,33185,1996-08-14,1996-08-14 00:00:00,1996,Q2,445600000.0,256400000.0,189200000.0,0.4245960503,0,92900000.0,0.0,92900000.0,21300000.0,114200000.0,370600000.0,0.0,0.0,21300000.0,76200000.0,0.171005386,75000000.0,0.1683123878,6000000.0,68200000.0,0.1530520646,27100000.0,41100000.0,0.0922351885,0.28,0.28,146785714,146785714,https://www.sec.gov/Archives/edgar/data/33185/000093176396000522/0000931763-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/33185/,3.0357177674661173,0.2800000005450122,0.3092944044949769,0.2057420928578921,0.3651581515623516,2.4000973282726954,-0.0551824818592359,2.4000973282726954,2.1221411233521,2545264280.76,2803164280.76,15.4821428270073,5.711993448743267,56.0630898845815,84.28027419735099,7.224707013227364,7.224707013227364,6.290763646229802,36.7869328183727,61.7437066246696,92.82000929668874,0.016147635556229,0.0118651725984943,0.8841896111268805,0.2832590706556333,3.384514435695538,1.3697011813759554,0.0,1.1019417475728157,0.0049503700245373,0.3065693430656934,0.2084829443447037,0.0,0.3277257433845594,0.3348017621145374,0.0341113105924596,0.7136150234741784,0.0,3.8885232669420704,0.0527458830832958,0.0555931286351954,-3.3235523179047246,106400000.0,-8100000.0,-353200000.0,565900000.0,266200000.0,71900000.0,0.0,55.46229802513465,25.79953198127925,0.0,1.6227239621267298,3.48843537414966,0.0,0.1166619358501277,0.1035523116370848,1996-07-17,0.28,amc,,2025-04-24,1996-06-30,0.0,16.244126984126986,695949.1428571428
1996-03-31,EFX,USD,33185,1996-05-14,1996-05-14 00:00:00,1996,Q1,423000000.0,251300000.0,171700000.0,0.4059101655,0,86700000.0,0.0,86700000.0,19100000.0,105800000.0,357100000.0,0.0,0.0,19100000.0,85000000.0,0.2009456265,65900000.0,0.1557919622,-4800000.0,61100000.0,0.1444444444,24300000.0,36800000.0,0.0869976359,0.25,0.25,147200000,147200000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000195/0000931763-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.873641304347826,0.25,0.8654891304347826,0.7995923913043478,0.3043478260869565,2.4252717391304346,-0.0101902173913043,2.4252717391304346,1.9184782608695647,1975424000.0,2213024000.0,13.42,4.670033096926714,15.505682888540033,16.783551401869158,5.53340056022409,5.53340056022409,5.231735224586289,26.03557647058824,17.370675039246468,18.802242990654207,0.018628912071535,0.0595821454027084,0.7910364145658263,0.2618451553082985,2.795294117647059,1.3293072824156305,0.0,3.4619565217391304,0.0064796215900991,0.3478260869565217,0.2049645390070922,0.0,0.3324061196105702,0.076138147566719,0.0229314420803782,0.5078534031413613,0.0,3.693528601839804,0.047889718102484,0.0511111111111111,-3.283627717391304,92700000.0,-1500000.0,-347300000.0,543900000.0,258050000.0,66250000.0,0.0,54.85106382978723,25.177079188221253,0.0,1.6408068269976726,3.574679943100996,0.0,0.1030812324929972,0.0658967391304347,1996-04-16,0.22,amc,,2025-04-24,1996-03-31,0.1363636363636363,13.273968253968254,533240.0634920635
1995-12-31,EFX,USD,33185,1996-04-01,1996-04-01 00:00:00,1995,Q4,419400000.0,240500000.0,178900000.0,0.4265617549,0,60200000.0,0.0,60200000.0,19000000.0,79200000.0,319700000.0,0.0,0.0,19000000.0,118700000.0,0.2830233667,99700000.0,0.2377205532,-24400000.0,75300000.0,0.1795422031,30900000.0,44400000.0,0.1058655222,0.3,0.3,147121849,147200000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000117/0000931763-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.850698267121426,0.3017906606108519,0.4384121083198186,0.3561673562164107,0.1774039694131359,2.4020905283755645,-0.0013594173901389,2.4020905283755645,2.19613879376951,2097957566.74,2394957566.74,11.81282413704955,5.002283182498807,32.52647390294573,40.03735814389313,5.936495661403509,5.936495661403509,5.710437688936575,20.17655911322662,37.131125065736434,45.70529707519084,0.0211634404355436,0.0249766729464523,0.9142614601018676,0.3066337667267723,2.502106149957877,1.463288108539505,0.0,1.4527027027027026,0.0061965028302267,0.2927927927927928,0.1435383881735813,0.0,0.3355793869222739,0.1875968992248062,0.0288507391511683,0.6368421052631579,0.0,4.03867440710742,0.0713870686047552,0.0634195114983573,-3.2658303526351142,116100000.0,-200000.0,-333600000.0,557500000.0,253750000.0,60450000.0,0.0,55.42918454935622,23.27650727650728,0.0,1.6236933797909407,3.8665594855305465,0.0,0.1256366723259762,0.0822447521034078,1996-01-22,0.29,amc,,2025-04-24,1995-12-31,0.0344827586206896,13.402857142857142,525265.4285714285
1995-09-30,EFX,USD,33185,1995-11-14,1995-11-14 00:00:00,1995,Q3,412000000.0,244300000.0,167700000.0,0.407038835,0,81500000.0,0.0,81500000.0,20100000.0,101600000.0,345900000.0,0.0,0.0,20100000.0,86200000.0,0.209223301,66100000.0,0.1604368932,-3100000.0,63000000.0,0.1529126214,25000000.0,38000000.0,0.0922330097,0.25,0.25,152000000,152000000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000200/0000931763-95-000200-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.710526315789474,0.25,0.3151315789473684,0.2822368421052632,0.4967105263157895,2.506578947368421,0.1684210526315789,2.506578947368421,2.2585526315789477,2123440000.0,2391240000.0,13.97,5.153980582524272,44.33068893528184,49.4974358974359,5.573333333333333,5.573333333333333,5.803980582524272,27.74060324825986,49.921503131524005,55.73986013986014,0.0178954903364352,0.0202030667219229,0.9010498687664042,0.3181944573176383,3.1067285382830625,1.294811320754717,0.0,1.2605263157894735,0.0058866744527747,0.3289473684210526,0.1978155339805825,0.0,0.3294095838353879,0.104384133611691,0.012135922330097,0.2487562189054726,0.0,3.754930968599472,0.0459806726673293,0.0525224602626123,-2.8651315789473686,87500000.0,25600000.0,-313600000.0,528500000.0,247800000.0,59100000.0,0.0,54.43689320388349,21.625051166598443,0.0,1.653290529695024,4.161839863713799,0.0,0.0997375328083989,0.0328947368421052,1995-10-17,0.25,amc,,2025-04-24,1995-09-30,0.0,12.732698412698412,570671.2698412698
1995-06-30,EFX,USD,33185,1995-08-14,1995-08-14 00:00:00,1995,Q2,407400000.0,243800000.0,163600000.0,0.4015709377,0,81100000.0,0.0,81100000.0,19000000.0,100100000.0,343900000.0,0.0,0.0,19000000.0,82500000.0,0.2025036819,63500000.0,0.1558664703,-2900000.0,60600000.0,0.1487481591,24800000.0,35800000.0,0.087874325,0.24,0.24,149166667,149166667,https://www.sec.gov/Archives/edgar/data/33185/000093176395000131/0000931763-95-000131-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.7311731782543616,0.2399999994636871,0.1226815639716613,0.0770949718947598,0.4324022336706095,2.755307256412721,0.5222346357045036,2.755307256412721,1.9562011129470367,1654258337.03,1881558337.03,11.552083359148044,4.060526109548356,90.3966304387978,143.84855104608695,4.024959457493917,4.024959457493917,4.618454435517919,22.80676772157576,102.81739546612022,163.61376843739131,0.0216411180760763,0.0069517558065608,0.7099756690997567,0.2822869304440359,2.755151515151516,1.561211611274716,0.0,0.5111731843575419,0.0074958062609873,0.3463687150837989,0.1990672557682866,0.0,0.3222404953081165,0.3715846994535519,0.0166912125675012,0.3578947368421052,0.0,3.857286501075632,0.0444153461048212,0.0510990579503282,-2.503240217869854,133400000.0,77900000.0,-251600000.0,551300000.0,241250000.0,59650000.0,0.0,54.43298969072165,21.96472518457752,0.0,1.6534090909090908,4.097478991596638,0.0,0.0871046228710462,0.0455865920769014,1995-07-17,0.22,amc,,2025-04-24,1995-06-30,0.0909090909090908,10.84920634920635,663772.3968253968
1995-03-31,EFX,USD,33185,1995-05-12,1995-05-12 00:00:00,1995,Q1,384200000.0,233200000.0,151000000.0,0.3930244664,0,78800000.0,0.0,78800000.0,18900000.0,97700000.0,330900000.0,0.0,0.0,18900000.0,72200000.0,0.1879229568,53300000.0,0.1387298282,-2800000.0,50500000.0,0.1314419573,21000000.0,29500000.0,0.0767829256,0.2,0.2,147500000,147500000,https://www.sec.gov/Archives/edgar/data/33185/000095014495001336/0000950144-95-001336-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.604745762711864,0.2,0.1979661016949152,0.1450847457627118,0.6522033898305085,2.657627118644068,0.3728813559322034,2.657627118644068,2.088135593220339,1660850000.0,1872650000.0,14.075,4.322878709005726,56.87842465753425,77.60981308411215,4.236862244897959,4.236862244897959,4.874154086413326,25.93698060941828,64.1318493150685,87.50700934579439,0.0177619893428063,0.0128849685402053,0.7857142857142857,0.2926087782633479,2.9335180055401664,1.275647328744674,0.0,0.9898305084745764,0.0074058464039497,0.4169491525423728,0.2051015096304008,0.0,0.3201596047881436,0.2671232876712329,0.0203019260801665,0.4126984126984127,0.0,3.458225272288997,0.0368905729435502,0.041224147568474,-2.6259322033898305,84100000.0,55000000.0,-271400000.0,506300000.0,239350000.0,56700000.0,0.0,55.307131702238415,23.078902229845628,0.0,1.6272765777213043,3.899665551839465,0.0,0.0752551020408163,0.0528813559322033,1995-04-18,0.19,amc,,2025-04-24,1995-03-31,0.0526315789473684,9.92015873015873,605958.4126984127
1994-12-31,EFX,USD,33185,1995-03-30,1995-03-30 00:00:00,1994,Q4,400700000.0,295900000.0,104800000.0,0.261542301,0,0.0,0.0,20700000.0,20300000.0,41000000.0,336900000.0,0.0,0.0,20300000.0,84100000.0,0.2098827053,63800000.0,0.1592213626,-800000.0,63000000.0,0.1572248565,26700000.0,36300000.0,0.0905914649,0.25,0.25,147619048,147619048,https://www.sec.gov/Archives/edgar/data/33185/000093176395000052/0000931763-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/33185/,2.7144193478337564,0.2459032251718626,0.3935806441455983,0.3542903216663475,0.5378709663538814,2.4515806388346304,0.2066129026926118,2.4515806388346304,1.8676451564705927,1299047622.4,1495347622.4,8.946608969696971,3.241945651110557,22.35882310499139,24.83838666156788,3.5895209240121586,3.5895209240121586,3.731838338906913,17.780590040428063,25.73748059208262,28.591732741873805,0.0279435483149843,0.0402602638257213,0.7618126554296767,0.2699764982373678,2.3341260404280617,1.253,0.0,1.600550964187328,0.0095454545208211,0.3415977961432507,0.0,0.0,0.3245201723462593,0.099827882960413,0.0144746693286748,0.2857142857142857,0.0,3.682955427616854,0.0468352049699992,0.0526239489707161,-2.695790315623767,75900000.0,30500000.0,-283400000.0,491500000.0,229250000.0,48100000.0,0.0,54.48964312453207,16.30280500168976,0.0,1.6516900247320692,5.520522388059701,0.0,0.1003039513677811,0.0392903224792507,1995-01-23,0.23,amc,,2025-04-24,1994-12-31,0.0434782608695651,9.25904761904762,397253.2380952381
1994-09-30,EFX,USD,33185,1994-09-30,1994-09-29 20:00:00,1994,Q3,359300000.0,212600000.0,146700000.0,0.4082939048,0,0.0,0.0,75700000.0,15400000.0,91100000.0,303700000.0,0.0,0.0,16400000.0,72000000.0,0.2003896465,55600000.0,0.1547453382,-1800000.0,53800000.0,0.149735597,22800000.0,31000000.0,0.0862788756,0.21,0.21,147619048,147619048,,,2.4339677356542766,0.2099999994580645,0.2309999994038709,0.1984838704555254,0.6672580627941728,2.0302258012123207,0.6990967723894277,2.0302258012123207,1.55738709275513,1458476194.24,1589876194.24,11.761904792258065,4.059215681157807,42.77056288093842,49.77734451331058,4.866453767901235,4.866453767901235,4.424926786084052,22.08161380888889,46.623935314956015,54.26198615153584,0.0212550606738931,0.0200894605724216,0.7671004337671005,0.280434252256648,1.825,1.8004190675746463,0.0,1.1,0.0081592007103009,0.3838709677419354,0.0,0.0,0.2396926079531593,0.1407624633431085,0.0133593097689952,0.2926829268292683,0.0,3.097227290008365,0.0491895819456311,0.0497352799614952,-1.7590887051378357,152800000.0,103200000.0,-176400000.0,421900000.0,207900000.0,46200000.0,0.0,54.08015585861398,18.03386641580433,0.0,1.664196387216304,4.990610328638498,0.0,0.1034367701034367,0.0325161289483454,1994-10-17,0.21,amc,,2025-04-24,1994-09-30,0.0,9.63,351034.953125
1994-06-30,EFX,USD,33185,1994-06-30,1994-06-29 20:00:00,1994,Q2,342700000.0,207200000.0,135500000.0,0.3953895535,0,0.0,0.0,69400000.0,15200000.0,84600000.0,291800000.0,0.0,0.0,15200000.0,66100000.0,0.19288007,50900000.0,0.1485264079,-1800000.0,49100000.0,0.1432740006,20400000.0,28700000.0,0.0837467172,0.2,0.2,143500000,143500000,,,2.3881533101045296,0.2,0.3254355400696864,0.2885017421602787,0.6731707317073171,1.772822299651568,0.7066202090592334,1.772822299651568,1.4508710801393727,1351770000.0,1463370000.0,11.775,3.944470382258535,28.945824411134904,32.65144927536232,5.313561320754717,5.313561320754717,4.270119638167493,22.138729198184567,31.335546038543896,35.347101449275364,0.0212314225053078,0.0306265119066113,0.8183962264150944,0.2801022467375219,1.6883509833585475,2.044812768569675,0.0,1.627177700348432,0.0092471352375034,0.4355400696864111,0.0,0.0,0.2058388268532221,0.1134903640256959,0.0154654216515903,0.3486842105263157,0.0,2.8244823151211365,0.0511732688215887,0.0486193460952058,-1.6890243902439024,170200000.0,101400000.0,-155800000.0,396000000.0,196600000.0,41600000.0,0.0,52.497811496936094,21.63127413127413,0.0,1.7143571785892946,4.160642570281125,0.0,0.112814465408805,0.0369337979094076,1994-07-18,0.19,amc,,2025-04-24,1994-06-30,0.0526315789473684,9.154193548387097,601493.9193548387
1994-03-31,EFX,USD,33185,1994-03-31,1994-03-30 19:00:00,1994,Q1,319400000.0,190600000.0,128800000.0,0.4032561052,0,0.0,0.0,70300000.0,14600000.0,84900000.0,275500000.0,0.0,0.0,14600000.0,58500000.0,0.1831559173,43900000.0,0.1374452098,-2400000.0,41500000.0,0.1299311209,17200000.0,24300000.0,0.0760801503,0.17,0.17,142941176,142941176,,,2.23448560406415,0.1700000005596708,0.1658024696816542,0.1357201650558688,0.614238685149757,1.5523868363864588,0.6541152284909143,1.5523868363864588,1.406872432615218,1132094113.92,1245394113.92,11.647058785185184,3.5444399308703822,47.76768413164557,58.35536669690722,5.101821153312303,5.101821153312303,3.8991675451471512,21.288788272136756,52.54827484894515,64.19557288247422,0.0214646465353119,0.0171363844767511,0.9062640829202344,0.2893108905193497,1.9367521367521368,2.027724049000645,0.0,0.9753086419753086,0.0091865153895985,0.4279835390946502,0.0,0.0,0.184721622788088,0.1814345991561181,0.0134627426424546,0.2945205479452055,0.0,2.436776491335793,0.0475407826980197,0.0428798305982001,-1.68198560224522,159400000.0,93500000.0,-158700000.0,359700000.0,192550000.0,36050000.0,0.0,54.46775203506574,15.77124868835257,0.0,1.652353854112778,5.706586826347305,0.0,0.1095087877422262,0.0300823046257853,1994-04-19,0.15,amc,,2025-04-24,1994-03-31,0.1333333333333334,8.145873015873017,544003.7301587302
1993-12-31,EFX,USD,33185,1993-12-31,1993-12-30 19:00:00,1993,Q4,331100000.0,197600000.0,133500000.0,0.4032014497,0,0.0,0.0,68400000.0,14900000.0,83300000.0,280900000.0,0.0,0.0,14900000.0,65100000.0,0.1966173362,50200000.0,0.151615826,-2300000.0,47900000.0,0.1446692842,19300000.0,28600000.0,0.0863787375,0.22,0.22,130000000,130000000,,,2.546923076923077,0.22,0.2784615384615385,0.2346153846153846,0.6584615384615384,1.9538461538461536,1.0176923076923077,1.9538461538461536,1.5515384615384615,1186900000.0,1303000000.0,10.375,3.5847176079734218,32.78729281767956,38.91475409836065,4.672834645669292,4.672834645669292,3.935366958622773,20.01536098310292,35.994475138121544,42.72131147540984,0.0240963855421686,0.0256971943718931,0.7940944881889764,0.2758479212253829,1.783410138248848,1.9694408322496748,0.0,1.2657342657342658,0.008762322015334,0.3636363636363636,0.0,0.0,0.1664387308533917,0.1574585635359116,0.0172153427967381,0.3825503355704698,0.0,3.109909719194186,0.0517673189322891,0.046923707957342,-1.9057692307692309,149100000.0,132300000.0,-174300000.0,398700000.0,184250000.0,36200000.0,0.0,52.13530655391121,17.62651821862348,0.0,1.7262773722627738,5.10594315245478,0.0,0.1125984251968504,0.0438461538461538,1994-01-24,0.18,amc,,2025-04-24,1993-12-31,0.0555555555555556,8.39984375,399226.4375
