date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-06,YUM,USD,1041061,2014-10-14,2014-10-14 14:38:04,2014,Q3,3354000000.0,2504000000.0,850000000.0,0.2534287418,0,323000000.0,0.0,323000000.0,9000000.0,323000000.0,2827000000.0,0.0,28000000.0,181000000.0,731000000.0,0.2179487179,550000000.0,0.1639833035,-28000000.0,522000000.0,0.1556350626,119000000.0,404000000.0,0.1204531902,0.91,0.89,443000000,452000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/0001041061-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/yum-962014x10q.htm,7.571106094808126,0.91196388261851,1.1918735891647856,0.6343115124153499,2.2821670428893905,5.796839729119639,2.3927765237020315,5.654627539503386,7.708803611738149,23049290000.0,25751290000.0,14.263174504950497,6.872179487179487,43.653958333333335,82.02594306049822,9.201313373253496,9.201313373253496,7.6777847346452,35.2274829001368,48.77138257575758,91.64160142348754,0.017527654864857,0.0121912648936257,1.3520958083832335,0.3690748610657077,3.696306429548564,0.9801136363636364,19.642857142857142,1.3101736972704714,0.0070718013439893,0.4034653465346535,0.0963029218843172,0.0,0.1643238531110384,0.4678030303030303,0.0736434108527131,1.3646408839779005,0.0032796660703637,10.77164620324855,0.0594951461731186,0.0526796192463163,-11.704853273137696,-42000000.0,1060000000.0,-4539000000.0,5946000000.0,362500000.0,1803500000.0,274000000.0,10.008944543828266,63.65415335463258,9.56070287539936,8.99195710455764,1.4138904573687183,9.413533834586469,0.1612774451097804,0.5575620767494357,2014-10-07,0.88,amc,3392551724.0,2025-04-25,2014-09-06,-0.0113636363636363,53.2221875,4869433.40625
2014-06-14,YUM,USD,1041061,2014-07-22,2014-07-22 16:38:49,2014,Q2,3204000000.0,2364000000.0,840000000.0,0.2621722846,0,352000000.0,0.0,352000000.0,8000000.0,352000000.0,2716000000.0,0.0,29000000.0,180000000.0,659000000.0,0.2056803995,479000000.0,0.1495006242,-29000000.0,450000000.0,0.1404494382,112000000.0,334000000.0,0.1042446941,0.75,0.73,446000000,455000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/0001041061-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/yum-6142014x10q.htm,7.183856502242152,0.7488789237668162,1.1524663677130045,0.6233183856502242,1.8632286995515697,5.2152466367713,1.874439461883408,5.076233183856503,7.161434977578475,25408620000.0,27976620000.0,19.018428143712573,7.930280898876404,49.433112840466926,91.39791366906476,11.222888692579504,11.222888692579504,8.731779026217229,42.45314112291351,54.42922178988327,100.6353237410072,0.0131451452302407,0.0109411687844518,1.3979681978798586,0.3592508513053348,3.896813353566009,0.8741291221551324,16.517241379310345,1.5207100591715976,0.0064151457261354,0.4880239520958084,0.1098626716604244,0.0,0.1691259931895573,0.4591439688715953,0.0736579275905118,1.3111111111111111,0.0040574282147315,9.248426405562558,0.0534833093834134,0.0456284153005464,-11.766816143497758,-271000000.0,836000000.0,-4602000000.0,5644000000.0,353000000.0,1830500000.0,270000000.0,9.887640449438202,69.8984771573604,10.736040609137056,9.102272727272728,1.287581699346405,8.382978723404255,0.1475265017667844,0.5291479820627802,2014-07-16,0.74,amc,3247890410.0,2025-04-25,2014-06-14,-0.0135135135135135,55.623333333333335,3457633.111111111
2014-03-22,YUM,USD,1041061,2014-04-28,2014-04-28 16:20:48,2014,Q1,2724000000.0,1884000000.0,840000000.0,0.3083700441,0,271000000.0,0.0,271000000.0,2000000.0,271000000.0,2155000000.0,0.0,33000000.0,140000000.0,711000000.0,0.2610132159,571000000.0,0.2096182085,-33000000.0,538000000.0,0.1975036711,139000000.0,399000000.0,0.1464757709,0.89,0.87,447000000,456000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/0001041061-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/yum-3222014x10q.htm,6.093959731543624,0.8926174496644296,1.2751677852348993,0.8903803131991052,1.6420581655480984,5.223713646532438,1.83668903803132,5.089485458612975,6.827740492170022,24191640000.0,26476640000.0,15.15766917293233,8.880925110132159,42.44147368421053,60.78301507537689,10.633687912087913,10.633687912087913,9.719765051395008,37.2385935302391,46.45024561403509,66.52422110552764,0.0164933009915822,0.0164519643976183,1.327032967032967,0.3468121769098219,3.2137834036568216,0.8413953488372093,17.303030303030305,1.4285714285714286,0.0067792014100738,0.4110275689223057,0.0994860499265785,0.0,0.1739230327398047,0.3017543859649123,0.0631424375917768,1.2285714285714286,0.0044052863436123,10.110226477624256,0.0639206004068177,0.0554860241969128,-11.725950782997764,-341000000.0,821000000.0,-4561000000.0,5551000000.0,336500000.0,1258500000.0,276000000.0,11.696035242290748,87.18152866242039,12.324840764331212,7.694915254237288,1.0323287671232877,7.302325581395348,0.1753846153846154,0.3847874720357941,2014-04-22,0.85,amc,2661379310.0,2025-04-25,2014-03-22,0.0235294117647059,52.680983606557376,4731150.75409836
2013-12-28,YUM,USD,1041061,2014-02-18,2014-02-18 17:26:37,2013,Q4,4179000000.0,3081000000.0,1098000000.0,0.2627422828,31000000,479000000.0,0.0,479000000.0,0.0,479000000.0,3081000000.0,13000000.0,166000000.0,248000000.0,839000000.0,0.2007657334,571000000.0,0.1366355587,-153000000.0,418000000.0,0.1000239292,103000000.0,321000000.0,0.0768126346,0.72,0.72,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/0001041061-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,9.433408577878104,0.7246049661399548,1.3227990970654628,0.5327313769751693,1.2934537246049662,5.031602708803612,1.5846501128668171,4.889390519187359,7.121896162528217,23532160000.0,25948160000.0,18.327227414330217,5.631050490547978,40.157269624573374,99.71254237288136,10.864339796860571,10.864339796860571,6.209179229480737,30.927485101311085,44.28013651877133,109.94983050847458,0.0136409067420925,0.0100288286328156,1.3799630655586337,0.3437607820586544,2.8796185935637664,0.7465783664459161,3.4397590361445785,1.8603174603174604,0.0069691859990753,0.5109034267912772,0.1146207226609236,0.0074180425939219,0.1756181713628522,0.5972696245733788,0.083752093802345,1.4112903225806452,0.0040679588418281,8.928310291483903,0.0661896697526843,0.0447823660714285,-12.43058690744921,-574000000.0,702000000.0,-4775000000.0,5412000000.0,333500000.0,1214000000.0,297000000.0,6.870064608758076,20.21421616358325,8.588120740019473,13.100313479623823,4.452312138728324,10.479591836734691,0.1481994459833795,0.7900677200902935,2014-02-03,0.8,amc,3887441860.0,2025-04-25,2013-12-28,0.0749999999999999,51.46125,5042255.90625
2013-09-07,YUM,USD,1041061,2013-10-15,2013-10-15 14:06:21,2013,Q3,3466000000.0,2534000000.0,932000000.0,0.268897865,0,327000000.0,0.0,327000000.0,7000000.0,327000000.0,2861000000.0,5000000.0,31000000.0,173000000.0,523000000.0,0.1508944028,350000000.0,0.1009809579,-31000000.0,319000000.0,0.0920369302,183000000.0,152000000.0,0.0438545874,0.34,0.33,451000000,461000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/0001041061-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/yum-9072013x10q.htm,7.685144124168515,0.3370288248337029,1.8270509977827047,1.3237250554323725,1.6696230598669624,5.011086474501108,1.6274944567627494,4.864745011086474,6.569844789356985,22572550000.0,24751550000.0,37.12590460526315,6.512564916330064,27.393871359223297,37.80996649916248,10.28830902461258,10.28830902461258,7.141243508366994,47.32609942638624,30.03828883495145,41.45988274706867,0.00673384265402,0.0264480530555918,1.3363719234275295,0.3358533791523482,4.166347992351817,0.9200603318250375,11.290322580645162,6.014598540145985,0.0066452394612039,0.986842105263158,0.0943450663589151,0.0,0.174799541809851,0.2754854368932038,0.0654933641084824,1.3121387283236994,0.0031736872475476,6.073720780505727,0.0220864862256422,0.0210993892282065,-11.764966740576495,-159000000.0,734000000.0,-4640000000.0,5624000000.0,350000000.0,1737500000.0,309500000.0,9.036353144835545,61.65745856353591,10.655090765588003,9.959770114942527,1.4596774193548387,8.446666666666667,0.0692798541476754,0.5033259423503326,2013-10-08,0.93,amc,3792211764.0,2025-04-25,2013-09-07,-0.0860215053763441,51.87375,3354435.46875
2013-06-15,YUM,USD,1041061,2013-07-16,2013-07-16 16:31:50,2013,Q2,2904000000.0,2198000000.0,706000000.0,0.2431129477,0,333000000.0,0.0,333000000.0,-9000000.0,333000000.0,2531000000.0,3000000.0,32000000.0,170000000.0,560000000.0,0.1928374656,390000000.0,0.1342975207,-32000000.0,358000000.0,0.1232782369,82000000.0,281000000.0,0.0967630854,0.62,0.61,454000000,464000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/0001041061-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/yum-6152013x10q.htm,6.39647577092511,0.6189427312775331,0.7224669603524229,0.2048458149779735,1.1013215859030836,5.033039647577093,1.0088105726872247,4.89647577092511,6.647577092511013,23213020000.0,25699020000.0,20.652153024911037,7.993464187327824,70.7714024390244,249.60236559139784,10.44220422852002,10.44220422852002,8.84952479338843,45.891107142857145,78.35067073170731,276.3335483870968,0.0121052754014772,0.0040063722858981,1.343229869545659,0.3407120036513008,4.439285714285714,0.8065326633165829,12.1875,1.1884057971014492,0.0064618907837067,0.5338078291814946,0.1146694214876033,0.0,0.2084664536741214,0.7164634146341463,0.0809228650137741,1.3823529411764706,0.0041322314049586,8.257684721763097,0.0439448101522146,0.0405074239584834,-12.236784140969164,-385000000.0,458000000.0,-4874000000.0,5694000000.0,360000000.0,1802500000.0,303500000.0,10.909090909090908,71.20564149226568,13.061874431301185,8.25,1.2639447958596894,6.890282131661442,0.1264057579847053,0.5176211453744494,2013-07-10,0.54,amc,2800285714.0,2025-04-25,2013-06-15,0.037037037037037,49.525625,4993212.09375
2013-03-23,YUM,USD,1041061,2013-04-29,2013-04-29 16:30:52,2013,Q1,2535000000.0,1796000000.0,739000000.0,0.2915187377,0,273000000.0,0.0,273000000.0,8000000.0,273000000.0,2069000000.0,2000000.0,31000000.0,130000000.0,130000000.0,0.0512820513,487000000.0,0.1921104536,-31000000.0,456000000.0,0.1798816568,120000000.0,337000000.0,0.132938856,0.74,0.72,455000000,465000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/0001041061-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/yum-3232013x10q.htm,5.571428571428571,0.7406593406593407,0.8813186813186813,0.3604395604395604,1.6747252747252748,5.182417582417583,1.4043956043956043,5.039560439560439,6.5406593406593405,22800050000.0,24983050000.0,16.91398367952522,8.994102564102564,56.85798004987531,139.02469512195125,9.943327518534671,9.943327518534671,9.855246548323471,192.1773076923077,62.30187032418953,152.33567073170732,0.0147806693406374,0.0071929666820906,1.2843436546009597,0.3292342090553382,16.79230769230769,0.9085686931546194,15.709677419354838,1.193452380952381,0.0066227924938761,0.4480712166172106,0.1076923076923077,0.0,0.1921743991056456,0.5910224438902744,0.093491124260355,1.823076923076923,0.0035502958579881,9.164248143110212,0.052180035664266,0.046637143647938,-11.87912087912088,-191000000.0,639000000.0,-4689000000.0,5786000000.0,334500000.0,1275000000.0,300500000.0,13.065088757396447,93.50779510022272,14.43207126948775,6.888586956521739,0.962486602357985,6.236111111111111,0.1469690361971216,0.5208791208791209,2013-04-23,0.6,amc,2172857142.0,2025-04-25,2013-03-23,0.1666666666666666,47.76716666666667,6975413.816666666
2012-12-29,YUM,USD,1041061,2013-02-20,2013-02-19 17:34:03,2012,Q4,4153000000.0,3115000000.0,1038000000.0,0.2499398026,30000000,560000000.0,0.0,560000000.0,18000000.0,560000000.0,3675000000.0,9000000.0,42000000.0,216000000.0,712000000.0,0.1714423308,505000000.0,0.1215988442,-42000000.0,463000000.0,0.111485673,127000000.0,337000000.0,0.0811461594,0.74,0.72,457000000,468000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm,9.087527352297592,0.737417943107221,1.0415754923413567,0.1203501094091903,1.698030634573304,4.929978118161926,1.1575492341356677,4.713347921225383,6.529540481400438,21268780000.0,23434780000.0,15.778026706231454,5.12130508066458,44.682310924369744,386.7050909090909,9.874085422469824,9.874085422469824,5.642855766915483,32.91401685393259,49.23273109243698,426.0869090909091,0.015844820436339,0.0025859499228446,1.3658310120705663,0.3264898457440905,3.042134831460674,0.8724862888482633,12.023809523809524,1.4166666666666667,0.0070996079699916,0.4480712166172106,0.134842282687214,0.0072236937153864,0.191321717900344,0.884453781512605,0.1013725018059234,1.9490740740740744,0.0036118468576932,8.843269469343403,0.0536337599358215,0.0462467407712364,-12.25328227571116,-279000000.0,529000000.0,-4849000000.0,5695000000.0,301500000.0,1256000000.0,302000000.0,6.522995424993979,19.762439807383625,9.043338683788122,13.79734219269103,4.554093567251462,9.952076677316294,0.1564531104921077,0.9212253829321664,2013-02-04,0.82,amc,4102963855.0,2025-04-25,2012-12-29,0.0121951219512195,49.91870967741936,5733539.580645162
2012-09-08,YUM,USD,1041061,2012-10-16,2012-10-15 17:41:43,2012,Q3,3569000000.0,2543000000.0,1026000000.0,0.2874754833,0,332000000.0,32000000.0,364000000.0,0.0,353000000.0,2896000000.0,4000000.0,36000000.0,150000000.0,825000000.0,0.2311571869,671000000.0,0.1880078453,-32000000.0,639000000.0,0.1790417484,161000000.0,471000000.0,0.1319697394,1.02,1.0,460000000,472000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/0001041061-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/yum-982012x10q.htm,7.758695652173913,1.0239130434782608,1.943478260869565,1.3521739130434782,2.0478260869565217,5.084782608695652,1.3478260869565215,4.776086956521739,6.645652173913043,21748800000.0,23827800000.0,11.543949044585988,6.093807789296722,24.32751677852349,34.96591639871382,9.89931725079654,9.89931725079654,6.676323900252172,28.882181818181817,26.65302013422819,38.308360128617366,0.0216563672478481,0.0285992790406827,1.375056895766955,0.3366391798529084,2.52,1.0106951871657754,18.63888888888889,1.8702928870292888,0.0060233208268961,0.2781316348195329,0.0930232558139534,0.0,0.1915533764207711,0.3042505592841163,0.0762118240403474,1.8133333333333328,0.0033622863547212,10.489599561484816,0.0723774192056126,0.064920744314266,-11.567391304347826,22000000.0,620000000.0,-4556000000.0,5860000000.0,312500000.0,1799000000.0,298000000.0,7.6155785934435425,64.69524184034604,10.298859614628393,11.817880794701988,1.3911378555798688,8.738831615120274,0.2143832498862084,0.591304347826087,2012-10-09,0.97,amc,3496898989.0,2025-04-25,2012-09-08,0.0206185567010309,47.03,5411389.015873016
2012-06-16,YUM,USD,1041061,2012-07-24,2012-07-23 17:33:11,2012,Q2,3168000000.0,2339000000.0,829000000.0,0.2616792929,0,346000000.0,26000000.0,372000000.0,0.0,365000000.0,2704000000.0,4000000.0,38000000.0,141000000.0,635000000.0,0.2004419192,473000000.0,0.1493055556,-38000000.0,435000000.0,0.1373106061,102000000.0,331000000.0,0.1044823232,0.71,0.69,465000000,477000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/0001041061-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/yum-6162012x10q.htm,6.812903225806451,0.7118279569892473,0.946236559139785,0.4688172043010752,2.1161290322580646,4.886021505376344,1.1376344086021506,4.591397849462366,7.425806451612903,21729450000.0,24160450000.0,16.411971299093654,6.859043560606061,49.38511363636363,99.676376146789,10.177728337236532,10.177728337236532,7.626404671717172,38.04795275590551,54.91011363636363,110.827752293578,0.0152327831583404,0.0100324674577589,1.5995316159250583,0.3721259670916421,3.8283464566929135,0.964548205793342,12.447368421052632,1.3213213213213213,0.0060286845732404,0.3957703927492447,0.1092171717171717,0.0,0.1899313501144164,0.5045454545454545,0.0700757575757575,1.574468085106383,0.0037878787878787,8.575337917273082,0.0497102766573879,0.0445251546946462,-11.884408602150538,-82000000.0,529000000.0,-4674000000.0,5763000000.0,332000000.0,1761000000.0,298000000.0,9.176136363636363,68.10602821718683,11.735784523300556,9.808049535603717,1.3214689265536723,7.668852459016393,0.1550351288056206,0.4774193548387097,2012-07-18,0.7,amc,3309850746.0,2025-04-25,2012-06-16,-0.0428571428571427,49.72349206349206,5723438.571428572
2012-03-24,YUM,USD,1041061,2012-04-25,2012-04-25 14:14:36,2012,Q1,2743000000.0,1904000000.0,839000000.0,0.305869486,0,272000000.0,26000000.0,298000000.0,0.0,219000000.0,2123000000.0,3000000.0,37000000.0,138000000.0,775000000.0,0.2825373678,645000000.0,0.2351440029,-37000000.0,608000000.0,0.2216551221,147000000.0,458000000.0,0.1669704703,0.99,0.96,465000000,478000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/0001041061-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm,5.898924731182795,0.9849462365591398,1.0408602150537634,0.6451612903225806,2.3634408602150536,4.901075268817205,1.0881720430107529,4.606451612903226,7.529032258064516,23617350000.0,25982350000.0,12.891566593886465,8.610043747721473,48.79617768595042,78.7245,11.025840336134454,11.025840336134454,9.472238425082027,33.525612903225806,53.68254132231405,86.60783333333333,0.0193925228698393,0.0127025258972746,1.6171802054154996,0.3707588568982126,3.0516129032258066,1.014219991635299,17.43243243243243,1.0498915401301518,0.0055467696418099,0.2860262008733624,0.0991615020051039,0.0,0.1897677405544257,0.3801652892561983,0.0670798395916879,1.3333333333333333,0.0040102078016769,10.10370781200982,0.065999227572981,0.0605019815059445,-11.96505376344086,34000000.0,506000000.0,-4639000000.0,5848000000.0,388500000.0,1232000000.0,282000000.0,11.18847976667882,82.81512605042016,13.755252100840336,8.043988269794722,1.08675799086758,6.542955326460481,0.2138188608776844,0.3956989247311828,2012-04-18,0.73,amc,2634723684.0,2025-04-25,2012-03-24,0.0410958904109589,46.80983870967742,4822301.967741936
2011-12-31,YUM,USD,1041061,2012-02-21,2012-02-21 08:59:16,2011,Q4,4111000000.0,3085000000.0,1026000000.0,0.2495743128,0,618000000.0,-119000000.0,499000000.0,19000000.0,499000000.0,3584000000.0,9000000.0,55000000.0,202000000.0,718000000.0,0.174653369,507000000.0,0.1233276575,-46000000.0,461000000.0,0.1121381659,104000000.0,356000000.0,0.0865969351,0.77,0.74,465000000,478000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm,8.840860215053764,0.7655913978494624,1.0043010752688173,0.1720430107526881,2.576344086021505,4.120430107526881,2.012903225806451,3.9204301075268817,7.251612903225807,19729950000.0,21848950000.0,13.855301966292137,4.799306738019946,42.2482869379015,246.624375,10.82279210093253,10.82279210093253,5.314753101435174,30.430292479108637,46.78576017130621,273.111875,0.0180436341703856,0.004054749251772,1.8195282501371368,0.3754810957663572,2.9512534818941503,0.9473469387755102,9.21818181818182,1.30812324929972,0.0066396518997767,0.3679775280898876,0.1503283872537095,0.0,0.1109350237717908,0.828693790149893,0.0941376793967404,1.915841584158416,0.00462174653369,8.217820285168935,0.058565417609327,0.04532722179781,-11.304301075268818,-129000000.0,936000000.0,-4597000000.0,4893000000.0,358500000.0,1231500000.0,229500000.0,9.54512284115787,20.771474878444085,7.964343598055105,9.428899082568808,4.332865168539326,11.3003663003663,0.1952825013713658,0.832258064516129,2012-02-06,0.74,amc,4056186666.0,2025-04-25,2011-12-31,0.0135135135135135,39.3315873015873,5291658.333333333
2011-09-03,YUM,USD,1041061,2011-10-11,2011-10-11 16:32:42,2011,Q3,3274000000.0,2360000000.0,914000000.0,0.279169212,0,310000000.0,41000000.0,351000000.0,0.0,335000000.0,2695000000.0,8000000.0,40000000.0,157000000.0,653000000.0,0.1994502138,488000000.0,0.149053146,-32000000.0,456000000.0,0.1392791692,67000000.0,383000000.0,0.1169822847,0.82,0.8,469000000,481000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/0001041061-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/yum-9032011x10q.htm,6.980810234541578,0.8166311300639659,1.6631130063965884,1.187633262260128,2.6353944562899785,4.44136460554371,2.398720682302772,4.249466950959488,6.9658848614072495,17756340000.0,19747340000.0,11.590300261096605,5.423439218081857,22.76453846153846,31.878527827648117,8.909352734571,8.909352734571,6.031563836285889,30.24094946401225,25.31710256410257,35.45303411131059,0.0215697604348643,0.0313690771859516,1.6191670847967887,0.3774710492455257,3.049004594180704,1.0370533745037491,12.2,2.005141388174807,0.0065328778340581,0.3028720626631854,0.0946854001221747,0.0,0.1120598900456193,0.2858974358974359,0.0681124007330482,1.4203821656050954,0.0042761148442272,8.83632035761828,0.063373153541488,0.050454485575023,-10.50373134328358,84000000.0,1125000000.0,-4115000000.0,4914000000.0,288000000.0,1619500000.0,179500000.0,7.724496029321931,66.77542372881355,7.09322033898305,11.651245551601424,1.3478012564249,12.688172043010752,0.1921726041144004,0.4754797441364605,2011-10-04,0.83,amc,3274000000.0,2025-04-25,2011-09-03,0.0,37.99,6700480.03125
2011-06-11,YUM,USD,1041061,2011-07-19,2011-07-19 15:29:41,2011,Q2,2816000000.0,2045000000.0,771000000.0,0.2737926136,0,308000000.0,0.0,308000000.0,0.0,328000000.0,2373000000.0,6000000.0,41000000.0,146000000.0,571000000.0,0.2027698864,419000000.0,0.1487926136,-35000000.0,384000000.0,0.1363636364,62000000.0,316000000.0,0.1122159091,0.67,0.65,471000000,484000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/0001041061-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/yum-6112011x10q.htm,5.978768577494692,0.6709129511677282,0.881104033970276,0.5477707006369427,2.0276008492569004,4.008492569002123,1.7176220806794056,3.832271762208068,7.067940552016985,17883870000.0,20216870000.0,14.148631329113924,6.350806107954545,43.0936626506024,69.31732558139535,9.907961218836563,9.907961218836563,7.1792862215909095,35.40607705779335,48.71534939759036,78.35996124031007,0.0176695536256973,0.0144264077070566,1.821606648199446,0.4006336054587547,4.085814360770578,1.075978959672706,10.21951219512195,1.3132911392405062,0.0064862918372813,0.3670886075949367,0.109375,0.0,0.1314731326916047,0.3783132530120482,0.0557528409090909,1.0753424657534247,0.0046164772727272,7.605933016227839,0.0539292338193911,0.0443322109988776,-10.735138004246284,130000000.0,809000000.0,-4478000000.0,5116000000.0,303000000.0,1442000000.0,164500000.0,9.428267045454543,65.48655256723715,7.613691931540342,9.545762711864407,1.3743279569892473,11.820809248554914,0.1750692520775623,0.3333333333333333,2011-07-13,0.61,amc,2602666666.0,2025-04-25,2011-06-11,0.0819672131147541,38.47809523809524,4906545.317460317
2011-03-19,YUM,USD,1041061,2011-04-26,2011-04-26 17:08:08,2011,Q1,2425000000.0,1691000000.0,734000000.0,0.3026804124,0,0.0,0.0,285000000.0,-19000000.0,264000000.0,1955000000.0,5000000.0,48000000.0,123000000.0,529000000.0,0.2181443299,401000000.0,0.1653608247,-43000000.0,358000000.0,0.147628866,91000000.0,264000000.0,0.1088659794,0.56,0.54,473000000,486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/0001041061-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/form10q032011.htm,5.126849894291754,0.5581395348837209,1.0739957716701902,0.7082452431289641,3.232558139534884,3.9302325581395343,1.653276955602537,3.769556025369978,7.93446088794926,17344910000.0,19520910000.0,16.425104166666667,7.152540206185567,34.14352362204725,51.77585074626866,9.72793606281548,9.72793606281548,8.049859793814433,36.90153119092628,38.42698818897638,58.27137313432836,0.015220603623772,0.019314023537741,2.0779584969153118,0.4397104201281747,4.113421550094518,1.0646853146853146,8.354166666666666,1.9242424242424243,0.0068031485894132,0.4469696969696969,0.0,0.0,0.1278186565392831,0.3405511811023622,0.071340206185567,1.4065040650406504,0.005360824742268,6.880305992552793,0.0431869794082649,0.0359232548646074,-9.993128964059196,148000000.0,782000000.0,-4131000000.0,5077000000.0,283500000.0,1499000000.0,172500000.0,11.542268041237111,74.29923122412774,8.302779420461265,7.797427652733119,1.2113180515759312,10.83974358974359,0.148065058889512,0.3657505285412262,2011-04-20,0.64,amc,2463492063.0,2025-04-25,2011-03-19,-0.015625,35.895806451612906,4667028.161290322
2010-12-25,YUM,USD,1041061,2011-02-15,2011-02-15 15:16:03,2010,Q4,3562000000.0,2632000000.0,930000000.0,0.2610892757,0,568000000.0,-104000000.0,464000000.0,-53000000.0,464000000.0,3096000000.0,8000000.0,62000000.0,206000000.0,654000000.0,0.1836047165,440000000.0,0.1235261089,-54000000.0,386000000.0,0.1083660865,109000000.0,274000000.0,0.0769230769,0.58,0.56,473000000,486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/0001041061-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,7.530655391120507,0.5792811839323467,0.9957716701902748,0.3488372093023256,3.014799154334038,3.528541226215645,1.1310782241014798,3.331923890063425,7.716701902748414,16890830000.0,19052830000.0,15.411341240875911,4.741951151038743,35.86163481953291,102.36866666666668,10.717531725888325,10.717531725888325,5.348913531723751,29.13276758409786,40.45186836518047,115.47169696969696,0.0162218197684779,0.0097686140941564,2.2766497461928936,0.4314574314574315,3.305810397553517,0.9448529411764706,7.096774193548387,1.7003610108303249,0.0069268354485836,0.4270072992700729,0.1594609769792251,0.0,0.1363636363636363,0.6496815286624203,0.085906793935991,1.4854368932038835,0.0028074115665356,6.589971043615385,0.0482726334408787,0.0381509328877749,-10.432346723044397,-135000000.0,535000000.0,-4334000000.0,4829000000.0,252500000.0,1488000000.0,169000000.0,6.468276249298148,54.77963525835867,6.462765957446809,13.9140625,1.6429463171036205,13.925925925925926,0.1738578680203045,0.6469344608879493,2011-02-02,0.6,amc,3392380952.0,2025-04-25,2010-12-25,0.05,35.6503125,4312591.46875
