date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,CTLT,USD,1596783,2018-05-01,2018-05-01 08:58:17,2018,Q3,627900000.0,436200000.0,191700000.0,0.3053033923,13000000,117000000.0,0.0,117000000.0,-100000.0,117000000.0,553200000.0,0.0,29900000.0,51700000.0,114300000.0,0.2011466794,73100000.0,0.1164198121,-40400000.0,32700000.0,0.0520783564,13700000.0,19000000.0,0.0302595955,0.14,0.14,133123679,135109291,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/0001596783-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/a10-qfy18xq3.htm,4.716666521813899,0.1427244209499348,0.715124467075463,0.4537134223882139,3.021250637161252,8.025619544363703,-7.079131279116768,8.025619544363703,21.08565524244564,5466058259.740001,7851658259.740001,71.92181920710526,8.705300620703936,57.41657835861345,90.49765330695364,5.116115930119806,5.116115930119806,12.504631724382865,68.69342309483815,82.47540188802522,129.99434204867552,0.0034759966134908,0.0110500102870972,2.5993073755147886,0.6098021562987198,20.871391076115486,2.1782959641255606,2.4448160535117056,5.010526315789473,0.0,0.0,0.186335403726708,0.020703933747412,0.4415361981511165,0.3655462184873949,0.0554228380315336,0.6731141199226306,0.0089186176142697,5.07667881594456,0.0110451192604883,0.0074706090512326,-19.3115531309798,656900000.0,-942400000.0,-2271300000.0,3939100000.0,487350000.0,173600000.0,229550000.0,75.52317247969421,37.73727647867951,48.486932599724895,1.1916872271778327,2.384909786768726,1.8561702127659576,0.0177836016473231,0.2614110446872491,2018-05-01,0.39,bmo,597270731.0,2025-04-25,2018-03-31,0.0512820512820511,42.24476190476191,935256.7777777778
2017-12-31,CTLT,USD,1596783,2018-02-05,2018-02-05 08:56:31,2018,Q2,606300000.0,418900000.0,187400000.0,0.3090879103,13900000,114300000.0,0.0,114300000.0,-500000.0,114300000.0,533200000.0,0.0,27200000.0,46800000.0,102000000.0,0.1774698994,68800000.0,0.1134751773,-40800000.0,28000000.0,0.0461817582,49900000.0,-21900000.0,-0.0361207323,-0.16,-0.16,132983262,132983262,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/0001596783-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/a10-qfy18xq2.htm,4.559220392713784,-0.164682379350869,0.6940723111454432,0.3917786285013824,2.551448918436066,7.5611019377762,-7.405443250444556,7.5611019377762,20.826681180372912,5462952402.96,7875852402.96,-62.362470353424655,9.010312391489364,59.18691660845071,104.85513249443378,5.433070515126802,5.433070515126802,12.990025404849083,77.21423924470588,85.32884510249187,151.16799237927063,-0.0040088213084437,0.0095369675876675,2.727399303828941,0.625105422716601,23.655882352941177,2.222107438016529,2.5294117647058822,-4.214611872146119,0.0,0.0,0.1885205343889164,0.0229259442520204,0.4536709899478015,0.4355362946912243,0.0663038099950519,0.8589743589743589,0.0140194623123866,5.293066766688065,-0.0143577546283061,-0.0091371829105473,-19.50922214556596,591500000.0,-984800000.0,-2306100000.0,3838000000.0,440850000.0,165550000.0,215000000.0,66.47204354280059,35.29959417522082,48.14752924325615,1.3539526574363556,2.549604382227632,1.8692547969656403,-0.0217802088513177,0.3022936826440608,2018-02-05,0.34,bmo,444620000.0,2025-04-25,2017-12-31,0.3235294117647058,40.3984375,998577.046875
2017-09-30,CTLT,USD,1596783,2017-11-06,2017-11-06 09:07:24,2018,Q1,543900000.0,403800000.0,140100000.0,0.2575841147,11800000,107000000.0,0.0,107000000.0,-100000.0,107000000.0,510800000.0,0.0,24300000.0,39000000.0,65200000.0,0.1323772752,31900000.0,0.0586504872,-30000000.0,1900000.0,0.0034932892,-1900000.0,3800000.0,0.0069865784,0.03,0.03,125713246,127784521,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/0001596783-17-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/a10-qfy18xq1.htm,4.326513054956834,0.0302275227226254,0.665800961022039,0.3261390609546427,4.8904949920710825,8.263250159016657,-2.386383372838849,8.263250159016657,16.952072019522905,5018472780.320001,6523872780.320001,330.16268291578945,9.226829895789669,59.95785878518519,122.40177512975612,4.831028860531382,4.831028860531382,11.994618092149294,100.05939847116564,77.94352186762247,159.11884830048783,0.0007572024730116,0.0081698161561784,2.0281093569503272,0.5566476432043965,23.088957055214724,2.909866549989061,1.3127572016460904,22.026315789473685,0.0,0.0,0.1967273395844824,0.0216951645523074,0.3537307123229761,0.5101553166069295,0.0785070785070785,1.094871794871795,0.0128700128700128,2.370652988893423,0.0202822990844354,0.0015535568274734,-13.54531088951438,873000000.0,-300000000.0,-1415900000.0,3236800000.0,461350000.0,165000000.0,195400000.0,71.79812465526751,37.17682020802377,45.89153046062407,1.2535146347084585,2.420863309352518,1.9611461874696456,0.003658067000385,0.3396619000673962,2017-11-06,0.18,bmo,466200000.0,2025-04-25,2017-09-30,0.1666666666666666,42.543606557377046,920781.1639344264
2017-06-30,CTLT,USD,1596783,2017-08-28,2017-08-28 17:21:21,2017,Q4,616900000.0,401700000.0,215200000.0,0.3488409791,14700000,107300000.0,0.0,107300000.0,-5100000.0,107300000.0,509000000.0,4300000.0,22600000.0,38700000.0,130500000.0,0.1666396499,96900000.0,0.1570757011,-27700000.0,69200000.0,0.1121737721,7400000.0,61800000.0,0.1001783109,0.49,0.49,125100000,127300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm,4.931254996003197,0.4940047961630695,0.8009592326139089,0.3852917665867306,2.4532374100719423,5.783373301358913,-4.7458033573141485,5.783373301358913,16.804956035171863,4391010000.0,6182410000.0,17.762985436893207,7.117863511103907,43.82245508982036,91.09979253112031,6.069122322045612,6.069122322045612,10.021737720862376,47.374789272030654,61.70069860279441,128.26576763485477,0.0140742107168965,0.0109769734070293,2.8744989633724947,0.6020611990851982,13.7272030651341,2.2597014925373133,4.287610619469026,1.6213592233009708,0.0,0.0,0.173934187064354,0.0238288215269897,0.3813218307616594,0.5189620758483033,0.0842924298913924,1.3436692506459949,0.0072945372021397,8.017656661995252,0.0308710977710032,0.0289176921997098,-15.706235011990408,590800000.0,-593700000.0,-1671000000.0,2903900000.0,445700000.0,150400000.0,195250000.0,71.31139568811801,36.5646004480956,41.426437640029874,1.2620703764320786,2.461397058823529,2.172525689561925,0.0854181064270905,0.4156674660271782,2017-08-28,0.57,amc,540973846.0,2025-04-25,2017-06-30,0.1403508771929826,40.69444444444444,874822.4603174604
2017-03-31,CTLT,USD,1596783,2017-05-04,2017-05-04 17:06:14,2017,Q3,532600000.0,365200000.0,167400000.0,0.3143071724,13800000,100900000.0,0.0,100900000.0,0.0,100900000.0,466100000.0,0.0,22600000.0,36500000.0,93800000.0,0.1933909125,64600000.0,0.1212917762,-29900000.0,34700000.0,0.0651520841,8700000.0,26000000.0,0.0488171235,0.21,0.21,124951928,126799130,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/0001596783-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/a10-qfy17xq3.htm,4.262439231830021,0.2080800225827647,0.8267179358769078,0.5570142142984781,2.151227310394122,5.143578096690113,-5.366063659297838,5.143578096690113,16.579175953171365,3538638600.96,5346438600.96,34.025371163076926,6.644082990912505,34.25593998993224,50.84250863448276,5.505894820227167,5.505894820227167,10.038375142621105,56.99827932793177,51.75642401703775,76.81664656551725,0.0073474584245326,0.0196685810133643,3.18811264975883,0.6237063192499696,19.272921108742004,2.379902589079723,2.858407079646017,3.973076923076923,0.0,0.0,0.1894479909876079,0.0259106271122793,0.399732131985876,0.3262342691190706,0.0632745024408561,0.9232876712328768,0.0086368757040931,4.907260594934672,0.0179824862403895,0.0131845841784989,-15.757660017859028,538300000.0,-670500000.0,-1714100000.0,2820400000.0,384450000.0,132600000.0,193250000.0,68.0322944048066,33.910186199342824,50.66812705366922,1.3229011425732735,2.6540697674418605,1.7762645914396886,0.0404543332814688,0.2697037215784297,2017-05-04,0.37,amc,518584210.0,2025-04-25,2017-03-31,0.027027027027027,37.03666666666667,1141181.746031746
2016-12-31,CTLT,USD,1596783,2017-02-06,2017-02-06 17:21:52,2017,Q2,483700000.0,335800000.0,147900000.0,0.305768038,12500000,96200000.0,0.0,96200000.0,800000.0,96200000.0,432000000.0,0.0,22800000.0,35500000.0,85200000.0,0.1730411412,47900000.0,0.0990283233,-21000000.0,26900000.0,0.0556129833,9500000.0,17400000.0,0.0359727104,0.14,0.14,124889681,126414644,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/0001596783-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/a10-qfy17xq2.htm,3.87301813990541,0.1393229597567792,0.3819370793332397,0.1705505197022642,2.048207649757709,4.708155191780817,-5.640177750153754,4.708155191780817,16.392066851383824,3367025799.76,5135625799.76,48.37680746781609,6.96097953227207,70.58754297190775,158.07632862723003,5.726234353333333,5.726234353333333,10.61737812644201,60.277298119248826,107.66511110607966,241.1091924769953,0.0051677655696134,0.0063260578524578,3.442857142857143,0.6417905716006721,20.75821596244132,2.6362007168458783,2.1008771929824563,2.7413793103448274,0.0,0.0,0.1988836055406243,0.0258424643373992,0.409726405224614,0.5534591194968553,0.0545792846805871,0.7436619718309859,0.0101302460202604,3.8417401808354863,0.0118602216822372,0.0093452924432031,-15.576346936141183,547800000.0,-704400000.0,-1683700000.0,2745200000.0,371300000.0,136650000.0,184750000.0,68.1558817448832,34.198927933293625,48.48421679571173,1.3205023205023203,2.6316614420062696,1.8562741846323936,0.0295918367346938,0.2113865596309754,2017-02-06,0.26,amc,483700000.0,2025-04-25,2016-12-31,0.0384615384615384,32.87904761904762,930447.3333333334
2016-09-30,CTLT,USD,1596783,2016-11-07,2016-11-07 16:52:25,2017,Q1,442200000.0,318100000.0,124100000.0,0.2806422433,11800000,98200000.0,0.0,98200000.0,2100000.0,98200000.0,416300000.0,0.0,22100000.0,35800000.0,62700000.0,0.144278607,24800000.0,0.0560832203,-20000000.0,4800000.0,0.0108548168,200000.0,4600000.0,0.0104025328,0.04,0.04,124819466,126259721,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/0001596783-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/a10-qfy17xq1.htm,3.542716646456411,0.0368532260825406,0.3869588738666771,0.1650383602826821,1.1208187671624874,4.9231103103741845,-5.904527744094018,4.9231103103741845,15.69787199698483,3225335001.44,5030535001.440001,175.28994573043477,7.293837633288105,66.77712218302278,156.56966026407767,5.248714404296176,5.248714404296176,11.3761533275441,80.2318182047847,104.15186338385094,244.2007282252428,0.0014262084397268,0.0063869334474722,3.1526444263628965,0.6193216329401234,28.791068580542262,1.7139991083370485,1.1221719457013577,10.5,0.0,0.0,0.222071460877431,0.0266847580280416,0.4320514050062338,0.5734989648033126,0.0626413387607417,0.7737430167597765,0.0156037991858887,2.02045321380969,0.0093136870705645,0.0025892153551728,-16.000509087260475,320300000.0,-737000000.0,-1744700000.0,2598300000.0,395550000.0,144700000.0,171700000.0,76.5875169606513,41.22288588494184,53.360578434454574,1.1751262290725486,2.183253260123541,1.6866383881230116,0.0074857607811228,0.2219205135839949,2016-11-07,0.15,amc,386925000.0,2025-04-25,2016-09-30,0.0666666666666667,27.970967741935485,683020.3870967742
2016-06-30,CTLT,USD,1596783,2016-08-29,2016-08-29 17:16:57,2016,Q4,532200000.0,344400000.0,187800000.0,0.3528748591,13400000,89700000.0,-200000.0,89500000.0,8500000.0,89500000.0,433900000.0,0.0,21800000.0,35100000.0,134200000.0,0.2006764374,90800000.0,0.1706125517,-25800000.0,77500000.0,0.1456219466,19400000.0,61900000.0,0.116309658,0.47,0.46,124800000,125900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm,4.264423076923077,0.4959935897435897,0.2716346153846153,0.016826923076923,1.1105769230769231,5.095352564102564,-5.245192307692308,5.095352564102564,15.082532051282053,2869152000.0,4598052000.0,11.587851373182552,5.391116121758738,84.63575221238938,1366.2628571428572,4.511954709860041,4.511954709860041,8.639706877113866,34.2626825633383,135.63575221238938,2189.548571428571,0.0215743188231226,0.0007319235788135,2.925774492844787,0.6018892950729514,12.88301043219076,2.0199386503067487,4.165137614678899,0.5476575121163166,0.0,0.0,0.1685456595264938,0.0251785043216835,0.4174889198020122,0.9380530973451328,0.0597519729425028,0.905982905982906,0.0043216835776024,7.540782433459063,0.0272675491417318,0.0343774297456403,-15.44951923076923,399000000.0,-654600000.0,-1665000000.0,2595300000.0,379250000.0,139400000.0,166950000.0,70.14656144306652,37.55226480836237,40.45296167247387,1.2830279652844745,2.396659707724426,2.224806201550388,0.0973423494260103,0.2548076923076923,2016-08-29,0.53,amc,542434615.0,2025-04-25,2016-06-30,-0.0188679245283019,24.786984126984127,783704.7619047619
2016-03-31,CTLT,USD,1596783,2016-05-04,2016-05-04 16:27:46,2016,Q3,438000000.0,311800000.0,126200000.0,0.2881278539,13800000,93200000.0,0.0,93200000.0,600000.0,93200000.0,405000000.0,0.0,21700000.0,34800000.0,70300000.0,0.1561643836,31500000.0,0.0719178082,-19000000.0,14000000.0,0.0319634703,4200000.0,10700000.0,0.0244292237,0.09,0.09,124809898,125772759,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/0001596783-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/a10-qfy16xq3.htm,3.509337055944073,0.0857303801337935,0.3998080344557288,0.1970997524571328,1.0728315794313044,4.830546372211601,-5.878540177959283,4.830546372211601,15.163060224598532,3328679979.6600003,5065579979.66,77.77289672102805,7.599725980958905,66.70701362044089,135.31219429512197,5.52111457896832,5.52111457896832,11.565251095114156,72.05661421991465,101.5146288509018,205.91788535203253,0.0032144874440867,0.0073903169275265,3.1030021562448167,0.6118324230630866,24.70697012802276,1.958277254374159,1.4516129032258065,5.091836734693878,0.0,0.0,0.2127853881278538,0.0315068493150684,0.4371259443372469,0.5070140280561122,0.0577625570776255,0.7270114942528736,0.0077625570776255,3.0525076538366624,0.0089137728908113,0.0062169542734297,-15.812648128275852,356000000.0,-733700000.0,-1727300000.0,2598900000.0,337850000.0,131800000.0,174800000.0,70.62328767123287,38.99615137908915,51.69660038486209,1.2743671806808263,2.307920059215396,1.740926856504746,0.0177475534914579,0.2027082819985959,2016-05-04,0.31,amc,678899999.0,2025-04-25,2016-03-31,-0.3548387096774193,24.86703125,1219506.6875
2015-12-31,CTLT,USD,1596783,2016-02-09,2016-02-09 16:26:01,2016,Q2,454900000.0,302800000.0,152100000.0,0.3343591998,14400000,93000000.0,0.0,93000000.0,-400000.0,93000000.0,395800000.0,0.0,22300000.0,35200000.0,97300000.0,0.2064189932,58600000.0,0.1288195208,-18800000.0,39800000.0,0.0874917564,9200000.0,30700000.0,0.0674873599,0.25,0.24,124818241,125826680,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/0001596783-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/a10-qfy16xq2.htm,3.644499364479908,0.2459576401176812,0.2131098771052221,-0.1818644439958098,0.9253455190095172,4.86627591555308,-6.028766260213521,4.86627591555308,15.18207583136827,3124200572.23,4881400572.23,25.441372738029315,6.867884309144867,117.4511493319549,-137.6299811555066,5.143563668472177,5.143563668472177,10.73071130408881,50.16855675467625,183.51129970789472,-215.03967278546253,0.0098265137881614,-0.0072658587293571,3.083141257820217,0.6169939377965208,18.059609455292907,1.9973544973544977,2.62780269058296,0.869281045751634,0.0,0.0,0.2044405363816223,0.0316553088590899,0.4480429625724829,1.8533834586466165,0.1083754671356342,1.400568181818182,0.0057155418773356,5.189431486964274,0.0181663123893326,0.0183250761057721,-15.847443323608443,339300000.0,-752500000.0,-1748300000.0,2601200000.0,320100000.0,127950000.0,166300000.0,65.68476588261157,38.19352708058124,50.67701453104359,1.3701807228915663,2.356420233463035,1.7759530791788856,0.0505432993085281,0.394974321101032,2016-02-09,0.34,amc,429627777.0,2025-04-25,2015-12-31,0.0294117647058822,26.36921875,1537977.5625
2015-09-30,CTLT,USD,1596783,2015-11-03,2015-11-03 16:41:01,2016,Q1,423000000.0,301500000.0,121500000.0,0.2872340426,13400000,82200000.0,0.0,82200000.0,-600000.0,82200000.0,383700000.0,0.0,22700000.0,35500000.0,74200000.0,0.1754137116,37100000.0,0.0877068558,-23400000.0,13800000.0,0.0326241135,4900000.0,9100000.0,0.0215130024,0.0729,0.0721,124753234,126190457,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/0001596783-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/a10-qfy16xq1.htm,3.390693663300143,0.0729440007944002,0.3599105094141287,0.0937851438785146,1.2135957934365051,4.787050249935805,-6.324485343602395,4.787050249935805,15.28297054006632,3031503586.2000003,4764003586.200001,83.28306555494505,7.166675144680852,67.5167836570156,259.10287061538463,5.076194886470194,5.076194886470194,11.262419825531916,64.20490008355796,106.1025297594655,407.1797936923078,0.0030018107322798,0.0038594709415026,3.154554588077696,0.6163787462374035,23.349056603773583,1.9586285066591105,1.6343612334801765,5.044943820224719,0.0,0.0,0.1943262411347517,0.0316784869976359,0.4535401125507132,0.7394209354120267,0.0784869976359338,0.9352112676056338,0.0059101654846335,2.802980277805822,0.0096436304841412,0.0054484492875104,-15.99637889948408,338300000.0,-789000000.0,-1768000000.0,2608800000.0,340300000.0,127799999.5,147500000.0,65.57446808510639,38.02985074626866,48.38805970149254,1.3724853990914991,2.366562009419152,1.859962985811228,0.0152377762893503,0.2661253655356141,2015-11-03,0.21,amc,555187500.0,2025-04-25,2015-09-30,-0.238095238095238,24.354754098360655,565119.3114754099
2015-06-30,CTLT,USD,1596783,2015-09-02,2015-09-02 16:12:54,2015,Q4,510100000.0,328400000.0,181700000.0,0.3562046658,15100000,86900000.0,0.0,86900000.0,-3900000.0,86900000.0,415300000.0,0.0,22600000.0,36200000.0,121500000.0,0.1782003529,89200000.0,0.174867673,-26500000.0,62700000.0,0.1229170751,-90800000.0,153700000.0,0.3013134679,1.23,1.22,124959350,126200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm,4.082127507865557,1.2299999959986987,0.6170006486109283,0.3585165895949362,1.2107937501275414,5.073649950964054,-6.3716720677564345,5.073649950964054,15.232153496317002,3665057735.5,5401657735.5,5.9613821332140535,7.184978897275044,47.53641680285343,81.809324453125,5.78084816324921,5.78084816324921,10.589409401097823,44.45808835802469,70.06041161478599,120.57271731026786,0.0419365835662699,0.0122235455027254,2.966561514195583,0.5979525656514275,14.293004115226337,1.848370927318296,3.946902654867257,0.5022801302931597,0.0,0.0,0.1703587531856498,0.0296020388159184,0.4546957461690087,0.4189364461738002,0.0633209174671633,0.8922651933701657,0.0050970397961184,11.849610201865424,0.0868364862153214,0.0896105410447761,-16.12004223773571,338500000.0,-796200000.0,-1773900000.0,2653900000.0,352000000.0,124549999.5,143250000.0,65.70476377180945,35.133982673568816,36.42204628501827,1.369763694951665,2.5616224848800506,2.471030850263356,0.2424290220820189,0.258484059015992,2015-09-02,0.58,amc,485013114.0,2025-04-25,2015-06-30,0.0517241379310345,26.385625,508326.953125
2015-03-31,CTLT,USD,1596783,2015-05-05,2015-05-05 16:54:00,2015,Q3,446600000.0,294400000.0,152200000.0,0.3407971339,13400000,80900000.0,0.0,80900000.0,-1300000.0,80900000.0,375300000.0,0.0,23000000.0,34400000.0,99400000.0,0.2337662338,65800000.0,0.1473354232,-23800000.0,42000000.0,0.0940438871,11200000.0,31500000.0,0.0705329154,0.25,0.25,124233579,126264631,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/0001596783-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/a10-qfy15xq3.htm,3.594841294880509,0.2535546367862428,0.7590540396489744,0.4580082169249909,0.934529947012152,3.768707331533932,-7.609053909651915,3.768707331533932,15.332408639696355,3869875985.85,5635575985.85,30.713301475,8.665194773510972,41.037921376988336,68.0118802434095,8.265433545173003,8.265433545173003,12.618844571988358,56.69593547132797,59.76220557635207,99.04351468980668,0.0081397957234748,0.0147033135449435,4.019222554463904,0.6327292290104569,17.763581488933603,1.7873563218390804,2.860869565217391,3.061688311688312,0.0,0.0,0.1811464397671294,0.0300044782803403,0.4752698295282606,0.3966065747613997,0.083743842364532,1.087209302325581,0.0047021943573667,4.636852102290581,0.0205333333333333,0.0201845444059976,-16.61628053072511,287700000.0,-945300000.0,-1852800000.0,2548500000.0,334000000.0,119650000.0,148950000.0,66.82489923869234,36.95991847826087,46.95652173913044,1.3468033775633292,2.435070306038048,1.9166666666666667,0.0672789406236651,0.3010458227239835,2015-05-05,0.43,amc,417473913.0,2025-04-25,2015-03-31,0.0697674418604651,30.356875,1022227.71875
2014-12-31,CTLT,USD,1596783,2015-02-12,2015-02-11 17:37:34,2015,Q2,455800000.0,299700000.0,156100000.0,0.3424747696,13400000,88100000.0,0.0,88100000.0,3600000.0,88100000.0,387800000.0,0.0,23900000.0,35200000.0,101200000.0,0.1570864414,62400000.0,0.1369021501,-20300000.0,42100000.0,0.0923650724,-4100000.0,46500000.0,0.1020184291,0.37,0.37,125675676,126000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/0001596783-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,3.626795689565258,0.3699999990451613,0.319870966916462,0.0007956989226777,0.6691827939720014,3.9180214952653207,-7.819333313154408,3.9180214952653207,15.58058060495334,3503837846.88,5353937846.879999,18.837837886451613,7.687226517946467,87.16014544477612,35038.378468799994,7.11583640714866,7.11583640714866,11.746243630715224,52.90452417865612,133.1825335044776,53539.3784688,0.0132711620891377,2.8540133525027485e-05,3.928107229894395,0.6366479049405879,18.281620553359684,1.83982683982684,2.6108786610878663,0.8701298701298701,0.0,0.0,0.1932865291794646,0.0293988591487494,0.4855337217339784,0.9975124378109452,0.087977182974989,1.1392045454545454,0.006143045195261,5.711175786465474,0.0282193025714796,0.0297504798464491,-17.005279526007882,291000000.0,-982700000.0,-1908200000.0,2631200000.0,334300000.0,117550000.0,143350000.0,66.42387011847302,35.55555555555556,43.333333333333336,1.3549346016646848,2.53125,2.076923076923077,0.0944354183590576,0.3190752679937843,2015-02-11,0.34,amc,352209090.0,2025-04-25,2014-12-31,0.2941176470588234,30.15396825396825,690776.2380952381
2014-09-30,CTLT,USD,1596783,2014-11-14,2014-11-13 18:10:36,2015,Q1,418300000.0,293000000.0,125300000.0,0.2995457805,11600000,81400000.0,0.0,81400000.0,-41300000.0,81400000.0,374400000.0,0.0,35500000.0,35000000.0,36200000.0,0.0062156347,42500000.0,0.1016017213,-76800000.0,-34300000.0,-0.0819985656,-14000000.0,-19500000.0,-0.0466172603,-0.19,-0.18,104737393,108333333,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/0001596783-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/a10-qfy15xq1.htm,3.9937980889022127,-0.1861799252536293,-0.3799980012868947,-0.6778858816927017,0.6034139115912499,4.802487302696182,-8.743773104988398,4.802487302696182,17.684228592552422,2621576946.79,4375076946.79,-33.60996085628205,6.267217180946689,-65.86876750728644,-36.92361896887324,5.211882597992048,5.211882597992048,10.459184668395888,120.85847919309391,-109.92655645201005,-61.62080206746479,-0.0074382710848433,-0.0270829357448142,3.6117296222664015,0.6155592450784401,48.43922651933702,1.6395656779661016,1.1971830985915493,1.9605911330049264,0.0,0.0,0.1945971790580923,0.0277312933301458,0.4807373022058076,-0.7839195979899497,0.0745876165431508,0.8914285714285715,0.003585943103036,4.485292784040779,0.0108432388776521,-0.0127243066884176,-19.71358977781698,241500000.0,-915800000.0,-1829200000.0,2513600000.0,367950000.0,132400000.0,138600000.0,71.4750179297155,35.84641638225256,43.74061433447099,1.2591812161348586,2.5107112253641817,2.057584269662921,-0.0387673956262425,0.2978878804058069,2014-11-13,0.2,amc,643538461.0,2025-04-25,2014-09-30,-0.35,28.807377049180328,627108.7049180327
2014-06-30,CTLT,USD,1596783,2014-09-08,2014-09-08 15:45:22,2014,Q4,519600000.0,329300000.0,190300000.0,0.366243264,14600000,78600000.0,0.0,78600000.0,-7600000.0,78600000.0,407900000.0,0.0,40300000.0,34000000.0,127500000.0,0.2003464203,101100000.0,0.1945727483,-47900000.0,53200000.0,0.1023864511,26200000.0,27200000.0,0.05234796,0.23,0.23,117301370,117301370,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000008/0001596783-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000008/a10-kfy14xq4.htm,4.429615783686073,0.2318813497233664,0.72462921788552,0.2097162207056916,0.6342636918903846,-3.1696134495274864,-15.571003134916497,-3.1696134495274864,23.451559005662084,2344854386.3,4981054386.299999,21.551970462316177,4.512806748075442,27.586522191764704,95.31928399593497,-6.306762738838084,-6.306762738838084,9.586324838914548,39.067093225882346,58.60063983882352,202.4818856219512,0.0115998674198782,0.0104910565635663,-7.290478752017213,0.8771600543654132,20.67607843137255,1.5176600441501105,2.508684863523573,3.1481481481481484,0.0,0.0,0.151270207852194,0.0280985373364126,0.4707462300174746,0.7105882352941176,0.1162432640492686,1.776470588235294,0.0021170130869899,4.066561263217339,0.0219386652881562,0.016630999694283,-25.723697856214297,234500000.0,-1826500000.0,-2774500000.0,2562200000.0,373950000.0,139200000.0,151050000.0,69.92494226327945,40.47676890373519,36.84178560583055,1.287094377012633,2.223497636731938,2.442878338278932,-0.07315761161915,0.5149129971798283,2014-09-08,,bmo,,2025-04-25,2014-06-30,,26.29421875,434610.796875
