date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,HUM,USD,49071,2008-04-29,2008-04-29 15:20:28,2008,Q1,6959704000.0,0.0,6959704000.0,1.0,0,950445000.0,0.0,950445000.0,5885331000.0,6835776000.0,6835776000.0,0.0,16339000.0,50958000.0,174886000.0,0.0251283675,123928000.0,0.0178065044,0.0,123928000.0,0.0178065044,43758000.0,80170000.0,0.0115191681,0.48,0.47,168189998,170601998,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/0001193125-08-094878-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/d10q.htm,41.38001119424474,0.4766633031293573,0.0263927703953002,-0.2535703698623029,33.552036786396776,24.094619467205177,14.084487949158548,24.094619467205177,11.34978311849436,7545003310.28,7749297310.28,23.528138051266065,1.0840983050830897,1699.7078869745435,-176.91341470362033,1.8618264571913352,1.8618264571913352,1.1134521396714572,44.31056408334572,1745.7304145708492,-181.70365105702496,0.0106255751923619,-0.0056524826095029,0.467018665634869,0.1482978253926413,1.168155255423533,0.0,7.584797111206316,0.0553698390919296,0.0,0.0,0.136563997549321,0.0,0.1319229200876224,10.60756927235864,0.0067656612982391,0.92403548019938,0.0019995103240022,16.07522846851223,0.2752655830466341,0.0072365888866503,-14.845976453367934,0.0,2368870000.0,-8709554000.0,2320539000.0,682432000.0,634481500.0,0.0,9.81924949681768,0.0,0.0,9.16566994546458,0.0,0.0,0.0197829770160154,0.2799631402576032,2008-04-28,0.45,bmo,43085106.0,2025-04-14,2008-03-31,0.0444444444444443,68.65622950819672,4430119.1147540985
2007-12-31,HUM,USD,49071,2008-02-25,2008-02-25 15:37:17,2007,Q4,6338795000.0,0.0,6338795000.0,1.0,0,1000376000.0,0.0,1000376000.0,4979432000.0,5979808000.0,5979808000.0,0.0,18947000.0,48234000.0,407221000.0,0.0642426518,358987000.0,0.0566333191,0.0,358987000.0,0.0566333191,115768000.0,243219000.0,0.038369911,1.45,1.43,167869998,170258445,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/0001193125-08-037394-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,37.76014222624819,1.4488532965848966,-1.1308274394570494,-1.6263775734363206,33.81050853410983,24.00033983439971,14.088270853497002,24.00033983439971,11.770989596366112,12642289549.38,12558885549.38,12.994759403438875,1.9944310471280424,-66.59725204064647,-46.30536059402242,3.1378722351280253,3.1378722351280253,1.981273341286475,30.84046635458388,-66.15789513559358,-45.999873816496965,0.0192385247189602,-0.0215957717890893,0.485748225896806,0.1519557229036808,-0.2048126201743033,0.0,18.946904523143505,-0.7804982341017765,0.0,0.0,0.157818007996788,0.0,0.1291970991082122,-0.4382190568502676,0.0131236299643702,1.7246755400754654,0.0066466891577973,27.971268446123897,0.90340086024381,0.0216866760854862,-16.204272844513884,0.0,2364998000.0,-8850137000.0,2301180000.0,651669500.0,634481500.0,0.0,8.597641980849673,0.0,0.0,10.467986478207091,0.0,0.0,0.0603680325604495,0.4955501339792713,2008-02-04,1.32,bmo,38769230.0,2025-04-14,2007-12-31,0.0833333333333332,73.81359375,1506810.03125
2007-09-30,HUM,USD,49071,2007-10-29,2007-10-29 16:38:03,2007,Q3,6319584000.0,0.0,6319584000.0,1.0,0,829023000.0,0.0,829023000.0,5012059000.0,5841082000.0,5841082000.0,0.0,15947000.0,42250000.0,520752000.0,0.0824028923,478502000.0,0.0757173257,0.0,478502000.0,0.0757173257,176124000.0,302378000.0,0.0478477697,1.81,1.78,167187998,169875279,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/0001193125-07-228283-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/d10q.htm,37.79926834221676,1.8086106874729129,-3.813987891642796,-4.061248463541025,36.25242285633446,22.363309835195228,14.404694289119965,22.363309835195228,9.343738896855502,11907129217.56,10867673217.56,9.844573032396536,1.8841634540438104,-18.67336814468057,-17.53647939528006,3.1846806454344447,3.1846806454344447,1.7196817413234795,20.869191510661505,-17.043240159710688,-16.005598324516342,0.0253947021549131,-0.0570239885360997,0.4135503788971929,0.1280773022601935,-1.99606722585799,0.0,30.005769110177464,-2.108794290589924,0.0,0.0,0.1311831601573774,0.0,0.1102161390518256,-0.0648299310126354,0.0065414115865854,0.9784378698224852,0.0016779585491703,30.16698073129045,1.193490582421573,0.028149341258421,-10.463134441026083,0.0,2408292000.0,-8333629000.0,1901383000.0,697675500.0,0.0,0.0,9.93765095930365,0.0,0.0,9.056466197954135,0.0,0.0,0.0808740164493242,0.2472605718982292,2007-10-29,1.49,bmo,35994382.0,2025-04-14,2007-09-30,0.1946308724832215,64.61365079365079,1865976.3174603172
2007-06-30,HUM,USD,49071,2007-08-03,2007-08-03 13:43:03,2007,Q2,6426797000.0,0.0,6426797000.0,1.0,0,826459000.0,0.0,826459000.0,5260748000.0,6087207000.0,6087207000.0,0.0,16066000.0,54264000.0,393854000.0,0.0612830933,339590000.0,0.052839696,0.0,339590000.0,0.052839696,122744000.0,216846000.0,0.0337409132,1.3,1.28,166613998,169595998,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/0001193125-07-170458-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/d10q.htm,38.572971521876575,1.301487285600097,2.8645012167585104,2.600579814428317,42.27919073162148,20.259390210419173,12.273356527943108,20.259390210419173,8.974528058560843,10148458618.18,7906905618.18,11.70007588124752,1.5790849809290697,21.2637368221914,23.421699907868348,3.00650707486125,3.00650707486125,1.230302687043017,20.075727600024376,16.567083383647695,18.2484037779978,0.0213673827877211,0.0426954492600281,0.438221560196451,0.1109276252318622,-5.691329782101997,0.0,21.137184115523464,2.200944449056012,0.0,0.0,0.1285957841830075,0.0,0.0997816642188412,0.092135203429534,0.0068421330252068,0.8103530886038626,0.0,24.357034351283648,0.7486587075257383,0.0180639066740639,-14.356520332703376,0.0,2044913000.0,-9959467000.0,1899997000.0,767336500.0,0.0,0.0,9.768438306048877,0.0,0.0,9.213345795946688,0.0,0.0,0.0642411875225522,0.2639214023301932,2007-07-18,1.17,bmo,31078124.0,2025-04-14,2007-06-30,0.0940170940170941,62.988888888888894,1451715.7301587302
2007-03-31,HUM,USD,49071,2007-05-03,2007-05-03 11:16:33,2007,Q1,6204813000.0,0.0,6204813000.0,1.0,0,820610000.0,0.0,820610000.0,5271982000.0,6092592000.0,6092592000.0,0.0,17918000.0,40064000.0,152285000.0,0.0245430442,112221000.0,0.0180861212,0.0,112221000.0,0.0180861212,40980000.0,71241000.0,0.0114815708,0.43,0.42,165676743,169621427,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/0001193125-07-100761-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/d10q.htm,37.45132169818186,0.4300000030782836,9.50333143620526,9.076331250669265,41.33941116889291,19.07043162962227,11.034192047099816,19.07043162962227,9.849445193402914,9612564628.86,7532411628.860001,33.73255789805028,1.5492110122996456,6.1052274551804695,6.392450693744983,3.04240623006545,3.04240623006545,1.2139627139222409,49.46259729362709,4.784060035567276,5.0091283441585865,0.0074112375573644,0.1564345268988152,0.5108062061188273,0.127017953939537,-13.65960534524083,0.0,6.263031588346914,22.100770623657723,0.0,0.0,0.1322537842800419,0.0,0.1047855266652893,0.0449316314391853,0.0114014717284791,1.7657747603833869,0.0015797414039714,13.583314298706332,0.2503443768185204,0.0062631063815533,-12.492875961473963,0.0,1828109000.0,-9546598000.0,1902823000.0,759030500.0,0.0,0.0,12.142315973100237,0.0,0.0,7.412095040137615,0.0,0.0,0.0225479953170205,0.4270001855359988,2007-04-30,0.4,bmo,29523809.0,2025-04-14,2007-03-31,0.0499999999999999,57.909672131147545,2178313.24590164
2006-12-31,HUM,USD,49071,2007-02-23,2007-02-23 15:50:26,2006,Q4,5655219000.0,0.0,5655219000.0,1.0,0,817038000.0,0.0,817038000.0,4597000000.0,5414038000.0,5414038000.0,0.0,15806000.0,39419000.0,280600000.0,0.0496178839,241181000.0,0.0426475084,0.0,241181000.0,0.0426475084,86160000.0,155021000.0,0.0274120242,0.94,0.92,165227468,168668191,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/0001193125-07-038330-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,34.226869590472695,0.938227776994077,3.237361235844878,2.8951118466573607,29.853250550326173,18.4829195591135,10.550636774268066,18.4829195591135,9.553562849489408,9138731255.08,8961132255.08,14.737892374387988,1.6159818488161113,17.084902168962106,19.10461596288925,2.992492599618977,2.992492599618977,1.5845774063002689,31.93561031746258,16.752879981678852,18.7333433435629,0.0169630767852843,0.0523433709393845,0.5117103257947415,0.1547464639748968,-0.6329258731290093,0.0,15.25882576236872,3.45050670554312,0.0,0.0,0.144475041550115,0.0,0.1297849004296287,0.1057186283069203,0.0099994359192809,1.4345620132423451,0.0057571598907133,19.752891989071287,0.5279916895148243,0.0176403684403076,-9.691592259950385,0.0,1743255000.0,-7044600000.0,1855635000.0,712972500.0,0.0,0.0,10.836837618490106,0.0,0.0,8.305005866881272,0.0,0.0,0.0507618817467318,0.3422493891875169,2007-02-05,0.88,bmo,24869565.0,2025-04-14,2006-12-31,0.0454545454545455,58.43142857142857,2210750.873015873
2006-09-30,HUM,USD,49071,2006-11-07,2006-11-07 15:14:26,2006,Q3,5649784000.0,0.0,5649784000.0,1.0,0,729722000.0,0.0,729722000.0,4670688000.0,5400410000.0,5400410000.0,0.0,17009000.0,37677000.0,287051000.0,0.0508074291,249374000.0,0.0441386786,0.0,249374000.0,0.0441386786,90176000.0,159198000.0,0.0281777144,0.97,0.95,164121648,167576840,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/0001193125-06-226537-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm,34.424367954189684,0.9700000087739796,-2.382482778871438,-2.715339538876675,26.955280146833523,17.623896879222173,9.658884244204032,17.623896879222173,7.7283954643204655,10846799716.32,10916953716.32,17.033505000565334,1.9198609568649,-27.739969659426578,-24.339497530147245,3.75002194196434,3.75002194196434,1.932278068740327,38.03140806449028,-27.91938385369433,-24.496918442710133,0.0146769557992734,-0.0410854825068342,0.432637513427138,0.1256771380207117,0.2443955952078202,0.0,14.661296960432711,-2.456167791052652,0.0,0.0,0.1291592740536629,0.0,0.1312854612733644,-0.1397100381824831,0.0096692192126283,1.4499296653130558,0.0,19.61228066463045,0.5660494090540599,0.0184045334912382,-12.685736618974238,0.0,1585232000.0,-7064702000.0,1826161000.0,763728000.0,0.0,0.0,11.86777406003486,0.0,0.0,7.583561967452524,0.0,0.0,0.055038906288516,0.3328567600052371,2006-10-30,0.97,bmo,15315789.0,2025-04-14,2006-09-30,-0.0206185567010309,59.94857142857143,1462776.1904761903
2006-06-30,HUM,USD,49071,2006-08-03,2006-08-02 17:45:53,2006,Q2,5407169000.0,0.0,5407169000.0,1.0,0,733863000.0,0.0,733863000.0,4532984000.0,5266847000.0,5266847000.0,0.0,16887000.0,36596000.0,176918000.0,0.0327191549,140322000.0,0.0259511031,0.0,140322000.0,0.0259511031,50833000.0,89489000.0,0.0165500653,0.55,0.53,162707271,168847168,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/0001193125-06-159490-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm,33.23249764296028,0.5500000058387065,3.28722248681806,3.0615902838171256,32.30896792559442,16.340972248253124,8.304146407814805,16.340972248253124,8.438780833586717,8737380452.7,7835080452.700001,24.40909064996816,1.6158881759937596,16.33597975656954,17.5399041092618,3.28621817503794,3.28621817503794,1.449017120178785,44.28650817158232,14.6489804763908,15.728576839782956,0.0102420857698083,0.0570128544472462,0.5100671544816355,0.1378691824410873,-5.100102872517211,0.0,8.309468822170901,5.976768094402664,0.0,0.0,0.1357203741921142,0.0,0.1329371937458064,0.068639163885539,0.0067895048222091,1.0031697453273585,0.0,14.220391475583948,0.1565136026164595,0.0104923818289472,-8.199154173017874,0.0,1351145000.0,-7177805000.0,1813371000.0,783582500.0,0.0,0.0,13.023576662760126,0.0,0.0,6.910544033372015,0.0,0.0,0.0336577284070415,0.2256322030009341,2006-07-31,0.35,bmo,5283018867.0,2025-04-14,2006-06-30,0.5142857142857145,48.70063492063492,1960780.9682539685
2006-03-31,HUM,USD,49071,2006-05-03,2006-05-02 18:38:37,2006,Q1,4704365000.0,0.0,4704365000.0,1.0,0,740886000.0,0.0,740886000.0,3832271000.0,4573157000.0,4573157000.0,0.0,13439000.0,34906000.0,166114000.0,0.0353106105,131208000.0,0.027890693,0.0,131208000.0,0.027890693,47493000.0,83715000.0,0.0177951753,0.51,0.5,164147057,167429998,https://www.sec.gov/Archives/edgar/data/49071/000119312506097012/0001193125-06-097012-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506097012/d10q.htm,28.659453821337777,0.5100000056656514,6.1406705573770966,5.864936098123282,27.209832948756432,15.643040130777369,7.935463625156557,15.643040130777369,7.252533318340274,8642342551.05,7975980551.049999,25.80882324269844,1.8370901388497705,8.57398219104083,8.977079906607583,3.365714053012763,3.365714053012763,1.6954425413525522,48.01510138248431,7.912891070544547,8.284908208321907,0.0096866097942194,0.1113947976851525,0.4583930968599467,0.1353230965208174,-4.011474047942979,0.0,9.763226430537989,12.040530370901273,0.0,0.0,0.1574890553772932,0.0,0.1454556324312889,0.0449029884729055,0.0096210646920466,1.2966538703947743,0.0,13.39790608620618,0.1453844791236119,0.0112628490521259,-6.550907884994856,0.0,1302583000.0,-6130261000.0,1763443000.0,761682500.0,0.0,0.0,15.012476710459328,0.0,0.0,5.995013463521058,0.0,0.0,0.0326023587104553,0.2757344592538141,2006-05-01,0.43,bmo,5512820512.0,2025-04-14,2006-03-31,-0.0930232558139534,53.38129032258065,1802201.6290322584
2005-12-31,HUM,USD,49071,2006-03-03,2006-03-03 16:59:00,2005,Q4,3663080000.0,0.0,3663080000.0,1.0,0,604977000.0,0.0,604977000.0,2958887000.0,3563864000.0,3563864000.0,0.0,10329000.0,33727000.0,132943000.0,0.0362926827,99216000.0,0.0270854035,0.0,99216000.0,0.0270854035,34609000.0,64607000.0,0.0176373434,0.46,0.45,159925971,163474993,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/0001193125-06-045135-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,22.904847643538773,0.4039806642787243,-1.541319389581821,-1.876024251245597,19.302180757120432,15.470314074253768,7.563061786881382,15.470314074253768,6.911810465105758,8688778004.43,9051811004.43,33.62165866094231,2.3719869630010813,-35.24902130423494,-28.960179999766687,3.511887330743845,3.511887330743845,2.471092906633216,68.0879098894263,-36.721789735493736,-30.17018916566953,0.0074356831267941,-0.0345301721193741,0.442604093197338,0.1594047351132101,2.73074174646277,0.0,9.605576532094103,-3.815329608246784,0.0,0.0,0.1651552791639822,0.0,0.1840823953136231,-0.2171547726747181,0.0146128394684254,1.5870963916150265,0.0030900226039289,11.858263975689889,0.1111501069230756,0.0115265924108645,-4.718433130538879,0.0,1209530000.0,-4395509000.0,1748987000.0,724896000.0,0.0,0.0,18.148301429398213,0.0,0.0,4.9591417880138415,0.0,0.0,0.026113281368414,0.3347048616637756,2006-02-06,0.45,bmo,4891304.35,2025-04-14,2005-12-31,0.0222222222222222,46.65428571428571,1604050.7936507936
2005-09-30,HUM,USD,49071,2005-11-07,2005-11-07 15:56:12,2005,Q3,3821461000.0,0.0,3821461000.0,1.0,0,611300000.0,0.0,616126000.0,3138657000.0,3754783000.0,3754783000.0,0.0,10141000.0,34119000.0,100797000.0,0.0263765612,66678000.0,0.0174483005,0.0,66678000.0,0.0174483005,19871000.0,46807000.0,0.0122484568,0.29,0.28,161403447,167167855,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/0001193125-05-218181-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm,23.67645221356394,0.2900000022923922,3.661873466680052,3.382505207587047,19.871694561764844,14.658732784065014,7.097178042300422,14.658732784065014,5.502670584228601,7727997042.360001,7627070042.360001,41.27586174268806,2.0222624389886485,13.07527429215331,14.1551888501469,3.266312354915743,3.266312354915743,1.995851859370016,75.66762941714536,12.904512295060057,13.970323258552098,0.0060568087362655,0.0706454721718263,0.3710989572986978,0.1285062791066299,-1.001289720924234,0.0,6.575091213884233,11.834034118212395,0.0,0.0,0.1599649976802066,0.0,0.1786278977832308,0.0762910738546864,0.0117994138890858,1.3215803511240072,0.0,9.779991419837977,0.0834648421270366,0.0083405797617944,-4.496409546941089,0.0,1145509000.0,-4466451000.0,1677539000.0,659647000.0,0.0,0.0,16.74820180030622,0.0,0.0,5.373711224231515,0.0,0.0,0.0197834292066256,0.2793682590930044,2005-10-31,0.51,bmo,3400000000.0,2025-04-14,2005-09-30,0.176470588235294,44.71890625,1561674.9375
2005-06-30,HUM,USD,49071,2005-08-05,2005-08-05 14:59:22,2005,Q2,3546361000.0,0.0,3546361000.0,1.0,0,486460000.0,0.0,490919000.0,2930594000.0,3421513000.0,3421513000.0,0.0,10322000.0,31763000.0,156611000.0,0.0441610428,124848000.0,0.0352045378,0.0,124848000.0,0.0352045378,43436000.0,81412000.0,0.0229564898,0.5,0.49,162823998,166146937,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/0001193125-05-158977-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm,21.780333633620764,0.5000000061416008,1.1168931007332223,0.9262946608152932,17.328453020788743,14.225102125302191,6.722135639981031,14.225102125302191,6.578901225604349,6470625680.52,6927716680.52,19.86999975593279,1.8245817841218084,35.58084473250961,42.90211493286833,2.793653054294384,2.793653054294384,1.953471933770984,44.23518578209705,38.0943086079722,45.93276012624069,0.0125817817348163,0.0233088742026998,0.4580288819387718,0.1689864153769719,2.9186391760476598,0.0,12.09533036233288,2.161439081498033,0.0,0.0,0.1371715964618379,0.0,0.1945971802385731,0.1706505661041367,0.0087509421629664,0.9770487674338066,0.0,12.65039133289401,0.4461102617634649,0.0161012799224088,-4.201564317318876,0.0,1094525000.0,-3961719000.0,1659056000.0,598241500.0,0.0,0.0,15.4338094739932,0.0,0.0,5.831353571628239,0.0,0.0,0.0351491329719349,0.190598439917929,2005-08-01,0.51,bmo,3000000000.0,2025-04-14,2005-06-30,0.0,35.78609375,1086100.0
2005-03-31,HUM,USD,49071,2005-05-05,2005-05-05 16:19:21,2005,Q1,3387225000.0,0.0,3387225000.0,1.0,0,479040000.0,0.0,479040000.0,2791505000.0,3270545000.0,3270545000.0,0.0,8523000.0,29249000.0,145929000.0,0.043082169,116680000.0,0.0344470769,0.0,116680000.0,0.0344470769,9945000.0,106735000.0,0.0315110452,0.66,0.65,161719695,164207691,https://www.sec.gov/Archives/edgar/data/49071/000119312505097472/0001193125-05-097472-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505097472/d10q.htm,20.945037028421307,0.6600000080386004,0.6135801826734832,0.3897793648448323,16.677653269133362,13.602579450820755,5.907969341643886,13.602579450820755,6.71863127122519,5165327058.3,5683075058.3,12.098484701128966,1.5249435919668757,52.05513623473214,81.94379405568336,2.3480840612236085,2.3480840612236085,1.6777967387167962,38.94411020633322,57.272897350546216,90.1574531339732,0.0206637447726549,0.0122034866889427,0.49004889069713,0.1752981050941094,3.547944548376265,0.0,13.690015252845242,0.9037570016849584,0.0,0.0,0.1414255031773797,0.0,0.2023499766569917,0.3647458378683436,0.0106851478717829,1.2374098259769564,0.0,14.212610854623668,0.5537742358916888,0.0217594592539421,-5.017547491664512,0.0,955435000.0,-3949788000.0,1673260000.0,583972000.0,0.0,0.0,15.63215021145628,0.0,0.0,5.757365351699474,0.0,0.0,0.0485202097458638,0.223800817828651,2005-05-02,0.49,bmo,2773584905.0,2025-04-14,2005-03-31,0.0816326530612245,32.79295081967213,1483055.737704918
2004-12-31,HUM,USD,49071,2005-03-02,2005-03-01 18:59:46,2004,Q4,3209625000.0,0.0,3209625000.0,1.0,0,461169000.0,0.0,461169000.0,2685205000.0,3146374000.0,3146374000.0,0.0,6648000.0,33077000.0,96328000.0,0.0300122288,63251000.0,0.0197066636,0.0,63251000.0,0.0197066636,16125000.0,47126000.0,0.0146827122,0.3,0.29,158194324,162618668,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/0001193125-05-040063-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,20.289128704769457,0.2978994366447686,0.1231712965883655,-0.1372425979076215,17.230226288017768,13.212383018242804,7.6143819167620705,13.212383018242804,5.2808721506341785,4696789479.56,4945466479.56,24.91612633981242,1.4633452442450443,241.0464192743136,-216.3322499912487,2.2471343707646056,2.2471343707646056,1.5408237658791917,51.3398646246159,253.80890323633565,-227.7862134199254,0.0100336623996217,-0.0046225192963159,0.3965104462701734,0.1464849953611211,2.5815650693464,0.0,9.514290012033694,0.4134660272461062,0.0,0.0,0.143683140553803,0.0,0.1565273860001481,2.1142417244033878,0.0128351442925575,1.245457568703329,0.0012524827666783,9.410586209267857,0.2453712381547432,0.0098754307639596,-2.573150159293958,0.0,1204552000.0,-3567493000.0,1285078000.0,502242500.0,0.0,0.0,16.2527865404837,0.0,0.0,5.537511969151937,0.0,0.0,0.0225469876428384,0.2604138944959871,2005-02-07,0.27,bmo,1862068.97,2025-04-14,2004-12-31,0.0740740740740739,23.69203125,1277229.6875
2004-09-30,HUM,USD,49071,2004-11-05,2004-11-05 17:13:58,2004,Q3,3176273000.0,0.0,3176273000.0,1.0,0,460171000.0,0.0,460171000.0,2588629000.0,3048800000.0,3048800000.0,0.0,6480000.0,31238000.0,158711000.0,0.0499676822,127473000.0,0.0401328853,0.0,127473000.0,0.0401328853,43170000.0,84303000.0,0.0265414843,0.53,0.52,159062263,162121152,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/0001193125-04-188013-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm,19.968740165604206,0.5300000038349763,1.9078629605565207,1.7516096825555665,17.02234049065428,12.711971789311209,7.306956270325413,12.711971789311209,4.737126115199304,3178064014.74,3549992014.74,9.424528233692753,1.000563873048696,10.472450282368216,11.406650807530106,1.5717467227861592,1.5717467227861592,1.1176596012811242,22.36764946815281,11.69803839845256,12.74156816660984,0.0265265267184672,0.0876681522800583,0.3694460174233863,0.1380398809226829,2.3434292519107056,0.0,19.67175925925926,3.59974140896528,0.0,0.0,0.1448776600751887,0.0,0.1588684328693309,0.0818996339000029,0.0078248941448043,0.7956335232729368,0.0,12.312199831241111,0.7260865071572528,0.0185204957252789,-2.2843287474163496,0.0,1162261000.0,-3389615000.0,1250469000.0,484278000.0,0.0,0.0,12.038732187063266,0.0,0.0,7.475870266199073,0.0,0.0,0.0416929814366504,0.1562532780009548,2004-11-01,0.44,bmo,2538461.54,2025-04-14,2004-09-30,0.1818181818181818,18.34515625,1134479.6875
2004-06-30,HUM,USD,49071,2004-08-06,2004-08-06 11:27:34,2004,Q2,3431478000.0,0.0,3431478000.0,1.0,0,486895000.0,0.0,486895000.0,2822230000.0,3309125000.0,3309125000.0,0.0,5325000.0,27165000.0,149518000.0,0.0435724781,122353000.0,0.0356560642,0.0,122353000.0,0.0356560642,41600000.0,80753000.0,0.0235330082,0.5,0.5,161505998,161505998,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/0001193125-04-133892-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm,21.246752705741617,0.5000000061917205,0.4019045781816722,0.2451673652392773,15.639778282414008,11.847132760976468,6.810793491397143,11.847132760976468,4.959964397111741,2729451366.2,3321554366.2,8.449999895359925,0.7954156681756374,42.04978225543059,68.93250242953833,1.426505496390425,1.426505496390425,0.967966096883034,22.215080232480368,51.171689511631484,83.88610885442974,0.029585799182942,0.0145069446887146,0.4158806679060073,0.1489336614192755,3.960078385211145,0.0,22.97708920187793,0.8038091464094214,0.0,0.0,0.1418907537801495,0.0,0.1522389769318549,0.3899861346479741,0.0073769961515125,0.9318608503589176,0.0,11.544706371816188,0.4693250107519383,0.0178281977520747,-3.0701243677649668,0.0,1099984000.0,-3429526000.0,1206355000.0,536122000.0,0.0,0.0,14.259668865719084,0.0,0.0,6.311507009560666,0.0,0.0,0.0422043051495701,0.1567372129423948,2004-07-26,0.39,bmo,2543478.26,2025-04-14,2004-06-30,0.1794871794871795,17.01822580645161,1431653.2258064516
2004-03-31,HUM,USD,49071,2004-05-07,2004-05-07 12:47:43,2004,Q1,3286949000.0,0.0,3286949000.0,1.0,0,469629000.0,0.0,469629000.0,2714547000.0,3184176000.0,3184176000.0,0.0,4719000.0,26312000.0,129085000.0,0.0392719814,102773000.0,0.0312669895,0.0,102773000.0,0.0312669895,34943000.0,67830000.0,0.0206361583,0.42,0.41,161499998,165439023,https://www.sec.gov/Archives/edgar/data/49071/000119312504081732/0001193125-04-081732-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504081732/d10q.htm,20.352625639041804,0.4200000052012385,-0.2480185789228307,-0.3887739986225882,15.686879451230704,11.820099217586368,7.00973383293788,11.820099217586368,5.337789539786868,3071729961.96,3511416961.96,11.32142843122512,0.9345231586982335,-76.68780331943577,-48.92302486119738,1.6091235487855602,1.6091235487855602,1.068290673801145,27.202362489522407,-87.66488483235551,-55.92585984296112,0.0220820192009063,-0.0204402733240056,0.4491138041620873,0.162504821593917,3.406181973118488,0.0,21.778554778554778,-0.5905204186937933,0.0,0.0,0.1428768745727421,0.0,0.1472538949475382,-0.5675196604668581,0.0069158359317409,0.8639404074186683,0.0,10.568819186147152,0.3223292481835418,0.0150771160142177,-2.705569692948232,0.0,1132072000.0,-3366799000.0,1174086000.0,497272500.0,0.0,0.0,14.472454546754454,0.0,0.0,6.218710151014648,0.0,0.0,0.0355326971009132,0.1407554196997575,2004-04-26,0.41,bmo,2000000.0,2025-04-14,2004-03-31,0.0,21.59064516129032,1364872.5806451612
