date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,URI,USD,1067701,2014-10-15,2014-10-15 16:36:35,2014,Q3,1544000000.0,856000000.0,688000000.0,0.4455958549,0,194000000.0,0.0,194000000.0,5000000.0,264000000.0,1120000000.0,0.0,124000000.0,306000000.0,497000000.0,0.3218911917,422000000.0,0.2733160622,-119000000.0,303000000.0,0.1962435233,111000000.0,192000000.0,0.1243523316,1.95,1.84,98485000,104076000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/0001067701-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/uri-9302014x10q.htm,15.677514342285628,1.949535462253135,4.1833781794181855,-0.7716911204751993,1.705843529471493,18.43935624714424,-26.59288216479667,18.43935624714424,83.45433314717977,10941683500.0,18868683500.0,14.246983723958332,7.086582577720208,26.55748422330097,-143.9695197368421,6.025156112334801,6.025156112334801,12.22064993523316,37.96515794768611,45.797775485436894,-248.27215131578947,0.0175475739176699,-0.0069459146757443,4.457599118942731,0.6484819354321878,15.949698189134809,0.8129793510324483,3.403225806451613,2.145833333333333,0.0,0.0,0.1256476683937823,0.0,0.3552831851317792,1.1844660194174756,0.3160621761658031,1.5947712418300657,0.0110103626943005,28.44000747821364,0.0234443223385989,0.0238568588469184,-98.87038635325176,-317000000.0,-2619000000.0,-9289000000.0,10687000000.0,892500000.0,565000000.0,115500000.0,54.85103626943005,53.09579439252336,11.775700934579438,1.640807651434644,1.695049504950495,7.642857142857143,0.105726872246696,4.955069299893385,2014-10-15,2.08,amc,1459781818.0,2025-04-24,2014-09-30,0.0576923076923077,112.48515625,1353034.890625
2014-06-30,URI,USD,1067701,2014-07-16,2014-07-16 16:20:13,2014,Q2,1399000000.0,810000000.0,589000000.0,0.4210150107,0,187000000.0,0.0,187000000.0,4000000.0,257000000.0,1067000000.0,0.0,187000000.0,299000000.0,399000000.0,0.2852037169,325000000.0,0.232308792,-183000000.0,142000000.0,0.1015010722,48000000.0,94000000.0,0.0671908506,0.97,0.9,97000000,105600000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/0001067701-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/uri-6302014x10q.htm,14.422680412371134,0.9690721649484536,5.628865979381444,-1.88659793814433,1.7525773195876289,18.628865979381445,-27.87628865979381,18.628865979381445,84.55670103092784,10158810000.0,18003810000.0,27.018111702127666,7.261479628305933,18.60587912087912,-55.51262295081967,5.621920309905922,5.621920309905922,12.86905646890636,45.12233082706767,32.97401098901099,-98.38147540983609,0.0092530522767922,-0.0180139209218402,4.4355285002767015,0.6428972487366648,19.661654135338345,0.7995418098510882,1.7379679144385027,5.808510638297872,0.0,0.0,0.1336669049320943,0.0,0.3618352450469239,1.335164835164835,0.5210864903502502,2.4381270903010037,0.0135811293781272,20.15405910521277,0.0189685104100178,0.0118149824032176,-101.00515463917526,-350000000.0,-2704000000.0,-9264000000.0,10613000000.0,798000000.0,539500000.0,110500000.0,54.295925661186565,69.44444444444444,13.22222222222222,1.6575829383886256,1.296,6.80672268907563,0.0520199225235196,7.515463917525773,2014-07-16,1.43,amc,1237903030.0,2025-04-24,2014-06-30,0.1538461538461538,97.74015873015873,1707683.238095238
2014-03-31,URI,USD,1067701,2014-04-16,2014-04-16 16:25:36,2014,Q1,1178000000.0,730000000.0,448000000.0,0.3803056027,0,168000000.0,0.0,168000000.0,1000000.0,228000000.0,958000000.0,0.0,125000000.0,277000000.0,279000000.0,0.2368421053,218000000.0,0.1850594228,-124000000.0,94000000.0,0.0797962649,34000000.0,60000000.0,0.0509337861,0.63,0.56,95225000,106424000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/0001067701-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/uri-3312014x10q.htm,12.370700971383563,0.6300866369125755,5.334733525859805,1.648726699921239,2.383827776319244,19.154633762142293,-21.9690207403518,19.154633762142293,75.23234444736151,9040661500.0,15852661500.0,37.66942291666666,7.674585314091681,17.796577755905513,57.583831210191086,4.956503015350878,4.956503015350878,13.457267826825127,56.8195752688172,31.20602657480315,100.97236624203822,0.0066366825038189,0.017365985884993,3.8591008771929824,0.6258557837645594,24.415770609319,1.2715712988192551,1.744,8.466666666666667,0.0,0.0,0.1426146010186757,0.0,0.3481817373521828,0.6909448818897638,0.297962648556876,1.2671480144404332,0.0101867572156196,16.478903855863926,0.0133655687417359,0.0081844223161915,-90.11289052244685,299000000.0,-2092000000.0,-8023000000.0,10029000000.0,778000000.0,373000000.0,86000000.0,57.45331069609508,55.97260273972603,12.575342465753424,1.5664893617021276,1.6079295154185025,7.15686274509804,0.0328947368421052,3.6860068259385663,2014-04-16,0.7,amc,929311111.0,2025-04-24,2014-03-31,0.2857142857142858,84.77245901639344,1685337.1475409835
2013-12-31,URI,USD,1067701,2014-01-22,2014-01-22 16:33:31,2013,Q4,1338000000.0,771000000.0,567000000.0,0.4237668161,0,163000000.0,0.0,163000000.0,2000000.0,224000000.0,995000000.0,0.0,118000000.0,284000000.0,628000000.0,0.4693572496,342000000.0,0.2556053812,-116000000.0,226000000.0,0.1689088191,86000000.0,140000000.0,0.1046337818,1.47,1.32,95225000,106424000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/0001067701-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000004/uri-2013123110k.htm,14.050932003150432,1.4702021527960094,4.578629561564715,3.381464951430822,1.837752690995012,19.406668416907326,-22.29456550275663,19.406668416907326,76.56602782882646,7422788750.0,14420788750.0,13.254979910714288,5.547674701046338,17.024744839449543,23.05213897515528,4.016660579004329,4.016660579004329,10.777869020926756,22.963039410828024,33.075203555045874,44.785058229813664,0.0188608358280437,0.0433799224045006,3.8814935064935066,0.638678657287864,11.143312101910828,1.0590979782270606,2.8983050847457625,3.1142857142857143,0.0,0.0,0.1218236173393124,0.0,0.3535749265426053,0.2614678899082568,0.085201793721973,0.4014084507042254,0.0089686098654708,25.337005109435257,0.0200832692273813,0.0192837465564738,-89.99737463901286,76000000.0,-2123000000.0,-8021000000.0,9842000000.0,805500000.0,329000000.0,80500000.0,54.08071748878924,34.08560311284047,8.171206225680935,1.664179104477612,2.6404109589041096,11.014285714285714,0.0757575757575757,1.1971646101338933,2014-01-22,1.47,amc,1237018867.0,2025-04-24,2013-12-31,0.0816326530612245,66.99046875,1507697.5
2013-09-30,URI,USD,1067701,2013-10-16,2013-10-16 17:10:19,2013,Q3,1311000000.0,747000000.0,564000000.0,0.4302059497,0,167000000.0,0.0,167000000.0,2000000.0,226000000.0,973000000.0,0.0,121000000.0,278000000.0,398000000.0,0.3035850496,337000000.0,0.2570556827,-119000000.0,218000000.0,0.1662852784,75000000.0,143000000.0,0.1090770404,1.53,1.35,93244000,105548000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/0001067701-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/uri-9302013x10q.htm,14.059885890781176,1.5336107417099225,2.5417185019947666,-2.86345502123461,1.340568830166016,18.542748058856333,-24.623568272489383,18.542748058856333,82.61121359015057,5435192760.0,12892192760.0,9.502085244755245,4.145837345537758,22.933302784810124,-20.356527191011235,3.143546998264893,3.143546998264893,9.833861754385964,32.39244412060302,54.39743780590717,-48.2853661423221,0.0263100144400398,-0.0491242926957387,4.385193753614806,0.6557121854190089,18.73618090452261,0.997179125528914,2.7851239669421486,1.6573426573426573,0.0,0.0,0.1273836765827612,0.0,0.3480930554354406,2.1265822784810124,0.3844393592677345,1.8129496402877696,0.011441647597254,25.29506960036609,0.0205159752229719,0.018970549217299,-97.14566084681051,-4000000.0,-2296000000.0,-8420000000.0,10040000000.0,779000000.0,486000000.0,101000000.0,55.40045766590389,44.09638554216867,10.963855421686748,1.62453531598513,2.040983606557377,8.208791208791208,0.0827067669172932,5.405173523229377,2013-10-16,1.6,amc,1286871165.0,2025-04-24,2013-09-30,0.0187499999999998,55.48046875,1646231.71875
2013-06-30,URI,USD,1067701,2013-07-16,2013-07-16 16:54:15,2013,Q2,1206000000.0,735000000.0,471000000.0,0.3905472637,0,152000000.0,0.0,152000000.0,62000000.0,214000000.0,949000000.0,0.0,119000000.0,270000000.0,520000000.0,0.4311774461,250000000.0,0.2072968491,-119000000.0,131000000.0,0.1086235489,48000000.0,83000000.0,0.0688225539,0.89,0.78,93895000,106715000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/0001067701-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/uri-6302013x10q.htm,12.8441344054529,0.883966132381916,4.994941157676128,-3.131157143617871,1.416475850684275,17.136162734969915,-26.07167580808349,17.136162734969915,79.61020288620267,4699444750.0,11922444750.0,14.15495406626506,3.896720356550581,10.020138059701493,-15.984505952380951,2.920723896830329,2.920723896830329,9.88594092039801,22.92777836538461,25.420990938166312,-40.55253316326531,0.0176616609866516,-0.0625605822900673,4.571783716594158,0.6494790746953911,13.890384615384615,0.8561557788944724,2.100840336134454,5.650602409638554,0.0,0.0,0.1260364842454394,0.0,0.3582023662369769,1.626865671641791,0.632669983416252,2.825925925925926,0.0082918739635157,18.461452236368505,0.0152922327249358,0.0114183519053514,-95.48165504020449,-229000000.0,-2448000000.0,-8354000000.0,9625000000.0,738000000.0,506000000.0,107000000.0,56.04477611940298,74.20408163265306,13.591836734693876,1.6058588548601864,1.2128712871287128,6.621621621621622,0.0515848353014294,8.126098301293998,2013-07-16,1.01,amc,1087553571.0,2025-04-24,2013-06-30,0.108910891089109,53.22328125,2396920.546875
2013-03-31,URI,USD,1067701,2013-04-16,2013-04-16 16:57:43,2013,Q1,1100000000.0,715000000.0,385000000.0,0.35,0,160000000.0,0.0,160000000.0,1000000.0,224000000.0,939000000.0,0.0,120000000.0,266000000.0,416000000.0,0.3781818182,149000000.0,0.1354545455,-119000000.0,30000000.0,0.0272727273,9000000.0,21000000.0,0.0190909091,0.22,0.19,93310000,106380000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/0001067701-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/uri-3312013x10q.htm,11.788661451077054,0.2250562640660165,4.383238666809559,1.1359982852856072,1.5753938484621155,17.09355910406173,-26.996034722966456,17.09355910406173,78.06237273604116,4960359600.0,11977359600.0,59.0519,4.509417818181818,12.12801858190709,46.79584528301887,3.1099433228840123,3.1099433228840123,10.888508727272727,28.791729807692303,29.284497799511,112.99395849056604,0.0042335640343494,0.0213694184590972,4.49153605015674,0.6559838842596831,16.86778846153846,0.9576333089846604,1.2416666666666667,19.47619047619047,0.0,0.0,0.1454545454545454,0.0,0.3767054299056863,0.7408312958435208,0.2754545454545454,1.1390977443609025,0.0081818181818181,9.303643501871456,0.0103073426227888,0.003085059497576,-91.99174793698424,-58000000.0,-2519000000.0,-8015000000.0,9439000000.0,759000000.0,346000000.0,85500000.0,59.31818181818182,51.10489510489511,12.965034965034963,1.5172413793103448,1.7610837438423643,6.941747572815534,0.0131661442006269,3.247240381523953,2013-04-16,0.51,amc,910344827.0,2025-04-24,2013-03-31,0.1372549019607842,51.89416666666667,2004422.816666667
2012-12-31,URI,USD,1067701,2013-01-23,2013-01-23 16:47:29,2012,Q4,1249000000.0,754000000.0,495000000.0,0.3963170536,0,176000000.0,0.0,176000000.0,64000000.0,240000000.0,994000000.0,0.0,197000000.0,272000000.0,508000000.0,0.4067253803,236000000.0,0.1889511609,-64000000.0,39000000.0,0.03122498,-2000000.0,41000000.0,0.032826261,0.44,0.4,92700000,105200000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm,13.473570658036678,0.442286947141316,2.4379719525350594,0.4530744336569579,1.1434735706580368,16.97950377562028,-28.004314994606258,16.97950377562028,81.56418554476807,4219704000.000001,11477704000.0,25.729902439024396,3.378465972778223,18.671256637168145,100.46914285714288,2.680879288437103,2.680879288437103,9.18951481184948,22.593905511811023,50.78630088495575,273.27866666666665,0.0097163213343874,0.0099533047815676,4.678526048284625,0.667875929620896,14.28740157480315,0.994078460399704,1.1979695431472082,5.512195121951219,0.0,0.0,0.1409127301841473,0.0,0.3781969889352439,0.8141592920353983,0.1473178542834267,0.6764705882352942,0.0072057646116893,12.998876489916531,0.0240759402331454,0.00598016336056,-94.03721682847896,-8000000.0,-2596000000.0,-8109000000.0,9556000000.0,798500000.0,347000000.0,78500000.0,57.14171337069656,34.137931034482754,8.116710875331565,1.575031525851198,2.636363636363636,11.088235294117649,0.0260482846251588,1.9848975188781013,2013-01-23,1.03,amc,993299212.0,2025-04-24,2012-12-31,0.233009708737864,39.77741935483871,2525003.8387096776
2012-09-30,URI,USD,1067701,2012-10-16,2012-10-16 16:31:23,2012,Q3,1219000000.0,714000000.0,505000000.0,0.4142739951,0,164000000.0,0.0,164000000.0,71000000.0,235000000.0,949000000.0,0.0,128000000.0,71000000.0,497000000.0,0.4077112387,222000000.0,0.1821164889,-128000000.0,94000000.0,0.0771123872,21000000.0,73000000.0,0.0598851518,0.79,0.7,92500000,105300000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/0001067701-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/uri-9302012x10q.htm,13.178378378378378,0.7891891891891892,1.654054054054054,-1.4486486486486487,0.7351351351351352,16.16216216216216,-29.545945945945945,16.16216216216216,81.7081081081081,2985900000.0,10347900000.0,10.22568493150685,2.449466776045939,19.515686274509804,-22.28283582089552,1.997257525083612,1.997257525083612,8.48884331419196,20.82072434607646,67.63333333333334,-77.22313432835821,0.0244482400616229,-0.0448775913459928,4.969899665551839,0.6759461426491994,14.81287726358149,0.7338177014531043,1.734375,2.095890410958904,0.0,0.0,0.1345365053322395,0.0,0.3846433770014556,1.8758169934640525,0.2354388843314191,1.0436363636363637,0.0082034454470877,16.94070784166858,0.0170208564832805,0.0107924305144884,-94.93513513513514,-403000000.0,-2733000000.0,-8386000000.0,9354000000.0,754000000.0,506500000.0,95500000.0,59.36013125512716,51.42857142857143,11.218487394957984,1.5161691542288558,1.75,8.02247191011236,0.048829431438127,3.1027027027027025,2012-10-16,1.11,amc,1011318518.0,2025-04-24,2012-09-30,0.2162162162162162,33.10142857142857,3373537.492063492
2012-06-30,URI,USD,1067701,2012-07-17,2012-07-17 16:58:42,2012,Q2,993000000.0,619000000.0,374000000.0,0.3766364552,0,146000000.0,0.0,146000000.0,49000000.0,195000000.0,814000000.0,0.0,122000000.0,221000000.0,279000000.0,0.2809667674,46000000.0,0.0463242699,-110000000.0,-64000000.0,-0.0644511581,-12000000.0,-52000000.0,-0.052366566,-0.62,-0.62,83231000,83231000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/0001067701-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/uri-6302012x10q.htm,11.930650839230577,-0.6247672141389626,1.0572983623890138,-4.613665581333878,0.4926049188403359,16.760581994689478,-34.67458038471243,16.760581994689478,89.70215424541337,2833183240.0,10136183240.0,-13.621073269230768,2.853155327291037,32.19526409090909,-7.378081354166667,2.0309557275985664,2.0309557275985664,10.207636696878147,36.3304058781362,115.18390045454544,-26.39631052083333,-0.0183539134588414,-0.1355365916960598,5.264516129032258,0.6711752878815573,26.17562724014337,0.717100633356791,0.3770491803278688,-1.6923076923076923,0.0,0.0,0.1470292044310171,0.0,0.3912447450191921,5.363636363636363,0.4753272910372608,2.1357466063348416,0.0090634441087613,,0.0037593039629853,-0.0078066356402942,-107.2557100118946,-402000000.0,-2886000000.0,-8528000000.0,9393000000.0,560500000.0,494500000.0,93500000.0,63.80664652567975,87.96445880452342,14.83037156704362,1.4105113636363635,1.0231404958677686,6.068627450980392,-0.0372759856630824,5.670963943722891,2012-07-17,0.57,amc,857590909.0,2025-04-24,2012-06-30,0.1578947368421054,38.431269841269845,3546177.095238095
2012-03-31,URI,USD,1067701,2012-04-17,2012-04-17 16:17:15,2012,Q1,656000000.0,443000000.0,213000000.0,0.324695122,0,102000000.0,0.0,102000000.0,14000000.0,116000000.0,559000000.0,0.0,87000000.0,129000000.0,217000000.0,0.3307926829,87000000.0,0.1326219512,-68000000.0,19000000.0,0.0289634146,6000000.0,13000000.0,0.0198170732,0.21,0.17,63131000,76266000,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/0001067701-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000010/uri-3312012x10q.htm,10.391091539814038,0.2059210213682659,4.0233799559645815,-2.7244935134878268,0.4118420427365319,1.4256070710110722,-5.13218545563986,1.4256070710110722,96.67199949311748,2707688590.0,8697688590.0,52.07093442307693,4.127574070121951,10.6601912992126,-15.742375523255816,30.08542877777778,30.08542877777778,13.25867163109756,40.08151423963134,34.24286846456693,-50.56795691860465,0.0048011429556602,-0.0635228144902734,66.84444444444445,0.824448403453474,27.6036866359447,0.627151051625239,1.0,19.53846153846154,0.0,0.0,0.1554878048780487,0.0,0.0567356447855283,1.6771653543307086,0.649390243902439,3.302325581395349,0.0060975609756097,2.5700496965972266,0.008989174839848,0.0018887113177393,-108.12041627726474,-390000000.0,-324000000.0,-6551000000.0,3269000000.0,440500000.0,302000000.0,64500000.0,57.21036585365854,78.0135440180587,17.2686230248307,1.5731414868105515,1.1536458333333333,5.211764705882353,0.1444444444444444,6.747873469452409,2012-04-17,0.05,amc,91111111.0,2025-04-24,2012-03-31,6.199999999999999,38.97,2028175.516129032
2011-12-31,URI,USD,1067701,2012-01-25,2012-01-25 16:43:06,2011,Q4,746000000.0,471000000.0,275000000.0,0.3686327078,0,109000000.0,0.0,109000000.0,18000000.0,127000000.0,598000000.0,-7000000.0,123000000.0,129000000.0,277000000.0,0.3713136729,115000000.0,0.154155496,-59000000.0,56000000.0,0.0750670241,28000000.0,29000000.0,0.0388739946,0.46,0.38,63131000,76266000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm,11.81669861082511,0.459362278436901,2.455212177852402,0.0,0.5702428284044289,1.0137650282745403,-4.8787441985712245,1.0137650282745403,50.133848663889374,1865521050.0,4871521050.0,16.08207801724138,2.50069845844504,12.035619677419357,0.0,29.14876640625,29.14876640625,6.530189075067024,17.58671859205776,31.42916806451613,0.0,0.0155452547694382,0.0,47.53125,0.7342505430847213,10.851985559566788,0.8368055555555556,0.934959349593496,5.344827586206897,0.0,0.0,0.146112600536193,0.0,0.0897900072411296,1.0,0.2077747989276139,1.2015503875968991,0.0040214477211796,3.2369618157658966,0.0156505171475231,0.0076902678334659,-58.18060857581854,-141000000.0,-308000000.0,-3356000000.0,3214000000.0,458500000.0,226500000.0,50000000.0,55.97855227882037,42.038216560509554,8.40764331210191,1.6077586206896552,2.140909090909091,10.704545454545457,0.453125,2.455212177852402,2012-01-25,0.62,amc,564048780.0,2025-04-24,2011-12-31,0.3225806451612902,25.035555555555558,2543083.6507936507
2011-09-30,URI,USD,1067701,2011-10-18,2011-10-18 17:03:52,2011,Q3,713000000.0,439000000.0,274000000.0,0.3842917251,0,103000000.0,0.0,103000000.0,13000000.0,116000000.0,555000000.0,0.0,58000000.0,123000000.0,281000000.0,0.3941093969,156000000.0,0.2187938289,-60000000.0,96000000.0,0.1346423562,31000000.0,65000000.0,0.0911640954,1.05,0.91,62000000,73400000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/0001193125-11-273899-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/d223167d10q.htm,11.5,1.0483870967741935,2.532258064516129,-1.1774193548387095,0.4193548387096774,0.2258064516129032,-5.129032258064516,0.2258064516129032,49.596774193548384,1044080000.0,4035080000.0,4.015692307692308,1.4643478260869565,6.6501910828025474,-14.302465753424658,74.57714285714286,74.57714285714286,5.659298737727911,14.359715302491104,25.701146496815287,-55.27506849315069,0.0622557658416979,-0.0699180139452915,215.5,0.7533083645443196,10.644128113879004,0.7485779294653014,2.689655172413793,2.4153846153846152,0.0,0.0,0.1444600280504908,0.0,0.082896379525593,1.464968152866242,0.3225806451612903,1.869918699186992,0.0042075736325385,2.307917422782933,0.0299475474907853,0.0176967056901715,-58.02016129032258,-221000000.0,-318000000.0,-3333000000.0,3069000000.0,430000000.0,257500000.0,63000000.0,57.18092566619916,47.76765375854214,11.480637813211844,1.5739514348785872,1.88412017167382,7.839285714285714,4.642857142857143,3.7096774193548394,2011-10-18,0.76,amc,589000000.0,2025-04-24,2011-09-30,0.2105263157894737,19.1825,3028851.828125
2011-06-30,URI,USD,1067701,2011-07-19,2011-07-19 16:40:22,2011,Q2,629000000.0,418000000.0,211000000.0,0.3354531002,0,100000000.0,0.0,100000000.0,14000000.0,114000000.0,532000000.0,0.0,59000000.0,117000000.0,215000000.0,0.3418124006,95000000.0,0.1510333863,-56000000.0,39000000.0,0.0620031797,11000000.0,27000000.0,0.0429252782,0.43,0.37,62500000,72972974,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/0001193125-11-191387-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/d10q.htm,10.064,0.432,2.272,-2.608,0.928,-0.32,-5.424,-0.32,48.56,1587500000.0,4505500000.0,14.699074074074073,2.523847376788553,11.179577464788732,-9.739263803680982,-79.375,-79.375,7.16295707472178,20.955813953488377,31.72887323943662,-27.641104294478527,0.017007874015748,-0.1026771653543307,-148.8,0.7530364372469636,13.572093023255814,0.8011904761904762,1.6101694915254237,5.25925925925926,0.0,0.0,0.1589825119236884,0.0,0.0807186234817813,2.147887323943662,0.4848966613672496,2.606837606837607,0.0063593004769475,,0.01971816369041,0.0074318744838976,-57.18,-167000000.0,-339000000.0,-3299000000.0,3052000000.0,374000000.0,252000000.0,66500000.0,58.23529411764706,60.7177033492823,15.071770334928232,1.5454545454545454,1.482269503546099,5.971428571428572,-1.35,4.88,2011-07-19,0.43,amc,676175000.0,2025-04-24,2011-06-30,-0.069767441860465,27.03174603174603,1952212.2063492064
2011-03-31,URI,USD,1067701,2011-04-19,2011-04-19 16:45:06,2011,Q1,523000000.0,385000000.0,138000000.0,0.2638623327,0,95000000.0,0.0,95000000.0,12000000.0,107000000.0,492000000.0,0.0,58000000.0,111000000.0,142000000.0,0.2715105163,30000000.0,0.0573613767,-57000000.0,-27000000.0,-0.051625239,-7000000.0,-20000000.0,-0.0382409178,-0.33,-0.33,61287051,61287051,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/0001193125-11-102380-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/d10q.htm,8.533613405546303,-0.3263332086250977,2.512765706413252,0.554766454662666,3.344915388407251,-0.4731831525063916,-4.160748409969995,-0.4731831525063916,47.66096511969551,2039633057.28,4697633057.28,-25.495413216,3.8998720024474185,13.244370501818183,59.98920756705882,-70.33217438896553,-70.33217438896553,8.982089975678775,33.081922938591546,30.50411076155844,138.1656781552941,-0.0098056853553214,0.0166696651040464,-98.72413793103448,0.7754604550379198,18.718309859154928,1.201639344262295,0.5172413793103449,-7.7,0.0,0.0,0.1816443594646271,0.0,0.061213434452871,0.7792207792207793,0.2294455066921606,1.0810810810810811,0.0038240917782026,,0.0072103251856658,-0.0057703404500865,-52.6824173674142,123000000.0,-255000000.0,-2988000000.0,735000000.0,359000000.0,177000000.0,51000000.0,58.68068833652008,51.896103896103895,14.727272727272728,1.533724340175953,1.7342342342342345,6.111111111111111,0.6896551724137931,1.957999251750586,2011-04-19,-0.12,amc,196125000.0,2025-04-24,2011-03-31,1.6666666666666667,29.4008064516129,1843959.6451612904
2010-12-31,URI,USD,1067701,2011-02-01,2011-02-01 16:38:37,2010,Q4,597000000.0,422000000.0,175000000.0,0.2931323283,0,96000000.0,0.0,96000000.0,17000000.0,113000000.0,535000000.0,-30000000.0,121000000.0,117000000.0,179000000.0,0.2998324958,47000000.0,0.0787269682,-81000000.0,-40000000.0,-0.067001675,-23000000.0,-21000000.0,-0.0351758794,-0.35,-0.34,60569000,61287051,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/0001193125-11-020326-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312511020326/d10k.htm,9.856527266423418,-0.3467120143968036,1.7996004556786476,0.6934240287936073,3.3515494725024357,-0.3302019184731463,-4.077993693143357,-0.3302019184731463,50.355792567154815,1377944750.0,4103944750.0,-16.404104166666666,2.3081151591289784,12.64169495412844,32.80820833333333,-68.8972375,-68.8972375,6.874279313232831,22.9270656424581,37.65086926605505,97.71297023809524,-0.0152400885449144,0.0304801770898288,-146.45,0.793122122935283,15.22905027932961,1.2741652021089631,0.3884297520661157,-5.190476190476191,0.0,0.0,0.1608040201005025,0.0,0.0614676414838884,0.6146788990825688,0.1122278056951423,0.5726495726495726,0.0033500837520938,,0.0063940460947503,-0.0060588574725908,-52.96026019911176,156000000.0,-247000000.0,-2988000000.0,3056000000.0,388000000.0,149500000.0,43500000.0,56.83417085427136,28.15165876777251,8.317535545023697,1.5835543766578248,3.196969696969697,10.82051282051282,1.05,1.1061764268850405,2011-02-01,0.18,amc,671625000.0,2025-04-24,2010-12-31,-0.111111111111111,19.65265625,1821960.28125
