date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,AME,USD,1037868,2025-05-01,2025-05-01 14:41:26,2025,Q1,1731971000.0,1106971000.0,625000000.0,0.3608605456,0,0.0,0.0,170171000.0,0.0,170171000.0,1277142000.0,0.0,0.0,1614000.0,454829000.0,0.2626077457,454829000.0,0.2626077457,-20607000.0,434222000.0,0.2507097405,82464000.0,351758000.0,0.2030969341,1.52,1.52,230668000,231542000,https://www.sec.gov/Archives/edgar/data/1037868/000103786825000040/0001037868-25-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786825000040/ame-20250331.htm,7.508501395945688,1.524953612984896,1.810155721643228,1.7101461841261034,1.7297631227565158,43.22205941006121,-2.506160369015208,43.22205941006121,8.371191496002913,39707189520.0,41239154520.0,28.220530535197497,22.92601291823016,95.09679081296626,100.65806163112585,3.982688524090301,3.982688524090301,23.81053407938124,90.66958025983392,98.76577259936056,104.54160587716363,0.0088587987276919,0.0099346240509242,0.1936786819106141,0.1297945513022165,3.3682219031767984,1.4067327402641143,0.0,1.187023464995821,0.0017995481640424,0.2031368156516696,0.0,0.0,0.7090118259638843,0.0552491348237914,0.013319507081816,0.216881175552568,0.005464294725489,38.50989226556555,0.0275250175906444,0.0812550718296978,-13.985396760712366,798237000.0,-578091000.0,-2146354000.0,12405294000.0,972683000.0,989344000.0,1045620000.0,51.783915550549054,43.45211392168358,86.95569260622004,1.7379914022172809,2.0712456052704944,1.0350098688485658,0.0352818360300045,0.1000095375171241,2025-05-01,1.69,bmo,1743222254.0,2025-05-11,2025-03-31,0.0355029585798816,181.7855,1315279.75
2024-12-31,AME,USD,1037868,2025-02-20,2025-02-20 12:33:39,2024,Q4,1761602000.0,1116853000.0,644749000.0,0.3660015145,0,0.0,0.0,175768000.0,0.0,175768000.0,1292621000.0,0.0,22000000.0,95878000.0,562233000.0,0.31916006,468981000.0,0.2662241528,-24626000.0,444355000.0,0.2522448317,57098000.0,387257000.0,0.219832289,1.67,1.67,231890419,232107000,https://www.sec.gov/Archives/edgar/data/1037868/000103786825000012/0001037868-25-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786825000012/ame-20241231.htm,7.596700232794007,1.670000001164343,2.371878934765304,2.1488209911768714,1.612826444545775,41.63735630664413,-5.68611676880018,41.63735630664413,9.063423185241646,41800566928.94,43506288928.94,26.98502992130549,23.728723587359685,75.99881990513003,83.8878625721516,4.329285429950212,4.329285429950212,24.69700246079421,77.38124394857647,79.10004241502064,87.31100687939376,0.0092643958790876,0.0119206756417223,0.2153967394501509,0.1421431876017562,3.0338347268836943,1.240373641883801,21.31731818181818,1.4202867862943729,0.0015481608206417,0.1671086642720467,0.0,0.0,0.7500330288030984,0.0940427187572725,0.0293624780171684,0.5394876822628757,0.0073546692158614,39.55406002312477,0.0309942276655555,0.1058857755798047,-14.573206666205555,504445000.0,-1318556000.0,-2372833000.0,12532582000.0,958535000.0,977960500.0,1053167500.0,48.47559210309706,116.38209325667746,82.33327931249681,1.8566044496906715,0.7733148414980602,1.093118126127396,0.040108214096625,0.2230579435884326,2025-02-04,1.85,bmo,1819759540.0,2025-05-04,2024-12-31,0.0108108108108108,182.15203125,1203288.21875
2024-09-30,AME,USD,1037868,2024-10-31,2024-10-31 13:55:12,2024,Q3,1708564000.0,1092754000.0,615810000.0,0.3604254801,0,0.0,0.0,169959000.0,0.0,169959000.0,1262713000.0,0.0,25118000.0,90368000.0,534331000.0,0.3127368948,445851000.0,0.2609507165,-27006000.0,418845000.0,0.2451444605,78604000.0,340241000.0,0.1991385748,1.47,1.47,231342000,232224000,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000053/0001037868-24-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000053/ame-20240930.htm,7.385446654736278,1.4707273214548158,2.1058432969370022,1.9922366020869533,3.8214375253953023,41.28183814439228,-4.110939647794175,41.28183814439228,10.208487866448808,39723734820.0,41664002820.0,29.18793944586337,23.249778656228276,81.53978040519738,86.18956193261704,4.159456257722987,4.159456257722987,24.38539195488141,77.9741449026914,85.52251333210172,90.39940901043204,0.0085651815354657,0.0116023330154734,0.2446575331277604,0.1582198752285318,3.631209868040597,1.3898293020832009,17.750258778565172,1.4318380206970942,0.0016276666907827,0.1900329472344603,0.0,0.0,0.7110991811216404,0.05394831373032,0.015382508352043,0.290833038243626,0.0074583100194081,36.96041616207465,0.0270853215313321,0.0797492864564667,-13.248203957776798,766765000.0,-951033000.0,-2483726000.0,12302011000.0,1047178000.0,511068500.0,1093170500.0,51.0028304470889,42.142330295748174,89.3302426712691,1.764607948442535,2.135619918699187,1.007497542922788,0.0356264979362262,0.1136066948500488,2024-10-31,1.62,bmo,1710626027.0,2025-04-25,2024-09-30,0.0246913580246912,166.9215625,1237999.921875
2024-06-30,AME,USD,1037868,2024-08-01,2024-08-01 14:36:57,2024,Q2,1734834000.0,1110425000.0,624409000.0,0.3599243501,0,0.0,0.0,176895000.0,0.0,176895000.0,1287320000.0,0.0,30590000.0,98681000.0,546281000.0,0.3148894937,447514000.0,0.2579578219,-30504000.0,417010000.0,0.2403745834,79327000.0,337683000.0,0.1946485946,1.46,1.45,231437000,232304000,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000048/0001037868-24-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000048/ame-20240630.htm,7.495923296620679,1.4590709350708833,1.648115901951719,1.5555810004450454,1.7135246308930725,39.97806746544416,-5.24637374317849,39.97806746544416,12.587555144596584,38319024090.0,40805087090.0,28.36907994331962,22.08800616658424,100.4601677612175,106.43611612164914,4.141520851229583,4.141520851229583,23.521032611765737,74.69614921624586,106.97782607783763,113.34148222732688,0.0088124112766254,0.0093953071235431,0.3115553536140445,0.1948271226570989,4.550886814661319,1.2560984854158808,14.629421379535795,1.129565302369382,0.0016896829065356,0.1917389978174797,0.0,0.0,0.7074009050906517,0.0561458702006895,0.0123446969565964,0.2170225271328827,0.0076220549055413,36.22766644817853,0.027001718341921,0.0780002203611381,-16.20934638800192,564197000.0,-1214205000.0,-2776218000.0,12109852000.0,1128478500.0,513904500.0,1114523500.0,58.42082873635172,41.37256455861495,89.29437827858702,1.54054644459363,2.1753546332012297,1.007902196476597,0.0364967850517552,0.0925349015066735,2024-08-01,1.64,bmo,1781746215.0,2025-04-25,2024-06-30,0.0121951219512195,172.73698412698414,1146641.888888889
2024-03-31,AME,USD,1037868,2024-05-02,2024-05-02 14:01:35,2024,Q1,1736180000.0,1144681000.0,591499000.0,0.3406899054,0,0.0,0.0,174283000.0,0.0,174283000.0,1318964000.0,0.0,35254000.0,98000000.0,514583000.0,0.2963880473,417216000.0,0.2403068806,-35887000.0,381329000.0,0.2196367888,70386000.0,310943000.0,0.1790960615,1.35,1.34,231097000,232035000,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000030/0001037868-24-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000030/ame-20240331.htm,7.512776020458942,1.3455085959575417,1.7751290583607748,1.6554736755561517,1.6173511555753644,38.80714591708244,-6.711740091822914,38.80714591708244,13.85695616991999,41703764620.0,44497046620.0,33.53007192636593,24.020415291041253,101.66021402784312,109.00807585440764,4.650174490687389,4.650174490687389,25.629281883214876,86.47204944586198,108.46932703113154,116.30934227275698,0.0074559935495818,0.0091736322484547,0.3531412884280763,0.2130542245563583,5.428243840157953,1.109088162755124,11.83457196346514,1.3192996787192508,0.0015505554615802,0.207960944610427,0.0,0.0,0.7076549912845499,0.0674065822093621,0.0159269200198136,0.2821632653061224,0.0051498116554735,34.27601697047505,0.0253546741589137,0.0715518294738503,-17.78995941098327,272994000.0,-1551063000.0,-3121264000.0,11889579000.0,1071886500.0,516970000.0,1129899500.0,58.62047137969566,40.67655530230693,88.63562861618215,1.5352998343710569,2.212576736921864,1.0153930355672882,0.0346716710069952,0.1196553828046231,2024-05-02,1.59,bmo,1779074279.0,2025-04-25,2024-03-31,0.031446540880503,172.24311475409837,969996.0819672132
2023-12-31,AME,USD,1037868,2024-02-22,2024-02-22 13:49:05,2023,Q4,1730885000.0,1115850000.0,615035000.0,0.3553297879,0,0.0,0.0,170043000.0,0.0,170043000.0,1285893000.0,0.0,24117000.0,91923000.0,532976000.0,0.3079210924,444992000.0,0.2570892925,-28056000.0,416936000.0,0.2408802433,74072000.0,342864000.0,0.1980859503,1.49,1.48,230782000,231794000,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000009/0001037868-24-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786824000009/ame-20231231.htm,7.500086661871377,1.4856617933807663,2.34271736963888,2.083845360556716,1.775719076877746,37.82873447669229,-8.158153582168453,37.82873447669229,14.4615437945767,38053643980.0,40957186980.0,27.74689379754071,21.98507929758476,70.38407711358587,79.1277525295583,4.358855834883795,4.358855834883795,23.66256971433689,76.84621254990844,75.75447461144496,85.16530394207696,0.0090100175473392,0.0126377910155662,0.3795274353104073,0.2205437961896179,5.4477931464080935,0.9799120438580392,18.45138284197869,1.576884712305754,0.0015145987078213,0.1681016379672406,0.0,0.0,0.7064214522642577,0.1105007426150036,0.034515869049648,0.6499243932421701,0.00602350820534,35.56003197185386,0.0268676585137455,0.0777365915239853,-19.74852241509303,-57905000.0,-1882755000.0,-3468674000.0,11676057000.0,974867500.0,501584500.0,1110027500.0,52.66894103305534,41.66592283909127,91.34058341174888,1.7087869669434868,2.160038560709889,0.9853232444804326,0.039273367558625,0.2588720090821641,2024-02-06,1.63,bmo,1733935865.0,2025-04-25,2023-12-31,0.0306748466257669,152.44492063492063,968159.984126984
2023-09-30,AME,USD,1037868,2023-10-31,2023-10-31 16:25:14,2023,Q3,1622837000.0,1020920000.0,601917000.0,0.3709041635,0,0.0,0.0,163782000.0,0.0,163782000.0,1184702000.0,0.0,18386000.0,81778000.0,513657000.0,0.3165179251,438135000.0,0.2699809038,-24642000.0,413493000.0,0.2547963844,73123000.0,340370000.0,0.2097376385,1.48,1.47,230691000,231751000,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000056/0001037868-23-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000056/ame-20230930.htm,7.034678422651946,1.4754368397553437,2.049737527688553,1.925454395706811,3.649474838636965,36.16313163495759,-3.619690408381775,36.16313163495759,9.445513695809549,34086902160.0,35405610160.0,25.036652877750683,21.00451379898289,72.0872784949329,76.74032702590137,4.085929324139776,4.085929324139776,21.8171080398093,68.92850707768024,74.87609369448627,79.70915307810935,0.0099853603123669,0.013030958281719,0.2589879135881064,0.165015424593321,2.567292960088152,1.863331381593098,23.82981616447297,1.389241119957693,0.0016904440224438,0.1692922407967799,0.0,0.0,0.7009299205949634,0.0606336812898641,0.0176672087215167,0.3505955146861014,0.0079570529880696,34.648511869063185,0.0307616915405187,0.0869213912632216,-11.54172356095383,1444975000.0,-835030000.0,-1632172000.0,11419656000.0,936856000.0,487122000.0,1097704000.0,51.953628121616646,42.894928104063,95.87681698859852,1.7323140510865145,2.098150153828448,0.9387045046635478,0.0407994765124017,0.1242831319817418,2023-10-31,1.58,bmo,1659470000.0,2025-04-25,2023-09-30,0.0379746835443036,156.19746031746033,917685.380952381
2023-06-30,AME,USD,1037868,2023-08-01,2023-08-01 14:18:15,2023,Q2,1646111000.0,1053190000.0,592921000.0,0.3601950294,0,0.0,0.0,174130000.0,0.0,174130000.0,1227320000.0,0.0,18723000.0,81556000.0,496663000.0,0.3017190214,418791000.0,0.2544123695,-22407000.0,396384000.0,0.2408002863,72142000.0,324242000.0,0.1969745661,1.41,1.4,230478000,231261000,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000049/0001037868-23-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000049/ame-20230630.htm,7.142161073941981,1.406824078653928,1.4545726707104365,1.3338279575490937,2.6275262714879517,35.06352450125392,-4.554747090828625,35.06352450125392,9.590603007662336,37309778640.0,38895891640.0,28.766923038964723,22.66540873610589,111.29041763237257,121.36497745740328,4.616763497183832,4.616763497183832,23.62896040424977,78.31445394563316,116.02159494342978,126.52444437215776,0.008690536685532,0.0082396093251117,0.2712039825915677,0.170695127225386,3.193539683850015,2.1619270945950984,22.36772953052396,1.0339406986139985,0.001543268336046,0.1775803258060337,0.0,0.0,0.7111562275917376,0.0830104370807195,0.0169059073173072,0.3412256608955809,0.0076428624801122,33.31493264879593,0.0297782574249691,0.0874271411280091,-12.566488992441794,1558365000.0,-1049769000.0,-1858925000.0,11498661000.0,919207500.0,506863000.0,1112437500.0,51.224862721894205,41.67307893162677,94.66873023860842,1.7569593204889695,2.1596676393329,0.9506835020725314,0.0401221525407013,0.1207447131613429,2023-08-01,1.51,bmo,1637590000.0,2025-04-25,2023-06-30,0.0397350993377483,146.05548387096775,1007354.6935483871
2023-03-31,AME,USD,1037868,2023-05-02,2023-05-02 13:51:45,2023,Q1,1597117000.0,1022525000.0,574592000.0,0.3597682574,0,0.0,0.0,169051000.0,0.0,169051000.0,1191576000.0,0.0,20569000.0,82379000.0,482547000.0,0.3021362868,405541000.0,0.2539206583,-25942000.0,379599000.0,0.2376776404,73887000.0,305712000.0,0.1914149057,1.33,1.32,230126000,231229000,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000032/0001037868-23-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000032/ame-20230331.htm,6.94018494216212,1.3284548464754091,1.679671136681644,1.5927361532377915,1.7376263438290327,33.708164223077794,-4.321510824504837,33.708164223077794,9.84880456793235,33444211580.000004,35290235580.0,27.34944292340504,20.94036415616389,86.52288940745494,91.24549581207542,4.311418415972413,4.311418415972413,22.096211849225824,73.13326076009176,91.29870330318522,96.28198395765696,0.0091409540113906,0.0109594450783581,0.2895269832573279,0.1780194264087364,3.8255838291399593,1.835205177786788,19.71612620934416,1.2643795467629664,0.0017190418695467,0.1880593499764484,0.0,0.0,0.693690689505773,0.0517571455181406,0.0125263208644075,0.2428531543233105,0.0064359718167172,31.741848053926784,0.0290744865073698,0.0791097206426345,-14.011319885627874,1213275000.0,-994492000.0,-2192955000.0,10769549000.0,910420500.0,511598500.0,1080667500.0,50.801250002347984,46.30270164543654,98.31993349795847,1.7716099504606737,1.943731074034859,0.915378975534689,0.0394104774642667,0.0869349834438525,2023-05-02,1.41,bmo,1540400000.0,2025-04-25,2023-03-31,0.0567375886524823,142.1406451612903,1027374.7903225806
2022-12-31,AME,USD,1037868,2023-02-21,2023-02-21 13:37:14,2022,Q4,1625667000.0,1063657000.0,562010000.0,0.3457104069,0,0.0,0.0,163920000.0,0.0,163920000.0,1227577000.0,0.0,23021000.0,88459000.0,489983000.0,0.3014042851,398090000.0,0.2448779486,-19587000.0,378503000.0,0.2328293556,71422000.0,307081000.0,0.1888953888,1.34,1.33,231118000,231118000,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000012/0001037868-23-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786823000012/ame-20221231.htm,7.033926392578683,1.3286762606114626,1.6658806324042263,1.4141650585415242,1.494414108810218,32.34932804887546,-7.0120631019652295,32.34932804887546,10.419041355498058,32291806960.0,34331427960.0,26.289323468400845,19.863727909836392,83.87155554978378,98.80034806127787,4.319100532440796,4.319100532440796,21.118364314462927,70.0665695748628,89.16906603638819,105.04079366293496,0.0095095638463459,0.0101214218332488,0.3189999561292752,0.19185777307274,4.162636254727205,1.6161966293355974,17.292472090699796,1.2537897167196927,0.0015649170720795,0.1645624444364841,0.0,0.0,0.7318026050750053,0.1511006064698778,0.0357859266381122,0.6576606111305803,0.0078663096439799,31.098073012144184,0.0289937594776336,0.0921060445819638,-14.70062370737026,963856000.0,-1620614000.0,-2426550000.0,10866918000.0,897897500.0,510694500.0,1034707000.0,50.89612448305834,42.064368494730914,88.36077795755585,1.768307526636101,2.1395780614482214,1.0185514668423532,0.0410727622720327,0.2517155738627021,2023-02-02,1.47,bmo,1587200803.0,2025-04-25,2022-12-31,0.0340136054421769,132.53777777777776,1039000.9523809524
2022-09-30,AME,USD,1037868,2022-11-01,2022-11-01 14:27:10,2022,Q3,1551786000.0,1004596000.0,547190000.0,0.3526194978,0,0.0,0.0,162670000.0,0.0,162670000.0,1167266000.0,0.0,20245000.0,75750000.0,463497000.0,0.298686159,384520000.0,0.2477918991,-17018000.0,367502000.0,0.2368251808,69861000.0,297641000.0,0.1918054422,1.3,1.29,229500000,230714000,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000054/0001037868-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000054/ame-20220930.htm,6.76159477124183,1.2969106753812636,1.425363834422658,1.3021002178649237,1.3505185185185185,31.07918082788671,-5.715760348583878,31.07918082788671,10.3600697167756,26027595000.0,28075042000.0,21.861567290796632,16.772670329542862,79.56565001941178,87.09775057557424,3.649066577013495,3.649066577013495,18.09208357337932,60.572219453416096,85.8246398121796,93.94924907640412,0.0114355936458977,0.011481352771933,0.3305060151371043,0.1958139642287206,4.41738997231913,1.5285873985080902,18.993331686836257,1.0990454944043326,0.0019378663299471,0.1694591806908322,0.0,0.0,0.7014275851047252,0.086478703598974,0.0182299621210656,0.3734521452145214,0.0077716901686186,30.11487558417429,0.0290518888560921,0.0828047237816292,-14.929873638344226,841185000.0,-1311767000.0,-2473692000.0,10041767000.0,880770000.0,532461000.0,995869500.0,50.83265347154826,46.967089257771285,91.83960517461746,1.7705154827373752,1.9162354197861728,0.9799693697384722,0.0417292425615533,0.1232636165577342,2022-11-01,1.37,bmo,1513750264.0,2025-04-25,2022-09-30,0.0583941605839414,119.86890625,951388.75
2022-06-30,AME,USD,1037868,2022-08-02,2022-08-02 14:04:14,2022,Q2,1514552000.0,988175000.0,526377000.0,0.3475463371,0,0.0,0.0,161535000.0,0.0,161535000.0,1149710000.0,0.0,20350000.0,77097000.0,443912000.0,0.293097893,364842000.0,0.2408910358,-18377000.0,346465000.0,0.2287574147,64092000.0,282373000.0,0.1864399506,1.23,1.22,230100000,231247000,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000044/0001037868-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000044/ame-20220630.htm,6.582146892655367,1.227175141242938,1.0251890482398958,0.9115384615384616,-0.17167753150804,30.204654498044327,-6.335345501955671,30.204654498044327,10.96263798348544,25285689000.0,27439189000.0,22.3867800745822,16.69516068117833,107.18998626513378,120.55443037974683,3.638180996479039,3.638180996479039,18.11703328773129,61.81222629710393,116.31900922440396,130.82165963431785,0.0111673049526156,0.0082950082950082,0.3600173004929,0.2087742223155984,4.851186721692588,1.4767735294351785,17.92835380835381,0.8354056513901825,0.0019939737453861,0.178554606849805,0.0,0.0,0.7015331117613884,0.11085817478889,0.0172664920055567,0.3391960776683917,0.0085543447831437,28.878954722621337,0.0277722876335635,0.0789387095809278,-17.067659713168187,778585000.0,-1457763000.0,-2623266000.0,9952421000.0,869768500.0,522458000.0,916540500.0,52.59456261653611,49.24232043919346,88.03583373390342,1.7112035070276133,1.827696160483255,1.0223109861381383,0.0406286766604926,0.1136505867014341,2022-08-02,1.29,bmo,1447776857.0,2025-04-25,2022-06-30,0.069767441860465,121.53806451612904,1151453.5
2022-03-31,AME,USD,1037868,2022-05-03,2022-05-03 14:03:10,2022,Q1,1458525000.0,948833000.0,509692000.0,0.3494571571,0,0.0,0.0,156452000.0,0.0,156452000.0,1105285000.0,0.0,19570000.0,78121000.0,433913000.0,0.2975012427,353240000.0,0.2421898836,-17018000.0,336222000.0,0.2305219314,63775000.0,272447000.0,0.1867962496,1.18,1.17,231481000,233065000,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000023/0001037868-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000023/ame-20220331.htm,6.3008411057495,1.1769734881048552,0.8697949291734527,0.7557942120519611,1.4701163378419828,29.94495444550525,-6.910355493539426,29.94495444550525,11.040163123539298,30828639580.0,33024353580.0,28.288657592118835,21.136860581752117,153.11655142271073,176.21198717362478,4.447493825457811,4.447493825457811,22.64229518177611,76.10823731946266,164.02200038740247,188.76236670629652,0.0088374642446677,0.0056749828206334,0.3658586479945433,0.2118285881198583,5.060263232491306,1.4287829211025092,18.050076647930503,0.7390097890598906,0.0016471047925495,0.1863775339790858,0.0,0.0,0.7126030182519605,0.1310662011214804,0.0180929363569359,0.3377964951805532,0.0065621089799626,28.16024491032552,0.0267193583847108,0.0791830210202791,-15.66417222147822,682080000.0,-1599616000.0,-2767526000.0,9993673000.0,841835000.0,487250500.0,817823500.0,52.72527382115493,47.82971292103037,82.18778225462226,1.7069612631179802,1.881675521418981,1.0950532735045102,0.0393045676608641,0.1140007171214916,2022-05-03,1.27,bmo,1457664864.0,2025-04-25,2022-03-31,0.047244094488189,134.35290322580644,1038844.3064516129
2021-12-31,AME,USD,1037868,2022-02-22,2022-02-22 13:58:32,2021,Q4,1503745000.0,982394000.0,521351000.0,0.3467017347,0,0.0,0.0,160200000.0,0.0,160200000.0,1142594000.0,0.0,20516000.0,77618000.0,437425000.0,0.2908904103,361151000.0,0.2401677146,-21860000.0,339291000.0,0.2256306754,57610000.0,281681000.0,0.1873196586,1.22,1.21,231388000,233116000,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000009/0001037868-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786822000009/ame-20211231.htm,6.498802876553667,1.2173535360519991,1.218287033035421,1.030541773990008,1.498660258958978,29.698532335298285,-9.120939720296644,29.698532335298285,11.084226494027348,34023291520.0,36220760520.0,30.196651105328367,22.62570550193018,120.69405321801936,142.6822315321549,4.951086415312016,4.951086415312016,24.08703637917333,82.80450481796879,128.4893436964565,151.89767679436372,0.0082790637653155,0.0070085811615207,0.3702392240614073,0.2138343429969624,5.023647482425559,1.3617002086592969,17.60338272567752,1.0007668248834676,0.0013593628932936,0.1641928280572704,0.0,0.0,0.7549351846630079,0.1541059323086091,0.0288892066141533,0.5596897626839136,0.0073696005639254,28.521155314317564,0.0280284504786487,0.0966041538129662,-15.873916322367624,565451000.0,-2110476000.0,-2897538000.0,10334873000.0,798799500.0,458330500.0,753931500.0,49.62887324646133,43.08116702667159,70.4663811057478,1.8134604739674849,2.0890798975868257,1.2772047973478078,0.0409903601399557,0.1877452590454129,2022-02-03,1.3,bmo,1468362951.0,2025-04-25,2021-12-31,0.0538461538461538,136.8134375,928626.078125
2021-09-30,AME,USD,1037868,2021-11-02,2021-11-02 13:51:29,2021,Q3,1440681000.0,949402000.0,491279000.0,0.3410047054,0,0.0,0.0,153716000.0,0.0,153716000.0,1103118000.0,0.0,20476000.0,74680000.0,414824000.0,0.2879360525,337563000.0,0.2343079419,-17895000.0,319668000.0,0.2218867327,62208000.0,257460000.0,0.1787071531,1.11,1.1,231171000,233000000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000040/0001037868-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000040/ame-20210930.htm,6.232100912311665,1.1137210117185978,1.3285273671870608,1.215087532605733,1.551561398272275,28.37032326719181,-8.510833971389145,28.37032326719181,12.32663699166418,28667515710.0,31137924710.0,27.836863697273365,19.89858664756459,93.34395591907968,102.05849099123154,4.371116917917125,4.371116917917125,21.61333751885393,75.06297781709833,101.38782519365584,110.85333101928492,0.008980896796376,0.0097983028191737,0.4313684321593267,0.242222506666484,5.955318400092569,1.2619550674306812,16.485788239890603,1.1928726792511457,0.0016108127564012,0.1793599005670783,0.0,0.0,0.729972315201724,0.0853876535652536,0.018202502844141,0.3511515800749866,0.0079323597659717,26.663159330210892,0.0258696192985088,0.0816337919381478,-16.511541240034433,427989000.0,-1967458000.0,-3059484000.0,9720406000.0,761215500.0,446470500.0,725154000.0,48.00142432641231,42.31801702545391,70.02504734559227,1.8749443639004355,2.126753716882948,1.2852543969849246,0.0392565499247072,0.1134398345813272,2021-11-02,1.18,bmo,1409840000.0,2025-04-25,2021-09-30,0.0677966101694916,134.33421875,979470.859375
2021-06-30,AME,USD,1037868,2021-08-03,2021-08-03 14:19:27,2021,Q2,1386346000.0,912712000.0,473634000.0,0.3416419855,0,0.0,0.0,157023000.0,0.0,157023000.0,1069735000.0,0.0,20442000.0,75197000.0,387394000.0,0.2794352925,316611000.0,0.2283780528,-24856000.0,291755000.0,0.2104489067,60076000.0,231679000.0,0.1671148472,1.0,1.0,230828000,232841000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000035/0001037868-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000035/ame-20210630.htm,6.005969813020951,1.003686727779992,1.2435059871419412,1.141837212123313,1.6923596790683972,27.480630599407352,-9.835037343823108,27.480630599407352,13.718556674233628,30815538000.0,33571079000.0,33.25240742579172,22.22788394816301,107.35774606669548,116.9168411946822,4.857967124046967,4.857967124046967,24.2155125776682,86.65874794137235,116.95773004083112,127.37160429187156,0.0075182526425467,0.0085530877312607,0.4959856062279265,0.2676405225778,7.113019303344915,1.0992943154957209,15.488259465805694,1.2389383586773075,0.0014971018841209,0.1991289672348378,0.0,0.0,0.7327356493227204,0.0817597792611379,0.0169279530506814,0.3120869183611048,0.008766209878342,24.911719021017447,0.0236165506761327,0.0737417176279687,-17.762044682620825,184452000.0,-2270202000.0,-3369884000.0,9575478000.0,716256000.0,421803500.0,657970500.0,48.9517407631284,44.031282595166935,70.1708753692293,1.8385454449005032,2.044001325772845,1.282583401253478,0.0365234241677713,0.1016687750186285,2021-08-03,1.1,bmo,1386350000.0,2025-04-25,2021-06-30,0.0454545454545452,133.92142857142855,913682.3650793652
