date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-09-30,EXC,USD,1109357,2000-11-13,2000-11-13 00:00:00,2000,Q3,1629000000.0,576000000.0,1053000000.0,0.6464088398,0,0.0,0.0,0.0,604000000.0,604000000.0,1180000000.0,0.0,0.0,103000000.0,553000000.0,0.3394720688,449000000.0,0.2756292204,-72000000.0,380000000.0,0.233271946,142000000.0,237000000.0,0.1454880295,0.69,0.68,340000000,344000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015900000427/0000950159-00-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095015900000427/0000950159-00-000427-0001.txt,4.791176470588235,0.6970588235294117,0.7823529411764706,0.0794117647058823,0.4970588235294118,5.9676470588235295,5.402941176470589,5.482352941176471,20.123529411764707,7340600000.0,14013600000.0,7.74324894514768,4.506200122774708,27.59624060150376,271.8740740740741,3.938090128755365,3.938090128755365,8.602578268876611,25.341048824593127,52.68270676691729,519.0222222222222,0.0322861891398523,0.0036781734463122,3.670600858369099,0.5006219360503402,12.066907775768536,0.8869281045751634,0.0,1.1176470588235294,0.0062665177233468,0.1940928270042194,0.0,0.0,0.0140484378429794,0.8984962406015038,0.1467157765500306,2.320388349514563,0.0,9.272769600036622,0.0220959998014995,0.0175881261595547,-31.679411764705883,-173000000.0,1837000000.0,-10281000000.0,5215000000.0,752000000.0,299000000.0,220000000.0,42.87292817679558,48.125,36.25,2.099226804123711,1.87012987012987,2.4827586206896552,0.1271459227467811,0.7029411764705882,2000-12-06,0.64,bmo,,2025-04-24,2000-09-30,0.0625,17.28936507936508,2271250.4285714286
2000-06-30,EXC,USD,1109357,2000-06-30,2000-06-29 20:00:00,2000,Q2,1373000000.0,469000000.0,904000000.0,0.658412236,0,0.0,0.0,0.0,589000000.0,589000000.0,1058000000.0,0.0,0.0,118000000.0,430000000.0,0.3131828114,315000000.0,0.2294246176,-115000000.0,201000000.0,0.146394756,77000000.0,121000000.0,0.0881281865,0.34,0.33,348000000,350000000,,,3.945402298850575,0.3477011494252873,0.4770114942528735,0.0,0.7557471264367817,5.152298850574713,4.594827586206897,4.623563218390805,20.120689655172413,5000760000.0,11739760000.0,10.33214876033058,3.642214129643117,30.12506024096385,0.0,3.107992541951522,3.107992541951522,8.550444282592862,27.301767441860463,70.72144578313252,0.0,0.0241963221590318,0.0,4.351771286513363,0.5180910099889012,15.672093023255814,0.9067460317460316,0.0,1.3387096774193548,0.0089986322079044,0.371900826446281,0.0,0.0,0.0143544210136884,1.0,0.1209031318281136,1.4067796610169492,0.0,6.014267247403185,0.0154547763805436,0.0090834021469859,-31.060344827586206,-141000000.0,1599000000.0,-10351000000.0,5208000000.0,661000000.0,270500000.0,192000000.0,47.72032046613256,55.65031982942431,39.91471215351813,1.885989010989011,1.6172413793103448,2.2548076923076925,0.0752019888129272,0.4770114942528735,2000-07-25,0.28,bmo,931678571.0,2025-04-24,2000-06-30,0.3214285714285713,15.22952380952381,1890272.380952381
2000-03-31,EXC,USD,1109357,2000-03-31,2000-03-30 19:00:00,2000,Q1,1343000000.0,457000000.0,886000000.0,0.6597170514,0,0.0,0.0,0.0,537000000.0,537000000.0,994000000.0,0.0,0.0,103000000.0,459000000.0,0.3417721519,349000000.0,0.2598659717,-84000000.0,262000000.0,0.1950856292,97000000.0,165000000.0,0.1228592703,0.53,0.52,362000000,366000000,,,3.709944751381216,0.4558011049723757,0.4779005524861878,0.143646408839779,0.3038674033149171,6.121546961325967,5.798342541436464,5.613259668508287,17.074585635359117,4760300000.0,10831300000.0,7.212575757575758,3.5445271779597918,27.516184971098262,91.54423076923077,2.3426673228346457,2.3426673228346457,8.065003723008191,23.59760348583878,62.608670520231215,208.2942307692308,0.0346616809864924,0.0109236812805915,3.041830708661417,0.4743304427902693,13.226579520697168,0.9217687074829932,0.0,1.0484848484848486,0.0100833981051614,0.2909090909090909,0.0,0.0,0.0089785895173048,0.6994219653179191,0.090096798212956,1.174757281553398,0.0,7.587287004362385,0.0181031279413456,0.0127768313458262,-28.09806629834254,-92000000.0,2099000000.0,-9731000000.0,5105000000.0,642600000.0,260500000.0,190900000.0,39.80640357408787,49.43107221006564,34.66083150984682,2.260942760942761,1.8207171314741035,2.596590909090909,0.0812007874015748,0.3342541436464088,2000-04-25,0.41,bmo,1146463414.0,2025-04-24,2000-03-31,0.1463414634146341,13.88111111111111,2562341.507936508
1999-12-31,EXC,USD,1109357,1999-12-31,1999-12-30 19:00:00,1999,Q4,1254200000.0,405600000.0,848600000.0,0.6766066018,0,0.0,0.0,0.0,551900000.0,551900000.0,957500000.0,0.0,0.0,73900000.0,370600000.0,0.2954871631,296700000.0,0.2365651411,-67800000.0,228900000.0,0.1825067772,80300000.0,138700000.0,0.1105884229,0.37,0.37,374308943,374308943,,,3.350708080731055,0.3705495222431808,0.7194591661145536,0.3732211121656262,0.6096568203020466,5.594843615585215,5.27291702993054,5.10407254683199,16.724687232492865,4637687803.77,10669687803.77,8.359206567718097,3.697725884045607,17.22126923048645,33.19747891030781,2.4274733335618945,2.4274733335618945,8.5071661647026,28.79030707978953,39.62008096461196,76.3757179940587,0.0299071446523955,0.0301227693434726,3.276733839309081,0.4771675749838027,16.27630868861306,0.9298366689671036,0.0,1.8122476446837144,0.0104793599863476,0.350396539293439,0.0,0.0,0.0091848012500476,0.4812476791682138,0.103332801785999,0.0,0.0,6.523381943729065,0.0159101965196489,0.0106700515424263,-27.185564732820183,-91500000.0,1973700000.0,-9812700000.0,5074000000.0,661650000.0,321700000.0,193250000.0,49.59974485727954,59.91124260355029,45.66568047337278,1.814525462962963,1.502222222222222,1.9708454810495624,0.0725987961266684,0.3462380539489274,2000-01-25,0.32,bmo,940650000.0,2025-04-24,1999-12-31,0.25,12.68890625,1850114.28125
1999-09-30,EXC,USD,1109357,1999-09-30,1999-09-29 20:00:00,1999,Q3,1731800000.0,774200000.0,957600000.0,0.5529506871,0,0.0,0.0,0.0,461700000.0,461700000.0,1235900000.0,0.0,0.0,107100000.0,603000000.0,0.3481926319,495900000.0,0.286349463,-103000000.0,371800000.0,0.214689918,138700000.0,233100000.0,0.1345998383,0.61,0.61,373770492,376859504,,,4.633324558964917,0.6236447365138712,0.9829561398335318,0.6696622803493005,1.717096490324335,5.869912277612327,5.869912277612327,5.527188593582181,16.908236833206193,4997311478.04,10675311478.04,5.359621919819819,2.885616975424414,13.601827648448555,19.965287567079503,2.4189512938864417,2.4189512938864417,6.1642865677560925,17.703667459436154,29.056373102994016,42.65006583316021,0.0466450812650614,0.0500869319632984,3.0591025703083403,0.4801002772818779,9.416252072968492,1.2946868103887286,0.0,1.576147576147576,0.0099253368972417,0.2127842127842127,0.0,0.0,0.0,0.318726183995645,0.0676175077953574,0.0,0.0,8.806676255398983,0.0253731232943112,0.0177080563679872,-26.121042749409977,347200000.0,2194000000.0,-9444100000.0,5193000000.0,610700000.0,365450000.0,176200000.0,32.84963621665319,43.4073882717644,21.00619994833377,2.7397563676633445,2.0733797536154257,4.284449363586054,0.1128321796795585,0.3132938594842313,1999-10-18,0.62,bmo,1703867741.0,2025-04-24,1999-09-30,0.0161290322580645,14.7928125,1677913.921875
1999-06-30,EXC,USD,1109357,1999-06-30,1999-06-29 20:00:00,1999,Q2,1194400000.0,500300000.0,694100000.0,0.5811286001,0,0.0,0.0,0.0,441700000.0,441700000.0,942000000.0,0.0,0.0,76500000.0,328900000.0,0.2753683858,252400000.0,0.211319491,-109000000.0,128600000.0,0.1076691226,41000000.0,60900000.0,0.0509879437,0.15,0.15,440000000,440000000,,,2.7145454545454544,0.1384090909090909,0.1575,-0.2231818181818181,2.0445454545454544,5.133409090909091,5.133409090909091,4.359772727272727,14.692727272727272,6569200000.0,12134400000.0,26.967159277504106,5.5,94.7936507936508,-66.89613034623218,3.424490434238649,3.424490434238649,10.159410582719357,36.89388871997568,175.0995670995671,-123.56822810590631,0.0092705352249893,-0.0149485477683736,3.3700672470416517,0.4843744146493141,16.920644572818485,1.3844056706652126,0.0,0.791095890410959,0.0076721670827498,0.8275862068965517,0.0,0.0,0.0,2.417027417027417,0.1402377762893503,0.0,0.0,3.6847284899190993,0.0138263230071644,0.0045629256670188,-21.95585227272727,493500000.0,2258700000.0,-9310700000.0,5331700000.0,517400000.0,317200000.0,169850000.0,44.40472203616879,64.31141315210873,30.887467519488307,2.026811471237061,1.3994405594405597,2.9138031450203843,0.0317468591982484,0.3806818181818182,1999-07-27,0.19,bmo,1005810526.0,2025-04-24,1999-06-30,0.1578947368421052,16.732539682539684,2605793.761904762
1999-03-31,EXC,USD,1109357,1999-03-31,1999-03-30 19:00:00,1999,Q1,1256400000.0,465100000.0,791300000.0,0.6298153454,0,0.0,0.0,0.0,420300000.0,420300000.0,885400000.0,0.0,0.0,112300000.0,483300000.0,0.3846704871,371000000.0,0.2952881248,-117000000.0,247700000.0,0.197150589,98000000.0,149700000.0,0.1191499522,0.35,0.34,446000000,450000000,,,2.817040358744394,0.3356502242152466,0.4089686098654708,0.2365470852017937,6.060089686098655,6.85695067264574,6.85695067264574,6.073542600896861,16.210089686098655,7354539999.999999,11881440000.0,12.282130928523712,5.853661254377586,40.32094298245614,69.71127962085308,2.715054636739516,2.715054636739516,9.4567335243553,24.583985102420858,65.13947368421053,112.62028436018956,0.0203547740579288,0.0143448808491081,2.6689678086237447,0.4829039562362653,9.366645975584523,1.750449370880767,0.0,1.218436873747495,0.0080902408580278,0.3974615898463594,0.0,0.0,0.0,0.4216008771929824,0.0612066220948742,0.0,0.0,6.772605374216585,0.0159645704029155,0.0099991316719322,-19.713396860986546,1503000000.0,3058200000.0,-8407300000.0,6248400000.0,378150000.0,296450000.0,164800000.0,31.912607449856733,53.582025370887976,32.50913781982369,2.82020202020202,1.6796677500902852,2.768452380952381,0.0552643236857649,0.1724215246636771,1999-04-26,0.3,bmo,1047000000.0,2025-04-24,1999-03-31,0.1666666666666666,13.900655737704916,2715870.4590163934
1998-12-31,EXC,USD,1109357,1998-12-31,1998-12-30 19:00:00,1998,Q4,1055900000.0,305200000.0,750700000.0,0.710957477,0,0.0,0.0,0.0,660200000.0,660200000.0,965400000.0,0.0,0.0,263500000.0,354000000.0,0.3352590207,90500000.0,0.0857088739,-114900000.0,-24400000.0,-0.0231082489,-18000000.0,-26100000.0,-0.0247182498,-0.0584,-0.0584,447107438,447107438,,,2.3616247690337016,-0.0583752310557624,0.8584066543755419,0.6383253234986442,0.1075804066583209,8.134286506770215,8.134286506770215,7.352818854245945,8.857826248016925,6657429751.820001,10569729751.82,-63.76848421283525,6.304981297300881,17.346091067795726,23.326663461177297,2.02507368876654,2.02507368876654,10.01016171211289,29.85799364920904,27.539681479468477,37.03479240301331,-0.0039204319043493,0.0428693971456443,1.204684410646388,0.3287075462302048,11.051694915254238,0.3280511697591333,0.0,-59.96875,0.0094030282456809,-2.3984674329501914,0.0,0.0,0.0,0.2563835330901511,0.0931906430533194,0.0,0.0,,0.00211943793911,-0.0021662627402808,-18.003502773308817,-1166100000.0,3636900000.0,-7842200000.0,3597900000.0,389100000.0,302050000.0,166600000.0,26.491144994791178,93.18479685452162,47.653997378768025,3.3973616473616475,0.9658227848101266,1.8886138613861383,-0.0079391634980988,0.2200813308768976,1999-01-26,0.17,bmo,1242235294.0,2025-04-24,1998-12-31,-0.1764705882352941,14.2528125,3086652.96875
1998-09-30,EXC,USD,1109357,1998-09-30,1998-09-29 20:00:00,1998,Q3,1773900000.0,726000000.0,1047900000.0,0.5907322848,0,0.0,0.0,0.0,501600000.0,501600000.0,1227600000.0,0.0,0.0,180700000.0,727000000.0,0.4098314448,546300000.0,0.3079654997,-100500000.0,448300000.0,0.2527199955,174600000.0,273700000.0,0.1542928012,0.61,0.6,447107438,450833333,,,3.9675027727899264,0.6121571164736472,1.2057504621517838,1.0093770795197552,0.0981866913160142,8.275415896793916,8.275415896793916,7.493948244269647,9.227983364481624,5857107437.8,9939107437.8,5.349933721044939,3.301825039630194,10.864602926729734,12.97830143540882,1.7480771914880917,1.7480771914880917,5.602969410789785,13.67139950178817,18.43648198441847,22.02328260093064,0.0467295508758509,0.0770516854595232,1.2313913925864024,0.3341350826044703,5.614855570839064,0.6398629437923744,0.0,1.96967482645232,0.0102268911123985,0.2188527584947022,0.0,0.0,0.0,0.1628640326470042,0.0494954619764361,0.0,0.0,10.159633818934337,0.029206960756632,0.0221655328798185,-18.26798059217257,-494000000.0,3700000000.0,-7770300000.0,4271000000.0,433900000.0,291850000.0,169200000.0,23.71385083713851,35.71487603305785,21.272727272727277,3.795250320924262,2.519958347795904,4.230769230769231,0.0816868620545574,0.1963733826320285,1998-10-19,0.38,bmo,1232393683.0,2025-04-24,1998-09-30,0.5789473684210525,11.204375,2613482.5
1998-06-30,EXC,USD,1109357,1998-06-30,1998-06-29 20:00:00,1998,Q2,1207500000.0,350900000.0,856600000.0,0.7093995859,0,0.0,0.0,0.0,494800000.0,494800000.0,845700000.0,0.0,0.0,194600000.0,556400000.0,0.4607867495,361800000.0,0.2996273292,-120400000.0,245900000.0,0.2036438923,94400000.0,151500000.0,0.1254658385,0.33,0.33,449090909,449090909,,,2.6887651827305192,0.3373481782059409,0.6190283402062811,0.368299595216255,0.2344736842579906,7.69955465742906,7.69955465742906,6.921761135004405,10.221983807737244,4675036362.690001,9160336362.69,7.714581456584159,3.871665724795032,16.816677563633093,28.265032422551396,1.5039525052887246,1.5039525052887246,7.586199886285715,16.463580810010786,32.9508502255036,55.38292843222492,0.0324061650534045,0.0353794039592944,1.476789448286955,0.3705593180662399,8.061286843997124,0.5714775258438517,0.0,1.834983498349835,0.0115507122962629,0.3564356435643564,0.0,0.0,0.0,0.4050359712230216,0.0932505175983436,0.0,0.0,7.248343186520938,0.0192842344530761,0.0122292808537087,-18.79686235198317,-750300000.0,3457800000.0,-7929900000.0,3987500000.0,344400000.0,264500000.0,162450000.0,29.843478260869567,75.81647192932459,42.7814192077515,3.015734265734266,1.1870771312584574,2.103717026378897,0.0487373331188676,0.250728744990026,1998-07-27,0.23,bmo,1126125000.0,2025-04-24,1998-06-30,0.4347826086956521,9.108571428571429,2325414.015873016
1998-03-31,EXC,USD,1109357,1998-03-31,1998-03-30 19:00:00,1998,Q1,1173100000.0,369700000.0,803400000.0,0.6848521013,0,0.0,0.0,0.0,518800000.0,518800000.0,888500000.0,0.0,0.0,181100000.0,465700000.0,0.3969823544,284600000.0,0.2426050635,-104900000.0,182300000.0,0.1554002216,68700000.0,113600000.0,0.0968374393,0.25,0.25,441200000,441200000,,,2.658884859474161,0.257479601087942,0.5258386219401632,0.2617860380779692,0.1246600181323662,7.616953762466002,7.616953762466002,6.818902991840435,10.534451495920218,3481068000.0,8073868000.0,7.660801056338028,2.967409428011252,15.004603448275862,30.139116883116884,1.157077613428619,1.157077613428619,6.882506180206291,17.337058191969078,34.80115517241379,69.90361904761905,0.032633663002274,0.0331794725067134,1.5448894798072128,0.3761086295073477,9.862143010521796,0.5332489265661126,0.0,2.0422535211267605,0.0171786359818308,0.5264084507042254,0.0,0.0,0.0,0.5021551724137931,0.0993095217798994,0.0,0.0,6.285211969330876,0.0154207700046158,0.0091927235061824,-19.598028105167725,-847900000.0,3360600000.0,-8028300000.0,3867400000.0,300850000.0,278600000.0,166950000.0,22.125990964112184,56.81904246686502,38.48796321341628,4.067614424410541,1.5839760068551842,2.338393421884883,0.037759680904105,0.264052583862194,1998-04-27,0.26,bmo,1218219230.0,2025-04-24,1998-03-31,-0.0384615384615384,7.633934426229509,2314083.4590163934
1997-12-31,EXC,USD,1109357,1997-12-31,1997-12-30 19:00:00,1997,Q4,1144000000.0,336000000.0,808000000.0,0.7062937063,0,0.0,0.0,0.0,742200000.0,742200000.0,1078200000.0,0.0,0.0,260700000.0,326500000.0,0.2854020979,65800000.0,0.0575174825,-149500000.0,-83700000.0,-0.0731643357,-26500000.0,-1890900000.0,-1.6528846154,-4.25,-4.25,444927536,444927536,,,2.5712052130664262,-4.249905539674218,0.3290423454483608,0.0411302931810451,0.0750684039479183,7.437166127654549,7.437166127654549,6.645801306395206,10.51317264391566,3848623186.4,8492823186.4,-0.5088348387540325,3.364181106993007,26.288409743169403,210.3072779453552,1.301573670533329,1.301573670533329,7.423796491608392,26.01170960612557,58.011087338797815,464.0886987103825,-0.4913185594999096,0.0047549471885601,1.5819270181609115,0.3785507340206853,14.224196018376723,0.6195094829183913,0.0,-2.55944055944056,0.0296469658040825,-0.0603416362578666,0.0,0.0,0.0,0.875,0.1119755244755244,0.0,0.0,,0.0039299147931999,-0.1530275318453296,-19.53424838151622,-615900000.0,3309000000.0,-8044800000.0,4054800000.0,253500000.0,270400000.0,184250000.0,24.64772727272727,86.73214285714285,47.08928571428572,3.651452282157676,1.0376775787523165,1.9112627986348123,-0.639487300889445,0.2879120522673157,1998-01-26,0.25,bmo,2594592000.0,2025-04-24,1997-12-31,-1.52,8.3671875,1422109.46875
1997-09-30,EXC,USD,1109357,1997-09-30,1997-09-29 20:00:00,1997,Q3,1278200000.0,354100000.0,924100000.0,0.7229698013,0,0.0,0.0,0.0,536000000.0,536000000.0,890100000.0,0.0,0.0,171900000.0,560000000.0,0.4381161008,388100000.0,0.3036301048,-102100000.0,286000000.0,0.2237521515,128000000.0,158000000.0,0.1236113284,0.35,0.35,444927536,444927536,,,2.872827363060757,0.3551140066997337,1.0711856683107157,0.8100195443961014,0.1521596091998226,12.064661244072788,12.064661244072788,11.273296422813443,10.224586324547015,3719594200.96,8201094200.959999,5.8854338622784805,2.91002519242685,7.804436007049937,10.320738626415093,0.7415754617329239,0.7415754617329239,6.416127523830386,14.644811073142856,17.2074993725556,22.755533299001108,0.0424777519975758,0.0968922899995336,0.9069739622791976,0.2960716424127249,8.002678571428572,0.4574600217357553,0.0,3.016455696202532,0.028470847699641,0.670253164556962,0.0,0.0,0.0,0.2438103231221149,0.0909090909090909,0.0,0.0,9.490751966094615,0.014504654041111,0.0102829771171218,-21.77427606998008,-698900000.0,5367900000.0,-9408000000.0,10127500000.0,183250000.0,190750000.0,184550000.0,13.638710686903458,55.15391132448461,48.97768991810223,6.598864223025297,1.6317972350230414,1.8375713544369483,0.0315004585509789,0.2611661239146142,1997-10-27,0.35,bmo,1278200000.0,2025-04-24,1997-09-30,0.0,8.20171875,1706004.453125
1997-06-30,EXC,USD,1109357,1997-06-30,1997-06-29 20:00:00,1997,Q2,1032300000.0,266100000.0,766200000.0,0.7422260971,0,0.0,0.0,0.0,446700000.0,446700000.0,712800000.0,0.0,0.0,184500000.0,504000000.0,0.4882301656,319500000.0,0.3095030514,-97100000.0,222400000.0,0.2154412477,99600000.0,122800000.0,0.1189576673,0.27,0.27,446415094,446415094,,,2.31242181071951,0.2750803045203485,0.4345731195191173,0.1108833475061665,0.0940828403082625,11.909319535687564,11.909319535687564,11.120591724436627,10.606048190655487,3343649054.06,8036349054.059999,6.80710312308632,3.2390284355904293,17.235304402371135,67.54846573858586,0.6735253110265088,0.6735253110265088,7.784896884684684,15.945137012023809,41.42447966010309,162.35048594060606,0.0367263423925698,0.0148041852478192,0.953730561598582,0.3076298332131324,9.310912698412698,0.5125088090204369,0.0,1.5798045602605864,0.0315523544170694,0.8591205211726385,0.0,0.0,0.0,0.7448453608247423,0.1399786883657851,0.0,0.0,8.296309694984942,0.0118258557515785,0.0079787406844304,-21.98536772593984,-553400000.0,5316500000.0,-9492600000.0,10304500000.0,140000000.0,145400000.0,173700000.0,15.065387968613775,55.6369785794814,59.66178128523112,5.973958333333333,1.617629179331307,1.5085034013605445,0.0247361211828216,0.3236897720129508,1997-07-28,0.21,bmo,1179771428.0,2025-04-24,1997-06-30,-0.1428571428571428,7.07296875,2257389.671875
