date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,PSA,USD,1393311,2008-08-11,2008-08-08 20:39:53,2008,Q2,418494000.0,140188000.0,278306000.0,0.6650178975,0,0.0,0.0,33173000.0,94829000.0,128002000.0,268190000.0,11014000.0,9601000.0,95386000.0,245690000.0,0.5870812963,140703000.0,0.3362127056,-140703000.0,0.0,0.0,0.0,133813000.0,0.3197489092,0.8,0.79,168028000,168479000,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000148/0001393311-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000148/ps10q_2q08.txt,2.4906206108505726,0.7963732235103673,1.6218546908848526,1.2548979931916109,4.612338419787179,55.58127216892423,54.17476849096579,53.41868021996334,4.165615254600424,13574982120.000002,13490319120.000002,25.361852211668523,32.437698318255464,49.8133405255452,64.37973479782603,1.512392288003544,1.512392288003544,32.235394342571226,54.90788847734952,49.502669998568905,63.97821813732465,0.0098573242172344,0.0155328381382796,0.0769108475045327,0.0673321079055308,-0.3445927795189059,0.8483540878520387,14.6550359337569,2.0365510077496207,0.0109454287811614,1.1103853885646386,0.0,0.0,0.0230506051744576,0.2262574444897015,0.1473354456694719,0.6633066901900879,0.0575038112852275,30.938279649245825,,0.0133593719269191,-0.8244697312352703,-138534000.0,9102878000.0,-138534000.0,8007249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149081411264958,0.3669566976932416,2008-08-07,0.24,bmo,349913848.0,2025-04-24,2008-06-30,0.6666666666666669,88.6453125,1208035.953125
2008-03-31,PSA,USD,1393311,2008-05-12,2008-05-12 15:16:38,2008,Q1,457487000.0,168119000.0,289368000.0,0.6325163338,0,14916000.0,0.0,14916000.0,122441000.0,137357000.0,305476000.0,2844000.0,16487000.0,122491000.0,274502000.0,0.6000214214,135524000.0,0.29623574,-135524000.0,0.0,0.0,0.0,512342000.0,1.1199050465,3.04,3.03,168586000,168982000,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000117/0001393311-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000117/ps10q_1q08.txt,2.713671360611201,3.039054251242689,1.364751521478652,1.1809580866738638,8.020262655262004,55.51019657622816,54.04885340419727,53.358707128705824,4.148642236010107,14940091320.0,14896075320.0,7.290096907924785,32.65686526611685,64.93489738262676,75.04076647596851,1.6608348434350346,1.6608348434350346,32.560652696142185,54.265817079656976,64.74358834829927,74.81968386633382,0.034293096944738,0.0133260898970194,0.0759172526891408,0.0666404820953642,-0.1603485584804482,0.0,8.220052162309699,0.4490711282697885,0.0112714170478042,0.3286788902725133,0.0326042051468129,0.0,0.024040559087762,0.1346717200253827,0.0677287004876641,0.2529676861029015,-0.0517916356093178,60.40364334340196,,0.0512270128500971,2.7438873927846914,1352104000.0,9111880000.0,462581000.0,9519977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569551702951165,0.183793434804788,2008-05-08,0.39,bmo,1986325476.0,2025-04-24,2008-03-31,5.769230769230769,78.8165573770492,1696678.0983606558
2007-12-31,PSA,USD,1393311,2008-02-29,2008-02-29 13:48:37,2007,Q4,464185000.0,154789000.0,309396000.0,0.6665359716,0,10352000.0,0.0,10352000.0,79248000.0,89600000.0,244389000.0,0.0,0.0,130685000.0,350481000.0,0.7550459407,217131000.0,0.467768239,-217131000.0,0.0,0.0,0.0,167887000.0,0.3616812262,1.0,1.0,168586000,168586000,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000023/0001393311-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000023/psi10k_1207.txt,2.7534018245880443,0.995853748235322,1.551807386141198,1.1778202223197656,3.275402465210634,54.985686830460416,52.91921037334061,51.98017035815548,6.346481914275207,12375898260.0,13200382260.0,18.42891090435829,26.66156437627239,47.30612874742462,62.32699915392519,1.4122693229781278,1.4122693229781278,28.437761366696467,37.66361731449066,50.45766938187322,66.4792321871034,0.0135656415779229,0.0160444111472519,0.1220942884670532,0.100527834836122,2.352435652717266,1.8202546834257989,0.0,1.5582683590748538,0.0108646659155712,0.8008958406547261,0.0223014530844383,0.0,0.0327328442403351,0.2410010205914843,0.1358273102319118,0.4824501664307304,0.0,34.127768289390005,,0.0163080638497995,-4.870499329718957,248830000.0,8921438000.0,-821098000.0,10188115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191583394470171,0.3739871638214324,2008-02-27,0.28,bmo,369275744.0,2025-04-24,2007-12-31,1.1428571428571426,77.42109375,1015668.71875
2007-09-30,PSA,USD,1393311,2007-11-09,2007-11-09 13:52:27,2007,Q3,468220000.0,165520000.0,302700000.0,0.6464909658,0,11416000.0,0.0,11416000.0,147741000.0,159157000.0,324677000.0,0.0,15257000.0,146685000.0,291284000.0,0.6221092649,128286000.0,0.2739865875,-128286000.0,0.0,0.0,0.0,152766000.0,0.3262697023,0.9,0.9,169374000,170085000,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000022/0001393311-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000022/psi10q_3q07.txt,2.764414845253699,0.9019448085302348,1.608682560487442,1.0277551454178326,2.8727431601072184,54.699245456799744,52.35648918960407,51.707215983563,6.241566001865694,13702356600.000002,14575672600.000002,22.423766741290603,29.264782794412888,50.2895984497319,78.71524687634641,1.5645785305036917,1.5645785305036917,31.12996582802956,50.0393863034015,53.49479243510272,83.73214189286229,0.011148885148705,0.0127040191028162,0.1189676745158462,0.0980187161858891,2.9981598714656488,0.0,8.40833715671495,1.7835709516515454,0.0113919090384788,1.0217980440673973,0.0243817009098287,0.0,0.0373298281604154,0.3611199806216487,0.2101448037247447,0.666431866055282,0.0,32.393421214011035,,0.0149290210392618,-5.186303682973774,486568000.0,8867828000.0,-878425000.0,10460365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174433063427153,0.5809274150696093,2007-11-08,0.17,bmo,468959999.0,2025-04-24,2007-09-30,2.0,75.49730158730159,1082183.5873015872
2007-06-30,PSA,USD,1393311,2007-08-09,2007-08-09 12:45:17,2007,Q2,448189000.0,169489000.0,278700000.0,0.6218358773,0,21465000.0,0.0,21465000.0,167510000.0,188975000.0,358464000.0,0.0,16707000.0,165387000.0,257235000.0,0.5739431356,73018000.0,0.1629178762,-73018000.0,0.0,0.0,0.0,77104000.0,0.1720345658,0.46,0.45,169346000,170213000,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000008/0001393311-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000008/psi10q_2q07.txt,2.64658745999315,0.4553045244647054,1.642660588381184,1.317881733256174,2.1727764458564125,53.51029844224251,50.94366563131104,50.5393159566804,6.525545333223105,13009159719.999998,14050784719.999998,42.18056041191118,29.02605757838769,46.76559512254743,58.290511251108974,1.5200047437493216,1.5200047437493216,31.35013291267746,54.62236756273446,50.51005011179891,62.95774995743307,0.0059269008652005,0.0171554508364511,0.127166132060139,0.1038805746776686,4.04931288510506,5.256442857142857,4.370503381816005,3.607828387632289,0.011768554103047,1.98561682921768,0.0478927416781759,0.0,0.0414855893439296,0.19771513203776,0.1227160862939518,0.3281603331722364,0.0,22.75395641233909,,0.0076778008254751,-6.184982225739019,297951000.0,8627106000.0,-1047402000.0,10230634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090089174308367,0.3247788551250103,2007-08-02,0.09,bmo,499053333.0,2025-04-24,2007-06-30,-0.111111111111111,88.32,1080931.761904762
2007-03-31,PSA,USD,1393311,2007-03-31,2007-03-30 20:00:00,2007,Q1,433558000.0,168001000.0,265557000.0,0.6125062852,0,16516000.0,0.0,16516000.0,176366000.0,192882000.0,360883000.0,0.0,0.0,176366000.0,249041000.0,0.5744121894,72675000.0,0.1676246315,-72675000.0,0.0,0.0,0.0,59778000.0,0.1378777465,0.35,0.35,169229000,169229000,,,2.5619604204953053,0.3532373292993517,1.1874087774554007,0.8920693261793191,0.5359601486742815,53.89976895212995,50.92152054316932,50.93273020581579,7.099019671569294,16020909430.0,17131569430.0,67.00169556525813,36.952171174329614,79.72822990484912,106.1240390424207,1.8587261986044104,1.8587261986044104,39.51390455256275,68.79015676133649,85.25544146627917,113.48115729577913,0.0037312488570756,0.0094229357365513,0.1393803089463813,0.1131314972850455,4.459747591761999,0.6871212121212121,0.0,3.361504232326274,0.009645395018003,2.585031282411589,0.0380940958303156,0.0,0.047462004245727,0.2487260132176128,0.1152786939694343,0.2832032910058306,0.0,20.119771017983847,,0.0059097544957603,-8.314431923606474,-41300000.0,8617398000.0,-1407043000.0,10033963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069353700041592,0.2953394512760815,2007-05-03,0.05,bmo,1016418779.0,2025-04-24,2007-03-31,-1.6,102.77426229508195,1043644.1967213114
2006-12-31,PSA,USD,1393311,2006-12-31,2006-12-30 19:00:00,2006,Q4,433586000.0,162909000.0,270677000.0,0.6242752303,0,34665000.0,0.0,34665000.0,225778000.0,260443000.0,423352000.0,0.0,0.0,225728000.0,236012000.0,0.5443256932,10234000.0,0.0236031606,-10234000.0,0.0,0.0,0.0,-10233000.0,-0.0236008543,-0.0605,-0.0605,169229000,169229000,,,2.56212587677053,-0.0604683594419396,1.238251127170875,1.3283597964887814,3.283030686229901,51.49279969745138,48.01091420501214,48.50259116345307,8.884659248710328,16499827500.0,17447785500.0,-403.1033787745529,38.05433639462529,78.74008580372994,73.39878868490239,2.0102018812031366,2.0102018812031366,40.240656986157305,73.92753546429843,83.26390850783591,77.61573997873637,-0.0006201883019686,0.0136242030409105,0.1831790639549368,0.1342631267673726,4.016566954222666,1.6103884057971014,0.0,-20.477670282419624,0.0091309439447169,-14.722857422065866,0.0799495371160508,0.0,0.0526175309794469,0.0727709164487372,0.0351694934799555,0.0675547561667139,0.0,,,-0.0009645368465234,-11.397656430044496,210584000.0,8124839000.0,-1928814000.0,10397361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012467036913174,0.0901086693179065,2007-02-27,0.18,bmo,1821061199.0,2025-04-24,2006-12-31,-3.6666666666666665,91.6620634920635,588163.4920634921
2006-09-30,PSA,USD,1393311,2006-09-30,2006-09-29 20:00:00,2006,Q3,371260000.0,127620000.0,243640000.0,0.6562516835,0,36242000.0,0.0,36242000.0,122786000.0,159028000.0,286648000.0,0.0,0.0,113449000.0,198075000.0,0.5335209826,84612000.0,0.2279049723,-84612000.0,0.0,0.0,0.0,81181000.0,0.2186634703,0.56,0.56,145387000,145387000,,,2.553598327223204,0.5583786720958546,1.4771059310667392,1.1064813222640264,0.8537145687028413,61.23787546341833,58.26318721756416,57.80081437817687,10.067935922744123,12501828130.0,13841456130.0,38.499858741577455,33.67405088078436,58.21518835680226,77.71482289827685,1.4876953019621495,1.4876953019621495,37.282379275979096,69.87987444149944,64.45321175122932,86.04232121988214,0.0064935303185934,0.0128675581144787,0.174183288437288,0.1348472057114345,6.763236147923767,0.0,0.0,2.6453480494204307,0.012454978454419,1.9180596444980968,0.0976189193557075,0.0,0.0398421683346144,0.250912680673521,0.1451381780962129,0.4744103327140983,0.0,26.94775861768973,,0.0077891075690521,-12.570216044075469,124119000.0,8470710000.0,-1827546000.0,10207617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096603945481203,0.3706246088027127,2006-11-02,0.34,bmo,707766564.0,2025-04-24,2006-09-30,-1.1176470588235294,83.26063492063493,783087.2857142857
2006-06-30,PSA,USD,1393311,2006-06-30,2006-06-29 20:00:00,2006,Q2,297861000.0,106545000.0,191316000.0,0.6422995961,0,6975000.0,0.0,6975000.0,48580000.0,55555000.0,162100000.0,0.0,0.0,48580000.0,184341000.0,0.6188826332,133889000.0,0.4495016132,-133889000.0,0.0,0.0,0.0,128862000.0,0.4326246135,1.01,1.0,128180000,129062000,,,2.3237712591667967,1.0053206428459978,1.5959354033390545,0.9383991262287408,7.673818068341395,45.15155250429084,43.78914027149321,42.35686534560774,1.0987439538149475,9728862000.0,8886069000.0,18.87457512687992,32.6624230765357,47.55831585739636,80.88242825313425,1.7919173050389712,1.7919173050389712,29.83293885402923,48.204517714453104,43.43842848553286,73.8757357587044,0.0132453312627931,0.0123636248514985,0.0259401621165737,0.0230875180487779,-4.5719237717056975,0.0,0.0,1.5874889416585185,0.0130217696581573,0.9831214787912652,0.0234169629458035,0.0,0.0286278863290916,0.4120068241700763,0.282960844152138,1.7332908320651503,0.0,30.95319369159221,,0.0217470182273164,5.23498205648307,983630000.0,5612892000.0,671020000.0,5730725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237345383007726,0.6575362771103136,2006-08-02,0.5,bmo,268224299.0,2025-04-24,2006-06-30,0.1,74.7088888888889,665865.0793650794
2006-03-31,PSA,USD,1393311,2006-03-31,2006-03-30 19:00:00,2006,Q1,278518000.0,102977000.0,175541000.0,0.6302680617,0,6779000.0,0.0,6779000.0,50028000.0,56807000.0,159784000.0,0.0,0.0,50028000.0,168762000.0,0.6059285217,118734000.0,0.4263063788,-118734000.0,0.0,0.0,0.0,114216000.0,0.410084806,0.89,0.89,128122000,129009000,,,2.17384992429091,0.8914628244954028,1.2709214654782162,0.6772997611651395,2.9841010911475,40.39513120307207,39.03210221507626,38.38307238413388,1.107850330154072,10407350060.0,10166961060.0,22.779974040414658,37.3668849410092,63.914256078313365,119.93212556322528,2.1162974966427504,2.1162974966427504,36.50378453098184,60.24437408895368,62.43796441753207,117.16193300067992,0.0109745515757159,0.0083380495034487,0.0288629924948899,0.0259459467364115,-1.4244261148836823,0.0,0.0,1.4256584016249911,0.0115168606137958,1.0494151432373748,0.0243395399938244,0.0,0.0319222520950154,0.4670797688429249,0.2730739126376033,1.5196307618533835,0.0,27.74678986312395,,0.0215665874240224,0.6808354537081844,382329000.0,5000871000.0,87230000.0,5095346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232254160264643,0.5936217043130766,2006-05-04,0.46,bmo,266566347.0,2025-04-24,2006-03-31,0.0434782608695651,76.17451612903226,655448.3870967742
2005-12-31,PSA,USD,1393311,2005-12-31,2005-12-30 19:00:00,2005,Q4,298132000.0,115658000.0,182474000.0,0.6120577462,0,4225000.0,0.0,4225000.0,52261000.0,56486000.0,172144000.0,0.0,0.0,52261000.0,178249000.0,0.5978861712,125988000.0,0.4225913354,-125988000.0,0.0,0.0,0.0,123372000.0,0.4138166986,0.96,0.96,128063000,128122000,,,2.3280104323653203,0.9633695915291692,1.3773377165926146,-0.0485932704996759,3.853579878653475,39.59753402622147,38.831653170705046,37.61436949001664,1.1685420457118765,8672426360.0,8328572360.0,17.573733018837338,29.08921672279393,49.167316907237534,-1393.6086067812953,1.8003757850566606,1.8003757850566606,27.93585512457569,46.72437073980779,47.21787647545724,-1338.3532636991804,0.0142257766026162,-0.0007175615844606,0.0310663733449532,0.0269513511605432,-1.929065520704184,4.330855638437911,0.0,1.4297085238141556,0.0138434153276569,0.973121940148494,0.0141715750070438,0.0,0.0176643399010821,1.0352805778236367,0.6125105657896502,3.494173475440577,0.0,28.553846410817457,,0.0226187824336476,0.0936570281814419,379551000.0,4972898000.0,11994000.0,4962460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256117437189758,1.4259309870922905,2006-02-06,0.48,bmo,279498750.0,2025-04-24,2005-12-31,0.0625,67.60936507936509,503925.3968253968
2005-09-30,PSA,USD,1393311,2005-09-30,2005-09-29 20:00:00,2005,Q3,273404000.0,96684000.0,176720000.0,0.6463694752,0,5621000.0,0.0,5621000.0,47896000.0,53517000.0,150201000.0,0.0,0.0,48108000.0,171311000.0,0.6265855657,123203000.0,0.4506261796,-123203000.0,0.0,0.0,0.0,128344000.0,0.4694298547,1.0,1.0,128006000,128742000,,,2.1358686311579143,1.002640501226505,1.2830648563348592,0.767214036842023,4.154289642673,39.79500960892458,38.40494976797962,37.787236535787386,1.1773979344718215,8576402000.0,8195342000.0,16.705888082029546,31.368970461295373,52.21871651242085,87.32895487129358,1.7730854685958817,1.7730854685958817,29.975208848444066,47.83897122776705,49.89857525572333,83.4488229064842,0.0149647836003955,0.0114509557737615,0.0311586144532357,0.0275446357098837,-2.224375550898658,0.0,0.0,1.279685844293461,0.0136222625758447,0.9102879760643272,0.0205593188102588,0.0,0.0325197546324421,0.4020457866536776,0.2415180465538177,2.1668307409595067,0.0,29.196880142485146,,0.0242447048298238,1.2042091776947956,531774000.0,4916064000.0,154146000.0,5066994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265338403425433,0.5158508194928363,2005-10-27,0.49,bmo,194640979.0,2025-04-24,2005-09-30,0.2653061224489796,65.8346875,919410.90625
2005-06-30,PSA,USD,1393311,2005-06-30,2005-06-29 20:00:00,2005,Q2,262762000.0,94859000.0,167903000.0,0.6389927006,0,6128000.0,0.0,6128000.0,48240000.0,54368000.0,149227000.0,0.0,0.0,48240000.0,161775000.0,0.6156712158,113535000.0,0.4320830257,-113535000.0,0.0,0.0,0.0,108266000.0,0.4120306589,0.85,0.84,127986000,128618000,,,2.0530526776366167,0.8459206475708281,1.5126810744925223,0.8290984951479068,3.050575844232963,38.69738096354289,37.29420405356836,36.15213382713734,1.1857312518556715,8095114500.0,7856440500.0,18.692651663495464,30.807782327733843,41.813176000247935,76.28767917220321,1.7495509477374704,1.7495509477374704,29.899454639559757,48.56399629114511,40.58036848792885,74.03843544146335,0.0133742394872858,0.0131082766031289,0.0327983752639688,0.0288695656144044,-1.4753453871117292,0.0,0.0,1.7882068239336448,0.0134261226323605,1.0038793342323535,0.0233214848417959,0.0,0.0341638190000728,0.4519013233334366,0.3329591036755695,1.3319276558170692,0.0,26.2314948164927,,0.0213245628962926,0.6759411185598425,390431000.0,4773136000.0,86511000.0,4860586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233989133702488,0.6835825793446159,2005-07-29,0.44,bmo,236957636.0,2025-04-24,2005-06-30,0.0681818181818181,60.27625,278021.875
2005-03-31,PSA,USD,1393311,2005-03-31,2005-03-30 19:00:00,2005,Q1,250942000.0,95930000.0,155012000.0,0.6177204294,0,5141000.0,0.0,5141000.0,47938000.0,53079000.0,149009000.0,0.0,0.0,47938000.0,149871000.0,0.5972336237,101933000.0,0.406201433,-101933000.0,0.0,0.0,0.0,96411000.0,0.3841963482,0.75,0.75,128586000,129175000,,,1.95154993545176,0.7497783584527087,1.2273497892461076,0.9897111660678456,2.756388720389467,37.55215186723282,36.14268271818083,34.89669948516946,1.1878042710715009,7321686840.0,7119988840.0,18.985610666832624,29.176809143148617,46.39264250411862,57.531936540864194,1.631672932971744,1.631672932971744,28.373045723713048,47.50744867252504,45.11461690533519,55.94704540989918,0.0131678672014876,0.0173816502646267,0.0340377253034,0.0294948308973971,-1.3458107305616165,0.0,0.0,1.636950140544129,0.014919376147478,1.1330138677121906,0.0204868057160618,0.0,0.0349990778942774,0.1936193131415536,0.1217691737532975,0.636922627980657,0.0,24.26330101710557,,0.0192932859220908,0.0369324809854883,354433000.0,4647443000.0,4749000.0,4779337000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214856524976338,0.237638623178262,2005-05-05,0.37,bmo,237162162.0,2025-04-24,2005-03-31,0.027027027027027,55.50573770491803,388300.0
2004-12-31,PSA,USD,1393311,2004-12-31,2004-12-30 19:00:00,2004,Q4,240282000.0,83382000.0,156900000.0,0.6529827453,0,2830000.0,0.0,2830000.0,37570000.0,40400000.0,123782000.0,0.0,0.0,47633000.0,164133000.0,0.6830848753,106437000.0,0.4429670138,-106437000.0,0.0,0.0,0.0,107271000.0,0.4464379354,0.84,0.83,128439000,128586000,,,1.8707869105178336,0.8351902459533319,1.15686824095485,0.0117954826804942,2.851587134748791,37.83017619258948,37.01512001806305,34.49082443806009,1.1337210660313457,7160474250.0,6939833250.0,16.687814623710043,29.80029402951532,48.1904490298613,4726.3856435643565,1.6163719165402362,1.6163719165402362,28.882035483307117,42.28176692072892,46.70552100789436,4580.74801980198,0.0149809909588041,0.0002115781646725,0.0328702222838228,0.0279769212590709,-1.344281771490194,2.8316077177865795,0.0,0.4343125219221326,0.0153457712664772,1.0243495446113116,0.0117778277190967,0.0,0.0201132034145469,0.9898039532395162,0.6120808050540615,3.0876073310520016,0.0,25.458672457043463,,0.0210330963774275,0.1611971441696058,237228000.0,4754185000.0,20827000.0,4588623000.0,246000.0,0.0,0.0,0.1842834669263615,0.0,0.0,488.3780487804878,0.0,0.0,0.0242148530677542,1.1450727582743558,2005-03-03,0.37,bmo,,2025-04-24,2004-12-31,0.2432432432432433,53.87171875,242743.75
2004-09-30,PSA,USD,1393311,2004-09-30,2004-09-29 20:00:00,2004,Q3,237008000.0,82310000.0,154698000.0,0.6527121447,0,5527000.0,0.0,5527000.0,44354000.0,49881000.0,132191000.0,0.0,0.0,27820000.0,149171000.0,0.6293922568,104817000.0,0.4422508945,-104817000.0,0.0,0.0,0.0,97515000.0,0.4114418079,0.76,0.76,128085000,128826000,,,1.85039622125932,0.7613303665534606,1.347722215716126,1.1998048171136355,3.7106608892532313,38.10824062146231,36.66747862747394,34.955904282312524,0.275285942928524,6346611750.0,5906591750.0,16.27086025226888,26.77804863126983,36.76573660520325,41.29838394815099,1.41750016248534,1.41750016248534,24.921486827448863,39.59611285035295,34.21671358973022,38.43510577379829,0.0153648913532484,0.0242140225451793,0.0078752344870053,0.0069437975798325,-2.9497690569882886,0.0,0.0,-1.2736602893760192,0.0171337091795476,1.1151207506537455,0.0233198879362721,0.0,0.0363417017975691,0.1097536249514838,0.0799382299331668,0.4335469107551487,0.0,24.470233079404156,,0.0199279719735241,2.174032868798064,475280000.0,4696554000.0,278461000.0,4669297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217797359897992,0.1479173986024905,2004-11-04,0.36,bmo,223996722.0,2025-04-24,2004-09-30,0.0555555555555556,48.95,236331.25
2004-06-30,PSA,USD,1393311,2004-06-30,2004-06-29 20:00:00,2004,Q2,229557000.0,82122000.0,147435000.0,0.6422587854,0,4572000.0,0.0,4572000.0,44683000.0,49255000.0,131377000.0,0.0,0.0,61194000.0,159374000.0,0.6942676547,98180000.0,0.4276933398,-98180000.0,0.0,0.0,0.0,92360000.0,0.4023401595,0.72,0.72,127632000,128548000,,,1.7985849943587815,0.7236429735489532,1.404867117964147,1.3504998746395889,3.302055910743387,37.99746928669926,36.53865801679829,34.81335401780118,0.2765529020935188,5872348320.0,5486197320.0,15.895269380684278,25.58122087324717,32.750428429611944,34.06886654638069,1.3216192836942289,1.3216192836942289,23.899063500568488,34.42341486064226,30.596841823474957,31.828582733353837,0.0157279498706575,0.0293523119895585,0.0079438741223298,0.0070007727288594,-2.4229234379509834,0.0,0.0,1.9413815504547425,0.0181767146946079,1.1556951061065397,0.0199166220154471,0.0,0.0369289422658885,0.038699206942322,0.0302277865628144,0.154045954045954,0.0,23.808189304621973,,0.0190210188848896,1.7963285069575028,421448000.0,4663502000.0,229269000.0,4624612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207863618420371,0.0543672433245581,2004-08-05,0.34,bmo,211187500.0,2025-04-24,2004-06-30,0.0882352941176469,44.39064516129032,423437.0967741936
2004-03-31,PSA,USD,1393311,2004-03-31,2004-03-30 19:00:00,2004,Q1,220797000.0,82599000.0,138198000.0,0.6259052433,0,5884000.0,0.0,5884000.0,46433000.0,52317000.0,134916000.0,0.0,0.0,46433000.0,132314000.0,0.5992563305,85881000.0,0.3889590891,-85881000.0,0.0,0.0,0.0,69067000.0,0.3128076921,0.54,0.54,127182000,128387000,,,1.7360711421427562,0.5430564073532418,1.1552499567548866,1.133981223758079,2.513209416426853,37.55694202009718,36.07998773411332,34.21898539101445,0.3877356858674969,6188676120.0,5918354120.0,22.40098788133261,28.02880528268047,42.12075466047765,42.91076340641511,1.422017615191408,1.422017615191408,26.80450422786541,44.72961379748175,40.28091582894907,41.03641691281496,0.0111602220993267,0.0233041764027554,0.0113310105906679,0.0099413754591382,-2.043033994890941,0.0,0.0,2.127311161625668,0.017341188635349,1.5538390258734271,0.0266489128022572,0.0,0.0378684697543333,0.0184105031750461,0.0122510722518874,0.0578362197990164,0.0,20.447833224296428,,0.0144717548608308,1.0679341416238146,319635000.0,4588725000.0,135822000.0,4540513000.0,50255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158700324146911,0.0212687329968077,2004-05-06,0.29,bmo,283323289.0,2025-04-24,2004-03-31,-0.4137931034482758,47.26790322580646,260488.70967741936
