date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,ATLCY,SEK,748954,2018-06-30,2018-06-29 20:00:00,2018,Q2,24461000000.0,13898000000.0,10563000000.0,0.4318302604,826000000,1630000000.0,2830000000.0,4460000000.0,153000000.0,5133000000.0,19031000000.0,0.0,0.0,1137000000.0,6567000000.0,0.2684681738,5430000000.0,0.2219860186,-201000000.0,5229000000.0,0.2137688565,1335000000.0,92774000000.0,3.7927312865,19.12,19.08,4852400000,4861600000,,,5.041010633913115,19.119198747011787,0.5714697881460721,0.4164949303437474,1.9823180281922348,7.2133377297832,0.9766301211771494,7.203033550408046,4.321160662764817,294637728000.0,306084728000.0,0.7939663267725872,12.045203712031396,106.2523360980887,145.7880890648194,8.429781643396657,8.429781643396657,12.513173132741915,46.60952154712959,110.38035629282366,151.4521167738743,0.3148748146741071,0.0068592709213397,0.5999084458686198,0.2292737332429418,1.74310948682808,1.3100236908749283,0.0,0.4002598152424942,0.0288048650714548,0.0914803716558518,0.0666366869710968,0.0337680389190957,0.3309095282874451,0.2711864406779661,0.030742815093414,0.6613896218117854,0.0022484771677363,55.66520614991038,0.0662594760543874,1.5161379941494664,-4.36866292968428,11385000000.0,4739000000.0,-8344000000.0,51616000000.0,24532500000.0,28056500000.0,12490000000.0,94.0509382282,185.8152252122608,83.70556914663982,0.956928252875362,0.484352129365024,1.0751972768064366,2.6543259327077133,0.1549748578023246,2018-06-29,,bmo,,2025-04-24,2018-06-30,,9.4646875,28685.125
2018-03-31,ATLCY,SEK,748954,2018-03-31,2018-03-30 20:00:00,2018,Q1,21906000000.0,12304000000.0,9602000000.0,0.4383273989,749000000,1432000000.0,2585000000.0,4017000000.0,-3000000.0,4769000000.0,17073000000.0,0.0,0.0,1094000000.0,5927000000.0,0.270565142,4833000000.0,0.2206244864,-320000000.0,4513000000.0,0.2060166165,1173000000.0,4415000000.0,0.2015429563,0.91,0.91,4853600000,4862000000,,,4.513350914784902,0.9096340860392286,0.9022169111587276,0.7569639030822483,4.807771551013681,13.92595187077633,7.952447667710565,13.90720290093951,4.731745508488545,399111528000.0,398828528000.0,22.59974677236693,18.219279101616,91.1421621374743,108.63133587370712,5.912763377777778,5.912763377777778,18.206360266593627,67.29011776615488,91.0775355103905,108.55430811105064,0.0110620708505317,0.0092054469546667,0.340237037037037,0.170588584841192,-0.0477475957482706,2.048408035733932,0.0,0.6898235664776308,0.0,0.0,0.0653702182050579,0.0341915456952433,0.2153563894583593,0.1609956611098424,0.0321829635716242,0.6444241316270567,0.0007303934994978,16.871143426085855,0.0374556463100988,0.0417948596582572,-4.130490769737927,47647000000.0,38598000000.0,26057000000.0,86223000000.0,27048000000.0,20812500000.0,15234500000.0,96.56121610517668,200.56160598179457,88.17132639791939,0.932051227502872,0.4487399248696159,1.0207400033184004,0.0654074074074074,0.1452530080764793,2018-03-30,,bmo,,2025-04-24,2018-03-31,,9.837049180327869,39578.03278688525
2017-12-31,ATLCY,SEK,748954,2017-12-31,2017-12-30 19:00:00,2017,Q4,30865000000.0,18231000000.0,12634000000.0,0.4093309574,1060000000,2043000000.0,3168000000.0,5211000000.0,312000000.0,5948000000.0,24179000000.0,0.0,0.0,1283000000.0,6309000000.0,0.2044062854,6233000000.0,0.2019439495,-287000000.0,5946000000.0,0.1926453912,1703000000.0,4182000000.0,0.1354932772,3.45,3.44,1213400000,1215500000,,,6.3546171334962285,0.861007900608496,1.33680638418244,1.1663342316946748,5.056105218350895,12.50190883516253,5.264871839875768,12.484614558823193,5.1773710369684,390559273338.08,391210273338.08,23.34763709577236,12.653791457575894,60.15081985801324,68.94250191316505,6.440727474695823,6.440727474695823,12.674883309187752,62.00828551879536,60.251081678435234,69.0574180649744,0.0107077216839758,0.014504840588169,0.4147001104899487,0.1999952281728673,0.1031859248692344,2.0601033977495784,0.0,1.041713460612867,0.010566897988945,0.9868483978957436,0.0661914790215454,0.0343431070792159,0.2795574925639027,0.1275219467118435,0.0268265025109347,0.6453624318004677,0.0138020411469301,15.5518621023969,0.048833992464164,0.0461655645953613,-1.7098171598704943,38345000000.0,25572000000.0,9501000000.0,85953000000.0,29405000000.0,23951500000.0,18188000000.0,89.20686862141585,70.12999835445122,90.90834293236794,1.0088909227601086,1.2833309869069407,0.9900081455335324,0.0689655172413793,0.1704721524877653,2017-12-30,,bmo,,2025-04-24,2017-12-31,,9.736825396825395,24319.174603174604
2017-09-30,ATLCY,SEK,748954,2017-09-30,2017-09-29 20:00:00,2017,Q3,28499000000.0,16711000000.0,11788000000.0,0.4136285484,931000000,1752000000.0,3111000000.0,4863000000.0,274000000.0,5520000000.0,22231000000.0,0.0,0.0,1531000000.0,7799000000.0,0.2736587249,6268000000.0,0.2199375417,-222000000.0,6067000000.0,0.2128846626,1621000000.0,4429000000.0,0.1554089617,0.91,0.91,4856000000,4860800000,,,5.868822075782537,0.9079489291598024,1.3206342668863262,1.1698929159802307,4.427924217462932,11.281301482701812,4.075370675453048,11.265856672158154,5.068986820428336,381293120000.0,386166120000.0,21.620158766160127,13.379175409663498,59.45627943240293,67.11725400457667,6.9697318441881295,6.9697318441881295,13.550163865398783,49.514824977561226,60.21614221113363,67.97502552367541,0.0115632823377458,0.0148992984714751,0.4499424205311934,0.2025142537454647,0.6248236953455572,1.852638757737908,0.0,1.0287135065768367,0.0,0.0,0.0614758412575879,0.0326678129057159,0.2878886356717977,0.1141431467331982,0.0256851117583073,0.4781188765512736,0.0015439138215375,15.170646205253114,0.0540228896503016,0.050938709491075,-3.1136223228995057,32506000000.0,19790000000.0,3865000000.0,79557000000.0,28579000000.0,33656500000.0,17997000000.0,89.10944243657671,181.4810603793908,96.73209263359465,1.0099939752631393,0.4959195180579873,0.9304047658816323,0.0805929771327252,0.1507413509060955,2017-09-29,,bmo,,2025-04-24,2017-09-30,,8.712222222222222,7913.523809523809
2017-06-30,ATLCY,SEK,748954,2017-06-30,2017-06-29 20:00:00,2017,Q2,29030000000.0,16812000000.0,12218000000.0,0.4208749569,880000000,1961000000.0,3122000000.0,5083000000.0,-267000000.0,6230000000.0,23042000000.0,0.0,0.0,1138000000.0,7126000000.0,0.2454702032,5988000000.0,0.2062693765,-395000000.0,5620000000.0,0.193592835,1536000000.0,4079000000.0,0.1405098174,0.84,0.83,4854000000,4860400000,,,5.980634528224145,0.8391017717346518,0.9754841367943964,0.8541409147095179,3.358879274824887,10.669962917181708,3.1926246394726,10.65471775854965,5.188298310671611,356963160000.0,367597160000.0,21.91033390621164,12.296354116431278,75.38820696937698,86.09820549927642,6.902106810008122,6.902106810008122,12.662664829486738,51.58534381139489,77.63403590285111,88.66308731307284,0.0114101410352821,0.0116146439313233,0.486948451216211,0.2115431460995052,1.4922817850126298,1.7380703496576595,0.0,0.7906161295708799,0.0115586157406271,1.0130125214829364,0.0675508095074061,0.030313468825353,0.3048744634562239,0.1243928194297782,0.0202893558387874,0.5175746924428822,0.0045814674474681,14.183047357389828,0.052647510817124,0.0492181646808613,-4.167851256695509,28243000000.0,15497000000.0,-748000000.0,76880000000.0,29540000000.0,32059500000.0,17901000000.0,89.72407853944195,179.95717344753749,96.53640256959316,1.0030752220033865,0.5001189909566873,0.932290800199634,0.0787540121427742,0.1213432220848784,2017-06-29,,bmo,,2025-04-24,2017-06-30,,8.222539682539683,8172.825396825397
2017-03-31,ATLCY,SEK,748954,2017-03-31,2017-03-30 20:00:00,2017,Q1,28027000000.0,16351000000.0,11676000000.0,0.4165982802,852000000,1963000000.0,3022000000.0,4985000000.0,-128000000.0,5965000000.0,22316000000.0,0.0,0.0,1158000000.0,6869000000.0,0.2450850965,5711000000.0,0.2037677953,-232000000.0,5496000000.0,0.1960966211,1507000000.0,3992000000.0,0.1424340814,0.82,0.82,4857200000,4862000000,,,5.770196821213868,0.8249608828131434,0.7697850613522194,0.6433747838260726,3.466194515358642,11.651362925142058,3.954953471135634,11.63345137116034,5.158939306596393,349766972000.0,359633972000.0,21.822246818068383,12.479643629357405,93.5455929392886,111.92543104,6.189908540685946,6.189908540685946,12.83169700645806,52.35608851361188,96.18453383257555,115.08287104,0.0114561989003352,0.0089345199809203,0.4434573319647471,0.2063779670230114,1.4364536322608823,1.9013624591825244,0.0,0.6527583798882681,2.859046393894504e-06,0.0002495632642874,0.0700396046669283,0.0303992578584935,0.3078868042629594,0.1642150307568868,0.0219074463909801,0.5302245250431779,0.0043529453741035,14.6947508331926,0.0471805489178982,0.0476825132385315,-3.3970703285843697,32020000000.0,19210000000.0,2719000000.0,82077000000.0,29656500000.0,20393000000.0,17340500000.0,96.7820316123738,167.8961531404807,97.80502721546084,0.9299246823053188,0.536045634855588,0.920198097810794,0.0709128234169822,0.1264102775261467,2017-03-30,,bmo,,2025-04-24,2017-03-31,,7.373387096774193,15018.32258064516
2016-12-31,ATLCY,SEK,748954,2016-12-31,2016-12-30 19:00:00,2016,Q4,26253000000.0,15543000000.0,10710000000.0,0.4079533768,744000000,1852000000.0,2854000000.0,4706000000.0,83000000.0,5032000000.0,20575000000.0,0.0,0.0,1204000000.0,7109000000.0,0.2707881004,5830000000.0,0.2220698587,-113000000.0,5672000000.0,0.2160514989,1374000000.0,2450000000.0,0.0933226679,2.02,2.02,1214300000,1215500000,,,5.396868876178869,0.5036502017536368,1.339709536664674,1.212049628383446,2.38504066969212,10.931676236184956,3.155317121108805,10.916875087398727,5.082138892960575,307338306350.4,320602306350.4,31.36105166840816,11.70678803757285,47.15947619309499,52.12657841763908,5.7873704236964505,5.7873704236964505,12.212025534239896,45.872414701731294,49.19476850550868,54.3762392046133,0.0079716714427609,0.0191840713577626,0.4655305526786555,0.2133192972767749,1.8978394620117327,1.846109614744424,0.0,1.13437771975631,0.0124781061155054,1.5653061224489797,0.0705443187445244,0.0283396183293337,0.3264073447692679,0.0952892435169556,0.0236544394926294,0.5157807308970099,0.0133318096979392,11.122564571917373,0.052328461082379,0.0313845050215208,-4.2710564966263,27958000000.0,15349000000.0,-1714000000.0,78674000000.0,28687500000.0,20688000000.0,17687000000.0,100.01371271854646,59.54255935147655,97.92704111175448,0.8998766024542401,1.5115238743557329,0.9190515610217596,0.0461350155352603,0.1276599082812279,2016-12-30,,bmo,,2025-04-24,2016-12-31,,6.73015873015873,20387.68253968254
2016-09-30,ATLCY,SEK,748954,2016-09-30,2016-09-29 20:00:00,2016,Q3,26528000000.0,16144000000.0,10384000000.0,0.3914354644,796000000,1798000000.0,2834000000.0,4632000000.0,67000000.0,5361000000.0,21505000000.0,0.0,0.0,1111000000.0,6134000000.0,0.2312273824,5023000000.0,0.1893471049,-304000000.0,4716000000.0,0.177774427,1325000000.0,3389000000.0,0.1277518094,0.7,0.69,4866800000,4870000000,,,5.450809566861182,0.6963507849100025,1.134420974767815,1.009698364428372,2.5602038300320538,10.376838990712583,2.287334593572779,10.362661296950767,5.106846387770198,286216508000.0,300285508000.0,21.113640306875187,10.78922300965018,51.8414251041478,58.24511762311762,5.675183074574187,5.675183074574187,11.319568305186973,48.95427257906749,54.389695345046185,61.10816198616199,0.0118406867014113,0.0171688210241178,0.4928122459500724,0.214319590918106,2.293609390283665,1.7171356389929435,0.0,1.0991439378857255,0.0,0.0,0.0677774427020506,0.030006031363088,0.3394931316667672,0.1099438507516754,0.0228814837153196,0.5463546354635463,0.00625753920386,12.742098134823946,0.0434741539170165,0.0442445526587203,-4.64848565792718,24696000000.0,11132000000.0,-6332000000.0,77232000000.0,27611000000.0,30483000000.0,18379500000.0,95.67588962605548,173.33808225966305,102.92244796828544,0.9406758625580652,0.5192165439166372,0.874444805546528,0.0671980647591854,0.1247226103394427,2016-09-29,,bmo,,2025-04-24,2016-09-30,,6.4096875,10613.8125
2016-06-30,ATLCY,SEK,748954,2016-06-30,2016-06-29 20:00:00,2016,Q2,25438000000.0,15603000000.0,9835000000.0,0.3866263071,782000000,1643000000.0,2731000000.0,4374000000.0,96000000.0,5060000000.0,20663000000.0,0.0,0.0,1042000000.0,5817000000.0,0.2286736379,4775000000.0,0.1877112981,-341000000.0,4420000000.0,0.1737557984,1232000000.0,3185000000.0,0.1252063841,0.66,0.66,4864400000,4864400000,,,5.229421922539265,0.6547570101142998,0.4824849930104432,0.3581119973686374,2.2738672806512623,9.501685716635144,2.419414521832086,9.471055011923362,4.915714168242743,240641868000.0,255662868000.0,18.888686656200942,9.459936630238229,102.53168640818063,138.14114121699197,5.223282932864492,5.223282932864492,10.050431165972167,43.950982980918,108.93177162334896,146.76398851894373,0.0132354358219991,0.0072389730618281,0.519024983178138,0.223947553266214,2.5822588963383186,1.512053200332502,0.0,0.4915183246073298,0.0159157674091858,1.2025117739403457,0.0645884110386036,0.0307414104882459,0.3226504331538281,0.2577758841073711,0.0237833162984511,0.5806142034548945,0.0018476295306234,11.812192531460337,0.0457419650399858,0.0440379403794037,-4.127898610311652,19096000000.0,11769000000.0,-4166000000.0,65577000000.0,26500000000.0,28470500000.0,18004000000.0,95.60067615378568,172.3110940203807,105.53931936166124,0.9414159357536732,0.5223111170622301,0.852762747991474,0.0691324260380716,0.1243729956418057,2016-06-29,,bmo,,2025-04-24,2016-06-30,,5.90046875,9414.625
2016-03-31,ATLCY,SEK,748954,2016-03-31,2016-03-30 20:00:00,2016,Q1,23137000000.0,13947000000.0,9190000000.0,0.3971992912,774000000,1531000000.0,2625000000.0,4156000000.0,-90000000.0,5020000000.0,18967000000.0,0.0,0.0,1035000000.0,5205000000.0,0.2249643428,4170000000.0,0.1802307992,-181000000.0,3997000000.0,0.1727535981,1089000000.0,2907000000.0,0.1256429096,0.6,0.6,4861600000,4862000000,,,4.759132795787395,0.5979512917558005,0.8013822609840382,0.6855767648510779,2.7005512588448246,10.127530031265428,3.232269211782129,10.097910153036038,4.7803192364653615,226113016000.0,237863016000.0,19.445563811489507,9.772788866318018,58.03722176591376,67.84068886888689,4.605903528069747,4.605903528069747,10.280633444266758,45.69894639769453,61.05313552361396,71.36604140414042,0.0128564027468458,0.0147404163588707,0.4733968874765746,0.2188612434784246,2.2574447646493754,1.888165326599774,0.0,0.9342925659472422,0.0,0.0,0.0661710679863422,0.0334529109218999,0.3156913340741717,0.1445071868583162,0.0243333189263949,0.5439613526570048,0.0,11.655741694587396,0.0390634828951173,0.0400060552680832,-3.1843940266578903,26732000000.0,15714000000.0,-120000000.0,72146000000.0,22995500000.0,17470500000.0,17308500000.0,101.05502009767903,174.66982146698217,114.28909442890944,0.8906039493437007,0.5152578690704891,0.7874767093896449,0.0592153507699828,0.1158054961329603,2016-03-30,,bmo,,2025-04-24,2016-03-31,,5.342950819672131,21673.508196721312
2015-12-31,ATLCY,SEK,748954,2015-12-31,2015-12-30 19:00:00,2015,Q4,25582000000.0,15514000000.0,10068000000.0,0.3935579704,850000000,1626000000.0,2785000000.0,4411000000.0,-39000000.0,5477000000.0,20991000000.0,0.0,0.0,1105000000.0,6202000000.0,0.2424360879,4824000000.0,0.1885700883,-180000000.0,4644000000.0,0.181533891,3614000000.0,1030000000.0,0.0402626847,0.85,0.85,1215400000,1215500000,,,5.255637477557635,0.2116060746573514,1.115554354747008,0.9429824103662554,1.8255646401992471,9.604450475952602,2.718008123996854,9.571785072194816,4.70957053926711,230964541444.0,245027541444.0,56.05935471941748,9.028400494253772,42.53490634327809,50.31907221002179,4.957278046060398,4.957278046060398,9.578122955359238,39.50782674040632,45.12477742983425,53.38290663267974,0.0044595590022624,0.0198731804081402,0.4920263570217424,0.2225415008251626,2.2674943566591423,1.83579418344519,0.0,1.1256218905472637,0.0158206102856959,3.5475728155339805,0.0635603158470799,0.0332264873739348,0.3254053004562663,0.154696132596685,0.0328355875224767,0.7601809954751131,0.0,6.750746403050333,0.0142549893495544,0.0148222765865592,-4.912548016705425,24284000000.0,13230000000.0,-2921000000.0,69827000000.0,23414500000.0,17857500000.0,17583500000.0,70.40419044640764,45.67294056980791,98.07528683769496,1.27833300019988,1.9705321986536264,0.9176623683899208,0.0221072739370264,0.1725719443807526,2015-12-30,,bmo,,2025-04-24,2015-12-31,,5.979375,14719.125
2015-09-30,ATLCY,SEK,748954,2015-09-30,2015-09-29 20:00:00,2015,Q3,25723000000.0,15440000000.0,10283000000.0,0.3997589706,870000000,1401000000.0,2650000000.0,4051000000.0,-49000000.0,4970000000.0,20410000000.0,0.0,0.0,1148000000.0,6461000000.0,0.2511759904,5313000000.0,0.2065466703,-271000000.0,5042000000.0,0.1960113517,1236000000.0,3805000000.0,0.1479220931,0.78,0.78,4871200000,4873600000,,,5.280629003120381,0.7811216948595828,1.1118410247988175,0.983125307932337,2.0432337001149614,9.585112497947115,2.648628674659222,9.551855805550993,4.802102151420595,223003536000.0,238116536000.0,14.652006307490144,8.669421762624888,41.17495125553914,46.56578325328879,4.792785918459456,4.792785918459456,9.256950433464215,36.85443986998917,43.965387001477104,49.72155690123199,0.0170625097173347,0.0214749958045508,0.5027402265253927,0.222834008097166,2.3391115926327197,1.808366717015827,0.0,1.0193864106907584,0.0,0.0,0.0544648757920926,0.0338218714768883,0.3218766372945939,0.1157680945347119,0.0243750728919643,0.5461672473867596,-0.0028768028612525,12.95670252832265,0.053091259561776,0.0534515213665608,-3.918490310395795,24618000000.0,12902000000.0,-3212000000.0,70553000000.0,27107500000.0,27898000000.0,18614500000.0,93.82770283403958,162.29145077720207,106.44365284974091,0.9592049819144572,0.5545578622225414,0.8455177701111659,0.0817769563068194,0.1287157168664805,2015-09-29,,bmo,,2025-04-24,2015-09-30,,5.9140625,15990.0625
2015-06-30,ATLCY,SEK,748954,2015-06-30,2015-06-29 20:00:00,2015,Q2,26111000000.0,15779000000.0,10332000000.0,0.3956953008,792000000,1517000000.0,2844000000.0,4361000000.0,-107000000.0,5260000000.0,21039000000.0,0.0,0.0,1059000000.0,6131000000.0,0.2348052545,5072000000.0,0.1942476351,-222000000.0,4850000000.0,0.1857454713,1199000000.0,3648000000.0,0.1397112328,0.75,0.74,4869600000,4874400000,,,5.362042056842451,0.7491375061606703,0.9409397075735172,0.7840479710859208,1.6861754558896007,8.845490389354362,1.892147198948579,8.806267455232463,5.380934779037292,257212272000.0,277114272000.0,17.6269375,9.85072467542415,56.13537145351375,67.36832687270822,5.998000886132033,5.998000886132033,10.612932174179464,45.198870004893166,60.47888956787429,72.58100366684128,0.0141828380568093,0.0148437707513426,0.6110346757456334,0.2500715771792865,3.2461262436796607,1.7931113737851327,0.0,0.9033911671924292,0.0141945015749481,1.0008223684210529,0.0580981195664662,0.0303320439661445,0.3231471054188696,0.1667394151025752,0.0292596989774424,0.7214353163361662,-0.0026808624717551,12.183384911424502,0.0507249530117087,0.051436789712642,-4.818568260226713,24155000000.0,9214000000.0,-7097000000.0,70636000000.0,27259500000.0,26119500000.0,19386500000.0,94.43606143004864,159.44356423093987,108.18936561252298,0.9530257683042558,0.5644630464334264,0.8318747363981442,0.0850686752326096,0.1568917364875965,2015-06-29,,bmo,,2025-04-24,2015-06-30,,6.954285714285715,14366.79365079365
2015-03-31,ATLCY,SEK,748954,2015-03-31,2015-03-30 20:00:00,2015,Q1,24745000000.0,15298000000.0,9447000000.0,0.3817740958,775000000,1810000000.0,2719000000.0,4529000000.0,376000000.0,4928000000.0,20226000000.0,0.0,0.0,1035000000.0,5554000000.0,0.2244493837,4519000000.0,0.1826227521,-232000000.0,4287000000.0,0.1732471206,1051000000.0,3234000000.0,0.1306930693,0.67,0.66,4870000000,4874000000,,,5.081108829568788,0.6640657084188911,0.551129363449692,0.4193018480492813,2.563655030800821,11.292607802874745,4.130800821355236,11.251745379876796,4.8583162217659135,302475700000.0,315806700000.0,23.382475262832408,12.223709840371791,112.69586438152012,148.1271792360431,5.520032484122929,5.520032484122929,12.762444938371388,56.86112711559237,117.6627049180328,154.65558276199803,0.0106917679668151,0.0067509555313038,0.4317833418497701,0.2129248823333543,2.4002520705797625,2.208574825382672,0.0,0.5939367116618721,0.0,0.0,0.073146090119216,0.0313194584764598,0.3138797145402676,0.2391952309985097,0.0259446352798545,0.6202898550724638,0.0100222267124671,12.966021402085127,0.0399976892204511,0.0424181214831914,-2.750667351129364,32530000000.0,20117000000.0,3322000000.0,80379000000.0,23763000000.0,16080500000.0,19084500000.0,98.6417458072338,142.87161720486338,116.51523074911752,0.9123926108919288,0.6299361745933704,0.7724312042413531,0.0590189064895247,0.1318275154004106,2015-03-30,,bmo,,2025-04-24,2015-03-31,,7.009508196721312,18394.22950819672
2014-12-31,ATLCY,SEK,748954,2014-12-31,2014-12-30 19:00:00,2014,Q4,25360000000.0,15751000000.0,9609000000.0,0.3789037855,788000000,1481000000.0,2604000000.0,4085000000.0,-188000000.0,5205000000.0,20956000000.0,0.0,0.0,1009000000.0,5868000000.0,0.2313880126,4771000000.0,0.1881309148,-335000000.0,4436000000.0,0.1749211356,1101000000.0,3333000000.0,0.1314274448,2.74,2.74,1217500000,1218500000,,,5.209002534053205,0.6846058929810462,1.2363164926051358,1.0623407376231535,1.96693250260621,10.42478334427454,3.6060429214447183,10.388221733428267,5.002984019003703,236462776116.48,251415776116.48,17.736481856921692,9.324241960429022,39.28605683942183,45.71979429939675,4.675487417033712,4.675487417033712,9.913871297968456,42.84522428706203,41.77035655698289,48.61093892430008,0.0140952417743678,0.0218723643735465,0.4816015818091942,0.231352285787559,2.548227675528289,2.092929292929293,0.0,1.2615803814713895,0.0,0.0,0.0583990536277602,0.0310725552050473,0.3153180535899165,0.140721050008307,0.0333990536277602,0.8394449950445986,0.0068217665615141,12.649756948918911,0.0443725384781465,0.0462377226569002,-4.203814988665868,29214000000.0,17556000000.0,1416000000.0,75021000000.0,22882500000.0,14844000000.0,18462500000.0,72.41522082018928,45.00285696146277,104.93048060440609,1.242832639059054,1.999873031995937,0.8577107384012198,0.0659021255561047,0.173975754981982,2014-12-30,,bmo,,2025-04-24,2014-12-31,,6.40953125,7801.875
2014-09-30,ATLCY,SEK,748954,2014-09-30,2014-09-29 20:00:00,2014,Q3,23590000000.0,15007000000.0,8583000000.0,0.3638406104,755000000,1428000000.0,2494000000.0,3922000000.0,239000000.0,4438000000.0,19445000000.0,0.0,0.0,1033000000.0,5178000000.0,0.219499788,4145000000.0,0.1757100466,-266000000.0,3879000000.0,0.1644340822,1001000000.0,2878000000.0,0.1220008478,0.59,0.59,4864800000,4867600000,,,4.849120210491695,0.5915967768459135,0.8966452886038481,0.7642657457654991,1.6999671106725869,9.183728005262292,2.7240585430027955,9.149605328071042,5.27503700049334,223926744000.0,243343744000.0,19.451593467685893,9.492443577787196,51.33579642365887,60.22774179666487,5.030818089910359,5.030818089910359,10.315546587537092,46.99570181537273,55.78719486474095,65.45017321140398,0.0128524174852468,0.0166036442703779,0.5765316438633147,0.2593116549786787,3.749903437620703,1.979711024308848,0.0,1.0523522316043423,0.0,0.0,0.0605341246290801,0.0320050869012293,0.3175461288171217,0.1476386978450252,0.0272997032640949,0.6234269119070668,0.0025010597710894,11.035838571840747,0.0405570112726998,0.0426136784281208,-3.641362440388094,25834000000.0,13252000000.0,-2082000000.0,69296000000.0,25073000000.0,21221000000.0,18602000000.0,96.7528613819415,130.81095488771905,111.3140534417272,0.930205047318612,0.688015771135155,0.8085232476698454,0.0646581743838601,0.1323795428383489,2014-09-29,,bmo,,2025-04-24,2014-09-30,,6.6996875,6149.5625
2014-06-30,ATLCY,SEK,748954,2014-06-30,2014-06-29 20:00:00,2014,Q2,23348000000.0,14591000000.0,8757000000.0,0.3750642453,715000000,1429000000.0,2425000000.0,3854000000.0,151000000.0,4418000000.0,19009000000.0,0.0,0.0,847000000.0,5186000000.0,0.2221175261,4339000000.0,0.1858403289,-165000000.0,4174000000.0,0.1787733425,967000000.0,3204000000.0,0.1372280281,0.66,0.66,4860400000,4862400000,,,4.803719858447864,0.6592050037033989,0.744177433956053,0.6133240062546292,1.5033742078841248,8.275039091432804,2.67220804872027,8.24335445642334,5.293185746029134,208705576000.0,229068576000.0,16.284767166042446,8.938905944834675,57.7012927840752,70.0119342502516,5.209044476613587,5.209044476613587,9.811057735137911,44.17056999614346,63.33109648880288,76.84286346863469,0.0153517699977503,0.0142832791396047,0.6421155094094744,0.2773800539083558,3.926532973389896,2.1245028676686064,0.0,0.8336022124913575,0.0320116027949344,2.085205992509364,0.0612043858146308,0.0306236080178173,0.2936064690026954,0.1758363284489909,0.027240020558506,0.7508854781582054,0.0018416995031694,11.057412055356217,0.0470533101526214,0.0489025916542018,-3.561846761583409,26861000000.0,12988000000.0,-1782000000.0,65232000000.0,24020500000.0,20090500000.0,18408500000.0,95.54308720232996,127.24967445685698,114.99348913713932,0.9419833777132252,0.7072709646146389,0.7826530064903717,0.0799680527130235,0.1308534277014237,2014-06-29,,bmo,,2025-04-24,2014-06-30,,6.802698412698413,8899.682539682539
