date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,SBAC,USD,1034054,2018-11-08,2018-11-08 14:35:44,2018,Q3,467221000.0,116741000.0,350480000.0,0.7501375152,0,34908000.0,0.0,34908000.0,-24518000.0,202611000.0,319352000.0,2006000.0,96349000.0,167703000.0,312179000.0,0.6681613198,138006000.0,0.295376278,-123841000.0,14165000.0,0.0303175585,-1979000.0,16144000.0,0.0345532414,0.14,0.14,114597000,116114000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000018/0001034054-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000018/sbac-20180930x10q.htm,4.077078806600522,0.140876288209988,1.7372793354101763,1.4200633524437811,1.1886960391633288,-27.44472368386607,-57.00880476801312,-27.44472368386607,85.78317058910791,18036421830.0,27634345830.0,279.3053430066898,38.60361976452257,90.5956784219964,110.83308341782651,-5.734799949635669,-5.734799949635669,59.14619811609495,88.520835257977,138.80537569002496,169.81193861185363,0.0008950777572271,0.0090225767357759,-3.0950359656644992,1.349373972718765,30.744938000313923,1.2340798156015549,1.4323552916999658,12.331949950445988,0.0,0.0,0.0747141074566425,0.0,0.4696476473015764,0.1825935395078533,0.0778047219624118,0.2167641604503199,0.022329903835658,,0.0225587892939023,0.0042196960271499,-88.32917528382069,62151000.0,-6533038000.0,-10031243000.0,6237820000.0,95229000.0,32234500.0,61684000.0,17.20209494008189,24.737067525548007,51.5757103331306,5.231920897628273,3.6382647177984855,1.7450074738415546,-0.0051330918770665,0.3172159829663953,2018-11-05,0.25,amc,834323214.0,2025-04-25,2018-09-30,-0.4399999999999999,159.4061904761905,827875.4444444445
2018-06-30,SBAC,USD,1034054,2018-08-06,2018-08-06 16:00:05,2018,Q2,456322000.0,114414000.0,341908000.0,0.7492691564,0,35943000.0,0.0,35943000.0,-90210000.0,205501000.0,319915000.0,1671000.0,94277000.0,169558000.0,302325000.0,0.662525585,125870000.0,0.2758359229,-201511000.0,-75641000.0,-0.1657623345,-18249000.0,-57392000.0,-0.1257708373,-0.5,-0.5,114782000,115064000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000016/0001034054-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000016/sbac-20180630x10q.htm,3.9755536582390967,-0.500008712167413,2.160669791430712,1.83380669442944,1.173102054329076,-26.50358941297416,-56.64652123155199,-26.50358941297416,85.32709832552142,18952803840.0,28517890840.0,-82.55856147198216,41.53383759713535,76.42074723998614,90.0422059214777,-6.230099532072048,-6.230099532072048,62.49510398359053,94.3285895642107,114.98871333758056,135.48463969442437,-0.0030281535378355,0.0111059029459147,-3.188464022799777,1.330667445151013,31.63842553543372,1.1766171124149598,1.3351082448529334,-4.321264287705604,0.0,0.0,0.0787667480419528,0.0,0.4746448873964281,0.1512785980984331,0.0822182581598082,0.2212694181342077,0.0247566411437537,,0.0135742913028244,-0.0149867659378009,-87.92982349148821,49066000.0,-6502001000.0,-10004637000.0,6287304000.0,107649000.0,30968000.0,58048500.0,19.95091185610161,25.47223241910955,44.41869002045204,4.511072007592234,3.5332592180841207,2.026174116313664,0.0188656979391118,0.326863097001272,2018-07-30,1.82,amc,164267999.0,2025-04-25,2018-06-30,-1.2747252747252749,161.3575,952116.015625
2018-03-31,SBAC,USD,1034054,2018-05-07,2018-05-07 17:24:39,2018,Q1,458302000.0,115337000.0,342965000.0,0.7483384319,0,36049000.0,0.0,36049000.0,4553000.0,201447000.0,316784000.0,1295000.0,89656000.0,165398000.0,303222000.0,0.6616205035,129968000.0,0.2835859324,-89841000.0,40127000.0,0.0875558038,8582000.0,31545000.0,0.06883016,0.27,0.27,116494000,118293000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/0001034054-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/sbac-20180331x10q.htm,3.934125362679623,0.2707864782735592,1.5329287345271,1.2659965320102322,0.9386749532164748,-22.21780520885196,-53.12617817226639,-22.21780520885196,81.32042851992377,19911154480.0,29185490480.0,157.79960754477727,43.44548895706325,111.49898631962682,135.00826872614098,-7.692929089679052,-7.692929089679052,63.68178729309495,96.25123005586666,163.43364755819618,197.89322339826825,0.0015842878438658,0.0074069537328003,-3.625507052859452,1.2671954206584073,30.58596012162706,1.2066409487980616,1.4496296957258856,5.661023934062451,0.0,0.0,0.0786577409655641,0.0,0.4862390450234042,0.1741321670763872,0.0678504566857661,0.1880071101222505,0.0227142801035125,,0.0142416261358939,0.0082916233182159,-83.85455044895016,51852000.0,-6188881000.0,-9690543000.0,6455970000.0,102407500.0,31444000.0,62529000.0,22.414870543877186,23.061636768773248,46.52982130625905,4.015191603441328,3.902585098463829,1.934243405054588,-0.0121878140405008,0.2669322025168678,2018-04-30,0.2,amc,339481481.0,2025-04-25,2018-03-31,0.35,165.74147540983606,1166569.8524590165
2017-12-31,SBAC,USD,1034054,2018-03-01,2018-03-01 12:56:25,2017,Q4,443073000.0,114530000.0,328543000.0,0.7415098641,0,30520000.0,0.0,30520000.0,-18636000.0,193163000.0,307693000.0,2689000.0,87067000.0,162643000.0,291669000.0,0.6582865577,119081000.0,0.268761581,-108351000.0,10731000.0,0.0242194853,3071000.0,7660000.0,0.0172883475,0.07,0.06,117231000,118931000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm,3.7794866545538297,0.0653410787249106,1.9460211036329984,1.5888630140491848,0.5867304723153433,-22.17087630404927,-52.863534389368,-22.17087630404927,80.16440190734532,19150856160.0,28392759160.0,625.0279425587469,43.22280111855157,83.94564668133641,102.81566035304728,-7.368224771979991,-7.368224771979991,64.08144743642696,97.34582406769316,124.45649995178272,152.43288644075076,0.0003999821175618,0.0097261447970689,-3.5822537987945124,1.2719160187453766,31.68627108125992,0.930542657894265,1.3676938449699656,29.782506527415144,0.0,0.0,0.068882554342061,0.0,0.491534185176508,0.1835324852937308,0.0944991005996754,0.2574349956653529,0.021113902223787,,0.0120377795257905,0.0020579923988614,-83.16756446673661,-19372000.0,-6197245000.0,-9659786000.0,6391105000.0,95299000.0,32881500.0,63264500.0,18.41811620207054,26.19453418318345,51.41543700340522,4.886493222899871,3.4358312833743323,1.750447049473475,-0.0029471581469685,0.3571580895838132,2018-02-26,0.18,amc,1329300000.0,2025-04-25,2017-12-31,0.2777777777777779,158.85936507936506,1075612.174603175
2017-09-30,SBAC,USD,1034054,2017-11-07,2017-11-07 13:11:44,2017,Q3,433945000.0,111468000.0,322477000.0,0.7431287375,0,32559000.0,0.0,32559000.0,20062000.0,194466000.0,305934000.0,2505000.0,82082000.0,161907000.0,280501000.0,0.6463975849,117011000.0,0.2696447707,-64472000.0,52539000.0,0.121072947,3378000.0,49161000.0,0.1132885504,0.41,0.41,119746000,121026000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/0001034054-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/sbac-20170930x10q.htm,3.623878876956224,0.4105439847677584,1.5639186277620964,1.25597514739532,1.1667279074040051,-18.85489285654636,-48.50690628496985,-18.85489285654636,75.50050106057823,17249411300.0,26068501300.0,87.71898100120013,39.75022479807349,92.1083728033406,114.69175986382798,-7.639926733923939,-7.639926733923939,60.07328417195728,92.93550219072304,139.20053237786547,173.33010611843244,0.0028500103073082,0.008719022196427,-3.967937344261976,1.227154005153093,31.44049397328352,0.3168683357533624,1.425537876757389,3.809381420231485,0.0,0.0,0.0750302457684729,0.0,0.4863673160769101,0.1969050530508936,0.0849762066621346,0.2277542045742308,0.0217147334339605,,0.0155278802161074,0.0131104390681003,-77.77348095134701,-698649000.0,-5808508000.0,-9234202000.0,5629400000.0,93984000.0,30792000.0,30550000.0,20.72440055767436,26.18338895467758,49.33254386909248,4.342707030272704,3.4372937802584107,1.824353518821604,-0.0217738699387633,0.3079434803667763,2017-10-30,0.25,amc,386644995.0,2025-04-25,2017-09-30,0.04,142.37174603174603,1486886.174603175
2017-06-30,SBAC,USD,1034054,2017-08-04,2017-08-04 12:02:53,2017,Q2,427294000.0,109344000.0,317950000.0,0.7441012511,0,33394000.0,0.0,33394000.0,-18793000.0,192914000.0,302258000.0,2909000.0,79173000.0,159520000.0,280805000.0,0.6571704728,114590000.0,0.26817601,-101967000.0,12623000.0,0.0295417207,3390000.0,9233000.0,0.0216080731,0.08,0.08,121455000,122437000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/0001034054-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/sbac-20170630x10q.htm,3.518126054917459,0.0760199250751307,1.9092915071425631,1.6319212877197316,1.3545840023053806,-16.349108723395496,-45.73484829772344,-16.349108723395496,72.10800708081182,16384279500.0,24898463500.0,443.633691649518,38.34427700833618,70.65448073033684,82.66330062309225,-8.251214318916281,-8.251214318916281,58.27009857381569,88.66816296006125,107.37048336948506,125.61975479932391,0.0005635279842485,0.0120972667733115,-4.370644126624569,1.1874236627826555,30.32062819394241,0.3215385041747139,1.4473368446313768,25.115672045922235,0.0,0.0,0.0781522792269491,0.0,0.4883180712486624,0.1452738978753132,0.0788403300771833,0.2111835506519558,0.0238571100928166,,0.0119142277011578,0.0024688433202987,-74.62830472191347,-709955000.0,-5554726000.0,-8958070000.0,5633488000.0,87682500.0,29391500.0,0.5,18.544304389951648,23.99720149253731,0.0,4.853242165759913,3.750437317784257,0.0,-0.0046497901727417,0.2773702194228315,2017-07-31,0.2,amc,1068250000.0,2025-04-25,2017-06-30,-0.05,129.93555555555557,1085949.126984127
2017-03-31,SBAC,USD,1034054,2017-05-08,2017-05-08 16:09:43,2017,Q1,423363000.0,110970000.0,312393000.0,0.7378845105,0,34223000.0,0.0,34223000.0,14948000.0,193254000.0,304224000.0,3234000.0,78307000.0,159031000.0,273835000.0,0.6468090031,107819000.0,0.254672704,-66823000.0,40996000.0,0.0968341589,3398000.0,37598000.0,0.0888079497,0.31,0.31,121049000,121734000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/0001034054-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/sbac-20170331x10q.htm,3.497451445282489,0.3106014919578022,1.423440094507183,1.1281299308544477,1.0923014646961149,-15.83238192797958,-45.61823724276946,-15.83238192797958,72.23918413204571,14570668130.0,23104620130.0,96.88459578966966,34.41648923028229,84.56274378141214,106.6987026120578,-7.602772630647422,-7.602772630647422,54.57401834832047,84.37424043675937,134.09063021601105,169.19148595112736,0.0025803895651557,0.0093721851861298,-4.521889450214819,1.1875619565738718,31.16457720890317,1.3179187464183069,1.3768756305311147,4.582850151603809,0.0,0.0,0.0808360673937023,0.0,0.494083275664787,0.2074623054333569,0.0844358151279162,0.2247800743251315,0.0219126376183086,,0.0139489765113536,0.0101839106238464,-74.48413865046386,72674000.0,-5522042000.0,-8912677000.0,6464166000.0,88396500.0,28974000.0,0.5,18.563218798052738,24.02919708029197,8.110300081103001e-07,4.848297107258194,3.745443499392467,110970000.0,-0.0196181151623746,0.2953101636527356,2017-05-01,0.2,amc,273161290.0,2025-04-25,2017-03-31,0.5499999999999999,110.45048387096774,1085820.6451612904
2016-12-31,SBAC,USD,1034054,2017-03-01,2017-03-01 14:05:19,2016,Q4,416505000.0,106267000.0,310238000.0,0.7448602058,0,33023000.0,1000.0,33024000.0,2139000.0,191578000.0,297845000.0,3224000.0,78961000.0,158554000.0,276171000.0,0.6630676703,107430000.0,0.2579320776,-96886000.0,10541000.0,0.0253082196,5285000.0,5256000.0,0.0126192963,0.04,0.04,122682000,123307000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm,3.394996821049543,0.0428424707781092,1.754894768588709,1.464208278313037,1.1927748161914544,-16.26906147601115,-46.07721589149183,-16.26906147601115,72.1747607636002,12668143320.0,21297617320.0,602.5562842465754,30.4153451219073,58.84113500608471,70.52275385232029,-6.347016399947695,-6.347016399947695,51.13412160718359,77.11750082376498,98.92341319312196,118.5624906475461,0.000414899000369,0.0141798206305736,-4.396758689346923,1.1921815745125115,31.24685068309127,0.371597818757177,1.360545079216322,40.96156773211568,0.0,0.0,0.079285962953626,0.0,0.4968008862992455,0.1656432599143496,0.0856220213442815,0.2249202164562231,0.0195988043360824,,0.0075291382823552,0.0014189984344041,-74.52952144568886,-548876000.0,-5652845000.0,-9032295000.0,5900124000.0,88059500.0,26112000.0,0.5,19.33323729607088,23.984868303424392,0.0,4.655195538219088,3.752365819209039,0.0,-0.0026333707596643,0.290686490275672,2017-02-27,0.1,amc,1041250000.0,2025-04-25,2016-12-31,-0.6,105.29222222222222,1119897.5714285714
2016-09-30,SBAC,USD,1034054,2016-11-09,2016-11-09 14:39:26,2016,Q3,411319000.0,105468000.0,305851000.0,0.7435858786,0,32255000.0,0.0,32255000.0,-1139000.0,192366000.0,297834000.0,3101000.0,84011000.0,160111000.0,269616000.0,0.6554912367,108210000.0,0.2630804801,-122006000.0,-13796000.0,-0.033540877,1574000.0,-15370000.0,-0.0373675906,-0.12,-0.12,124604000,124604000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/0001034054-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/sbac-20160930x10q.htm,3.301009598407756,-0.123350775256011,1.2766203332156272,1.0064925684568713,1.327774389265192,-13.394931141857404,-43.1758129755064,-13.394931141857404,73.15398382074412,13975584640.0,22841627640.0,-227.3192036434613,33.977483753485735,87.85697445182055,111.43649095388837,-8.373316653305869,-8.373316653305869,55.5326343786696,84.7191102901905,143.59301222088112,182.13125943881417,-0.0010997751003567,0.0089737211880962,-5.410984133603185,1.140927890090127,32.88396460150733,1.1616655341474835,1.2880456130744784,-10.349512036434612,0.0,0.0,0.0784184538034955,0.0,0.4687907180166256,0.2115960068396701,0.0818318628606993,0.2102229078576737,0.0196343956880183,,0.0156711847514384,-0.0036552549938702,-75.07264613896825,119433000.0,-5379879000.0,-8726585000.0,6610362000.0,82219000.0,24714000.0,1.0,18.959299230038,20.39822505404483,8.53339401524633e-07,4.747010894654233,4.41214859437751,105468000.0,0.0092087651627081,0.2701277647587557,2016-11-01,0.1,amc,308475000.0,2025-04-25,2016-09-30,-2.2,113.0725,789874.65625
2016-06-30,SBAC,USD,1034054,2016-08-09,2016-08-09 12:52:20,2016,Q2,405532000.0,106567000.0,298965000.0,0.7372167918,0,47664000.0,0.0,47664000.0,47376000.0,207387000.0,313954000.0,2737000.0,84142000.0,159723000.0,247263000.0,0.6097250032,74066000.0,0.1826391012,-39354000.0,34712000.0,0.0855962045,2001000.0,32711000.0,0.0806619453,0.26,0.26,125125000,125783000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/0001034054-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/sbac-20160630x10q.htm,3.241014985014985,0.2614265734265734,1.6765874125874125,1.400055944055944,1.0723276723276722,-12.847768231768232,-43.12752047952048,-12.847768231768232,68.4670929070929,13505992500.0,21854839500.0,103.222100363792,33.30438165175621,64.38077680269612,77.09691920402781,-8.401459152500937,-8.401459152500937,53.89177549490546,88.38701908494194,104.17831521143276,124.7550518888927,0.0024219619550358,0.0129706869006479,-5.276763103726913,1.1407256167766808,33.76504774268694,0.3613691124615686,0.8802500534810201,6.413224909052001,0.0,0.0,0.1175344978941242,0.0,0.5094929993617813,0.1649371016717274,0.0853224899638006,0.2166312929258779,0.0219292189025773,,0.0096949366395527,0.0089678931276949,-70.74031168431569,-514725000.0,-5396331000.0,-8752642000.0,6079389000.0,89026500.0,23120000.0,1.0,17.263989031691704,21.55601640282639,8.445391162367337e-07,5.213163645712816,4.175168468892023,106567000.0,-0.0203480144341453,0.2765314685314685,2016-07-28,0.13,amc,322615188.0,2025-04-25,2016-06-30,-0.2307692307692307,101.4353125,1090391.640625
2016-03-31,SBAC,USD,1034054,2016-05-10,2016-05-10 13:57:38,2016,Q1,399769000.0,102595000.0,297174000.0,0.7433642929,0,30406000.0,0.0,30406000.0,45900000.0,190207000.0,292802000.0,1866000.0,84259000.0,159801000.0,261599000.0,0.6543754018,97602000.0,0.2441459943,-41758000.0,55844000.0,0.1396906714,2205000.0,53639000.0,0.1341749861,0.43,0.43,125398000,126124000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/0001034054-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/sbac-20160331x10q.htm,3.188001403531157,0.4277500438603486,1.1553374057002503,0.8677730107338235,0.8291519800953763,-13.003078199014338,-43.01979297915437,-13.003078199014338,68.23497184963078,12561117660.0,20930121660.0,58.54470469248122,31.42093974270141,86.70194482215949,115.433412610162,-7.703560531351193,-7.703560531351193,52.35553947404626,80.00841616367035,144.4682155207521,192.34238822978028,0.0042702410288544,0.0086630030022344,-5.195926552840742,1.149305365261806,31.991727797124607,1.212310517486238,1.1583569707687014,2.700963850929361,0.0,0.0,0.0760589240286265,0.0,0.5106101162779971,0.2489007917060679,0.0902020917079613,0.2256556592261625,0.019473746088366,,0.0130959283969559,0.014868300547066,-70.36023500773537,49483000.0,-5394596000.0,-8719652000.0,6616181000.0,100261500.0,23910500.0,0.5,22.57221045153576,18.17281543934889,8.772357327355134e-07,3.987203654388957,4.952452210851516,102595000.0,-0.0328960602492395,0.2875643949664269,2016-05-02,0.08,amc,46488372.0,2025-04-25,2016-03-31,-0.1249999999999999,95.54459016393444,1459693.508196721
2015-12-31,SBAC,USD,1034054,2016-02-26,2016-02-26 12:05:00,2015,Q4,406941000.0,109440000.0,297501000.0,0.7310666657,0,28934000.0,-1000.0,28933000.0,39572000.0,190394000.0,299834000.0,1610000.0,84380000.0,161461000.0,268477000.0,0.6597442873,82129000.0,0.2018204113,-49162000.0,32967000.0,0.0810117437,1948000.0,31019000.0,0.076224809,0.25,0.24,126005000,126964000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm,3.229562318955597,0.2461727709217888,1.6065711678108012,1.2383635570017062,0.9423832387603668,-13.540288083806198,-43.18524661719773,-13.540288083806198,68.46303718106424,13239345350.0,21663611350.0,106.70351518424192,32.53382025895646,65.40015288782627,84.84584305306332,-7.759805356406024,-7.759805356406024,53.23526346571125,80.69075321163452,107.01461869430338,138.83370513970775,0.0023429406197943,0.011786081250611,-5.006790165425661,1.153864233309447,31.37798023666832,1.0753152309498812,0.9733230623370468,6.526193623263161,0.0,0.0,0.0711012161468124,0.0,0.5045663269268824,0.2291884842616925,0.1140116134771379,0.2873511250394832,0.0168206201881845,,0.0108080745943147,0.0084571086443597,-70.7544859330979,20589000.0,-5441557000.0,-8815399000.0,6538355000.0,99721500.0,29651000.0,0.5,22.17373034420223,22.29029605263158,0.0,4.05885697187313,4.037631433314886,0.0,-0.0181807631712211,0.3682076108090948,2016-02-25,0.08,amc,135633333.0,2025-04-25,2015-12-31,2.0,108.1928125,1108455.421875
2015-09-30,SBAC,USD,1034054,2015-11-09,2015-11-09 15:27:28,2015,Q3,410735000.0,111733000.0,299002000.0,0.7279681546,0,27872000.0,0.0,27872000.0,-111250000.0,192202000.0,303935000.0,1276000.0,82326000.0,164330000.0,156353000.0,0.3806663664,43083000.0,0.1048924489,-197103000.0,-154020000.0,-0.374986305,1926000.0,-155946000.0,-0.3796754598,-1.23,-1.23,126785365,127170000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/0001034054-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/sbac-20150930x10q.htm,3.2396089248944464,-1.2300000082817129,1.2557048678291851,0.909300533227948,0.583450621449881,-13.38999970540764,-42.865838655747055,-13.38999970540764,67.58805324258049,13279499130.099998,21693078130.1,-21.288617742840472,32.33106292402643,83.4113195571747,115.187439325677,-7.822255586585268,-7.822255586585268,52.81526563380282,138.74423982974423,136.25877409691907,188.16749761549536,-0.0117433646007419,0.0086815021312578,-4.999157662094087,1.1473744507221204,53.81143310329831,1.161669563286814,0.523321915312295,-1.0208982596539828,0.0,0.0,0.0678588384238012,0.0,0.5052356052794488,0.2758644514933576,0.1069278245097203,0.2672609992089089,0.0163170900945865,,0.0061022324004872,-0.0426122483777146,-70.56061044190707,46604000.0,-5434761000.0,-8759542000.0,6504583000.0,108414000.0,31003000.0,0.5,21.73291781805787,25.934415078803937,8.054916631612863e-07,4.14118346894125,3.4702922632543403,111733000.0,0.0918595993534614,0.3464043346012373,2015-11-04,0.1,amc,36729268.0,2025-04-25,2015-09-30,0.0,116.5375,1005066.5
2015-06-30,SBAC,USD,1034054,2015-08-06,2015-08-06 12:28:43,2015,Q2,410704000.0,112112000.0,298592000.0,0.7270248159,0,28262000.0,0.0,28262000.0,15507000.0,190639000.0,302751000.0,715000.0,79230000.0,162377000.0,263450000.0,0.6414595426,98163000.0,0.2390115509,-67634000.0,30529000.0,0.0743333398,2224000.0,28305000.0,0.0689182477,0.22,0.22,128809000,129948000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/0001034054-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/sbac-20150630x10q.htm,3.1884728551576367,0.2197439619902336,1.5303589034927685,1.1399203471807091,0.5476713583678159,-8.797770342134479,-40.09623551149376,-8.797770342134479,64.71310234533301,14809170730.0,22995724730.0,130.79995345345344,36.05801436070747,75.12616794504981,100.85792422632667,-13.068083790433024,-13.068083790433024,55.99099285616892,87.28686555323591,116.6561389277815,156.61248726435653,0.0019113156648711,0.0099149373504454,-7.285710251740156,1.0650859025759356,31.074412602011765,1.09688779636623,1.238962514199167,6.964281928987812,0.0,0.0,0.0688135494175854,0.0,0.5200716266528446,0.2551287514457904,0.1224531536094121,0.3097236677608282,0.0199973703689275,,0.012170937571403,0.0076081776418761,-67.74616874597272,30428000.0,-5164756000.0,-8540613000.0,6849416000.0,119161000.0,31807000.0,0.0,25.78024562702092,23.92973098330241,0.0,3.4910450932891326,3.761011774967291,0.0,-0.0249772332585031,0.3904385563120589,2015-07-29,0.08,amc,168013636.0,2025-04-25,2015-06-30,0.25,117.35603174603176,897872.619047619
2015-03-31,SBAC,USD,1034054,2015-05-08,2015-05-08 15:47:01,2015,Q1,410094000.0,111110000.0,298984000.0,0.7290621175,0,29884000.0,0.0,29884000.0,-82968000.0,201737000.0,312847000.0,293000.0,77934000.0,171853000.0,265961000.0,0.648536677,89086000.0,0.2172331222,-165153000.0,-76067000.0,-0.1854867421,2963000.0,-79030000.0,-0.1927119148,-0.61,-0.61,129235000,129235000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/0001034054-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/sbac-20150331x10q.htm,3.1732425426548536,-0.6115216466127597,1.380492900530042,0.8535458660579565,0.5198823848028785,-8.022486168607575,-38.401191627655045,-8.022486168607575,62.22395635857159,15133418500.0,23034626500.0,-47.87238548652411,36.90231629821456,84.82477523429442,137.19239311745295,-14.59647265684529,-14.59647265684529,56.16913805127605,86.60903854324506,129.11207176808216,208.82099666388652,-0.0052222173066845,0.0072890338689834,-7.681024820937011,1.0579595605329932,29.70814517918041,1.134520867367598,1.1430954397310544,-2.2574718461343792,0.0,0.0,0.0728710978458597,0.0,0.5215670957713922,0.3817093403883234,0.1660594888001287,0.3962689042379242,0.017039995708301,,0.0127232361137209,-0.0219448044988098,-65.04732657561806,38537000.0,-4962778000.0,-8239073000.0,6666717000.0,127511500.0,38328000.0,0.0,26.484001228986525,27.38232382323823,0.0,3.398278048012463,3.2867918946901344,0.0,0.0762259521251251,0.5269470344720857,2015-04-23,0.35,amc,73952459.0,2025-04-25,2015-03-31,-0.7142857142857143,118.04377049180329,951119.5409836066
2014-12-31,SBAC,USD,1034054,2015-03-02,2015-03-02 14:09:56,2014,Q4,404734000.0,112003000.0,292731000.0,0.7232676276,0,26610000.0,0.0,26610000.0,-9758000.0,188824000.0,300827000.0,249000.0,77186000.0,162214000.0,269050000.0,0.6647575939,96590000.0,0.2386505705,-92274000.0,4313000.0,0.0106563817,3925000.0,388000.0,0.0009586543,0.003,0.003,129113000,129113000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm,3.134726944614408,0.0030051195464438,1.443348074942105,0.8244793320579648,0.3484699449319588,-5.117997413118741,-37.566627682727535,-5.117997413118741,61.480912069272655,14300555880.0,22121911880.0,9214.27569587629,35.33322102912036,76.73824625043599,134.33932870522588,-21.64127705811138,-21.64127705811138,54.65790341310589,82.22230767515332,118.70844291808643,207.8130959784314,2.7131812445321527e-05,0.0074438365118992,-11.895882263922518,1.002509078735513,29.07026946664189,0.9874278809847457,1.2513927396159925,480.2963917525773,0.0,0.0,0.0657468856088196,0.0,0.5343034322243301,0.4287730407018862,0.1974234929608088,0.4925838706893363,0.0134409266332949,,0.0011520326726102,0.0001062552288937,-64.71984618125208,-4162000.0,-4850340000.0,-8175037000.0,6947795000.0,120443000.0,37088000.0,0.0,29.87428780384154,34.43291697543816,0.0,3.0126241198100425,2.6137779748430607,0.0,-0.0005871670702179,0.6188687428841403,2015-02-26,,amc,673791044.0,2025-04-25,2014-12-31,,112.4725,1084748.203125
