date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-01-31,ROST,USD,745732,1998-04-24,1998-04-24 00:00:00,1997,Q4,572300000.0,400300000.0,172000000.0,0.3005416739,0,0.0,0.0,93800000.0,10500000.0,104300000.0,504600000.0,0.0,0.0,10500000.0,78200000.0,0.1366416215,67800000.0,0.1184693343,0.0,67800000.0,0.1184693343,27100000.0,40700000.0,0.0711165473,0.051,0.051,797500000,797500000,https://www.sec.gov/Archives/edgar/data/745732/000074573298000003/0000745732-98-000003-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573298000003/,0.7176175548589342,0.0510344827586206,0.0966771159874608,0.0884012539184952,0.0707210031347962,0.4773667711598746,0.4773667711598746,0.4773667711598746,0.0,1618924999.9999998,1562524999.9999998,9.944256756756754,2.8288048226454654,20.997730220492866,22.96347517730496,4.252495403204623,4.252495403204623,2.730255110955792,19.981138107416875,20.26621271076524,22.16347517730496,0.0251401392899609,0.0435474157233967,0.0,0.0,-0.7212276214833759,1.539697250540624,0.0,1.8943488943488944,0.0012971570641011,0.0515970515970515,0.0,0.0,0.0,0.0856031128404669,0.0115324130700681,0.6285714285714286,0.0,0.7403706778882343,0.0982379917933864,0.0551490514905149,-0.107115987460815,174700000.0,380700000.0,141100000.0,379400000.0,8900000.0,203600000.0,443350000.0,1.273807443648436,45.41593804646515,94.1593804646515,70.65432098765432,1.981683168316832,0.9558261700095512,0.1069083267664827,0.0082758620689655,1998-03-18,0.05,bmo,572300000.0,2025-04-25,1998-01-31,0.0,2.35140625,5314125.0
1997-10-31,ROST,USD,745732,1997-12-15,1997-12-15 00:00:00,1997,Q3,482900000.0,332800000.0,150100000.0,0.3108303997,0,0.0,0.0,98100000.0,10000000.0,108100000.0,440900000.0,0.0,0.0,10000000.0,52000000.0,0.1076827501,41800000.0,0.0865603645,-200000.0,41800000.0,0.0865603645,16700000.0,25100000.0,0.0519776351,0.0313,0.0313,803200000,803200000,https://www.sec.gov/Archives/edgar/data/745732/000104746997007813/0001047469-97-007813-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000104746997007813/,0.6012201195219123,0.03125,0.0232818725099601,0.0139442231075697,0.0270169322709163,0.4094870517928287,0.4094870517928287,0.4094870517928287,0.0311254980079681,1879488000.0,1882788000.0,18.72,3.892085317871195,100.50737967914438,167.81142857142856,5.714466403162055,5.714466403162055,3.8989190308552497,36.20746153846154,100.68385026737968,168.10607142857145,0.0133547008547008,0.0059590697040896,0.0760109455761629,0.0339213025780189,0.0634615384615384,1.464102564102564,0.0,0.748,0.0011705315490176,0.0876494023904382,0.0,0.0,0.0,0.4010695187165775,0.0155311658728515,0.75,0.0,0.5365823173491955,0.0650259067357513,0.034056987788331,-0.1807457669322709,162900000.0,328900000.0,105800000.0,353200000.0,9500000.0,200800000.0,447500000.0,1.807827707599917,55.49278846153846,126.53545673076924,49.78350515463917,1.6218323586744638,0.7112630904039324,0.0763149893584676,0.0093376494023904,1997-11-19,0.0293,bmo,482900000.0,2025-04-25,1997-10-31,0.0238907849829351,1.9934375,9021875.0
1997-08-02,ROST,USD,745732,1997-09-15,1997-09-15 00:00:00,1997,Q2,490700000.0,338800000.0,151900000.0,0.3095577746,0,0.0,0.0,95600000.0,9900000.0,105500000.0,444300000.0,0.0,0.0,9900000.0,56300000.0,0.1147340534,46700000.0,0.0951701651,300000.0,46700000.0,0.0951701651,18700000.0,28000000.0,0.0570613409,0.035,0.035,800000000,800000000,https://www.sec.gov/Archives/edgar/data/745732/000074573297000008/0000745732-97-000008-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573297000008/,0.613375,0.035,0.03,0.019375,0.03975,0.4575,0.4575,0.4575,0.0,1552000000.0,1520200000.0,13.857142857142856,3.162828612186672,64.66666666666667,100.12903225806453,4.240437158469945,4.240437158469945,3.0980232321173835,27.00177619893428,63.34166666666667,98.07741935483872,0.018041237113402,0.0099871134020618,0.0,0.0,-0.5648312611012434,1.5631885936487362,0.0,0.8571428571428571,0.0014819587628865,0.0821428571428571,0.0,0.0,0.0,0.3541666666666667,0.0173221927858161,0.8585858585858586,0.0,0.6002343292415055,0.0707785642062689,0.0397614314115308,-0.10734375,173800000.0,366000000.0,144200000.0,365400000.0,9450000.0,197150000.0,418050000.0,1.7057265131444874,52.17237308146399,113.45631641086186,52.763440860215056,1.725050916496945,0.7932568485132288,0.0765027322404371,0.010625,1997-08-19,0.02891,bmo,490700000.0,2025-04-25,1997-08-02,0.0377032168799722,1.81453125,7835375.0
1997-05-03,ROST,USD,745732,1997-06-16,1997-06-16 00:00:00,1997,Q1,442800000.0,307700000.0,135100000.0,0.3051038844,0,0.0,0.0,86700000.0,9100000.0,95800000.0,403500000.0,0.0,0.0,9100000.0,48400000.0,0.1093044264,39600000.0,0.0894308943,300000.0,39600000.0,0.0894308943,15800000.0,23800000.0,0.0537488708,0.03,0.03,793333333,793333333,https://www.sec.gov/Archives/edgar/data/745732/000074573297000006/0000745732-97-000006-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573297000006/,0.558151260738719,0.030000000012605,-0.0023949579841995,-0.0158823529478497,0.0339075630394569,0.4395378153107301,0.4395378153107301,0.4395378153107301,0.0,1308999999.45,1282099999.45,13.749999994222687,2.9561878939701898,-688.9473681315789,-103.8888888452381,3.753943216088328,3.753943216088328,2.8954381198057817,26.48966941012397,-674.7894733947369,-101.75396821031748,0.0181818181894576,-0.0096256684532422,0.0,0.0,-0.5557851239669421,1.5040970173713537,0.0,-0.0798319327731092,0.0016806722696137,0.0924369747899159,0.0,0.0,0.0,-5.631578947368421,0.0241644083107497,1.175824175824176,0.0,0.5446907613126936,0.0629463104998677,0.0348360655737704,-0.1208823529919673,153800000.0,348700000.0,124400000.0,347200000.0,8700000.0,191000000.0,391350000.0,1.951219512195122,57.88430289242769,119.62950926226844,46.125,1.5548256695300655,0.752322738386308,0.0682535130484657,0.0134873949636501,1997-05-20,0.02737,bmo,442800000.0,2025-04-25,1997-05-03,0.0960906101571063,1.4952459016393442,10286924.590163937
1997-02-01,ROST,USD,745732,1997-04-30,1997-04-30 00:00:00,1996,Q4,509800000.0,358900000.0,150900000.0,0.2959984308,0,0.0,0.0,89400000.0,8700000.0,98100000.0,457000000.0,0.0,0.0,8700000.0,61500000.0,0.1206355434,53300000.0,0.1045508042,0.0,53300000.0,0.1045508042,21300000.0,32000000.0,0.0627697136,0.0393,0.0393,813500000,813500000,https://www.sec.gov/Archives/edgar/data/745732/000074573297000002/0000745732-97-000002-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573297000002/,0.6266748617086663,0.0393362015980331,0.0629379225568531,0.0581438229870928,0.0550706822372464,0.404179471419791,0.404179471419791,0.404179471419791,0.0,1041280000.0,996480000.0,8.135000000000002,2.0425264809729304,20.3375,22.014376321353065,3.1669099756691,3.1669099756691,1.9546488819144765,16.202926829268293,19.4625,21.06723044397463,0.0307314074984634,0.0454248617086662,0.0,0.0,-0.7284552845528456,1.442257217847769,0.0,1.6,0.0016326060233558,0.053125,0.0,0.0,0.0,0.076171875,0.0076500588466065,0.4482758620689655,0.0,0.5981010920530043,0.0902170848604454,0.048521607278241,-0.1145666871542716,134800000.0,328800000.0,108900000.0,327400000.0,13000000.0,190500000.0,387750000.0,1.3770105923891722,46.16606297018668,93.71134020618555,65.35897435897436,1.9494839760999456,0.9603960396039604,0.097323600973236,0.0047940995697602,1997-03-18,0.03749,bmo,509800000.0,2025-04-25,1997-02-01,0.0669511869831954,1.41875,11455350.0
1996-11-02,ROST,USD,745732,1996-12-16,1996-12-16 00:00:00,1996,Q3,403400000.0,282000000.0,121400000.0,0.3009419931,0,0.0,0.0,85000000.0,9200000.0,94200000.0,376200000.0,0.0,0.0,9200000.0,36400000.0,0.0902330193,27300000.0,0.0676747645,100000.0,27300000.0,0.0676747645,10900000.0,16400000.0,0.0406544373,0.02,0.02,820000000,820000000,https://www.sec.gov/Archives/edgar/data/745732/000074573296000013/0000745732-96-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573296000013/,0.4919512195121951,0.02,0.0297560975609756,0.0091463414634146,0.0308536585365853,0.3813414634146341,0.3813414634146341,0.3813414634146341,0.0121951219512195,1090600000.0,1075300000.0,16.625,2.7035200793257315,44.69672131147541,145.41333333333333,3.4876878797569555,3.4876878797569555,2.665592464055528,29.541208791208792,44.06967213114754,143.3733333333333,0.0150375939849624,0.0068769484687328,0.0319795330988167,0.0151423379769836,-0.4203296703296703,1.4567979669631512,0.0,1.496932515337423,0.0016504676324958,0.1097560975609756,0.0,0.0,0.0,0.6926229508196722,0.0418939018344075,1.8369565217391304,0.0,0.4142507194158936,0.0474537037037037,0.0248334342822531,-0.1315243902439024,143800000.0,312700000.0,110900000.0,329700000.0,16650000.0,186350000.0,379800000.0,4.060485870104115,62.84042553191489,128.23404255319147,22.164835164835164,1.4321990858303708,0.701841712294674,0.0524464342820594,0.0206097560975609,1996-11-19,0.01576,bmo,403400000.0,2025-04-25,1996-11-02,0.2690355329949239,1.09083140625,11854150.0
1996-08-03,ROST,USD,745732,1996-09-13,1996-09-13 00:00:00,1996,Q2,405700000.0,284100000.0,121600000.0,0.2997288637,0,0.0,0.0,81800000.0,8700000.0,90500000.0,374600000.0,0.0,0.0,8700000.0,39800000.0,0.0981020458,31000000.0,0.0764111412,-100000.0,31000000.0,0.0764111412,12400000.0,18600000.0,0.0458466847,0.0225,0.0225,826666667,826666667,https://www.sec.gov/Archives/edgar/data/745732/000074573296000010/0000745732-96-000010-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573296000010/,0.4907661288343685,0.0224999999909274,0.0344758064377113,0.0260080645056419,0.042459677402234,0.3811693546850123,0.3811693546850123,0.3811693546850123,0.0117338709630105,775000000.3125,749600000.3125,10.416666670866936,1.9102785317044613,27.19298246710526,36.04651164244186,2.459536656021898,2.459536656021898,1.847670693400296,18.83417086212312,26.301754396929823,34.86511629360465,0.0239999999903225,0.0277419354726847,0.0307838781339257,0.0157672301690507,-0.6381909547738693,1.5472948104527051,0.0,1.5240641711229947,0.0023225806442247,0.0967741935483871,0.0,0.0,0.0,0.2456140350877192,0.0172541286665023,0.8045977011494253,0.0,0.4392800766384451,0.0541484716157205,0.0302340702210663,-0.0904536289957848,148700000.0,315100000.0,120300000.0,326900000.0,16000000.0,170400000.0,345200000.0,3.3497658368252403,55.69165786694826,113.34741288278776,26.86754966887417,1.6160409556313993,0.7940190050307434,0.0590288797207235,0.0084677419320694,1996-08-21,0.01858,amc,,2025-04-25,1996-08-03,0.0764262648008612,1.1068141269841272,19580698.41269841
1996-04-04,ROST,USD,745732,1996-06-17,1996-06-17 00:00:00,1996,Q1,370900000.0,262600000.0,108300000.0,0.2919924508,0,0.0,0.0,76200000.0,8800000.0,85000000.0,347600000.0,0.0,0.0,8800000.0,32100000.0,0.0865462389,23200000.0,0.0625505527,-100000.0,23200000.0,0.0625505527,9300000.0,13900000.0,0.0374764087,0.0175,0.0175,794285714,794285714,https://www.sec.gov/Archives/edgar/data/745732/000074573296000006/0000745732-96-000006-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573296000006/,0.4669604318226476,0.0175000000062949,0.0163669064807075,0.0046582733829706,0.0440647482172894,0.385881295102835,0.385881295102835,0.385881295102835,0.0248021582823029,668629714.0452,653329714.0452,12.02571428138849,1.8027223349830144,51.43305492655385,180.7107335257297,2.181499882692333,2.181499882692333,1.7614713239288218,20.35295059330841,50.25613184963077,176.5755983905946,0.0207887859423793,0.0055337056105614,0.064274061990212,0.0331705674355952,-0.4766355140186916,1.5963855421686748,0.0,0.935251798561151,0.0025425133886363,0.1223021582733813,0.0,0.0,0.0,0.7153846153846154,0.025074143974117,1.056818181818182,0.0,0.3897957926932975,0.0403015366772977,0.0234046135713083,-0.0924415467958422,148500000.0,306500000.0,110100000.0,327900000.0,13400000.0,151350000.0,314300000.0,4.100835804799138,56.54988575780654,113.990860624524,21.94674556213018,1.5915151515151515,0.7895369813589898,0.0453507340946166,0.0117086330977369,1996-05-20,,amc,,2025-04-25,1996-04-04,,0.7103025396825396,11746082.53968254
1996-02-03,ROST,USD,745732,1996-04-29,1996-04-29 00:00:00,1995,Q4,447100000.0,319800000.0,127300000.0,0.2847237754,0,0.0,0.0,83800000.0,7900000.0,91700000.0,411500000.0,0.0,0.0,7900000.0,43500000.0,0.0972936703,35300000.0,0.0789532543,-300000.0,35300000.0,0.0789532543,14100000.0,21200000.0,0.0474166853,0.0261,0.0261,811900000,811900000,https://www.sec.gov/Archives/edgar/data/745732/000074573296000004/0000745732-96-000004-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573296000004/,0.5506835817218869,0.0261115900973026,0.0482818081044463,0.0337479985219854,0.0288212834092868,0.3590343638379111,0.3590343638379111,0.3590343638379111,0.0120704520261115,510612029.0,497012029.0,6.021368266509433,1.1420532968016104,13.025817066326528,18.635475510948904,1.751670768439108,1.751670768439108,1.11163504585104,11.425563885057471,12.678878290816328,18.1391251459854,0.0415188025270748,0.0536610938321627,0.0336192109777015,0.0181079083518107,-0.3126436781609195,1.5497287522603975,0.0,1.849056603773585,0.0029376511221986,0.070754716981132,0.0,0.0,0.0,0.3010204081632653,0.0263923059718183,1.4936708860759491,0.0,0.4592783013991411,0.0662499999999999,0.0391722099039172,-0.0872952334031284,121600000.0,291500000.0,93100000.0,303000000.0,9550000.0,155250000.0,320000000.0,1.9928427644822184,38.752345215759846,83.30206378986867,45.16161616161616,2.3224400871459694,1.0804054054054053,0.0727272727272727,0.0145338095824608,1996-03-18,0.02639,amc,,2025-04-25,1996-02-03,0.136794240242516,0.5573084126984127,8759263.492063493
1995-10-28,ROST,USD,745732,1995-12-11,1995-12-11 00:00:00,1995,Q3,330700000.0,237600000.0,93100000.0,0.2815240399,0,0.0,0.0,72600000.0,6800000.0,79400000.0,317000000.0,0.0,0.0,10700000.0,24400000.0,0.0737828848,13200000.0,0.0399153311,-500000.0,13200000.0,0.0399153311,5300000.0,7900000.0,0.0238887209,0.01,0.01,790000000,790000000,https://www.sec.gov/Archives/edgar/data/745732/000074573295000016/0000745732-95-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573295000016/,0.4186075949367088,0.01,0.0294936708860759,0.0160759493670886,0.0298734177215189,0.3424050632911392,0.3424050632911392,0.3424050632911392,0.0479746835443038,385741200.0,400041200.0,12.207,1.1664384638645298,16.555416309012877,30.37332283464567,1.426030314232902,1.426030314232902,1.2096800725733292,16.395131147540983,17.169150214592275,31.499307086614177,0.0204800524289342,0.0329236285882866,0.1401109057301293,0.0656618156618156,0.5860655737704918,1.5713708046906592,0.0,2.949367088607595,0.0038886175497976,0.189873417721519,0.0,0.0,0.0,0.4549356223175965,0.0320532204414877,0.9906542056074766,0.0,0.2775628563776254,0.0239466505001515,0.0136867636867636,-0.1318987341772151,141300000.0,270500000.0,81900000.0,312400000.0,8700000.0,150850000.0,323850000.0,2.5037798609011186,65.45454545454545,130.3030303030303,35.94565217391305,1.375,0.6906976744186046,0.0292051756007393,0.0134177215189873,1995-11-14,,amc,,2025-04-25,1995-10-28,,0.4475060317460317,9582882.53968254
1995-07-29,ROST,USD,745732,1995-09-07,1995-09-07 00:00:00,1995,Q2,351200000.0,254200000.0,97000000.0,0.2761958998,0,0.0,0.0,72000000.0,6800000.0,78800000.0,333000000.0,0.0,0.0,5500000.0,25000000.0,0.0711845103,17200000.0,0.0489749431,-1000000.0,17200000.0,0.0489749431,6900000.0,10300000.0,0.0293280182,0.0138,0.0138,749090909,749090909,https://www.sec.gov/Archives/edgar/data/745732/000074573295000014/0000745732-95-000014-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573295000014/,0.4688349515132081,0.0137500000016686,0.0355097087421735,0.0242961165078029,0.0340412621400535,0.3579004854803277,0.3579004854803277,0.3579004854803277,0.0612742718520963,286759490.87429,307159490.87429,6.960181817337135,0.8165133567035592,10.780431987755264,15.756015982103843,1.0695989961741514,1.0695989961741514,0.8745999170680239,12.2863796349716,11.547349280988346,16.876895102982967,0.0359186019217593,0.0634678208714582,0.1712047743379336,0.085778359185199,0.816,1.745490981963928,0.0,2.5825242718446604,0.0048821400670352,0.1359223300970873,0.0,0.0,0.0,0.3157894736842105,0.0239179954441913,1.5272727272727271,0.0,0.3327543579112285,0.0307004470938897,0.0192487385535413,-0.1114684466154694,148800000.0,268100000.0,81400000.0,317500000.0,8150000.0,137250000.0,312250000.0,2.101366742596811,45.63729346970889,107.52557041699448,42.829268292682926,1.9720713731574864,0.8370102074415542,0.0384185005594927,0.0112135922343705,1995-10-09,,amc,,2025-04-25,1995-07-29,,0.3373952380952381,5794438.095238095
1995-04-29,ROST,USD,745732,1995-06-12,1995-06-12 00:00:00,1995,Q1,297400000.0,217400000.0,80000000.0,0.2689979825,0,0.0,0.0,64700000.0,7900000.0,72600000.0,290000000.0,0.0,0.0,7900000.0,15300000.0,0.0514458642,6500000.0,0.0218560861,-900000.0,6500000.0,0.0218560861,2600000.0,3900000.0,0.0131136516,0.005,0.005,780000000,780000000,https://www.sec.gov/Archives/edgar/data/745732/000074573295000008/0000745732-95-000008-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573295000008/,0.3812820512820513,0.005,-0.0014102564102564,-0.0153846153846153,0.0321794871794871,0.3328205128205128,0.3328205128205128,0.3328205128205128,0.0782051282051282,237658200.0,273558200.0,15.2345,0.7991197041022192,-216.05290909090908,-19.80485,0.9154784283513095,0.9154784283513095,0.9198325487558844,17.879620915032678,-248.6892727272727,-22.796516666666665,0.0164101217631034,-0.0504926823480107,0.2349768875192604,0.1105272694328682,2.34640522875817,1.7447619047619047,0.0,-0.282051282051282,0.0063115852935013,0.3846153846153846,0.0,0.0,0.0,-9.909090909090908,0.0366509751176866,1.379746835443038,0.0,0.193500149075673,0.0114068441064638,0.0070664975539046,-0.1291346153846153,156400000.0,259600000.0,74100000.0,323500000.0,6750000.0,127600000.0,298000000.0,2.4512441156691325,60.27598896044158,132.80588776448943,36.71604938271605,1.4931318681318682,0.6776807980049875,0.0150231124807395,0.0139743589743589,1995-05-15,,amc,,2025-04-25,1995-04-29,,0.3541057142857143,5816533.333333333
1995-01-28,ROST,USD,745732,1995-04-24,1995-04-24 00:00:00,1994,Q4,391000000.0,282900000.0,108100000.0,0.2764705882,0,0.0,0.0,75100000.0,11600000.0,86700000.0,369600000.0,0.0,0.0,11600000.0,33000000.0,0.084398977,20800000.0,0.0531969309,-600000.0,20800000.0,0.0531969309,8300000.0,12500000.0,0.0319693095,0.0159,0.0159,766147368,784000000,https://www.sec.gov/Archives/edgar/data/745732/000074573295000004/0000745732-95-000004-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573295000004/,0.5103456806497833,0.0163153989977552,0.100241811442208,0.0804022862609377,0.0308034733077618,0.3323120467862783,0.3323120467862783,0.3323120467862783,0.0601711915037212,252889923.22944,275389923.22944,5.0577984645888,0.6467772972619948,3.29283754205,4.105355896581818,0.993283280555538,0.993283280555538,0.7043220542952429,8.345149188770908,3.58580629205,4.470615636841558,0.0494286203276636,0.2435842409747265,0.1810683424980361,0.0910707230343737,0.6818181818181818,1.7143631436314364,0.0,6.144,0.0047451475514557,0.096,0.0,0.0,0.0,0.1979166666666666,0.0388746803069053,1.3103448275862069,0.0,0.3492715015418144,0.0388560770904569,0.0246937969182141,-0.112706776276493,131800000.0,254600000.0,64700000.0,303100000.0,14600000.0,119400000.0,301250000.0,1.2429667519181586,34.867444326617175,87.55037115588547,72.4074074074074,2.581204379562044,1.0279796511627908,0.0490966221523959,0.0198395251812703,1995-03-13,0.0203,amc,,2025-04-25,1995-01-28,-0.0147783251231526,0.4185893650793651,4078882.53968254
1994-10-31,ROST,USD,745732,1994-12-09,1994-12-09 00:00:00,1994,Q3,295000000.0,214900000.0,80100000.0,0.2715254237,0,0.0,0.0,64600000.0,6100000.0,70700000.0,285600000.0,0.0,0.0,6100000.0,15500000.0,0.0525423729,18500000.0,0.0627118644,9100000.0,18500000.0,0.0627118644,7400000.0,11100000.0,0.0376271186,0.015,0.015,740000000,740000000,https://www.sec.gov/Archives/edgar/data/745732/000074573294000013/0000745732-94-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573294000013/,0.3986486486486486,0.015,-0.0059459459459459,-0.0244594594594594,0.0235135135135135,0.3267567567567567,0.3267567567567567,0.3267567567567567,0.1381081081081081,320856600.0,405656600.0,7.2265,1.0876494915254238,-72.92195454545454,-17.726883977900552,1.3269503722084366,1.3269503722084366,1.3751071186440678,26.171393548387098,-92.19468181818182,-22.41196685082873,0.034594893793676,-0.0564114934833816,0.4226633581472291,0.1832197920401577,5.470967741935484,1.9695247933884297,0.0,-0.4,0.0037399885182352,0.1081081081081081,0.0,0.0,0.0,-3.113636363636364,0.0464406779661017,2.2459016393442623,0.0,0.3320849370347974,0.0304777594728171,0.0198996055934026,-0.1582432432432432,187700000.0,241800000.0,65300000.0,343700000.0,17550000.0,118900000.0,312200000.0,7.261016949152542,54.10888785481619,137.07305723592367,12.394957983193278,1.663312693498452,0.6565841735410938,0.0459057071960297,0.0185135135135135,1994-11-14,,amc,,2025-04-25,1994-10-31,,0.48400890625,3173650.0
1994-07-30,ROST,USD,745732,1994-09-13,1994-09-13 00:00:00,1994,Q2,312300000.0,226000000.0,86300000.0,0.2763368556,0,0.0,0.0,64900000.0,5700000.0,70600000.0,296600000.0,0.0,0.0,4500000.0,21400000.0,0.0685238553,14700000.0,0.0470701249,-1000000.0,14700000.0,0.0470701249,5900000.0,8800000.0,0.0281780339,0.0113,0.0113,782222222,782222222,https://www.sec.gov/Archives/edgar/data/745732/000074573294000008/0000745732-94-000008-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573294000008/,0.3992471592043315,0.011250000003196,-0.0080539772750153,-0.0250568181889365,0.0242897727341732,0.2967187500842951,0.2967187500842951,0.2967187500842951,0.106235795484726,369725155.45052,433825155.45052,10.50355555257159,1.1838781794765292,-58.686532611193655,-18.863528339312246,1.5929562923331324,1.5929562923331324,1.3891295403474866,20.272203525725235,-68.86113578579683,-22.13393650257755,0.0238014640612618,-0.0530123517728104,0.3580353295993106,0.1651759093619558,2.9953271028037385,2.0184853905784137,0.0,-0.7078651685393258,0.0035161253726864,0.1477272727272727,0.0,0.0,0.0,-2.111111111111111,0.0425872558437399,2.955555555555556,0.0,0.2740564424282421,0.0262373285629099,0.0174915523752733,-0.1214169034435843,170800000.0,232100000.0,67500000.0,318900000.0,11850000.0,118850000.0,294700000.0,3.256484149855908,43.24778761061947,118.3141592920354,27.63716814159292,2.0810313075506444,0.7606866374957927,0.0379146919431279,0.0170028409139212,1994-08-15,,amc,,2025-04-25,1994-07-30,,0.466961935483871,6421729.0322580645
1994-04-30,ROST,USD,745732,1994-06-13,1994-06-13 00:00:00,1994,Q1,264200000.0,190400000.0,73800000.0,0.279333838,0,0.0,0.0,59200000.0,6800000.0,66000000.0,256400000.0,0.0,0.0,6800000.0,14600000.0,0.0552611658,7300000.0,0.0276305829,-500000.0,7300000.0,0.0276305829,2900000.0,4400000.0,0.01665405,0.0063,0.0063,704000000,704000000,https://www.sec.gov/Archives/edgar/data/745732/000074573294000006/0000745732-94-000006-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573294000006/,0.3752840909090909,0.00625,-0.0296875,-0.04375,0.0224431818181818,0.3240056818181818,0.3240056818181818,0.3240056818181818,0.0774147727272727,371247360.0,409947360.0,21.0936,1.4051754731264194,-17.76303157894737,-12.053485714285712,1.627564050854888,1.627564050854888,1.5516554125662376,28.078586301369864,-19.61470622009569,-13.30997922077922,0.0118519361322865,-0.0829635529260059,0.2389302937308198,0.1112244897959183,2.650684931506849,1.7765900587920898,0.0,-4.75,0.0032323462178963,0.2727272727272727,0.0,0.0,0.0,-0.4736842105263157,0.0374716124148372,1.4558823529411764,0.0,0.2134556136663588,0.0145262462859029,0.0089795918367346,-0.1287642045454545,145300000.0,228100000.0,70500000.0,286300000.0,8200000.0,109350000.0,260600000.0,4.224072672218017,61.02415966386555,138.1670168067227,21.306451612903224,1.474825716498838,0.6513855627779679,0.0192897851819377,0.0140625,1994-05-16,,amc,,2025-04-25,1994-04-30,,0.4488471428571429,6273320.634920635
1994-01-29,ROST,USD,745732,1994-04-28,1994-04-28 00:00:00,1993,Q4,344200000.0,241700000.0,102500000.0,0.2977919814,0,0.0,0.0,66300000.0,14600000.0,80900000.0,322600000.0,0.0,0.0,14600000.0,36200000.0,0.105171412,21300000.0,0.0618826264,-300000.0,21300000.0,0.0618826264,8500000.0,12800000.0,0.0371876816,0.0167,0.0167,758103448,768000000,https://www.sec.gov/Archives/edgar/data/745732/000074573294000003/0000745732-94-000003-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573294000003/,0.4540277463557981,0.0168842392601807,0.0625244485103568,0.0490698203499003,0.0426063225081123,0.30101432806041,0.2958699114108237,0.30101432806041,0.0439254037003139,313900313.67888,314900313.67888,6.130865501540625,0.9119706963360836,6.6223694868962015,8.43818047523871,1.3755491396971078,1.3755491396971078,0.9148759839595584,8.69890369278674,6.643466533309704,8.465062195668816,0.0407772768685232,0.1185089608991458,0.1459246275197195,0.0761316872427983,0.0276243093922651,1.805019305019305,0.0,3.703125,0.0,0.0,0.0,0.0,0.0089163237311385,0.2151898734177215,0.0296339337594421,0.6986301369863014,0.0,0.338162614068404,0.0453900709219858,0.0295271049596309,-0.0784193768763864,125100000.0,224300000.0,71300000.0,273200000.0,5000000.0,97850000.0,250100000.0,1.0459035444509006,33.36367397600331,85.23376086057095,86.05,2.697544642857143,1.0559196155526431,0.0560911481156879,0.0134546281604565,1994-03-14,0.01961,amc,,2025-04-25,1994-01-29,0.0198878123406426,0.48968546875,9608700.0
