date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,PARA,USD,813828,2002-08-14,2002-08-14 11:03:38,2002,Q2,5849500000.0,3369800000.0,2479700000.0,0.4239165741,0,0.0,0.0,1063200000.0,238700000.0,1301900000.0,4671700000.0,0.0,0.0,238700000.0,1416500000.0,0.2421574494,1177800000.0,0.2013505428,-245700000.0,932100000.0,0.1593469527,374200000.0,546500000.0,0.0934267886,0.62,0.62,878050000,890850000,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/0000912057-02-031808-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/a2086307z10-q.htm,6.661921302887079,0.622401913330676,1.3022037469392405,1.1731678150447014,0.7457434086897101,71.7540003416662,-7.816183588633905,70.84687660156028,12.186663629633848,23443935000.0,33489635000.0,10.72458142726441,4.007852807932302,20.50370386566381,22.758892340549465,0.3768691194413499,0.3768691194413499,5.725213266091119,23.64252382633251,29.289518103900647,32.51105232501699,0.0233109330835459,0.0439388694773296,0.1720141270047952,0.1202380377170223,7.091916696081892,0.9538509072524016,0.0,2.0922232387923145,0.0,0.0,0.0,0.0,0.7850682571805161,0.0990904320447787,0.0193691768527224,0.4746543778801843,0.0,31.49829693621628,0.0085749952412399,0.028571129827423,-28.000854165480327,-328600000.0,-6863000000.0,-19198900000.0,75709700000.0,0.0,919150000.0,1503150000.0,0.0,26.488812392426848,40.048370823194254,0.0,3.3976608187134505,2.247282427475825,0.0087851708245521,0.129035931894539,2002-07-25,0.29,bmo,,2025-04-25,2002-06-30,0.0689655172413793,,
2002-03-31,PARA,USD,813828,2002-05-14,2002-05-14 12:32:32,2002,Q1,5672200000.0,3641200000.0,2031000000.0,0.3580621276,0,0.0,0.0,936100000.0,229400000.0,1165500000.0,4806700000.0,0.0,0.0,229400000.0,1094900000.0,0.1930291598,865500000.0,0.1525862981,-201800000.0,669300000.0,0.1179965446,274400000.0,-1113500000.0,-0.1963083107,-1.27,-1.25,876750000,889350000,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/0000912057-02-020123-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm,6.469575135443399,-1.270031365839749,0.5376675220986599,0.433646991730824,0.6219560878243513,71.0691759338466,-7.784659252922726,70.18534359851725,12.361904761904762,23409225000.0,33702225000.0,-5.255775707229456,4.127009802193153,49.65894145099703,61.570817990531296,0.3804213049484033,0.3804213049484033,5.941649624484327,30.78109873047767,71.49390114552398,88.64341136244082,-0.0475667178217134,0.0162414603644503,0.1761322824408873,0.1225478113191333,9.400858525892776,0.9624575303455374,0.0,-0.4233497979344409,0.0,0.0,0.0,0.0,0.7817051742735868,0.1934662706830717,0.0160784175452205,0.3975588491717524,0.0,,0.0062533973885754,-0.0576754738090675,-28.323695466210435,-266300000.0,-6825200000.0,-19304500000.0,75097900000.0,0.0,895750000.0,1438100000.0,0.0,20.92304734702845,37.24376579149731,0.0,4.301476668635559,2.416511813113884,-0.0180953928658487,0.1040205303678357,2002-04-25,0.16,bmo,,2025-04-25,2002-03-31,0.3124999999999999,,
2001-12-31,PARA,USD,813828,2002-03-29,2002-03-29 00:00:00,2001,Q4,6039900000.0,3969200000.0,2070700000.0,0.3428368019,0,0.0,0.0,891600000.0,782700000.0,1674300000.0,5643500000.0,0.0,0.0,782700000.0,1179100000.0,0.1952184639,277000000.0,0.0458616865,79400000.0,356400000.0,0.0590075995,314900000.0,-42500000.0,-0.0070365403,-0.0483,-0.0481,879900000,884000000,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/0000912057-02-012516-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/a2073981z10-k405.htm,6.864302761677464,-0.0483009432890101,1.7770201159222638,1.5657461075122172,0.826684850551199,72.65439254460735,-8.02534378906694,71.27719058983975,12.64086828048642,23493330000.0,33888630000.0,-138.1960588235294,3.8896885710028313,15.025153491941673,17.05257312912826,0.3745938887188122,0.3745938887188122,5.610793225053395,28.74109914341447,21.67346508058327,24.59797488567903,-0.0018090240932213,0.058642176311319,0.1773480152048573,0.1224833415739913,8.816300568230005,0.953013211314916,0.0,-40.50777202072539,0.0,0.0,0.0,0.0,0.781744060944897,0.118892299820926,0.0307786552757496,0.2375111792513095,0.0,,0.0003860630797659,-0.0021443203261385,-28.945561995681327,-355300000.0,-7061500000.0,-19674900000.0,76970000000.0,1921650000.0,962800000.0,1434800000.0,0.0,21.427491685982066,31.050589539453792,0.0,4.2002116402116405,2.898495691543742,-0.0006776493698658,0.2112740084100466,2002-02-14,-0.11,bmo,,2025-04-25,2001-12-31,-0.2727272727272727,,
2001-09-30,PARA,USD,813828,2001-11-14,2001-11-14 00:00:00,2001,Q3,5713800000.0,3574600000.0,2139200000.0,0.3743918233,0,0.0,0.0,1162300000.0,783200000.0,1945500000.0,5520100000.0,0.0,0.0,783200000.0,976900000.0,0.1709720326,193700000.0,0.0339003815,-248300000.0,-54600000.0,-0.0095558122,169400000.0,-190400000.0,-0.0333228324,-0.22,-0.22,884000000,884000000,https://www.sec.gov/Archives/edgar/data/813828/000095013001505390/0000950130-01-505390-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013001505390/d10q.txt,6.463574660633484,-0.2153846153846154,0.6141402714932127,0.4764705882352941,0.5942307692307692,72.43438914027149,-8.237330316742081,71.0673076923077,13.564932126696831,23602800000.0,35068900000.0,-30.991071428571427,4.130841121495327,43.47540983606557,56.03703703703704,0.3757001758895954,0.3757001758895954,6.13757919423151,35.898147200327564,64.59550561797752,83.25949667616334,-0.0080668395275136,0.0178453403833443,0.1908744339299784,0.1309352093790639,11.737230013307402,0.9257994452294972,0.0,-2.8513655462184877,0.0,0.0,0.0,0.0,0.7786819999847133,0.2241665131700129,0.0212993104413875,0.155388151174668,0.0,,0.0094371402931451,-0.0093937016809002,-26.462471719457017,-567100000.0,-7281800000.0,-20475000000.0,77192400000.0,3747850000.0,999150000.0,1431850000.0,60.5371206552557,24.68919599395737,37.77149890896884,1.4866911248146124,3.645319192331226,2.382748966804426,-0.00303071302936,0.1376696832579185,2001-10-24,-0.14032,bmo,,2025-04-25,2001-09-30,0.5349201824401367,,
2001-06-30,PARA,USD,813828,2001-08-14,2001-08-14 00:00:00,2001,Q2,5716900000.0,3114800000.0,2602100000.0,0.4551592646,0,0.0,0.0,1240400000.0,775900000.0,2016300000.0,5131100000.0,0.0,0.0,775900000.0,1361700000.0,0.2381885287,585800000.0,0.1024681208,-253200000.0,332600000.0,0.0581783834,314700000.0,16700000.0,0.0029211636,0.02,0.02,884300000,900100000,https://www.sec.gov/Archives/edgar/data/813828/000095013001503902/0000950130-01-503902-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013001503902/d10q.txt,6.464887481623883,0.0188849937803912,1.0736175506049983,0.9573674092502544,0.9769309058011988,73.02612235666629,-8.256474047269027,71.61427117494063,13.98224584417053,23610810000.0,35111410000.0,353.45523952095806,4.130002273959663,24.869191068042973,27.888979447200565,0.3728307160283285,0.3728307160283285,6.141686928230334,25.784982007784382,36.98273646513587,41.473434916135126,0.0007073031378423,0.0358564572752904,0.1952438475567872,0.1342286615021191,8.445766321509877,0.903704179238621,0.0,56.8502994011976,0.0,0.0,0.0,0.0,0.7803077016605294,0.1082789129976827,0.0179817733386975,0.1324913004253125,0.0,5.51632023896684,0.0003728941302198,0.000825221129614,-26.29565758226846,-750000000.0,-7301200000.0,-20499700000.0,77675500000.0,3819400000.0,970400000.0,1408600000.0,57.49899421014886,29.4057403364582,39.39739309104919,1.5652447705618224,3.0606269038026923,2.2844151081774844,0.0002637043353308,0.1162501413547438,2001-07-26,0.05196,bmo,,2025-04-25,2001-06-30,-0.6429946112394148,,
2001-03-31,PARA,USD,813828,2001-05-14,2001-05-14 00:00:00,2001,Q1,5752200000.0,3478400000.0,2273800000.0,0.395292236,0,0.0,0.0,1124900000.0,745200000.0,1870100000.0,5348500000.0,0.0,0.0,745200000.0,1148900000.0,0.1997322763,403700000.0,0.0701818435,-255300000.0,148400000.0,0.0257988248,123500000.0,-7300000.0,-0.0012690797,-0.009,-0.009,814200000,814200000,https://www.sec.gov/Archives/edgar/data/813828/000095013001501623/0000950130-01-501623-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013001501623/d10q.txt,7.06484893146647,-0.0089658560550233,0.5566199950872022,0.4276590518300172,1.164087447801523,79.47211987226726,-8.794890690248096,77.9394497666421,16.012159174649963,21739140000.0,33828440000.0,-744.4910958904109,3.779274016897882,47.96809355692851,62.43291211947157,0.342573627090546,0.342573627090546,5.88095685129168,29.44419879885108,74.64351279788173,97.15232624928204,-0.000335799852248,0.0160171929524351,0.2054435747569664,0.1408651737111319,10.522499782400557,1.0107687359279511,0.0,-62.08219178082192,0.0,0.0,0.0,0.0,0.7765191215145942,0.2316857899382171,0.0182538854699071,0.1409017713365539,0.0,,0.0007975810609187,-0.0003529434516902,-28.46911078359125,83700000.0,-7160800000.0,-19987800000.0,78416300000.0,3975250000.0,1092100000.0,1427850000.0,62.37196203191822,23.88425712971481,37.612982980680776,1.4429560505719443,3.768172462355108,2.3927908096581136,-0.000115036173361,0.1289609432571849,2001-04-24,-0.08,bmo,,2025-04-25,2001-03-31,-0.887875,,
2000-12-31,PARA,USD,813828,2001-03-28,2001-03-28 00:00:00,2000,Q4,6143400000.0,3493400000.0,2650000000.0,0.4313572289,0,0.0,0.0,1288200000.0,1461500000.0,2749700000.0,6243100000.0,0.0,0.0,763000000.0,663300000.0,0.1079695283,598800000.0,0.0974704561,-221600000.0,377200000.0,0.0613992252,259600000.0,30400000.0,0.0049483999,0.0404,0.0404,735569403,751850000,https://www.sec.gov/Archives/edgar/data/813828/000095013001500372/0000950130-01-500372-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013001500372/d10k.txt,8.35189714926193,0.0413285270920927,1.6020242212277012,1.279960797934386,1.2704443607750229,74.78165863840316,-9.512358686295167,65.21056993992448,17.262409159778496,19639703060.1,31402903060.1,161.51071595476975,3.196878448432464,16.666414681008145,20.86001387158789,0.409442825367076,0.409442825367076,5.111648771055116,47.34343895688225,26.64876362873387,33.354119022942115,0.0015478849098162,0.0479386066642092,0.2647179617611311,0.1536394336816861,17.734358510477914,1.0095640741409089,0.0,38.76315789473684,0.0,0.0,0.0,0.0,0.7502362482924179,0.2010353021045485,0.038561708500179,0.3104849279161206,0.0,7.787090480095375,0.002485474201727,0.0014727255110938,-31.309656037990475,74200000.0,-6997000000.0,-19806600000.0,68680100000.0,3733000000.0,1212200000.0,1355050000.0,58.07354233811896,32.4895517261121,36.11953970344078,1.5497590878131229,2.770121322654825,2.491726105563481,0.0006337703708182,0.322063423293315,2001-02-14,0.03,bmo,,2025-04-25,2000-12-31,0.6666666666666669,,
2000-09-30,PARA,USD,813828,2000-11-14,2000-11-14 00:00:00,2000,Q3,5962000000.0,3352500000.0,2609500000.0,0.4376886951,0,0.0,0.0,1169300000.0,680300000.0,1849600000.0,5202100000.0,0.0,0.0,680300000.0,1440200000.0,0.2415632338,759900000.0,0.1274572291,-231200000.0,528700000.0,0.0886782959,424200000.0,33400000.0,0.0056021469,0.04,0.04,751850000,772250000,https://www.sec.gov/Archives/edgar/data/813828/000095013000006113/0000950130-00-006113-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013000006113/0000950130-00-006113-0001.txt,7.929773226042428,0.0444237547383121,0.8104010108399282,0.6372281705127353,1.320343153554565,73.42488528296867,-8.564075280973599,64.10228104010109,17.12695351466383,20074395000.0,31958595000.0,150.2574476047904,3.367057195571956,32.94665189561792,41.90021916092674,0.4165218392664844,0.4165218392664844,5.360381583361288,22.190386751840023,52.451329394387,66.70547902316844,0.001663811038888,0.0238662236147091,0.2671816546426726,0.1562286923373702,8.251770587418415,1.0652481867633723,0.0,18.24251497005988,0.0,0.0,0.0,0.0,0.747887129140511,0.2136878385032004,0.0218383092921838,0.1913861531677201,0.0,8.004526235172554,0.0019866849006529,0.0016073147256977,-30.519019751280176,460600000.0,-6438900000.0,-19699100000.0,68640900000.0,3393150000.0,1131700000.0,1301650000.0,52.86330090573632,31.22953020134228,35.116778523489934,1.7025043547788343,2.8818877331728703,2.562877455851999,0.0006930136341095,0.1731728403271929,2000-10-26,0.3,bmo,,2025-04-25,2000-09-30,-0.9333333333333332,,
2000-06-30,PARA,USD,813828,2000-08-14,2000-08-14 00:00:00,2000,Q2,4912500000.0,2866100000.0,2046400000.0,0.4165699746,0,0.0,0.0,1075100000.0,551000000.0,1626100000.0,4492200000.0,0.0,0.0,551000000.0,971300000.0,0.1977201018,-278200000.0,-0.0566310433,-196200000.0,-474400000.0,-0.0965699746,12100000.0,-495600000.0,-0.1008854962,-0.82,-0.82,603800000,603800000,https://www.sec.gov/Archives/edgar/data/813828/000095013000004524/0000950130-00-004524-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000095013000004524/0000950130-00-004524-0001.txt,8.13597217621729,-0.8208015899304405,0.7071878105332892,0.3988075521695925,1.5021530308049025,93.02749254720106,-8.357237495859556,81.51672739317655,19.056310036435907,16121460000.0,26720660000.0,-8.132294188861986,3.28172213740458,37.7551756440281,66.94958471760798,0.3275401362866163,0.3275401362866163,5.4393201017811705,27.5102028209616,62.577658079625294,110.96619601328904,-0.0307416325816644,0.0149366124408087,0.2337717747735667,0.1374281578306173,10.912385462781838,1.0156917480861145,0.0,-0.4466994455486975,0.0,0.0,0.0,0.0,0.7311550166497064,0.4360655737704918,0.0379033078880407,0.3379310344827586,0.0,,-0.0037047642185581,-0.0220177617052658,-38.98194766478967,111300000.0,-5046100000.0,-20351000000.0,67896500000.0,2407200000.0,829550000.0,1550700000.0,60.17221374045801,34.54485188932696,40.6712954886431,1.4957069784435513,2.605308608308336,2.2128628783199504,-0.0100691185254714,0.3083802583636966,2000-09-07,0.09,bmo,,2025-04-25,2000-06-30,-10.12,,
2000-03-31,PARA,USD,813828,2000-05-12,2000-05-12 00:00:00,2000,Q1,3025800000.0,1980500000.0,1045300000.0,0.3454623571,0,0.0,0.0,561100000.0,229200000.0,790300000.0,2770800000.0,0.0,0.0,229200000.0,484200000.0,0.1600237954,255000000.0,0.084275233,-111300000.0,143700000.0,0.0474915725,64700000.0,76000000.0,0.0251173243,0.22,0.21,347400000,355750000,https://www.sec.gov/Archives/edgar/data/813828/000095013000002874/0000950130-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013000002874/,8.709844559585493,0.2187679907887161,0.3126079447322971,0.0083477259643062,2.0077720207253886,30.032527345998847,-2.8140472078295917,30.032527345998847,19.655152561888315,9275580000.0,15406280000.0,30.511776315789472,3.065496728138013,85.41049723756905,3198.4758620689654,0.8890360672078824,0.8890360672078824,5.091638574922334,31.818009087154067,141.86261510128912,5312.510344827586,0.0081935577074425,0.0003126489125208,0.6544621548311655,0.2807244023269677,12.66150351094589,1.2417805642633228,0.0,1.4289473684210523,0.0,0.0,0.0,0.0,0.4691306760951343,0.9732965009208104,0.0349329103047128,0.4611692844677137,0.0,12.158474512878051,0.006799527166045,0.0058857240214983,-32.072826712723085,964100000.0,-977600000.0,-8938600000.0,15774900000.0,1613700000.0,551700000.0,1882850000.0,45.508625817965495,25.402676091895984,82.07927291088109,1.977647058823529,3.5429338103756707,1.0965009412025246,0.0072843683206655,0.3042602187679908,2000-04-26,0.08,bmo,,2025-04-25,2000-03-31,0.375,,
1999-12-31,PARA,USD,813828,2000-03-24,2000-03-24 00:00:00,1999,Q4,3572400000.0,2331000000.0,1241400000.0,0.3474974807,0,0.0,0.0,646200000.0,228900000.0,875100000.0,3206100000.0,0.0,0.0,1460500000.0,1826800000.0,0.5113649087,366300000.0,0.1025361102,-56600000.0,309700000.0,0.0866924197,115800000.0,133100000.0,0.0372578659,0.38,0.38,347400000,347400000,https://www.sec.gov/Archives/edgar/data/813828/000095013000001551/0000950130-00-001551-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013000001551/,10.283246977547496,0.3831318364997121,1.6764536557282672,1.6764536557282672,1.9597006332757627,35.63183649971215,2.589522164651698,32.04375359815774,17.248128957973517,9275580000.0,14586780000.0,17.422201352366642,2.596456163923413,15.926476648351647,15.926476648351647,0.8332357168523177,0.8332357168523177,4.083187772925764,7.984880665644844,25.04598214285714,25.04598214285714,0.0143495069850079,0.0627885264317703,0.5382680560546174,0.2447072660742289,2.907379023428947,1.1815351046662272,0.0,3.514785757392879,0.0659797015388795,4.598046581517656,0.0,0.0,0.4687867550967067,0.0,0.0,0.0,0.0,16.620231607867105,0.011252474395697,0.0102325581395348,-26.40846286701209,798700000.0,899600000.0,-6909500000.0,15702900000.0,1687150000.0,515900000.0,1878800000.0,42.76284850520658,21.01930501930502,75.65637065637065,2.1046306115235067,4.281778104335047,1.1895891809134984,0.0119565217391304,0.0,2000-02-16,0.14,bmo,,2025-04-25,1999-12-31,0.357142857142857,,
1999-09-30,PARA,USD,813828,1999-11-15,1999-11-15 00:00:00,1999,Q3,3332000000.0,2119300000.0,1212700000.0,0.3639555822,0,0.0,0.0,602500000.0,218700000.0,821200000.0,2940500000.0,0.0,0.0,-218700000.0,610200000.0,0.1831332533,391500000.0,0.1174969988,-187400000.0,204100000.0,0.0612545018,93200000.0,96700000.0,0.0290216086,0.28,0.28,348350000,354750000,https://www.sec.gov/Archives/edgar/data/813828/000094018099001400/0000940180-99-001400-index.html,https://www.sec.gov/Archives/edgar/data/813828/000094018099001400/,9.565092579302426,0.2775943734749533,1.7729295249031147,1.1548729725850435,1.9354097890053108,31.342041050667437,-1.4528491459738768,31.342041050667437,18.007750825319363,9300945000.0,14899745000.0,24.045876421923477,2.7914000600240096,15.059820272020724,23.119425801640567,0.851890914086829,0.851890914086829,4.471712184873949,24.417805637495903,24.125234779792745,37.0364031817052,0.0103967930140431,0.0432536693852076,0.5745557794467852,0.2584864143199742,9.175352343493936,1.1903567247270208,0.0,5.568981064021641,0.0,0.0,0.0,0.0,0.4707436068600061,0.3486075129533679,0.0646158463385354,-0.984453589391861,0.0,13.991369504088642,0.0105236379394447,0.0075287486083104,-30.197430744940437,796700000.0,-506100000.0,-8368200000.0,15536500000.0,1627250000.0,454050000.0,1768300000.0,45.29441776710684,20.69834379276176,76.35964705327231,1.9869998210984552,4.348173984407058,1.178633001501585,0.0088569335043048,0.6180565523180709,1999-10-21,0.16,bmo,,2025-04-25,1999-09-30,0.0,,
1999-06-30,PARA,USD,813828,1999-08-03,1999-08-03 00:00:00,1999,Q2,3003300000.0,1935400000.0,1067900000.0,0.3555755336,0,0.0,0.0,585600000.0,200000000.0,785600000.0,2721000000.0,0.0,0.0,-200000000.0,482300000.0,0.1605900176,282300000.0,0.0939966037,-99500000.0,164400000.0,0.0547397862,105100000.0,59300000.0,0.0197449472,0.18,0.16,345300000,352500000,https://www.sec.gov/Archives/edgar/data/813828/000100547799003338/0001005477-99-003338-index.html,https://www.sec.gov/Archives/edgar/data/813828/000100547799003338/,8.697654213727194,0.1717347234289024,0.0556038227628149,-0.96293078482479,1.783955980306979,32.47842455835505,-0.7961193165363452,32.47842455835505,19.55545902114104,9219510000.0,15356010000.0,38.86808600337268,3.069793227449805,480.1828125,-27.727849624060152,0.8220842101508721,0.8220842101508721,5.113045649785236,31.83912502591748,799.7921875,-46.18348872180451,0.006432012113442,-0.0360648234016775,0.6021061454506544,0.2836779619718191,12.723408666804891,1.1231020408163266,0.0,0.3237774030354131,0.0,0.0,0.0,0.0,0.4826915482662141,18.31770833333333,0.1171045183631338,-1.7585,0.0,11.202573290367283,0.0051313584279973,0.0048157743001697,-28.72907616565305,527800000.0,-274900000.0,-7773300000.0,15266300000.0,1510950000.0,442800000.0,1717250000.0,47.27599640395565,19.563397747235715,80.8437532293066,1.9037145030425964,4.6004278583313525,1.1132585562266322,0.0052876555979598,1.018534607587605,1999-07-19,0.07,bmo,,2025-04-25,1999-06-30,0.1428571428571427,,
1999-03-31,PARA,USD,813828,1999-05-17,1999-05-17 00:00:00,1999,Q1,2951100000.0,1952100000.0,999000000.0,0.3385178408,0,0.0,0.0,524400000.0,197100000.0,721500000.0,2673600000.0,0.0,0.0,-197100000.0,474600000.0,0.1608213886,277500000.0,0.0940327336,-95600000.0,165700000.0,0.0561485548,97300000.0,44900000.0,0.0152146657,0.13,0.13,348050000,355550000,https://www.sec.gov/Archives/edgar/data/813828/000100547799002475/0001005477-99-002475-index.html,https://www.sec.gov/Archives/edgar/data/813828/,8.478954173250969,0.1290044533831346,-2.6579514437580807,-3.3650337595173108,1.0995546616865393,32.993248096537855,0.1419336302255423,32.993248096537855,16.50653641718144,9292935000.0,14655335000.0,51.742399777282856,3.148973264206567,-10.045330234569237,-7.934541495901639,0.8092564855050377,0.8092564855050377,4.966058418894649,30.87934049726085,-15.841892768349368,-12.513093408469944,0.0048316274675331,-0.1260312269482139,0.5003004362857367,0.2492083597213426,11.298777918246945,1.1366387337057728,0.0,-13.524853801169591,0.0053266271635387,1.1024498886414251,0.0,0.0,0.4959745634049641,-0.26602529456275,0.0833926332553963,-1.2486047691527145,0.0,9.78602107910208,0.0059293548529543,0.0038641938121261,-26.594382990949576,528300000.0,49400000.0,-7175400000.0,15080500000.0,1601700000.0,482050000.0,1750750000.0,44.04696553827387,21.43384047948363,78.19271553711388,2.043273558125043,4.198967519896752,1.151002358490566,0.0039100258636454,0.70708231575923,1999-04-27,0.05,bmo,,2025-04-25,1999-03-31,0.6,,
1998-12-31,PARA,USD,813828,1999-03-31,1999-03-31 00:00:00,1998,Q4,3342400000.0,2364100000.0,978300000.0,0.2926938727,0,0.0,0.0,592700000.0,89300000.0,682000000.0,3046100000.0,0.0,0.0,89300000.0,385600000.0,0.1153662039,296300000.0,0.0886488751,-111100000.0,185200000.0,0.0554092867,53300000.0,18500000.0,0.0055349449,0.0532,0.0532,348032778,348032778,https://www.sec.gov/Archives/edgar/data/813828/000100547799001528/0001005477-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/813828/,9.603693132604883,0.0531559128031325,,,2.204677399667223,34.622026319601424,1.4145219390801174,34.622026319601424,12.040819902313912,9292475172.6,12715775172.6,125.57398881891892,2.780180460926281,0.0,0.0,0.7711853648751826,0.7711853648751826,3.804384625598373,32.976595364626554,0.0,0.0,0.0019908581574206,,0.347779179391847,0.1774692861166047,8.877852697095436,0.8991407165429819,0.0,0.0,,,0.0,0.0,0.4894444185642715,0.0,,0.0,,6.43492204867558,0.0114952175893235,0.0015345310970653,-24.635969776386982,-568100000.0,492300000.0,-6499000000.0,14068700000.0,,,,47.36686213499282,19.004272238906985,68.73440209805,1.900062531976579,4.735777243589744,1.3093879811686513,0.0015353206745452,,1999-02-25,0.07,bmo,,2025-04-25,1998-12-31,-0.2857142857142857,,
1998-09-30,PARA,USD,813828,1998-11-16,1998-11-16 00:00:00,1998,Q3,3288800000.0,2145400000.0,1143400000.0,0.3476648018,0,0.0,0.0,543600000.0,192500000.0,736100000.0,2881500000.0,0.0,0.0,192500000.0,599800000.0,0.1823765507,407300000.0,0.1238445634,-170300000.0,237000000.0,0.0720627585,150600000.0,123400000.0,0.0375212844,0.69,0.69,177808785,177808785,https://www.sec.gov/Archives/edgar/data/813828/000104746998041208/0001047469-98-041208-index.html,https://www.sec.gov/Archives/edgar/data/813828/,18.496273960816957,0.6940039548664595,0.7783642411144084,-0.2581424759187236,,,,,,4747494559.5,,9.618100809359806,1.4435339818474824,34.30270635476879,-103.43125401960783,0.0,0.0,,,,,0.0259926574856351,-0.0096682575250458,0.0,0.0,,0.0,0.0,1.0,0.0031595612826947,0.1215559157212317,0.0,0.0,0.0,1.3316473988439306,0.0560386767209924,-0.8260869565217391,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.036506717033132,1998-11-05,0.14,bmo,,2025-04-25,1998-09-30,0.4285714285714285,,
1998-06-30,PARA,USD,813828,1998-08-14,1998-08-14 00:00:00,1998,Q2,2779300000.0,2265700000.0,513600000.0,0.1847947325,0,0.0,0.0,503400000.0,235600000.0,739000000.0,3004700000.0,0.0,0.0,235600000.0,10200000.0,0.0036699888,-225400000.0,-0.0810995574,-174900000.0,-400300000.0,-0.1440290721,-133000000.0,-280700000.0,-0.1009966538,-1.58,-1.58,177808785,177808785,https://www.sec.gov/Archives/edgar/data/813828/000104746998031632/0001047469-98-031632-index.html,https://www.sec.gov/Archives/edgar/data/813828/,15.630836237928287,-1.5786621566532837,-1.5786621566532837,-2.4711939851565825,,,,,,4747494559.5,,-4.228263768703242,1.7081619686611738,-16.913055074812966,-10.804493763086027,0.0,0.0,,,,,-0.0591259234701604,-0.0925540818410705,0.0,0.0,,0.0,0.0,1.0,0.0031595612826947,-0.0534378339864624,0.0,0.0,0.0,-0.5653722835767724,0.0571007088115712,-0.6735993208828522,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8925318285032992,1998-07-29,-0.01434,bmo,,2025-04-25,1998-06-30,0.3947001394700139,,
1998-03-31,PARA,USD,813828,1998-05-15,1998-05-15 00:00:00,1998,Q1,2685600000.0,1761700000.0,923900000.0,0.3440199583,0,0.0,0.0,421200000.0,229300000.0,650500000.0,2412200000.0,0.0,0.0,229300000.0,502700000.0,0.1871834972,273400000.0,0.1018022043,-158000000.0,115400000.0,0.0429699136,67800000.0,1400000.0,0.0005212988,0.0079,0.0079,177808785,177808785,https://www.sec.gov/Archives/edgar/data/813828/000104746998020669/0001047469-98-020669-index.html,https://www.sec.gov/Archives/edgar/data/813828/,15.103865649832768,0.0078736267164752,0.0078736267164752,-0.993764172000838,,,,,,4747494559.5,,847.7668856249999,1.7677593682975872,3391.0675424999995,-26.86754136672326,0.0,0.0,,,,,0.0002948923863848,-0.0372196319101437,0.0,0.0,,0.0,0.0,1.0,0.0031595612826947,10.714285714285714,0.0,0.0,0.0,127.21428571428572,0.0663166517724158,-0.7767117313563018,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.001637798717313,1998-04-29,-0.09,bmo,,2025-04-25,1998-03-31,-0.7777777777777777,,
