date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,AMT,USD,1053507,2018-10-30,2018-10-30 16:17:22,2018,Q3,1785500000.0,556700000.0,1228800000.0,0.6882105853,0,177900000.0,0.0,177900000.0,21100000.0,661600000.0,1218300000.0,10100000.0,208600000.0,448900000.0,1027400000.0,0.5754130496,567200000.0,0.3176701204,-177400000.0,389800000.0,0.2183141977,12500000.0,366900000.0,0.2054886586,0.83,0.83,440889003,444121003,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/0001053507-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/amt10qq32018.htm,4.04977213731956,0.8321822442915411,1.7085933077809154,1.2878524892579368,2.482937865429136,15.612773176835168,-22.821163448252303,12.136161173428045,48.703414813909525,63501243102.09,83738943102.09,43.26876744486918,35.564963932842346,84.2974155078853,111.8373425538746,11.867838432745248,11.867838432745248,46.89943606949874,81.50568727086821,111.16280778187972,147.47964618191264,0.0057778396465426,0.0089415572398662,3.974096847141495,0.6428657806585806,19.69797547206541,0.5321309256064808,2.719079578139981,1.996554465942221,0.0053463520305294,0.9253202507495232,0.0996359563147577,0.0,0.5122894319954531,0.2462498340634541,0.1038924670960515,0.4132323457340164,0.0245309437132455,15.074438677898168,0.0175185771383458,0.0227434741912088,-55.05223499530107,-2142700000.0,-10061600000.0,-23756700000.0,25798700000.0,734400000.0,129950000.0,492300000.0,37.50714085690283,19.86887012753727,86.97682773486618,2.39954307216772,4.529698942229455,1.0347583643122678,0.0685704674154783,0.4207408185229787,2018-10-30,1.82,bmo,1742475903.0,2025-04-25,2018-09-30,0.0164835164835164,146.6509523809524,1576432.6825396826
2018-06-30,AMT,USD,1053507,2018-07-31,2018-07-31 17:15:12,2018,Q2,1780900000.0,560300000.0,1220600000.0,0.6853837947,0,157900000.0,0.0,157900000.0,-34800000.0,674600000.0,1234900000.0,18400000.0,211300000.0,449700000.0,1033800000.0,0.5804930092,546000000.0,0.3065865574,-227700000.0,318300000.0,0.1787298557,3900000.0,306700000.0,0.1722162951,0.69,0.69,441497003,444362003,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/0001053507-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/amt10qq22018.htm,4.033775966538101,0.6946819523483833,2.1291197757009463,1.6163190127023357,2.073173756062847,16.162963624919556,-22.987472012352484,12.572452275514088,48.30180013702154,63650622922.51,83929922922.51,51.883455267777954,35.74070577938682,67.71342864096808,89.19650073221692,11.467134401518726,11.467134401518726,47.12781342159021,81.1858414804701,89.2871520452234,117.61480230172364,0.0048184917274632,0.0112112021412383,3.803808528654044,0.6358486645365103,19.616270071580576,0.4661728286835127,2.5840037860861336,2.989821882951654,0.0052049765546416,1.0802086729703293,0.0886630355438261,0.0,0.5205371366964106,0.2408510638297872,0.127126733673985,0.5034467422726262,0.0139255432646414,14.018264981181606,0.0171565753922631,0.0192639863324309,-55.23859694241232,-2435800000.0,-10148900000.0,-23942700000.0,25916000000.0,728450000.0,127850000.0,300050000.0,36.62361727216576,22.00606817776191,71.73656969480635,2.457430660963157,4.08978102189781,1.254590237348858,0.0552542922514277,0.5128007629986109,2018-07-31,1.78,bmo,2090621739.0,2025-04-25,2018-06-30,0.0674157303370785,138.94546875,2246663.59375
2018-03-31,AMT,USD,1053507,2018-05-02,2018-05-01 21:08:05,2018,Q1,1741800000.0,519900000.0,1221900000.0,0.7015156734,0,204900000.0,0.0,204900000.0,27800000.0,819000000.0,1338900000.0,15400000.0,196900000.0,446300000.0,998500000.0,0.5732575497,402900000.0,0.2313124354,-153700000.0,249200000.0,0.143070387,-31100000.0,285200000.0,0.1637386612,0.63,0.63,435124003,438520003,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/0001053507-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/amt10qq12018.htm,4.0029968192768255,0.6554453397966189,1.8197111502488177,1.363519355194018,3.481306454151186,18.400501799023942,-22.01855088191952,14.557229562902323,49.56954764915601,63240922596.02,83487522596.02,55.43559133592216,36.30779802274659,79.86981888863349,106.59181290412944,9.98404259354299,9.98404259354299,47.93175025606844,83.61294200903356,105.44016493561506,140.7172132075173,0.004509738129879,0.0093815835640155,3.374064601686085,0.621772511324394,20.277015523284927,0.6155301780095496,2.0462163534789237,2.824830538708526,0.0051106148793019,1.133239831697055,0.117636927316569,0.0,0.5116647804798575,0.2506946198534983,0.1139625674589505,0.4447680932108447,0.0245148696750488,14.652065937623362,0.0138879863846935,0.0169909564264181,-55.67493365793474,-1747300000.0,-9580800000.0,-23568800000.0,27134800000.0,708950000.0,130800000.0,153150000.0,37.83327592146056,20.54818234275822,26.572417772648585,2.3788582354547936,4.379949452401011,3.386970684039088,0.0450254175744371,0.4561917950547995,2018-05-01,1.76,bmo,2101219047.0,2025-04-25,2018-03-31,-0.0170454545454545,140.8772131147541,2815412.098360656
2017-12-31,AMT,USD,1053507,2018-02-28,2018-02-27 17:43:57,2017,Q4,1704500000.0,526400000.0,1178100000.0,0.6911704312,0,171600000.0,0.0,171600000.0,-8600000.0,849100000.0,1375500000.0,11700000.0,190400000.0,466100000.0,799318000.0,0.4689457319,329000000.0,0.1930184805,-187600000.0,141400000.0,0.0829568789,-53400000.0,238500000.0,0.1399237313,0.51,0.51,428836003,432472003,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/0001053507-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/amt1231201710k.htm,3.974712916070155,0.5561566620608578,1.8511691985898864,1.271383457046166,1.8727438796690767,18.548582545202017,-22.07697099536673,14.554514910913392,47.56013920780807,61182032548.01,80585032548.01,64.132109589109,35.89441627926664,77.07021060456157,112.21634134792696,9.802456548587678,9.802456548587678,47.27781316985039,100.81723737987885,101.5119173292746,147.80413698817895,0.0038982032807237,0.0089113580784058,3.2372186173195545,0.6083253297525464,24.274443963478863,0.8113132438995263,1.7279411764705883,4.07486038107753,0.0049427910026149,1.2679664570230609,0.1006746846582575,0.0,0.5245240754735159,0.3131997561245981,0.1458685831622176,0.5334888241844776,0.0129521853916104,13.495491272728568,0.0143993241018037,0.0151020098020591,-55.65350118236225,-474000000.0,-9467400000.0,-23221900000.0,28048700000.0,665328500.0,131322500.0,307405000.0,36.205925491346434,24.431990881458965,26.12462006079027,2.4857809537698703,3.68369489153254,3.445026178010471,0.0382119682768565,0.5797857415437202,2018-02-27,1.68,bmo,2473196078.0,2025-04-25,2017-12-31,-0.0535714285714284,142.75539682539682,2020838.111111111
2017-09-30,AMT,USD,1053507,2017-10-31,2017-10-31 16:46:37,2017,Q3,1680766000.0,519094000.0,1161672000.0,0.6911562942,0,148626000.0,0.0,148626000.0,-1114000.0,600521000.0,1119615000.0,11318000.0,189076000.0,432354000.0,986500000.0,0.5869347666,561151000.0,0.3338662253,-193055000.0,368096000.0,0.2190049061,33412000.0,317268000.0,0.1887639326,0.7,0.69,429281003,432831003,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/0001053507-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/amt10qq32017.htm,3.915304866169445,0.739068344004964,1.5218330078305375,1.0944789001063715,1.8647435931377565,19.233103590190783,-20.2577494443657,15.18382354320021,45.32657831122334,58674127490.04,77143423490.04001,46.2338838852642,34.90915897277789,89.81274508879616,124.8813476319335,9.001685221849774,9.001685221849774,45.89777725753616,78.19911149522555,118.0837777325982,164.19118781122896,0.0054072896108059,0.0080076009665376,2.956180970392261,0.5961994071287254,18.722043588443995,0.8687473343491564,2.9678594850747846,1.9519726069964505,0.0050025967586791,0.9251579106622791,0.0884275383961836,0.0,0.5245367121826736,0.2808153756195526,0.1091496377247041,0.4243166479320187,0.0145546732858708,15.890008645028256,0.0165942758056521,0.0206465259546109,-52.5243327620533,-296662000.0,-8696267000.0,-22099346000.0,27451068000.0,561174000.0,111235500.0,467781000.0,34.53552130397688,20.761268671955367,80.10283301290325,2.60601249385618,4.334995198129358,1.1235557671911864,0.0486747189798541,0.4273541077241659,2017-10-31,1.67,bmo,1875675362.0,2025-04-25,2017-09-30,0.0359281437125748,139.21222222222224,1779586.9206349207
2017-06-30,AMT,USD,1053507,2017-07-27,2017-07-27 16:53:10,2017,Q2,1662434000.0,516337000.0,1146097000.0,0.6894090232,0,153994000.0,0.0,153994000.0,11782000.0,569188000.0,1085525000.0,11372000.0,187319000.0,396355000.0,993000000.0,0.5973169461,576909000.0,0.347026709,-164439000.0,412470000.0,0.2481121055,23980000.0,367051000.0,0.2207913216,0.81,0.8,427298003,430487003,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/0001053507-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/amt10qq22017.htm,3.8905728281627376,0.8590047166684278,1.8613730801826376,1.38541953354273,1.8044455967185973,19.192652299851726,-20.825861430482743,15.17140018087096,45.4701188949858,56540071756.96,75012019756.95999,38.50968377484328,34.01041590641192,71.0873072189358,95.5089752933088,8.721673571489944,8.721673571489944,45.12180318554601,75.54080539472305,94.31191591863316,126.7122753657766,0.0064918736144832,0.0104702201748997,2.9681992512698008,0.5987256913188382,18.60216314199396,0.5498041880368207,3.0798210539240545,2.0473139591752685,0.0051512138373638,0.7934864637339225,0.0926316473315632,0.0,0.5320716679615947,0.2557002417770044,0.1223350821746908,0.5131107214492059,0.0154821183878578,17.123867759978435,0.0177621844644393,0.0244076173369483,-52.82349225020834,-1476152000.0,-8898849000.0,-22134469000.0,26349386000.0,479441500.0,106075000.0,460894500.0,25.84474932538675,17.905631399647902,82.54237058355298,3.4823320925614434,5.026351653914296,1.090349106328344,0.0566200025328917,0.4759535466399079,2017-07-27,1.61,bmo,1537720000.0,2025-04-25,2017-06-30,0.0434782608695651,128.09698412698413,2003446.5555555555
2017-03-31,AMT,USD,1053507,2017-04-27,2017-04-27 16:37:05,2017,Q1,1616238000.0,491830000.0,1124408000.0,0.6956945697,0,165674000.0,0.0,165674000.0,29302000.0,593029000.0,1084859000.0,12918000.0,183986000.0,421140000.0,941300000.0,0.5824018492,531379000.0,0.3287752175,-197206000.0,334173000.0,0.2067597718,26763000.0,316080000.0,0.1955652571,0.68,0.67,427279003,430199003,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/0001053507-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/amt10qq12017.htm,3.782629122077408,0.7397508367618055,1.5987141778647147,1.2052054895849866,1.6805693585649937,19.92802815073036,-20.34241780890881,16.037469550077564,44.640784747384366,51931490024.62,70108796024.62,41.07464093316565,32.131090857051994,76.02359551369719,100.84587321441126,7.578502308016054,7.578502308016054,43.37776739850195,74.48082016851163,102.63373433731958,136.14442319606027,0.0060864804736037,0.009916122178583,2.756680871755223,0.589258345400494,19.310853075533835,0.5332365448053603,2.888149098300958,2.222104030447936,0.005338129136456,0.8770469501392053,0.1025059428128778,0.0,0.5367472690929382,0.2461407384309988,0.1040304707598757,0.3992449066818635,0.0224113032857784,16.338113697188753,0.0159977659055276,0.0212838839020965,-52.04854753885484,-1497871000.0,-8691888000.0,-21831374000.0,26426005000.0,439596000.0,114062000.0,298759000.0,26.811818556425475,20.02350405627961,82.02291442164976,3.3567286683890907,4.494717794999269,1.097254354281329,0.046126406316901,0.393508688279728,2017-04-27,1.56,bmo,1592077611.0,2025-04-25,2017-03-31,0.0128205128205128,110.00822580645162,2131794.0
2016-12-31,AMT,USD,1053507,2017-02-27,2017-02-27 17:05:07,2016,Q4,1539549000.0,487461000.0,1052088000.0,0.683374157,0,138844000.0,0.0,138844000.0,-21896000.0,562792000.0,1050253000.0,12311000.0,186366000.0,388237000.0,835562000.0,0.5427316701,489296000.0,0.3178177505,-195613000.0,293683000.0,0.1907591119,60830000.0,229207000.0,0.1488793147,0.48,0.47,426071003,429896003,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/0001053507-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/amt1231201610k.htm,3.613362536196813,0.5379549379942197,1.702000358846293,1.2153889759073797,1.8569369763001684,18.93444975883515,-19.42838386493061,15.875041841324274,43.93594229175929,45027183597.04,62773487597.04,49.11192022608385,29.246996098883503,62.09164378298696,86.95158677171801,6.656990328359622,6.656990328359622,40.77394587443466,75.127264759575,86.56346498978864,121.22131383132307,0.0050904138720119,0.0115006526864816,2.7400580582637666,0.6001934962588025,21.238763849959668,1.0359235662542474,2.625457433222798,3.1142952850081382,0.00579496604396,1.1384076402553152,0.0901848528367723,0.0,0.5293309887092099,0.2859055701191302,0.1346699585398061,0.534032047434943,0.0127868616068731,13.86186444392016,0.0131567528141935,0.0157705534366337,-50.807558711053616,58601000.0,-8277871000.0,-21121860000.0,26921150000.0,378027000.0,112125500.0,296992000.0,23.24901643273452,21.9155994017983,27.56177417270305,3.871131506160423,4.106663858466723,3.2653921128609804,0.033886835913331,0.4866113829389136,2017-02-27,1.38,bmo,1899808510.0,2025-04-25,2016-12-31,0.0652173913043479,108.64746031746031,2731685.111111111
2016-09-30,AMT,USD,1053507,2016-10-27,2016-10-27 16:58:39,2016,Q3,1514845000.0,490639000.0,1024206000.0,0.6761127376,0,132135000.0,0.0,132135000.0,-12260000.0,545132000.0,1035771000.0,9397000.0,190439000.0,397999000.0,880043000.0,0.5809459054,479074000.0,0.3162528179,-193302000.0,285772000.0,0.1886476834,22037000.0,264509000.0,0.1746112639,0.56,0.55,425517003,429925003,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/0001053507-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/amt10qq32016.htm,3.5600105032700657,0.6216179333261567,1.5677751894675758,1.2017569131074182,1.24638497700643,18.50568354374314,-20.400371639203332,15.76293297967226,44.345055231553225,48223841949.99,66372619949.99,45.57863999900759,31.834175740745756,72.28714981673325,94.3035973115056,7.189651833586387,7.189651833586387,43.81479289959699,75.41974647828572,99.492021540499,129.79423810248196,0.0054850254418614,0.0106040493523993,2.7848565971056427,0.6093235976664175,20.622603668229846,0.9020784401728666,2.5156296766943744,2.529489828805429,0.0052294257322243,0.9534004514024096,0.0872267459707098,0.0,0.5400392562163423,0.2334634957990751,0.1028138192356313,0.3913251038319191,0.0133518610814967,14.848122473720649,0.0150492268672307,0.018759052530581,-51.13677913359434,-148797000.0,-8680705000.0,-21410288000.0,26858429000.0,367579000.0,113068500.0,293732000.0,21.290534675164785,19.36166917020457,81.57376400979132,4.227230615536592,4.648359560781044,1.1032959076057502,0.039435423225347,0.3660182763601576,2016-10-27,1.44,bmo,1514800000.0,2025-04-25,2016-09-30,0.0347222222222222,114.32171875,1853898.984375
2016-06-30,AMT,USD,1053507,2016-07-28,2016-07-28 17:06:57,2016,Q2,1442227000.0,459711000.0,982516000.0,0.681249207,0,138881000.0,-647000.0,138234000.0,-25842000.0,549710000.0,1009421000.0,6468000.0,178288000.0,397765000.0,815059000.0,0.565139191,432806000.0,0.300095616,-196832000.0,235974000.0,0.1636177939,43510000.0,187550000.0,0.1300419421,0.38,0.37,424909003,429004003,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/0001053507-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm,3.394202028710604,0.4413886236249035,1.7599156401023586,1.371114746655533,0.9661786337815016,18.65195122730784,-20.350778493624905,15.941095510277997,44.469201326854446,48273911830.83,66580449830.83,64.34805629276194,33.47178483749784,64.55423056152414,82.85958580572573,7.126862763399801,7.126862763399801,46.16502799547506,81.68788987156758,89.0346264941482,114.28177842878206,0.0038851212360259,0.0120686096880163,2.7632737212510787,0.6088794873735036,22.460383849512738,0.7976415034509501,2.427566633761105,3.885422728406352,0.0050412736563142,1.297584644094908,0.0962962141188592,0.0,0.5391185508954757,0.2209201876427513,0.1145485419424265,0.4153331741103415,0.015189703146592,12.582325287600122,0.0120074706448552,0.0132379635290046,-51.89415697082794,-335031000.0,-8647229000.0,-21494216000.0,26813005000.0,326058500.0,107318500.0,250381000.0,23.513885123493043,23.60774486579612,27.94905930029953,3.827525716287513,3.812308228152522,3.220144157017673,0.0276887258683268,0.3888008934468258,2016-07-28,1.39,bmo,2143810810.0,2025-04-25,2016-06-30,-0.0071942446043165,106.423125,1780646.359375
2016-03-31,AMT,USD,1053507,2016-04-29,2016-04-29 16:45:21,2016,Q1,1289047000.0,350787000.0,938260000.0,0.7278710551,0,135973000.0,0.0,135973000.0,12208000.0,486407000.0,837194000.0,6533000.0,160163000.0,341634000.0,812228000.0,0.6300996007,451853000.0,0.3505326028,-141422000.0,310431000.0,0.2408220957,29124000.0,275159000.0,0.2134592455,0.59,0.58,424059003,427888003,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/0001053507-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/amt10qq12016.htm,3.0397821786134798,0.6488696102509113,1.328852815323909,0.965172292309521,0.7932929088172195,16.507643866719178,-16.358987666629023,16.349727162849554,40.518554914397136,43410920137.11,60096612137.11,39.44166839637264,33.67675510443762,77.03637213956402,106.06396476119622,6.261266563065887,6.261266563065887,46.62096272448561,73.98983061050592,106.6465525793772,146.8313717342471,0.0063384742624881,0.0094282728563985,2.4551397187667714,0.6289497812894951,20.543113509999657,0.8650926924373787,2.8212071452208063,2.003192241927858,0.0054540424218651,0.8604661304918247,0.1054833532058955,0.0,0.5149729819505869,0.27368006360113,0.1196403234327375,0.4514246240128324,0.0217827588908705,15.449884289761068,0.0157460732556078,0.0209614224931903,-45.61207665245584,-161640000.0,-6937176000.0,-19027584000.0,23693736000.0,283539500.0,95382500.0,250097000.0,19.222084221909675,24.130284189550924,91.85086676530202,4.682114538725015,3.72975300634762,0.9798492182982728,0.0396868769605707,0.3636805230143882,2016-04-29,1.3,bmo,1133431034.0,2025-04-25,2016-03-31,0.0846153846153845,93.47475409836066,2525414.819672131
2015-12-31,AMT,USD,1053507,2016-02-26,2016-02-26 17:35:55,2015,Q4,1280041000.0,355882000.0,924159000.0,0.721976093,0,143874000.0,0.0,143874000.0,-11669000.0,522035000.0,877917000.0,4608000.0,146763000.0,352356000.0,749604000.0,0.5856093672,402124000.0,0.3141493124,-154637000.0,247487000.0,0.1933430257,25892000.0,232702000.0,0.1817926145,0.49,0.48,423736003,427802003,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/0001053507-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/amt1231201510k.htm,3.020845505072648,0.549167402232753,1.5090457159006148,1.0117195540733883,0.7568061192100308,15.841981687829344,-17.03150770504625,15.697696095934525,40.74653057035609,41081205490.85,57879528490.85,44.13499399537821,32.0936637895583,64.24589989451658,95.826950867619,6.176065545383354,6.176065545383354,45.21693327858248,77.21347336840519,90.5163894032563,135.0110997635887,0.0056644394247834,0.0104354776077708,2.5736372726344734,0.6362933366121187,22.409596266828885,0.8303699327266257,2.739954893263288,2.8856111374354114,0.0053947053732238,0.9523811570162696,0.1123979622527715,0.0,0.5177497833801264,0.3295633502596816,0.1646314453990145,0.5980741068691892,0.0142854799182213,13.927128820614133,0.0139802637275662,0.017935208901768,-46.210014870980885,-203561000.0,-7216863000.0,-19194986000.0,23592544000.0,275262500.0,98152000.0,240514000.0,20.514139781460123,24.45827549581041,35.95958772851675,4.387217838953133,3.679736129205699,2.502809561652121,0.034983949165316,0.4973261618272261,2016-02-26,1.15,bmo,1360000000.0,2025-04-25,2015-12-31,0.1043478260869566,97.43921875,1926041.25
2015-09-30,AMT,USD,1053507,2015-10-29,2015-10-29 16:28:28,2015,Q3,1237910000.0,364894000.0,873016000.0,0.7052338215,0,115327000.0,0.0,115327000.0,-66659000.0,472091000.0,836985000.0,7536000.0,149827000.0,341096000.0,682898000.0,0.5516539975,400925000.0,0.3238724948,-208950000.0,191975000.0,0.1550799331,94235000.0,102999000.0,0.0832039486,0.18,0.18,423375003,427227003,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/0001628280-15-008027-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/amt10qq32015.htm,2.923909043349921,0.2432807777269741,1.19788602635097,0.7092034198344015,0.7130534345694471,15.787899504307768,-17.439305456585966,15.631274763758311,40.57215205971903,37248532763.94,53988536763.94,90.4099378730376,30.08985529153169,73.44605251637073,124.0546753434202,5.628459695685529,5.628459695685529,43.61265097134687,79.05798049480303,106.45372078346855,179.8065562195971,0.0027651827429753,0.0080609618076199,2.5729356980947555,0.6323594184349058,24.51318352081863,0.6866370988705432,2.6759195605598456,5.188817270308983,0.0057190709054244,2.068243381003699,0.0931626693378355,0.0,0.5224376557649579,0.4079541757450878,0.1671333134072751,0.6065623754016465,0.0148193325847597,9.250013261141888,0.0079725582502162,0.0080097393154483,-46.2408269531208,-429153000.0,-7383366000.0,-19302231000.0,23444605000.0,262119000.0,91220000.0,332323500.0,18.812603501062277,24.56357188663009,83.57262657100418,4.784026835781558,3.663962245205342,1.076907639411513,0.015563719620042,0.4886826065165685,2015-10-29,1.22,bmo,2819661111.0,2025-04-25,2015-09-30,0.0737704918032787,94.15125,2322545.1875
2015-06-30,AMT,USD,1053507,2015-07-29,2015-07-29 17:14:06,2015,Q2,1174375000.0,321970000.0,852405000.0,0.7258371474,0,116826000.0,0.0,116826000.0,-2129000.0,462631000.0,784601000.0,7436000.0,148877000.0,328356000.0,648369000.0,0.5520970729,389774000.0,0.3318990953,-218638000.0,171136000.0,0.145725173,13956000.0,156056000.0,0.1328843002,0.31,0.3,423154003,426933003,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/0001193125-15-268479-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/d66554d10q.htm,2.775289827519368,0.368792446470133,1.244298757112313,0.885237992183191,0.7446201566477915,17.424289851276676,-15.400263151947543,17.27709521396162,38.692537194313154,39476036939.87,55425359939.87,63.24017810893206,33.614507239910594,74.97395578574822,105.3840897292788,5.399634536053975,5.399634536053975,47.19562315263013,85.48428431937678,105.26534089200996,147.96194243302045,0.0039531830471661,0.009489098426232,2.2191641434838414,0.6129275993611569,24.59914493135853,0.9073409168959355,2.618094131397059,3.3498536709505027,0.0050901512810435,1.2876082944583995,0.0994792974986695,0.0,0.5247444391658772,0.2885647541450629,0.1293777541245343,0.4627233855936849,0.0204747205960617,11.973403850481386,0.0140542360948762,0.0124052018285701,-43.528981456899984,-96053000.0,-6516683000.0,-18155992000.0,23380188000.0,244973000.0,77681000.0,318033500.0,20.34538371474188,23.15898996800944,91.0739509892226,4.423607893656372,3.8861798430899217,0.988207923587836,0.0213457437088216,0.359060764929122,2015-07-29,0.49,bmo,1996480000.0,2025-04-25,2015-06-30,1.5714285714285714,94.59571428571428,2375543.746031746
2015-03-31,AMT,USD,1053507,2015-04-30,2015-04-30 17:18:16,2015,Q1,1079190000.0,264069000.0,815121000.0,0.7553081478,0,123861000.0,0.0,123861000.0,-54503000.0,395155000.0,659224000.0,5930000.0,148304000.0,263520000.0,631188000.0,0.5848719873,419966000.0,0.3891492694,-200602000.0,219364000.0,0.2032672653,23872000.0,193317000.0,0.1791315709,0.45,0.45,405111003,409399003,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/0001193125-15-162716-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/d912783d10q.htm,2.6639365309956786,0.4771951355762114,1.2587414220393318,0.865802205821598,0.833830721699751,18.34469798392516,-15.02135699829412,18.14733726202939,39.17051840727219,38141200932.450005,53537904932.450005,49.32468553263552,35.342433614516445,74.79693474094483,108.74308169572856,5.188088954350064,5.188088954350064,49.60934120261493,84.82085358474814,104.99069466877808,152.64010119131794,0.0050684560337356,0.0091959873162145,2.1382991602198462,0.6062470647153662,24.393214066173627,0.5347184440001063,2.831791455388931,2.6084443353180693,0.004192631487488,0.8272009186983038,0.1147721902538014,0.0,0.5212824863554819,0.3121683368305453,0.1475032200075983,0.6040680024286582,0.027669826443907,13.958723937551753,0.0149777800770986,0.0155734547263171,-44.03060671743838,-805595000.0,-6085317000.0,-17572736000.0,22134002000.0,236060500.0,81439000.0,242546500.0,18.719623050621298,24.71354077911455,105.7411131181623,4.807789118222278,3.641728265666373,0.8511353564003803,0.0262956007642328,0.3929392162177338,2015-04-30,0.53,bmo,1271057777.0,2025-04-25,2015-03-31,-0.1509433962264151,97.22983606557378,2901546.3278688523
