date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-11-30,ACN,USD,1467373,2018-12-20,2018-12-20 16:24:56,2019,Q1,10605546000.0,7308121000.0,3297425000.0,0.310915157,0,598397000.0,1070016000.0,1668413000.0,-33654000.0,1668413000.0,8976534000.0,19631000.0,4505000.0,211685000.0,1826674000.0,0.1722376198,1629012000.0,0.1536000127,-18528000.0,1610484000.0,0.1518530022,319160000.0,1274720000.0,0.1201937175,2.0,1.96,638877445,652151450,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/0001467373-18-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/acn1130201810-q.htm,16.60028239062345,1.9952496523022505,1.60830219949305,1.4866967169266714,6.835279652109177,20.435168125241923,10.69994418100016,19.845521389474,0.0455924688341439,105108117251.4,100768950251.4,20.613961742853338,9.910674778215096,102.29420817297772,110.66144031050192,8.29003162835827,8.29003162835827,9.50153346667866,55.16526224788879,98.07120747614618,106.09301607720224,0.0121277027249103,0.0090365713404246,0.0019420521851498,0.0009219883225047,-2.375446850395856,1.3305780519214432,361.6008879023307,0.7957011563325703,0.008875032912718,0.731798355717334,0.0564230262166606,0.0,0.2328884539038789,0.0756110901326315,0.0073255068621643,0.3670123060207383,0.0232440649448882,29.848405605197065,0.0789958070719362,0.0622215371197361,-5.113101543285818,3364073000.0,6835953000.0,-110436000.0,10826956000.0,7759712500.0,1352170000.0,0.0,68.08467286832757,16.693541335727748,0.0,1.3218834167574778,5.391306625118587,0.0,0.1005390391688335,0.1216054825663786,2018-12-20,1.86,bmo,10064446714.0,2025-04-25,2018-11-30,0.0537634408602149,157.12377049180327,2015875.3442622952
2018-08-31,ACN,USD,1467373,2018-10-24,2018-10-24 17:05:52,2018,Q4,10642249000.0,7419118000.0,3223131000.0,0.3028618293,790779000,680219000.0,1090241000.0,1770460000.0,-13659000.0,1770460000.0,9189578000.0,22755000.0,5153000.0,235090000.0,1696857000.0,0.159445339,1452671000.0,0.1365003769,-13070000.0,1456614000.0,0.1368708813,408243000.0,1029524000.0,0.0967393264,1.61,1.58,640575241,653960751,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/0001467373-18-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/acn831201810k.htm,16.613581541781755,1.6071866880037595,3.2927513662676824,3.012717127479487,7.906256245704633,16.74212069648193,7.266072277058239,16.180383406357723,0.0470920480050211,108302055995.87,103265708995.87,26.29906053571116,10.176613608257991,51.34611794015897,56.11877678720143,10.449072543829072,10.449072543829072,9.70337275475043,60.857048646921925,48.95838056369192,53.50909749240882,0.0095060429881336,0.017819347770033,0.0024132750679152,0.0010230649550332,-2.96804444923762,1.3382478549759544,281.9078206869785,2.011935660181367,0.0,0.0,0.0639168468995604,0.0743056284437622,0.2482760600878159,0.0850456677831746,0.0168557416764069,0.7630396869284104,0.0211498528177643,24.18905079563146,0.0731005589683321,0.0560164418434752,-4.742092428139913,3433808000.0,4654466000.0,-138936000.0,10767950000.0,7471533500.0,1368895500.0,0.0,63.39572772634807,16.36207700160585,0.0,1.4196540244555764,5.500524168855028,0.0,0.0993293327877663,0.2800342387881956,2018-09-27,1.56,bmo,10371037974.0,2025-04-25,2018-08-31,0.0128205128205128,158.20619047619047,2537306.8253968256
2018-05-31,ACN,USD,1467373,2018-06-28,2018-06-28 16:19:09,2018,Q3,10838854000.0,7519726000.0,3319128000.0,0.3062249939,0,592264000.0,1107138000.0,1699402000.0,-14016000.0,1699402000.0,9219128000.0,12687000.0,5839000.0,238389000.0,1856786000.0,0.171308332,1619726000.0,0.1494370161,-7168000.0,1612558000.0,0.1487756916,554417000.0,1043020000.0,0.0962297306,1.63,1.6,639217344,654600026,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000228/0001467373-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000228/acn2018053110-q.htm,16.95644541209445,1.6317141732624827,3.109330525299389,2.837817241704881,6.151438218797768,15.883073410473669,6.553645703330603,15.327063778795088,0.0541865772653377,99551709154.56,95651662154.56,23.86140945393185,9.184708010142034,50.08795260999287,54.88020782706775,10.161111237461247,10.161111237461247,8.824887036448688,51.51463989633701,48.12570232848882,52.73021571027718,0.0104771681858384,0.0182215053403421,0.0029393737576328,0.0012385814109652,-2.100428913186549,1.2913328133197175,277.3978420962493,1.8783300146199795,0.0085896064192367,0.8198404632701195,0.0546426771686379,0.0,0.2564872518541625,0.0873221040302122,0.016012393930207,0.7280369480135409,0.0226869002940716,23.7215347743997,0.0775796849786171,0.0603346012997663,-5.602048792343156,2783276000.0,4189204000.0,-761185000.0,9975754000.0,7479000000.0,1378226500.0,0.0,61.83337371275599,16.624144283980563,0.0,1.4555246559582975,5.413812492395548,0.0,0.1064596713898946,0.2715132835945077,2018-06-28,1.72,bmo,10276759776.0,2025-04-25,2018-05-31,0.0406976744186046,166.45825396825396,1920742.4444444445
2018-02-28,ACN,USD,1467373,2018-03-22,2018-03-22 16:32:16,2018,Q2,10067832000.0,7219438000.0,2848394000.0,0.2829202951,0,566241000.0,999389000.0,1565630000.0,-43586000.0,1565630000.0,8785068000.0,9459000.0,3840000.0,220664000.0,1469301000.0,0.1459401587,1282764000.0,0.127412138,-51247000.0,1244797000.0,0.1236410182,325257000.0,863703000.0,0.0857883803,1.4,1.37,617854667,656118796,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/0001467373-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/acn-20180228x10q.htm,16.294822290304072,1.3979064108938746,1.4955895768931693,1.280496923073335,5.824180332686554,16.894630011753232,7.159295278091668,15.671463723037638,0.0528878419882519,99480779933.67,95914537933.67,28.79484612582971,9.881052835771396,107.65654059616452,125.74024747639228,10.274088167227754,10.274088167227754,9.526831390677756,65.27902583178668,103.79720940772052,121.23264156558524,0.0086821092534244,0.0079529030685878,0.002978202228369,0.0012465752897627,-2.427169109665072,1.311385931037781,334.053125,1.0049122387280598,0.0003656284161046,0.0421128559238534,0.0562425952280491,0.0,0.2600193429475728,0.1438179679392072,0.0132000613438921,0.6022550121451619,0.0291060677214319,22.201641631798644,0.0688253768519688,0.0504559627062972,-5.604198584130788,2917036000.0,4423404000.0,-409605000.0,10128253000.0,7484628000.0,1342197000.0,0.0,67.1462426071472,17.047277087219253,0.0,1.3403579486429849,5.279435509819637,0.0,0.0892007559471869,0.2150926538198343,2018-03-22,1.49,bmo,9344563291.0,2025-04-25,2018-02-28,0.0604026845637584,155.53484375,2149465.46875
2017-11-30,ACN,USD,1467373,2017-12-21,2017-12-21 06:41:51,2018,Q1,10054493000.0,7002233000.0,3052260000.0,0.3035717465,0,564591000.0,1001789000.0,1566380000.0,1515000.0,1566380000.0,8568613000.0,11436000.0,4707000.0,232633000.0,1731464000.0,0.172207987,1485880000.0,0.1477826878,-4052000.0,1494124000.0,0.1486026197,305582000.0,1123660000.0,0.1117570026,1.82,1.79,615835525,656671417,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/0001467373-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/acn-20171130x10q.htm,16.326588174659136,1.82461055652806,1.6332899924862243,1.4167516562153506,5.9795072718482745,16.065063800923145,6.694569950312626,14.78013143200857,0.0485714103615571,91149816055.25,87493310055.25,20.279670019234025,9.06558053750199,90.62077198838182,104.47137954677784,10.014119338577894,10.014119338577894,8.701911678216893,50.53140582492619,86.98548877180023,100.28047447781395,0.0123276167591923,0.0095719995690517,0.0027691320602979,0.001097102469893,-2.111800187586921,1.2474712121817382,315.6745272997663,0.846278886232039,0.0093649558160664,0.7596728547781357,0.0561531048855471,0.0,0.2511815343094477,0.1325780095800715,0.0132629263355198,0.5732290775599335,0.0211737180581855,24.632897441198185,0.0901307404121624,0.06531589266584,-6.178365156833069,2440815000.0,4122754000.0,-776875000.0,9370458000.0,7171606000.0,1420997500.0,0.0,66.75781165693785,16.926557570991996,0.0,1.3481568338773833,5.317088227924035,0.0,0.123450225386805,0.2165383362708736,2017-12-21,1.67,bmo,9221385474.0,2025-04-25,2017-11-30,0.0718562874251497,158.4188524590164,2498142.7377049183
2017-08-31,ACN,USD,1467373,2017-10-26,2017-10-26 16:27:21,2017,Q4,9640906000.0,6754233000.0,2886673000.0,0.2994192662,704317000,582342000.0,1007769000.0,1590111000.0,-15874000.0,1590111000.0,8344344000.0,12366000.0,4908000.0,232069000.0,1528978000.0,0.1585927713,1296562000.0,0.1344854934,-4561000.0,1292001000.0,0.1340124051,308827000.0,932453000.0,0.0967183997,1.51,1.48,617515125,658384196,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm,15.61242082936835,1.5100083580948729,3.144671152791602,2.835130556518757,6.687886389827294,15.724635084849137,6.473470589080713,14.492725178188955,0.0485461793344737,80746277745.0,76644487745.0,21.64888679241741,8.37538274359277,41.58145435459003,46.1213328251661,9.022457708422516,9.022457708422516,7.9499258415132354,50.12792057505079,39.46917873743101,43.77843817971413,0.0115479378869292,0.0216819406280113,0.0028012810134044,0.0011048973794055,-2.682700470510367,1.2313665969787706,264.17318663406684,1.9751152898673072,0.0008525965768652,0.0738310670886361,0.0604032442594088,0.0730550634971443,0.2517744246446324,0.098433375457417,0.0198265598689583,0.8236602045081419,0.0190125284905796,22.189931576941373,0.0766712051975663,0.0549239813782709,-5.968884162958761,2273010000.0,3997466000.0,-882401000.0,9126342000.0,6813491000.0,1408101500.0,0.0,64.27540419956382,20.321456189029902,0.0,1.4002245667808768,4.428816476674765,0.0,0.1041907812043094,0.3095405962728443,2017-09-28,1.47,bmo,9575858108.0,2025-04-25,2017-08-31,0.0068027210884353,144.92460317460316,1846464.396825397
2017-05-31,ACN,USD,1467373,2017-06-22,2017-06-22 16:22:07,2017,Q3,9356787000.0,6447156000.0,2909631000.0,0.3109647575,0,1057968000.0,986228000.0,2044196000.0,-4213000.0,2044196000.0,8491352000.0,8549000.0,3613000.0,194480000.0,1569708000.0,0.1677614335,865435000.0,0.0924927542,8965000.0,874400000.0,0.0934508822,169599000.0,669468000.0,0.0715489195,1.08,1.05,619436804,658770425,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/0001467373-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/acn-20170531x10q.htm,15.10531330973353,1.080768846276044,2.8938739003309206,2.674624738635969,5.464394395267479,14.330210834550282,5.848719315037664,13.185131957383662,0.0505087844279914,77101298993.88,73746764993.88,28.792003125571348,8.240146857450107,43.01154932347488,46.53736959880152,9.440178558872663,9.440178558872663,7.881633406198089,46.98119968419604,41.14019687570709,44.51261527394718,0.0086829665483734,0.0214881074848234,0.0033883670553848,0.0013093553282065,-2.137043322707153,1.224091890991417,239.5336285635206,2.543373235849552,0.0101483504196486,1.1687653480076718,0.1130695825393909,0.0,0.2485734963089749,0.0757632050483885,0.0145147046737304,0.6983288770053476,0.0224023481564772,17.906054749875143,0.0582078345975968,0.0421530396596264,-6.163326469054945,2051410000.0,3622912000.0,-1053197000.0,8346164000.0,6652809000.0,1251969000.0,0.0,64.84653866760031,18.023826319698173,0.0,1.3878921195984708,4.993390326982863,0.0,0.0819687546373636,0.2192491616949515,2017-06-22,1.5,bmo,9357000000.0,2025-04-25,2017-05-31,0.0133333333333333,130.29269841269843,1890838.9047619049
2017-02-28,ACN,USD,1467373,2017-03-23,2017-03-23 16:20:20,2017,Q2,8762182000.0,6258026000.0,2504156000.0,0.2857913702,0,494014000.0,871489000.0,1365503000.0,-12546000.0,1365503000.0,7623529000.0,8728000.0,3976000.0,187807000.0,1326460000.0,0.1513846665,1138653000.0,0.1299508501,-20143000.0,1118510000.0,0.1276519935,231302000.0,838752000.0,0.0957241016,1.35,1.33,621999948,661079375,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/0001467373-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/acn-20170228x10q.htm,14.0871105024594,1.3484759969787008,0.2487186703108856,0.0808585276601984,5.211196577141836,13.850723022890028,6.138391188418556,12.804253482027622,0.0505884286665567,76194993630.0,72983621630.0,22.710823232016136,8.695892601865609,492.5243442596459,1514.9917212788805,9.567133310188222,9.567133310188222,8.329388915911585,55.02135128839166,471.7660396372404,1451.139730981827,0.0110079673222751,0.0006600696135526,0.0034516768381685,0.0013691075644911,-2.421009302956742,1.2886740726702377,286.38153923541245,0.1743706098231756,0.0,0.0,0.0563802486640884,0.0,0.2389125072533067,0.6748996464192679,0.0119158675316262,0.5559377445995091,0.0288201043986532,19.71015324126799,0.0770048465808617,0.0548860293908342,-5.3044059900789575,2411229000.0,3818079000.0,-699622000.0,8176732000.0,6516450500.0,1188074000.0,0.0,67.42046330468827,17.44192178172478,0.0,1.334906281988448,5.159981860158311,0.0,0.1053146908464016,0.1678601426506871,2017-03-23,1.3,bmo,8564360902.0,2025-04-25,2017-02-28,0.023076923076923,121.824126984127,2210574.26984127
2016-11-30,ACN,USD,1467373,2016-12-21,2016-12-21 16:17:46,2017,Q1,9005603000.0,6275571000.0,2730032000.0,0.3031481623,0,509246000.0,888827000.0,1398073000.0,-6087000.0,1398073000.0,7673644000.0,8297000.0,3048000.0,187433000.0,1521602000.0,0.1689617008,1331959000.0,0.1479033664,-838000.0,1331121000.0,0.1478103132,271372000.0,1004476000.0,0.1115390052,1.62,1.58,621569764,663752830,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/0001467373-16-001180-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/acn-20161130x10q.htm,14.488483065916958,1.6160309882769652,1.743781732600494,1.6077503409577043,6.563332446782273,12.925582075128094,5.589234227937767,11.932840735798726,0.0488810778125301,74234076914.52,70184353914.52,18.47582145181169,8.243098981214251,68.48907622279916,74.28392142579672,10.00851370132746,10.00851370132746,7.793409715542647,46.12530340688301,64.75276267575254,70.2314792370881,0.0135311980932509,0.0134618633589358,0.0036854061287892,0.001337084049343,-2.661486380801287,1.2397278453998557,436.9944225721785,1.0227723734582437,0.0105763691371021,0.7816284311422075,0.0565476848135544,0.0,0.2230536964834371,0.0780094143089377,0.0093889326455985,0.4511105301627782,0.0166336446321251,20.82994021024904,0.0940382701931296,0.0632394653408285,-5.59593661315868,2198324000.0,3474099000.0,-1041184000.0,7687276000.0,6345703500.0,1222084500.0,0.0,64.6498318879924,16.68395114962447,0.0,1.3921149888823758,5.394405629270003,0.0,0.1354271815116784,0.1360313916427891,2016-12-21,1.49,bmo,8492999999.0,2025-04-25,2016-11-30,0.0604026845637584,119.39483870967742,2527708.7741935486
2016-08-31,ACN,USD,1467373,2016-10-28,2016-10-28 17:05:52,2016,Q4,8965580000.0,6310040000.0,2655540000.0,0.2961927728,643407000,519798000.0,940544000.0,1460342000.0,-36531000.0,1460342000.0,7770382000.0,8952000.0,3952000.0,193415000.0,1388613000.0,0.1548826735,1195198000.0,0.133309613,263715000.0,1458913000.0,0.1627237725,328132000.0,1069226000.0,0.1192589883,1.72,1.68,622555642,665365231,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm,14.401250900558058,1.717478612136648,3.301614926172334,3.0445037714395977,7.884410113497935,13.15444828945908,6.537227719799542,12.135882305601209,0.0500870892436631,71593898830.0,66715519830.0,16.73965532777916,7.98541743311643,34.83143933242485,37.77298654671139,9.476031252126004,9.476031252126004,7.441294353516448,48.04471788035976,32.45803929476866,35.19915068432441,0.0149345966272752,0.0264739458386051,0.0036041106185331,0.0013212671509986,-3.513130728287867,1.3488370888184198,302.4286437246964,1.817716250980517,0.0009212935889498,0.0616885485388496,0.0579770633913254,0.0717641245742049,0.199892629454582,0.0778743616327217,0.0178533904108825,0.8275780058423597,0.0193553568201945,21.655718915190683,0.0789560360585301,0.0648431697035237,-4.568820131261456,3097298000.0,4069788000.0,-443406000.0,8173428000.0,6331438500.0,1207125500.0,0.0,62.46287579833096,18.26832951930574,0.0,1.4408558499704054,4.92655882437905,0.0,0.1415207043779554,0.2571111547327363,2016-09-29,1.3,bmo,8897557251.0,2025-04-25,2016-08-31,0.0076923076923076,118.69428571428573,2450566.761904762
2016-05-31,ACN,USD,1467373,2016-06-23,2016-06-23 16:18:49,2016,Q3,8969044000.0,6279492000.0,2689552000.0,0.2998705325,0,449839000.0,933770000.0,1383609000.0,-16207000.0,1383609000.0,7663101000.0,7679000.0,3711000.0,181010000.0,1486953000.0,0.1657872344,1305943000.0,0.1456055963,-12239000.0,1293704000.0,0.1442410139,343421000.0,897247000.0,0.1000381981,1.44,1.41,623725913,666403323,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/0001467373-16-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/acn-20160531x10q.htm,14.379784153684826,1.4385276950967405,2.550839987307053,2.400685892298337,5.612636780091578,12.355680338713135,5.872783098559511,11.427014416827667,0.0522408951125299,74204671869.61,70735666869.61,20.675653379061178,8.273420430272168,46.639538580229726,49.55667060887423,10.411293419285636,10.411293419285636,7.886645095019046,47.57088278486946,44.4591800063544,47.239938605428186,0.012091516307445,0.0201789181499397,0.0040510289624789,0.0015045036365134,-2.3329621043839315,1.418431852538122,351.91134465103744,1.6742644033408995,0.0096686904196638,0.7996259669856796,0.0501546207154296,0.0,0.2106998643690466,0.0588645684385851,0.0104420270432389,0.5174023534611347,0.0253013587624277,19.231659470641564,0.0869537985855292,0.0592340146516625,-5.055719883166053,3414878000.0,3663007000.0,91522000.0,8342038000.0,6223516000.0,1118386500.0,0.0,64.62706839212741,16.244737631642817,0.0,1.3926053314676332,5.540255684074006,0.0,0.1258883241608878,0.1501540950087158,2016-06-23,1.41,bmo,8969000000.0,2025-04-25,2016-05-31,0.0,113.87890625,2262727.4375
2016-02-29,ACN,USD,1467373,2016-03-24,2016-03-24 16:18:21,2016,Q2,8397053000.0,6027237000.0,2369816000.0,0.2822199646,0,451440000.0,830332000.0,1281772000.0,-21213000.0,1281772000.0,7309009000.0,6727000.0,4543000.0,172745000.0,1260789000.0,0.150146605,1088044000.0,0.1295745067,534548000.0,1622592000.0,0.193233507,222734000.0,1326520000.0,0.1579744703,2.12,2.08,626523793,668125087,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/0001467373-16-000774-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/acn-20160229x10q.htm,13.402608318819269,2.1172699501932564,0.5065186726276492,0.2701860677779559,4.848146285802748,11.768932133755374,5.331452751388166,10.872150548957684,0.0529796320121556,62815275486.18,59809266486.18,11.838358163876157,7.4806334420159075,197.9393957578794,371.07760894020487,9.221726607677628,9.221726607677628,7.122649635077925,47.43796661152659,188.4670564184833,353.3197845330167,0.0211177932395098,0.0026948540572307,0.0042060225839189,0.0015787056685396,-2.3842284474245887,1.410081552278112,239.4990094651112,0.2266987080118126,0.0,0.0,0.0537617185457802,0.0,0.2222439573594078,0.4665822162560738,0.0176333292168097,0.8571478190396249,0.0272157386645052,22.75815781547174,0.0887531839805332,0.0939824906847858,-5.158411438015412,3105621000.0,3340282000.0,-95462000.0,7995258000.0,6016099500.0,1099082000.0,0.0,64.37852184569991,16.47535512540821,0.0,1.3979817712452098,5.4627047074209925,0.0,0.1947425158122226,0.2363326048496932,2016-03-24,1.18,bmo,7394373134.0,2025-04-25,2016-02-29,0.1355932203389832,115.9690625,2160501.421875
2015-11-30,ACN,USD,1467373,2015-12-17,2015-12-17 16:15:04,2016,Q1,8465984000.0,5903465000.0,2562519000.0,0.3026841298,0,465466000.0,875793000.0,1341259000.0,4029000.0,1341259000.0,7244724000.0,7126000.0,4052000.0,181882000.0,1403142000.0,0.1657387966,1221260000.0,0.1442549384,7103000.0,1228363000.0,0.145093943,359682000.0,818899000.0,0.0967281535,1.31,1.28,626463124,671300744,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/0001467373-15-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/acn-20151130x10q.htm,13.51393829208054,1.3071782976965776,0.9758036452278076,0.8245146126111008,4.909979346206497,10.224723139490012,3.7685570140597777,9.418630999899046,0.050612715713495,67169376155.28,64123838155.28,20.50600139799902,7.934030604744823,109.87866311461546,130.0401452685624,11.383820005386053,11.383820005386053,7.574292386482186,45.70017728446586,104.89663613953756,124.14397313462192,0.0121915528604418,0.0076899329659681,0.0046869505162763,0.0015369118658432,-2.170513034318694,1.2538419465185653,301.3968410661401,0.7037163239440024,0.0107292346788209,0.8800548052934489,0.0549807323047149,0.0,0.224773707719988,0.1550404462584143,0.0111950365131802,0.5210905972003826,0.0152590649828773,16.64380292584317,0.0906886889312046,0.0587052778539463,-6.374370808137145,2150650000.0,2360862000.0,-965415000.0,6999212000.0,5875534500.0,1123142500.0,0.0,64.05729682456285,16.690856979756806,0.0,1.4049921626647437,5.3921736978008274,0.0,0.1387864433494197,0.1512890326167067,2015-12-17,1.32,bmo,8730562500.0,2025-04-25,2015-11-30,0.0227272727272727,102.7095081967213,3388547.5081967213
2015-08-31,ACN,USD,1467373,2015-10-30,2015-10-30 13:09:18,2015,Q4,8364511000.0,5860106000.0,2504405000.0,0.2994084173,625541000,486683000.0,924114000.0,1410797000.0,-16426000.0,1410797000.0,7270903000.0,8111000.0,3832000.0,173763000.0,1267371000.0,0.151517644,1093608000.0,0.1307438056,-12147000.0,1081461000.0,0.1292915988,293336000.0,737628000.0,0.0881854301,1.18,1.15,624715181,675749438,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm,13.389319252032072,1.1807428768086876,2.4084351489451,2.171467960532881,6.984325229644131,10.640962797412794,5.206902439593508,9.818434362650777,0.0500500083093066,58891900112.87,54558569112.87,19.95989174518524,7.040686552133173,39.1415978301473,43.41302828933566,9.601327107568403,9.601327107568403,6.522625065932724,43.04861726587558,36.26151586740139,40.218649759699055,0.0125251180312791,0.023034559886845,0.004472812198134,0.0015071983761482,-3.419149562361771,1.2601656387947435,285.3883089770355,1.9090702616970656,0.0013021145497603,0.1039602618121871,0.0581842740119536,0.0747851249164475,0.1864970517749424,0.0983905207146683,0.0176982252758111,0.8519477679367875,0.0177700764575478,16.150651528345687,0.0820485040851712,0.0498131167355386,-4.638584251084495,2209068000.0,3252831000.0,-855002000.0,6405692000.0,5636779500.0,1096054500.0,0.0,61.60409855399796,17.684280796285936,0.0,1.460941757326619,5.089265491582889,0.0,0.1202577552792145,0.2369671884122182,2015-09-24,1.12,bmo,8146782608.0,2025-04-25,2015-08-31,0.0267857142857141,105.53046875,2458956.28125
2015-05-31,ACN,USD,1467373,2015-06-25,2015-06-25 16:06:38,2015,Q3,8275066000.0,5750161000.0,2524905000.0,0.3051220377,0,516673000.0,874713000.0,1391386000.0,-3839000.0,1391386000.0,7141547000.0,6441000.0,4030000.0,153405000.0,1351306000.0,0.1632985163,1133519000.0,0.1369800555,-1428000.0,1132091000.0,0.1368074889,281861000.0,793697000.0,0.0959142803,1.27,1.24,625969418,677825768,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/0001467373-15-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/acn-20150531x10q.htm,13.219601089202092,1.2679485246034814,2.257880272355414,2.076475244035005,6.4357329354387085,10.329947141283506,5.395325878364237,9.443295199446949,0.0499193716201643,60211998317.42,56213027317.42,18.96567528837201,7.2763163843551215,42.60190461722529,46.32369216840923,10.1860630180907,10.1860630180907,6.793060903371647,41.599036278548304,39.77250539664234,43.24711097577338,0.0131817083335427,0.0215872257410854,0.0046044687267285,0.0015725015479185,-2.9593378553784264,1.4032582099228212,281.27022332506203,1.6623313691589334,0.0112059891525771,0.8501166062111863,0.0624373267838588,0.0,0.178460380130786,0.0803430680277692,0.0137224283165838,0.7402235911476158,0.0236343734297708,16.413600301259706,0.0903690679254695,0.0558163069043492,-4.237943058745404,3181079000.0,3377309000.0,227025000.0,7022363000.0,5487156500.0,1012592000.0,0.0,60.34177250066646,16.287900460526235,0.0,1.4915040820023304,5.525574043021395,0.0,0.1342697117715582,0.181405028320409,2015-06-25,1.23,bmo,7829423076.0,2025-04-25,2015-05-31,0.0569105691056911,99.2071875,2587109.625
