date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,HGV,USD,1674168,2018-11-01,2018-11-01 13:33:25,2018,Q3,427000000.0,299000000.0,128000000.0,0.299765808,0,56000000.0,152000000.0,56000000.0,-1000000.0,65000000.0,364000000.0,0.0,7000000.0,9000000.0,72000000.0,0.168618267,63000000.0,0.1475409836,-7000000.0,56000000.0,0.131147541,15000000.0,41000000.0,0.0960187354,0.42,0.42,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/0001564590-18-026118-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/hgv-10q_20180930.htm,4.402061855670103,0.422680412371134,-0.7319587628865979,-0.8556701030927835,1.4948453608247425,5.793814432989691,5.041237113402062,5.793814432989691,13.845360824742269,3175780000.0,4366780000.0,19.364512195121957,7.437423887587822,-44.729295774647895,-38.26240963855422,5.650854092526691,5.650854092526691,10.226651053864169,60.64972222222222,-61.50394366197183,-52.61180722891567,0.0129102141836021,-0.026135311639975,2.377224199288256,0.47493778883754,16.541666666666668,2.9257142857142857,9.0,-1.7317073170731707,0.0,0.0,0.1311475409836065,0.0,0.0259509420547458,-0.1690140845070422,0.0281030444964871,1.3333333333333333,0.0117096018735363,7.423002570328464,0.0218291528632276,0.014963503649635,-9.015463917525771,1348000000.0,489000000.0,-203000000.0,1959000000.0,1240500000.0,260000000.0,563000000.0,264.3091334894614,83.37792642140468,175.18394648829434,0.3405103668261563,1.0794223826714802,0.5137457044673539,0.0729537366548042,0.1237113402061855,2018-10-31,0.45,amc,457500000.0,2025-04-23,2018-09-30,-0.0666666666666667,33.315714285714286,1216761.174603175
2018-06-30,HGV,USD,1674168,2018-08-02,2018-08-02 15:33:51,2018,Q2,563000000.0,345000000.0,218000000.0,0.3872113677,0,55000000.0,193000000.0,55000000.0,1000000.0,63000000.0,408000000.0,0.0,8000000.0,8000000.0,162000000.0,0.2877442274,155000000.0,0.2753108348,-9000000.0,146000000.0,0.2593250444,39000000.0,107000000.0,0.190053286,1.1,1.1,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/0001564590-18-018856-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/hgv-10q_20180630.htm,5.804123711340206,1.1030927835051547,-1.6391752577319587,-1.7525773195876289,1.350515463917526,5.329896907216495,4.577319587628866,5.329896907216495,12.876288659793817,3365900000.0000005,4475900000.0,7.864252336448598,5.978507992895205,-21.16918238993711,-19.799411764705884,6.510444874274662,6.510444874274662,7.950088809946714,27.62901234567901,-28.150314465408805,-26.328823529411764,0.0317894173920793,-0.0505065509967616,2.400386847195358,0.4758435582822086,6.851851851851852,3.240322580645161,19.375,-1.485981308411215,0.0,0.0,0.0976909413854351,0.0,0.0279907975460122,-0.0691823899371069,0.019538188277087,1.375,0.0088809946714031,11.501558300573082,0.0571407899451503,0.0422090729783037,-7.914948453608248,1389000000.0,444000000.0,-82000000.0,1873000000.0,1209000000.0,243500000.0,554000000.0,196.145648312611,63.391304347826086,141.91304347826087,0.4588427057864711,1.4197530864197532,0.6341911764705882,0.206963249516441,0.1134020618556701,2018-08-01,1.11,amc,568118181.0,2025-04-23,2018-06-30,-0.009009009009009,40.4725,1169644.15625
2018-03-31,HGV,USD,1674168,2018-05-03,2018-05-03 14:21:54,2018,Q1,367000000.0,266000000.0,101000000.0,0.2752043597,0,46000000.0,161000000.0,46000000.0,-1000000.0,54000000.0,320000000.0,0.0,7000000.0,8000000.0,55000000.0,0.1498637602,47000000.0,0.1280653951,-7000000.0,40000000.0,0.1089918256,10000000.0,30000000.0,0.0817438692,0.31,0.3,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018010615/0001564590-18-010615-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459018010615/hgv-10q_20180331.htm,3.707070707070707,0.303030303030303,0.2525252525252525,0.0707070707070707,0.8585858585858586,4.040404040404041,3.303030303030303,4.040404040404041,10.404040404040405,4258980000.000001,5196980000.0,35.4915,11.604850136239785,170.35920000000002,608.4257142857143,10.64745,10.64745,14.160708446866485,94.49054545454544,207.8792,742.4257142857143,0.0070439400983334,0.0016435860229444,2.5575,0.4325581395348837,17.054545454545455,2.738095238095238,6.714285714285714,0.8333333333333334,0.0,0.0,0.1253405994550408,0.0,0.0308668076109936,0.72,0.0490463215258855,2.25,0.0081743869209809,5.24863881081478,0.0213506965475469,0.013089005235602,-7.1186868686868685,1241000000.0,327000000.0,-10000000.0,1549000000.0,1187000000.0,144500000.0,536500000.0,292.0708446866485,82.55639097744361,190.82706766917292,0.308144416456759,1.0901639344262295,0.4716312056737589,0.075,0.1818181818181818,2018-05-02,0.64,amc,831866666.0,2025-04-23,2018-03-31,-0.53125,43.81311475409836,1114332.2950819673
2017-12-31,HGV,USD,1674168,2018-03-01,2018-03-01 16:11:45,2017,Q4,447000000.0,301000000.0,146000000.0,0.3266219239,0,51000000.0,544000000.0,51000000.0,-1000000.0,59000000.0,360000000.0,0.0,6000000.0,8000000.0,94000000.0,0.2102908277,87000000.0,0.1946308725,-7000000.0,80000000.0,0.1789709172,-103000000.0,183000000.0,0.4093959732,1.85,1.83,98918919,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018004106/0001564590-18-004106-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459018004106/hgv-10k_20171231.htm,4.518852455312416,1.8499999984836064,0.5762295077244021,0.4751366116324017,2.4868852438632087,5.236612017565618,4.508743165703216,5.236612017565618,10.827049171453238,4149648652.05,4968648652.05,5.668918923565574,9.283330317785236,72.80085354473684,88.29039685212766,8.01090473368726,8.01090473368726,11.115545082885909,52.85796438351064,87.16927459736843,105.71592876702128,0.0441001191533636,0.0113262601104267,2.055984555984556,0.446728187919463,8.712765957446809,3.6032608695652177,14.5,0.3114754098360656,0.0,0.0,0.1140939597315436,0.0,0.0302013422818791,0.175438596491228,0.0223713646532438,1.25,0.0044742729306487,14.76394171800003,0.1086312772925764,0.0791522491349481,-4.834767755599917,1437000000.0,446000000.0,123000000.0,1747000000.0,1171000000.0,184500000.0,492000000.0,238.18791946308724,13.455149501661127,152.19269102990032,0.3778529163144548,6.688888888888889,0.5913555992141454,0.3532818532818533,0.1010928960920003,2018-02-28,0.51,amc,438235294.0,2025-04-23,2017-12-31,0.0196078431372549,40.67698412698413,493907.9365079365
2017-09-30,HGV,USD,1674168,2017-11-02,2017-11-02 14:14:37,2017,Q3,426000000.0,298000000.0,128000000.0,0.3004694836,0,45000000.0,127000000.0,45000000.0,170000000.0,52000000.0,350000000.0,0.0,7000000.0,7000000.0,83000000.0,0.1948356808,76000000.0,0.1784037559,-5000000.0,71000000.0,0.1666666667,28000000.0,43000000.0,0.1009389671,0.43,0.43,99000000,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459017021104/0001564590-17-021104-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459017021104/hgv-10q_20170930.htm,4.303030303030303,0.4343434343434343,1.2323232323232325,1.0707070707070707,2.282828282828283,3.363636363636364,2.636363636363636,3.363636363636364,11.141414141414142,3824370000.000001,4694370000.0,22.23470930232558,8.977394366197185,31.34729508196721,36.07896226415095,11.484594594594595,11.484594594594595,11.019647887323943,56.55867469879518,38.47844262295082,44.286509433962266,0.0112436819659185,0.027716983450869,3.2912912912912917,0.4667802385008517,10.481927710843374,3.5192660550458714,10.857142857142858,2.8372093023255816,0.0,0.0,0.1056338028169014,0.0,0.0306643952299829,0.1311475409836065,0.0375586854460093,2.2857142857142856,0.0117370892018779,5.733402203443108,0.0255286572457484,0.0188927943760984,-6.891414141414141,1373000000.0,261000000.0,-97000000.0,1711000000.0,1158000000.0,294500000.0,483500000.0,244.85915492957747,97.8523489932886,143.4563758389262,0.3675582398619499,0.9197530864197532,0.6273684210526316,0.1291291291291291,0.1616161616161616,2017-11-01,0.45,amc,445813953.0,2025-04-23,2017-09-30,-0.0444444444444444,36.21349206349206,450459.50793650793
2017-06-30,HGV,USD,1674168,2017-08-03,2017-08-03 15:53:32,2017,Q2,439000000.0,289000000.0,150000000.0,0.3416856492,0,52000000.0,144000000.0,52000000.0,144000000.0,59000000.0,348000000.0,0.0,7000000.0,7000000.0,98000000.0,0.2232346241,91000000.0,0.2072892938,-7000000.0,84000000.0,0.1913439636,33000000.0,51000000.0,0.1161731207,0.51,0.51,99000000,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000119312517247374/0001193125-17-247374-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000119312517247374/d204003d10q.htm,4.434343434343434,0.5151515151515151,0.4242424242424242,0.3131313131313131,1.9292929292929293,2.8585858585858586,2.141414141414141,2.8585858585858586,11.494949494949497,3569940000.0,4509940000.0,17.49970588235294,8.131981776765375,84.99857142857144,115.15935483870967,12.61462897526502,12.61462897526502,10.273211845102503,46.01979591836735,107.3795238095238,145.48193548387096,0.0142859543857879,0.0086836193325378,3.9964664310954063,0.4945343244425011,9.591836734693878,3.858012170385395,13.0,0.8235294117647058,0.0,0.0,0.1184510250569476,0.0,0.0310450371665937,0.2619047619047619,0.0250569476082004,1.5714285714285714,0.0113895216400911,5.756180054118095,0.0307971014492753,0.0230144404332129,-7.063131313131313,1409000000.0,212000000.0,-102000000.0,1735000000.0,1144500000.0,264500000.0,499500000.0,237.1981776765376,82.52595155709342,153.21799307958477,0.3794295592048401,1.090566037735849,0.5873983739837398,0.1802120141342756,0.1111111111111111,2017-08-02,0.45,amc,387352941.0,2025-04-23,2017-06-30,0.1333333333333333,34.49317460317461,657652.3650793651
2017-03-31,HGV,USD,1674168,2017-05-04,2017-05-04 13:12:05,2017,Q1,399000000.0,266000000.0,133000000.0,0.3333333333,0,43000000.0,130000000.0,43000000.0,136000000.0,50000000.0,316000000.0,0.0,7000000.0,7000000.0,90000000.0,0.2255639098,83000000.0,0.2080200501,-7000000.0,76000000.0,0.1904761905,26000000.0,50000000.0,0.1253132832,0.51,0.51,98798023,99000000,https://www.sec.gov/Archives/edgar/data/1674168/000119312517158059/0001193125-17-158059-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000119312517158059/d375644d10q.htm,4.038542350184477,0.5060830012762503,1.3664241034458755,1.2652075031906256,1.9838453650029009,2.287495165768651,1.5891006240074257,2.287495165768651,12.044775430374756,2831551339.18,3818551339.18,14.157756695899998,7.096619897694235,20.974454364296296,22.65241071344,12.528988226460177,12.528988226460177,9.57030410822055,42.42834821311111,28.28556547540741,30.54841071344,0.0176581647339933,0.0441454118349834,5.234513274336283,0.5127871694841786,10.966666666666669,3.729044834307992,11.857142857142858,2.7,0.0,0.0,0.1077694235588972,0.0,0.0299089726918075,0.074074074074074,0.025062656641604,1.4285714285714286,0.0075187969924812,5.103665783060744,0.0304377163644898,0.0223413762287756,-7.920198969973316,1400000000.0,157000000.0,-168000000.0,1723000000.0,1140000000.0,147500000.0,510000000.0,255.33834586466168,89.32330827067669,171.54135338345864,0.3524734982332155,1.0075757575757576,0.52465483234714,0.2212389380530973,0.10121660025525,2017-05-03,0.41,amc,320764705.0,2025-04-23,2017-03-31,0.2439024390243903,28.530327868852456,1152168.0327868853
2016-12-31,HGV,USD,1674168,2017-03-02,2017-03-02 15:08:05,2016,Q4,415000000.0,282000000.0,133000000.0,0.3204819277,0,50000000.0,364000000.0,50000000.0,799000000.0,57000000.0,339000000.0,0.0,9000000.0,7000000.0,113000000.0,0.2722891566,76000000.0,0.1831325301,-11000000.0,65000000.0,0.156626506,27000000.0,38000000.0,0.0915662651,0.38,0.38,98802597,99000000,https://www.sec.gov/Archives/edgar/data/1674168/000119312517067470/0001193125-17-067470-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000119312517067470/d324597d10k.htm,4.20029445177438,0.3846052751022323,0.4250900409024674,0.2935145520517037,0.4858171896028198,1.6902389721598108,0.9817555706556984,1.6902389721598108,12.074581399920085,2554047132.4500003,3690047132.45,16.802941660855264,6.154330439638555,60.81064601071429,88.07059077413794,15.293695403892215,15.293695403892215,8.891679837228917,32.655284357964604,87.85826505833334,127.2430045672414,0.0148783471993126,0.0113545281257912,7.089820359281437,0.5431192660550459,10.053097345132745,4.118181818181818,8.444444444444445,1.105263157894737,0.0,0.0,0.1204819277108433,0.0,0.0321100917431192,0.3095238095238095,0.0313253012048192,1.8571428571428568,0.0337349397590361,3.824484744342807,0.0255349248452696,0.0180094786729857,-8.577709753924788,1372000000.0,97000000.0,-201000000.0,1698000000.0,632500000.0,126000000.0,497500000.0,248.9638554216868,9.893617021276595,163.72340425531914,0.3614982578397213,9.096774193548388,0.5497076023391813,0.2275449101796407,0.1315754888507637,2017-03-01,0.4,amc,436842105.0,2025-04-23,2016-12-31,-0.05,,
2016-09-30,HGV,USD,1674168,2016-09-30,2016-09-29 20:00:00,2016,Q3,407000000.0,281000000.0,126000000.0,0.3095823096,0,46000000.0,0.0,46000000.0,0.0,52000000.0,333000000.0,0.0,7000000.0,6000000.0,80000000.0,0.1965601966,74000000.0,0.1818181818,-6000000.0,68000000.0,0.1670761671,33000000.0,35000000.0,0.085995086,0.35,0.35,99000000,99000000,,,4.111111111111111,0.3535353535353535,0.2727272727272727,0.2323232323232323,0.0707070707070707,-0.4848484848484848,-1.202020202020202,-0.4848484848484848,11.787878787878787,2559150000.0,3712150000.0,18.279642857142857,6.287837837837838,94.78333333333336,111.26739130434784,-53.315625,-53.315625,9.12076167076167,46.401875,137.48703703703703,161.3978260869565,0.0136764159974991,0.0089873590840708,-24.166666666666668,0.6239913932221625,14.4125,3.871559633027523,10.571428571428571,0.7714285714285715,0.0,0.0,0.113022113022113,0.0,0.0381925766541151,0.1481481481481481,0.0098280098280098,0.6666666666666666,0.0319410319410319,,0.0267661527014178,0.0195749440715883,-15.87121212121212,1252000000.0,-119000000.0,-219000000.0,1378000000.0,117000000.0,218000000.0,456000000.0,25.872235872235876,70.7829181494662,154.37722419928826,3.4786324786324787,1.2714932126696832,0.58298755186722,-0.7291666666666666,0.0404040404040404,2016-11-15,,bmo,,2025-04-23,2016-09-30,,,
2016-06-30,HGV,USD,1674168,2016-06-30,2016-06-29 20:00:00,2016,Q2,391000000.0,257000000.0,134000000.0,0.3427109974,0,41000000.0,0.0,41000000.0,-1000000.0,47000000.0,304000000.0,0.0,7000000.0,6000000.0,93000000.0,0.2378516624,87000000.0,0.2225063939,-7000000.0,80000000.0,0.2046035806,33000000.0,47000000.0,0.1202046036,0.47,0.47,98802804,99000000,,,3.957377565924141,0.4756950015305233,0.5870278742291565,0.5161796825118445,0.0303635107359908,0.1619387239252845,-0.5566643634931656,0.1619387239252845,11.00171205667402,2554052483.4,3631052483.4,13.585385550000002,6.5321035381074175,44.03538764482759,50.07946045882353,159.62828021250002,159.62828021250002,9.286579241432223,39.04357509032258,62.60435316206897,71.19710751764705,0.0184021277187823,0.0199682662480404,67.5,0.587915078933043,11.580645161290322,3.643181818181818,12.428571428571429,1.2340425531914894,0.0,0.0,0.1048593350383631,0.0,0.0386499727817093,0.1206896551724138,0.0179028132992327,1.1666666666666667,0.0306905370843989,1.3165304532457682,0.0365873299928418,0.0266138165345413,-15.336103214236712,1163000000.0,-55000000.0,-218000000.0,1346000000.0,107000000.0,197500000.0,433000000.0,26.930946291560105,75.29182879377431,150.58365758754863,3.341880341880342,1.1953488372093024,0.5976744186046512,2.9375,0.0708481917173119,2016-08-15,,bmo,,2025-04-23,2016-06-30,,,
2016-03-31,HGV,USD,1674168,2016-03-31,2016-03-30 20:00:00,2016,Q1,370000000.0,244000000.0,126000000.0,0.3405405405,0,35000000.0,135000000.0,35000000.0,-130000000.0,40000000.0,284000000.0,30000000.0,6000000.0,5000000.0,91000000.0,0.2459459459,86000000.0,0.2324324324,-6000000.0,80000000.0,0.2162162162,32000000.0,48000000.0,0.1297297297,0.48,0.48,99000000,99000000,,,3.7373737373737375,0.4848484848484848,0.3131313131313131,0.2121212121212121,0.0404040404040404,-0.3535353535353535,-1.0808080808080809,-0.3535353535353535,11.242424242424242,2559150000.0,3662150000.0,13.32890625,6.916621621621622,82.55322580645161,121.86428571428571,-73.11857142857143,-73.11857142857143,9.897702702702702,40.24340659340659,118.13387096774194,174.38809523809525,0.0187562276537131,0.0082058495984995,-31.62857142857143,0.6243654822335025,12.12087912087912,3.9478908188585606,14.333333333333334,0.6458333333333334,0.0,0.0,0.0945945945945946,0.0,0.0406091370558375,0.3225806451612903,0.027027027027027,2.0,0.027027027027027,,0.0376642335766423,0.0282186948853615,-15.285353535353536,1188000000.0,-107000000.0,-217000000.0,1312000000.0,93000000.0,96500000.0,424000000.0,23.5945945945946,66.39344262295083,160.81967213114754,3.814432989690722,1.3555555555555556,0.5596330275229358,-1.3714285714285714,0.101010101010101,2016-05-16,,bmo,,2025-04-23,2016-03-31,,,
2015-12-31,HGV,USD,1674168,2015-12-31,2015-12-30 19:00:00,2015,Q4,381000000.0,250000000.0,131000000.0,0.343832021,0,35000000.0,146000000.0,35000000.0,-140000000.0,41000000.0,291000000.0,30000000.0,7000000.0,6000000.0,96000000.0,0.2519685039,90000000.0,0.2362204724,-7000000.0,83000000.0,0.217847769,34000000.0,49000000.0,0.1286089239,0.49,0.49,99000000,99000000,,,3.8484848484848486,0.494949494949495,0.494949494949495,0.4444444444444444,0.0404040404040404,-1.0707070707070707,-1.818181818181818,-1.0707070707070707,11.545454545454543,2559150000.0,3691150000.0,13.05688775510204,6.716929133858268,52.22755102040816,58.1625,-24.142924528301887,-24.142924528301887,9.688057742782153,38.44947916666667,75.32959183673469,83.88977272727273,0.0191469823964988,0.0171932086825703,-10.716981132075473,0.6589327146171694,11.791666666666666,4.2865013774104685,12.857142857142858,1.0,0.0007815094855713,0.0408163265306122,0.0918635170603674,0.0,0.0429234338747099,0.1020408163265306,0.0131233595800524,0.8333333333333334,0.0262467191601049,,0.0390393314625142,0.0296969696969696,-15.68939393939394,1193000000.0,-180000000.0,-274000000.0,1318000000.0,,,,21.023622047244096,4.68,148.32,4.280898876404494,19.23076923076923,0.6067961165048543,-0.4622641509433962,0.0505050505050505,2015-12-30,,bmo,,2025-04-23,2015-12-31,,,
2015-09-30,HGV,USD,1674168,2015-09-30,2015-09-29 20:00:00,2015,Q3,373000000.0,246000000.0,127000000.0,0.3404825737,0,30000000.0,135000000.0,30000000.0,-130000000.0,35000000.0,281000000.0,30000000.0,7000000.0,5000000.0,97000000.0,0.2600536193,92000000.0,0.2466487936,-7000000.0,85000000.0,0.2278820375,34000000.0,51000000.0,0.1367292225,0.52,0.52,99000000,99000000,,,3.767676767676768,0.5151515151515151,0.494949494949495,0.4646464646464646,,,,,,2559150000.0,,12.544852941176472,6.860991957104558,52.22755102040816,55.63369565217391,0.0,0.0,,,,,0.0199284918820702,0.0179747181681417,0.0,0.0,,0.0,13.142857142857142,0.9607843137254902,0.0,0.0,0.0804289544235924,0.0,0.0,0.0612244897959183,0.0080428954423592,0.6,0.0053619302949061,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0303030303030303,2016-02-15,,bmo,,2025-04-23,2015-09-30,,,
2015-06-30,HGV,USD,1674168,2015-06-30,2015-06-29 20:00:00,2015,Q2,360000000.0,243000000.0,117000000.0,0.325,0,37000000.0,128000000.0,37000000.0,-122000000.0,43000000.0,286000000.0,29000000.0,7000000.0,6000000.0,80000000.0,0.2222222222,74000000.0,0.2055555556,-7000000.0,67000000.0,0.1861111111,27000000.0,40000000.0,0.1111111111,0.4,0.4,99000000,99000000,,,3.636363636363636,0.404040404040404,0.1212121212121212,0.0808080808080808,,,,,,2559150000.0,,15.9946875,7.10875,213.2625,319.89375,0.0,0.0,,,,,0.0156301897114276,0.0031260379422855,0.0,0.0,,0.0,10.571428571428571,0.3,0.0,0.0,0.1027777777777777,0.0,0.0,0.3333333333333333,0.0111111111111111,0.6666666666666666,0.0277777777777777,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0404040404040404,2015-06-29,,bmo,,2025-04-23,2015-06-30,,,
2015-03-31,HGV,USD,1674168,2015-03-31,2015-03-30 20:00:00,2015,Q1,361000000.0,262000000.0,99000000.0,0.2742382271,0,29000000.0,132000000.0,29000000.0,-127000000.0,34000000.0,296000000.0,28000000.0,8000000.0,5000000.0,70000000.0,0.1939058172,65000000.0,0.1800554017,-8000000.0,57000000.0,0.1578947368,23000000.0,34000000.0,0.0941828255,0.34,0.34,99000000,99000000,,,3.646464646464646,0.3434343434343434,0.2121212121212121,0.1515151515151515,0.0202020202020202,0.0,0.0,-3.767676767676768,0.0808080808080808,2559150000.0,2561150000.0,18.81727941176471,7.089058171745152,121.86428571428571,170.61,-6.860991957104558,-6.860991957104558,7.0945983379501385,36.587857142857146,121.95952380952382,170.74333333333334,0.0132856612547134,0.0058613211417853,0.0,0.0,0.0285714285714285,0.0,8.125,0.6176470588235294,0.0,0.0,0.0803324099722991,0.0,0.0,0.2857142857142857,0.0166204986149584,1.2,0.0193905817174515,,0.0,0.0,0.0202020202020202,2000000.0,0.0,2000000.0,2000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911528150134048,0.0606060606060606,2015-03-30,,bmo,,2025-04-23,2015-03-31,,,
