date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,MMM,USD,66740,2008-08-01,2008-08-01 13:57:11,2008,Q2,6739000000.0,3510000000.0,3229000000.0,0.4791512094,363000000,0.0,0.0,1394000000.0,0.0,1757000000.0,5267000000.0,18000000.0,51000000.0,285000000.0,1752000000.0,0.2599792254,1449000000.0,0.2150170648,-33000000.0,1416000000.0,0.2101201959,453000000.0,945000000.0,0.1402285206,1.35,1.33,702100000,712000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/0001104659-08-049209-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/a08-19149_110q.htm,9.598347813701752,1.345962113659023,1.7704030764848313,1.2946873664720124,2.851445663010967,17.853582110810425,8.213929639652472,17.853582110810425,8.629824811280445,40848178000.0,45309178000.0,10.806396296296295,6.0614598605134296,32.86257280772325,44.93748954895489,3.258729796569605,3.258729796569605,6.723427511500223,25.86140296803653,36.45147063555913,49.8450803080308,0.0231344467799763,0.0222531345216915,0.479297965696051,0.2196066963959353,2.546232876712329,1.5083726921425504,28.41176470588235,1.3153439153439153,0.0085927945182769,0.3714285714285714,0.0,0.0538655586882326,0.2473865048614665,0.2687047465808527,0.0495622495919275,1.1719298245614036,0.0,23.252537820002672,0.0442219887188193,0.0458960660514813,-11.787850733513745,3552000000.0,5767000000.0,-4284000000.0,17239000000.0,3859500000.0,1607500000.0,3098000000.0,52.65914824157887,42.51282051282051,81.41025641025641,1.7091047425817905,2.117008443908323,1.105511811023622,0.0753889110490626,0.4757157100128187,2008-07-24,1.35,bmo,6545071942.0,2025-04-25,2008-06-30,0.0296296296296294,64.50703125,4896829.53125
2008-03-31,MMM,USD,66740,2008-05-02,2008-05-02 17:16:12,2008,Q1,6463000000.0,3336000000.0,3127000000.0,0.4838310382,351000000,0.0,0.0,1275000000.0,0.0,1626000000.0,4962000000.0,30000000.0,55000000.0,268000000.0,1799000000.0,0.2783537057,1501000000.0,0.2322450874,-25000000.0,1476000000.0,0.2283769147,470000000.0,988000000.0,0.1528701841,1.4,1.38,706500000,717200000,https://www.sec.gov/Archives/edgar/data/66740/000110465908029551/0001104659-08-029551-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908029551/a08-13152_110q.htm,9.147912243453645,1.3984430290162777,1.4111818825194622,0.989384288747346,4.662420382165605,17.60084925690021,9.742392073602264,17.60084925690021,8.828025477707007,46756170000.00001,50211170000.00001,11.83101467611336,7.234437567693023,46.89686058174524,66.89008583690988,3.7600458383594697,3.7600458383594697,7.769019031409563,27.910600333518627,50.36225677031094,71.83286123032906,0.0211309010126364,0.0149498985909239,0.4971451548049859,0.2309387724606821,1.9205113952195665,1.6902985074626866,27.29090909090909,1.0091093117408907,0.0075498057261747,0.3572874493927125,0.0,0.0543091443602042,0.2074040868168404,0.2988966900702106,0.0461086182887204,1.111940298507463,0.0066532570013925,23.5331715102696,0.0462683413410951,0.0465664325776499,-9.479830148619955,4625000000.0,6883000000.0,-3009000000.0,16952000000.0,3679000000.0,1531000000.0,2936500000.0,52.58239207798237,42.00539568345324,81.50179856115109,1.7115995762711864,2.142581888246628,1.1042701092353526,0.0794531564133494,0.421797593772116,2008-04-24,1.35,bmo,6322500000.0,2025-04-25,2008-03-31,0.022222222222222,65.91524590163934,5142840.4754098365
2007-12-31,MMM,USD,66740,2008-02-15,2008-02-15 17:23:33,2007,Q4,6206000000.0,3298000000.0,2908000000.0,0.4685787947,359000000,0.0,0.0,1274000000.0,0.0,1633000000.0,4931000000.0,0.0,0.0,276000000.0,1546000000.0,0.2491137609,1270000000.0,0.2046406703,-33000000.0,1237000000.0,0.1993232356,378000000.0,851000000.0,0.1371253626,1.2,1.2,706500000,706500000,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm,8.78414720452937,1.2045293701344657,2.2024062278839347,1.64897381457891,3.5031847133757963,16.627034677990093,8.99787685774947,16.627034677990093,7.0615711252653925,49808250000.0,52901250000.0,14.632270857814335,8.025821785368997,32.01044344473008,42.75386266094421,4.2400825742742825,4.2400825742742825,8.524210441508218,34.21814359637775,33.99823264781491,45.4087982832618,0.0170855229806307,0.0233896994975731,0.4247041797905848,0.2020328824815744,2.000646830530401,1.834763148079075,0.0,1.828437132784959,0.0068462553894184,0.4007050528789659,0.0,0.057847244601998,0.218271644933992,0.2512853470437018,0.0630035449564937,0.0,0.0,21.22791584629482,0.0435879961264526,0.0440841276419394,-9.00141542816702,4476000000.0,6357000000.0,-3109000000.0,16448000000.0,3642500000.0,1504000000.0,2823000000.0,51.94650338382211,41.07034566403881,77.82898726500909,1.7325516471245117,2.191362126245848,1.156381486676017,0.0724440282625351,0.5534324133050248,2008-01-29,1.17,bmo,6101697478.0,2025-04-25,2007-12-31,0.0170940170940171,72.2825,4997651.15625
2007-09-30,MMM,USD,66740,2007-10-29,2007-10-29 16:11:48,2007,Q3,6177000000.0,3240000000.0,2937000000.0,0.4754735308,338000000,0.0,0.0,1174000000.0,0.0,1512000000.0,4752000000.0,0.0,0.0,263000000.0,1425000000.0,0.2306945119,1425000000.0,0.2306945119,-16000000.0,1409000000.0,0.2281042577,433000000.0,960000000.0,0.1554152501,1.34,1.32,714500000,729900000,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/0001104659-07-077708-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/a07-25463_110q.htm,8.645206438068579,1.3435969209237228,1.4485654303708888,0.9181245626312108,3.777466759972008,15.35339398180546,8.166550034989504,15.35339398180546,7.318404478656403,56595544999.99999,60149544999.99999,14.738423177083332,9.16230289784685,54.68168599033816,86.27369664634145,5.159119872379216,5.159119872379216,9.737663105067185,42.21020701754385,58.11550241545893,91.69137957317072,0.0169624658619331,0.0115910183389876,0.4766636280765725,0.2146992404023814,2.4940350877192983,1.4563786584511973,0.0,1.078125,0.0060605476985865,0.3572916666666667,0.0,0.0547191193135826,0.210839663313488,0.366183574879227,0.0613566456208515,1.44106463878327,0.0,21.544080156573383,0.0503126070449732,0.0499479708636836,-9.113715885234429,3259000000.0,5835000000.0,-2985000000.0,14734000000.0,3661500000.0,1487500000.0,2786500000.0,53.95337542496358,41.75,77.61111111111111,1.6681069403186606,2.155688622754491,1.159627773801002,0.0875113947128532,0.5304408677396781,2007-10-19,1.28,bmo,6129116279.0,2025-04-25,2007-09-30,0.0078125,74.63698412698413,4547785.444444444
2007-06-30,MMM,USD,66740,2007-08-07,2007-08-07 15:43:07,2007,Q2,6142000000.0,3175000000.0,2967000000.0,0.4830674048,352000000,0.0,0.0,1286000000.0,0.0,1638000000.0,4813000000.0,0.0,0.0,279000000.0,1608000000.0,0.2618039726,1397000000.0,0.2274503419,-19000000.0,1378000000.0,0.224356887,445000000.0,917000000.0,0.1492999023,1.28,1.25,718400000,731700000,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/0001104659-07-059663-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/a07-18763_110q.htm,8.549554565701559,1.2764476614699332,1.5367483296213809,1.052338530066815,2.6155345211581293,14.298440979955457,7.35662583518931,14.298440979955457,6.173440979955457,52127104000.0,55214104000.0,14.21131515812432,8.486991859329208,47.21657971014493,68.95119576719577,5.074679127725857,5.074679127725857,8.989596873982416,34.337129353233834,50.01277536231884,73.0345291005291,0.0175916160621545,0.014503011715364,0.431756230529595,0.1943811360448807,1.919776119402985,1.2818983050847457,0.0,1.2039258451472192,0.0066376217639099,0.3773173391494002,0.0,0.0573103223705633,0.2185746844319775,0.3152173913043478,0.0566590687072614,1.2473118279569892,0.0,20.264556741005343,0.0522288402032731,0.0514330585001963,-9.132099109131405,2079000000.0,5285000000.0,-3090000000.0,13185000000.0,3532000000.0,1456500000.0,2746500000.0,53.04461087593617,41.725984251968505,78.7748031496063,1.696685082872928,2.156929347826087,1.1424973011874775,0.0892718068535825,0.4844097995545657,2007-07-26,1.18,bmo,5892325203.0,2025-04-25,2007-06-30,0.0423728813559322,69.93269841269841,4410634.841269841
2007-03-31,MMM,USD,66740,2007-05-04,2007-05-04 13:11:02,2007,Q1,5937000000.0,3022000000.0,2915000000.0,0.4909887148,319000000,0.0,0.0,1281000000.0,0.0,1600000000.0,4622000000.0,0.0,0.0,254000000.0,2355000000.0,0.3966649823,2101000000.0,0.3538824322,-10000000.0,2091000000.0,0.3521980798,708000000.0,1368000000.0,0.2304194037,1.88,1.85,729300000,741300000,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/0001104659-07-035879-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/a07-10706_110q.htm,8.1406828465652,1.875771287535993,0.7952831482243247,0.3784450843274373,3.1345125462772523,13.78582202111614,7.134238310708899,13.78582202111614,6.310160427807487,46602270000.0,49507270000.0,8.516496710526315,7.849464375947448,80.34874137931034,168.84880434782607,4.635196936542669,4.635196936542669,8.338768738420077,21.022195329087047,85.35736206896551,179.37416666666667,0.0293547932321751,0.0059224582836844,0.4577282673562761,0.2023835700778398,1.2335456475583864,1.2961087420042643,0.0,0.4239766081871345,0.0075103637655418,0.2558479532163742,0.0,0.0537308404918308,0.2133339196974361,0.5241379310344828,0.0512043119420582,1.1968503937007875,0.0055583628094997,24.121123631612797,0.0769187457244685,0.0764758497316636,-8.856437679967092,2222000000.0,5203000000.0,-2959000000.0,13064000000.0,3400500000.0,1421500000.0,2657500000.0,52.20818595250127,42.91528788881536,80.82726671078755,1.7238675958188154,2.097154753643303,1.1134856300663227,0.1360652476626218,0.4168380638968874,2007-04-26,1.12,bmo,5194875000.0,2025-04-25,2007-03-31,0.1428571428571427,63.83672131147541,4616205.540983606
2006-12-31,MMM,USD,66740,2007-02-26,2007-02-23 21:35:27,2006,Q4,5782000000.0,3162000000.0,2620000000.0,0.4531304047,509000000,0.0,0.0,1375000000.0,0.0,1884000000.0,5046000000.0,0.0,0.0,351000000.0,2161000000.0,0.3737461086,1810000000.0,0.3130404704,-22000000.0,1788000000.0,0.3092355586,596000000.0,1176000000.0,0.2033898305,1.61,1.61,729300000,729300000,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm,7.928150281091457,1.6125051419169063,1.812697106814754,1.2573700808994928,2.629919100507336,13.65556012614836,7.087618264088852,13.65556012614836,4.960921431509667,47521188000.0,49692188000.0,10.102293367346938,8.218814942926324,35.94643570347957,51.82245147219193,4.771682699066171,4.771682699066171,8.594290556900726,22.99499676075891,37.58864447806354,54.18995419847328,0.0247468560760728,0.0192966556307472,0.3632894868962747,0.1699070160608622,1.00462748727441,1.2216304793117574,0.0,1.1241496598639455,0.0071336600423373,0.288265306122449,0.0,0.0880318228986509,0.2249459941767634,0.3063540090771558,0.0700449671393981,0.0,0.0,22.25853478289437,0.073233396047015,0.0712554532234609,-7.676881941587824,1623000000.0,5169000000.0,-2389000000.0,12320000000.0,3344500000.0,1387500000.0,2616500000.0,52.253545485991005,39.90512333965844,74.03225806451613,1.722371164730414,2.2553495007132667,1.2156862745098038,0.1180841449944773,0.5553270259152612,2007-01-30,1.14,bmo,5992254545.0,2025-04-25,2006-12-31,-0.0350877192982454,65.7073015873016,3226530.587301587
2006-09-30,MMM,USD,66740,2006-10-27,2006-10-27 17:22:35,2006,Q3,5858000000.0,2990000000.0,2868000000.0,0.4895868897,340000000,0.0,0.0,1186000000.0,0.0,1526000000.0,4516000000.0,0.0,0.0,249000000.0,1342000000.0,0.2290884261,1342000000.0,0.2290884261,-24000000.0,1318000000.0,0.2249914647,412000000.0,894000000.0,0.1526118129,1.2,1.18,745200000,756200000,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/0001104659-06-069356-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/a06-21556_110q.htm,7.860976918947934,1.1996779388083736,1.474771873322598,1.0560923242082665,1.5150295222758992,14.738325281803542,8.710413311862586,14.738325281803542,5.0993022007514766,46366344000.0,49167344000.0,12.965979865771812,7.915046773642882,42.18957597816196,58.91530368487929,4.221646544659929,4.221646544659929,8.393196312734721,36.6373651266766,44.73825659690628,62.474388818297335,0.0192812269175244,0.0169735185504382,0.3459892561230993,0.1675263413128775,2.087183308494784,1.210695031327408,0.0,1.2293064876957494,0.0073760398275093,0.3825503355704698,0.0,0.0580402867872994,0.1980337697835383,0.283894449499545,0.0532604984636394,1.2530120481927711,0.0,19.94562566454439,0.0501630083645446,0.0491451816832499,-9.066022544283411,1446000000.0,6491000000.0,-3391000000.0,11720000000.0,3251500000.0,1358000000.0,2594500000.0,51.19153294639809,41.32775919732441,79.22408026755852,1.7581032412965183,2.177713037144938,1.1360182370820668,0.0813985249931712,0.4186795491143317,2006-10-20,1.12,bmo,5607658119.0,2025-04-25,2006-09-30,0.0446428571428569,60.04412698412699,5107911.523809524
2006-06-30,MMM,USD,66740,2006-08-04,2006-08-03 20:07:36,2006,Q2,5688000000.0,2840000000.0,2848000000.0,0.5007032349,351000000,0.0,0.0,1322000000.0,0.0,1673000000.0,4513000000.0,0.0,0.0,233000000.0,1175000000.0,0.2065752461,1175000000.0,0.2065752461,-11000000.0,1164000000.0,0.2046413502,272000000.0,882000000.0,0.1550632911,1.17,1.14,755100000,770400000,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/0001104659-06-051282-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/a06-15203_110q.htm,7.532777115613826,1.168057210965435,1.0594623228711428,0.7138127400344325,1.6501125678718052,15.258906105151636,9.86491855383393,15.258906105151636,3.5902529466295854,50991903000.0,52715903000.0,14.45348724489796,8.964821202531645,63.73987875,94.60464378478665,4.425612133310189,4.425612133310189,9.267915436005628,44.86459829787234,65.89487875,97.80315955473098,0.0172968637785493,0.0105703056424468,0.2352890123242492,0.1230427086642763,1.4672340425531916,1.4929966826391448,0.0,0.90702947845805,0.0068246129194276,0.3945578231292517,0.0,0.0617088607594936,0.1848590750238279,0.32625,0.045886075949367,1.1201716738197425,0.0,20.025576007202755,0.0498438723091394,0.049109131403118,-7.427161965302609,2675000000.0,7449000000.0,-2410000000.0,12391000000.0,3138000000.0,1342500000.0,2468000000.0,50.17405063291139,42.559859154929576,81.03169014084507,1.793755912961211,2.114668652271035,1.1106765741102855,0.0765492102065613,0.3456495828367104,2006-07-25,1.07,bmo,5796342857.0,2025-04-25,2006-06-30,-0.0186915887850467,69.14984126984126,3828620.53968254
2006-03-31,MMM,USD,66740,2006-05-02,2006-05-01 20:24:28,2006,Q1,5595000000.0,2721000000.0,2874000000.0,0.5136729223,322000000,0.0,0.0,1183000000.0,0.0,1505000000.0,4226000000.0,0.0,0.0,246000000.0,1369000000.0,0.2446827525,1369000000.0,0.2446827525,-14000000.0,1355000000.0,0.2421805183,443000000.0,899000000.0,0.1606791778,1.19,1.17,754400000,768600000,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/0001104659-06-029921-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/a06-9267_110q.htm,7.416489925768823,1.191675503711559,0.8191940615058324,0.5673382820784729,1.7179215270413577,14.566542948038176,9.298780487804878,14.566542948038176,3.491516436903499,47738432000.0,49460432000.0,13.275426028921023,8.5323381590706,77.24665372168285,111.5383925233645,4.3442016562016565,4.3442016562016565,8.840112957998212,36.1288765522279,80.03306148867314,115.5617570093458,0.0188317873532168,0.0089655227888507,0.2396942396942397,0.1218710960995697,1.257852447041636,1.4515301447681876,0.0,0.6874304783092324,0.0072687766535775,0.385984427141268,0.0,0.0575513851653261,0.1838708184888724,0.3074433656957929,0.033958891867739,0.7723577235772358,0.0012511170688114,19.762801651363542,0.0526557447984903,0.0509666080843585,-7.70115323435843,2464000000.0,7015000000.0,-2703000000.0,12012000000.0,3113000000.0,1299000000.0,2270500000.0,49.94638069705094,44.38809261300992,78.68798235942668,1.8019323671497585,2.027570789865872,1.1437578814627996,0.0818090818090818,0.2518557794273595,2006-04-21,1.14,bmo,5451538461.0,2025-04-25,2006-03-31,0.0263157894736842,62.29177419354839,3641577.1612903215
2005-12-31,MMM,USD,66740,2006-02-21,2006-02-21 17:18:47,2005,Q4,5325000000.0,2618000000.0,2707000000.0,0.5083568075,360000000,0.0,0.0,1135000000.0,0.0,1495000000.0,4113000000.0,0.0,0.0,252000000.0,1464000000.0,0.2749295775,1212000000.0,0.2276056338,-12000000.0,1200000000.0,0.2253521127,389000000.0,761000000.0,0.1429107981,1.01,1.01,754400000,754400000,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm,7.058589607635207,1.008748674443266,1.5522269353128313,1.1770943796394486,1.4209968186638389,13.3881230116649,8.140243902439025,13.3881230116649,3.2343584305408277,48885120000.0,50253120000.0,16.059500657030224,9.180304225352112,41.7464730999146,55.05081081081081,4.840110891089109,4.840110891089109,9.437205633802815,34.32590163934426,42.91470538001708,56.59135135135135,0.0155671091735071,0.0181650367228309,0.2415841584158415,0.118948959196607,0.9344262295081968,1.3583428789614356,0.0,1.5387647831800262,0.0065050469345273,0.4178712220762155,0.0,0.0676056338028169,0.192999561253839,0.2416737830913748,0.0531455399061032,0.0,0.0,17.431814454590146,0.0501076650149874,0.0459707623535097,-7.84630169671262,1877000000.0,6141000000.0,-3298000000.0,11429000000.0,3091000000.0,1252500000.0,2130000000.0,52.74929577464789,43.17799847211612,74.32391138273492,1.706183915411727,2.0843949044585988,1.2109158186864015,0.0753465346534653,0.3751325556733828,2006-01-24,1.03,bmo,5273798076.0,2025-04-25,2005-12-31,0.0097087378640776,63.59285714285714,3386036.6507936507
2005-09-30,MMM,USD,66740,2005-10-27,2005-10-27 16:59:21,2005,Q3,5382000000.0,2632000000.0,2750000000.0,0.5109624675,295000000,0.0,0.0,1165000000.0,0.0,1460000000.0,4092000000.0,0.0,0.0,255000000.0,1545000000.0,0.2870680045,1290000000.0,0.2396878484,-30000000.0,1283000000.0,0.2383872166,417000000.0,853000000.0,0.1584912672,1.12,1.1,762200000,772300000,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/0001104659-05-050675-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/a05-17965_110q.htm,7.0611388087116245,1.1191288375754396,1.2017843085804252,0.9288900551036472,2.42456048281291,13.443977958541064,8.222251377591183,13.443977958541064,4.290212542639727,46745726000.0,48167726000.0,13.700388628370456,8.685567818654775,51.0324519650655,66.02503672316384,4.561893822582219,4.561893822582219,8.949781865477517,31.17652168284789,52.5848537117904,68.03351129943503,0.0182476575505533,0.01514576969026,0.3191177905728506,0.153046896939062,0.920388349514563,1.1872365169356012,0.0,1.073856975381008,0.0068669379527873,0.3763188745603751,0.0,0.054812337421033,0.1862772629411214,0.2270742358078602,0.038647342995169,0.8156862745098039,0.0,18.39904147137746,0.0510120606714473,0.0490624640515357,-7.775190238782471,1288000000.0,6267000000.0,-2952000000.0,10872000000.0,3006000000.0,1225000000.0,2059000000.0,51.187290969899664,42.70896656534954,71.74012158054711,1.758248938255472,2.1072858286629303,1.2545281220209723,0.0832438762564653,0.2728942534767777,2005-10-18,1.08,bmo,5284145454.0,2025-04-25,2005-09-30,0.0185185185185185,61.16625,3794332.328125
2005-06-30,MMM,USD,66740,2005-08-03,2005-08-03 17:12:31,2005,Q2,5294000000.0,2594000000.0,2700000000.0,0.5100113336,296000000,0.0,0.0,1121000000.0,0.0,1417000000.0,4011000000.0,0.0,0.0,237000000.0,1520000000.0,0.2871174915,1283000000.0,0.24234983,-3000000.0,1280000000.0,0.2417831507,492000000.0,776000000.0,0.1465810351,1.01,0.99,768000000,780200000,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/0001104659-05-036090-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/a05-12586_110q.htm,6.893229166666667,1.0104166666666667,1.5208333333333333,1.23828125,2.298177083333333,13.151041666666666,9.567708333333334,13.151041666666666,2.35546875,46425600000.0,46469600000.0,14.956701030927835,8.769474877219494,39.74794520547945,48.81766561514196,4.596594059405941,4.596594059405941,8.777786173026067,30.57210526315789,39.785616438356165,48.86393270241851,0.0167149159084642,0.020484387923904,0.1791089108910891,0.092498849516797,0.0289473684210526,1.4979268752355823,0.0,1.5051546391752575,0.0069573683484973,0.4162371134020619,0.0,0.0559123536078579,0.1407168788669018,0.1857876712328767,0.0409897997733283,0.9156118143459916,0.0,17.291058755629308,0.0514424172853979,0.0461767331151443,-5.818684895833333,2642000000.0,7348000000.0,-1509000000.0,10910000000.0,2925000000.0,1201000000.0,2000000000.0,50.1681148469966,41.6692367000771,70.08481110254434,1.793968146391054,2.1598667776852625,1.2841584158415842,0.0768316831683168,0.2825520833333333,2005-07-18,1.09,bmo,5294000000.0,2025-04-25,2005-06-30,0.0,65.17390625,3780401.953125
2005-03-31,MMM,USD,66740,2005-05-06,2005-05-06 17:26:44,2005,Q1,5166000000.0,2537000000.0,2629000000.0,0.5089043748,291000000,0.0,0.0,1114000000.0,0.0,1405000000.0,3942000000.0,0.0,0.0,242000000.0,1466000000.0,0.2837785521,1224000000.0,0.2369337979,-75000000.0,1220000000.0,0.2361595045,396000000.0,809000000.0,0.1566008517,1.05,1.03,771700000,787000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/0001104659-05-021272-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/a05-7853_110q.htm,6.694311260852663,1.048334845147078,1.2997278735259816,0.9952053906958662,3.458597900738629,13.334197226901646,9.641052222366204,13.334197226901646,3.768303744978619,55284588000.0,55523588000.0,17.084236093943137,10.70162369337979,55.11923030907278,71.985140625,5.372651895043732,5.372651895043732,10.747887727448704,37.87420736698499,55.35751545363908,72.29633854166667,0.0146333730478374,0.0138917558723599,0.2826044703595724,0.1401108166706817,0.1630286493860845,1.4304954304954305,0.0,1.2398022249690976,0.0058605845086518,0.4004944375772559,0.0,0.0563298490127758,0.1373163093230547,0.234297108673978,0.0454897406116918,0.9710743801652892,0.0,17.73473514499306,0.0494468352978205,0.0451829098017313,-6.002008552546326,2685000000.0,7440000000.0,-1543000000.0,11159000000.0,2845500000.0,1184500000.0,1938500000.0,50.50522648083624,42.60543949546709,70.24044146629878,1.7819937909624008,2.11240632805995,1.2813131313131314,0.0786200194363459,0.3045224828301153,2005-04-18,1.01,bmo,5065689320.0,2025-04-25,2005-03-31,0.0198019801980198,70.52098360655738,3494515.131147541
2004-12-31,MMM,USD,66740,2005-02-24,2005-02-24 09:00:19,2004,Q4,5091000000.0,2613000000.0,2478000000.0,0.4867413082,289000000,0.0,0.0,1097000000.0,0.0,1386000000.0,3999000000.0,0.0,0.0,259000000.0,1351000000.0,0.2653702612,1092000000.0,0.2144961697,-3000000.0,1089000000.0,0.2139068945,359000000.0,720000000.0,0.141426046,0.93,0.93,771700000,771700000,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm,6.59712323441752,0.9330050537773746,1.714396786315926,1.2945445121161072,3.5726318517558635,13.44823117791888,9.648827264481016,13.44823117791888,3.7475702993391216,52954054000.0,53089054000.0,18.38682430555556,10.401503437438617,40.02573998488284,53.00706106106106,5.102529774523029,5.102529774523029,10.428020821056768,39.296116950407104,40.127780801209376,53.1421961961962,0.0135966927102502,0.0188654111354722,0.2786664097128541,0.1396561715279119,0.0999259807549963,1.436336682589359,0.0,1.8375,0.0052876027206528,0.3888888888888889,0.0,0.0567668434492241,0.1415877921576202,0.2448979591836734,0.0636417206835592,0.0,0.0,16.802188018252487,0.0437517792889693,0.0405040504050405,-5.870804716858883,2649000000.0,7446000000.0,-1610000000.0,11292000000.0,2822500000.0,1142000000.0,1925000000.0,49.35769004124926,40.22962112514352,65.33869115958669,1.8234240687679084,2.2371575342465757,1.3774380600948866,0.0693775293890923,0.4198522741998186,2005-01-18,0.91,bmo,5091000000.0,2025-04-25,2004-12-31,0.0,66.543125,4084524.03125
2004-09-30,MMM,USD,66740,2004-11-01,2004-11-01 16:46:23,2004,Q3,4969000000.0,2457000000.0,2512000000.0,0.5055343127,282000000,0.0,0.0,1047000000.0,0.0,1329000000.0,3786000000.0,0.0,0.0,243000000.0,1183000000.0,0.2380760716,1183000000.0,0.2380760716,-5000000.0,1178000000.0,0.237069833,389000000.0,775000000.0,0.1559669954,0.99,0.97,780600000,796200000,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/0001104659-04-032871-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/a04-12304_110q.htm,6.365616192672303,0.9928260312580066,0.9249295413784268,0.6238790673840635,2.8183448629259544,11.140148603638227,7.5672559569561875,11.140148603638227,3.40891621829362,52190916000.0,52651916000.0,16.83577935483871,10.503303682833568,72.28658725761773,107.16820533880905,6.001715271389144,6.001715271389144,10.596078889112498,44.50711411665258,72.92509141274238,108.11481724845996,0.0148493274193539,0.0093311257460972,0.3060027598896044,0.1473095659875996,0.389687235841082,1.5734875782287123,0.0,0.9316129032258064,0.0053840787159206,0.3625806451612903,0.0,0.0567518615415576,0.1543954827280779,0.3254847645429363,0.047293217951298,0.9670781893004116,0.0,15.775143876679152,0.0559252467839239,0.0507364975450081,-5.190558544709198,3024000000.0,5907000000.0,-1071000000.0,11281000000.0,2883000000.0,1112000000.0,1946500000.0,51.67438116321191,40.87912087912088,71.53846153846153,1.7416754293725902,2.2016129032258065,1.2580645161290325,0.0891214351425943,0.3010504739943633,2004-10-18,0.98,bmo,5020226804.0,2025-04-25,2004-09-30,-0.010204081632653,69.030625,3266114.03125
