date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,EL,USD,1001250,2002-10-30,2002-10-29 20:00:40,2003,Q1,1242500000.0,357100000.0,885400000.0,0.7125955734,0,771000000.0,0.0,771000000.0,0.0,771000000.0,1128100000.0,0.0,0.0,41700000.0,156100000.0,0.1256338028,114400000.0,0.0920724346,-2900000.0,111500000.0,0.0897384306,37400000.0,73400000.0,0.0590744467,0.14,0.14,470400000,474800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/0001001250-02-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/form_10q-sept02.txt,2.641369047619047,0.1560374149659864,0.0065901360544217,-0.0703656462585034,0.7593537414965986,2.9453656462585034,1.4689625850340136,2.9453656462585034,0.8718112244897959,6759648000.0,6812548000.0,23.0233242506812,5.440360563380282,2180.531612903226,-204.2189728096677,4.878850956333453,4.878850956333453,5.48293601609658,43.64220371556694,2197.596129032258,-205.81716012084595,0.0108585535814882,-0.0048967046804804,0.2959942259112234,0.1202674565236517,0.33888532991672,1.8976904176904177,0.0,0.0422343324250681,0.00261847954213,0.2411444141689373,0.620523138832998,0.0,0.2036716619255696,11.67741935483871,0.0291348088531187,0.86810551558753,0.0,3.2156978924279365,0.0316925526591317,0.027031008322899,-1.6855335884353742,913400000.0,691000000.0,-93500000.0,2187600000.0,701750000.0,227000000.0,562550000.0,56.40482897384306,59.88238588630635,146.32875945113412,1.595608064723257,1.502946127946128,0.615053393041681,0.052977264525442,0.0769557823129251,2002-10-29,0.13,bmo,1147528571.0,2025-04-25,2002-09-30,0.0769230769230769,14.172459016393445,2236973.770491803
2002-06-30,EL,USD,1001250,2002-09-17,2002-09-17 17:26:38,2002,Q4,1129000000.0,266500000.0,862500000.0,0.7639503986,0,788200000.0,0.0,788200000.0,110400000.0,898600000.0,1165100000.0,0.0,0.0,44400000.0,118700000.0,0.1051372896,-36100000.0,-0.0319751993,-2300000.0,-38400000.0,-0.0340124004,-13000000.0,-25400000.0,-0.0224977857,-0.0534,-0.0534,475800000,475800000,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/0000930413-02-002851-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/c25612_10k-.txt,2.372845733501471,-0.0533837746952501,0.3203026481715006,0.1872635561160151,1.1494325346784364,3.07250945775536,1.6139134089953762,3.07250945775536,0.8627574611181169,8469240000.0,8332840000.0,-83.35866141732284,7.501541186891054,55.5724409448819,95.05319865319863,5.793310075928586,5.793310075928586,7.380726306465899,70.20084245998315,54.67742782152231,93.5223344556678,-0.0029990884660252,0.0105204245008997,0.2807989602571995,0.1201522025464656,-1.1491154170176916,2.008753647353064,0.0,-6.0,0.0020899159782932,-0.6968503937007874,0.6981399468556244,0.0,0.2031318600907361,0.4153543307086614,0.0560673162090345,1.4256756756756757,0.0,,-0.0096929757797172,-0.0093296602387511,-1.4015342580916352,968000000.0,767900000.0,-27000000.0,2242700000.0,650950000.0,204000000.0,529700000.0,49.80690876882197,73.08067542213884,183.88367729831143,1.8069782330345712,1.2315157116451017,0.4894398530762167,-0.0173746494288255,0.1330390920554855,2002-08-15,0.09,bmo,1016099999.0,2025-04-25,2002-06-30,0.1111111111111112,13.8096875,2185731.25
2002-03-31,EL,USD,1001250,2002-05-01,2002-04-30 17:45:24,2002,Q3,1121700000.0,318300000.0,803400000.0,0.7162342872,0,722300000.0,0.0,722300000.0,0.0,722300000.0,1040600000.0,0.0,0.0,40200000.0,121300000.0,0.1081394312,81100000.0,0.0723009717,-3300000.0,77800000.0,0.0693590086,27100000.0,50700000.0,0.0451992511,0.095,0.095,475800000,480800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/0001001250-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/form_10q-mar02.txt,2.35750315258512,0.1065573770491803,0.2187894073139974,0.1309373686422866,0.985708280790248,3.0968894493484656,1.6132828919714166,3.0968894493484656,0.8610760823875578,8117147999.999999,8057847999.999999,40.02538461538462,7.236469644289916,77.97452449567723,130.29130016051363,5.50875330844927,5.50875330844927,7.183603459035392,66.42908491343775,77.4048799231508,129.33945425361154,0.006246036169354,0.0076751095335455,0.2780454699694604,0.122316763696074,-0.4888705688375927,2.147856315179606,0.0,2.0532544378698225,0.0021805688401886,0.3491124260355029,0.643933315503254,0.0,0.2107478728168383,0.4015369836695485,0.0372648658286529,1.0398009950248757,0.0,2.7248705247243747,0.0212097737133066,0.0191783931003177,-1.348728457335015,990600000.0,767600000.0,-22400000.0,2266500000.0,670450000.0,172500000.0,537850000.0,54.32736025675314,54.17530631479736,145.5890669180019,1.656623836951706,1.661273486430063,0.6181782870460284,0.034407872412623,0.0878520386717108,2002-04-30,0.1,bmo,1121700000.0,2025-04-25,2002-03-31,0.0,15.060625,2912671.9375
2001-12-31,EL,USD,1001250,2002-01-31,2002-01-31 00:00:00,2002,Q2,1257400000.0,276400000.0,981000000.0,0.7801813265,0,837500000.0,0.0,837500000.0,0.0,811400000.0,1154700000.0,0.0,0.0,39700000.0,183200000.0,0.145697471,143500000.0,0.1141243836,-4500000.0,139000000.0,0.1105455702,48900000.0,90100000.0,0.0716557977,0.18,0.18,476200000,481400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/0001001250-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/form_10q-dec01.txt,2.640487190256195,0.1892062158756824,0.7683746325073498,0.6675766484670307,0.9290214195716086,3.073078538429232,1.5884082318353634,3.073078538429232,0.8666526669466611,7633486000.000001,7603786000.000001,21.180593784683687,6.070849371719421,20.86221918556983,24.012223969801827,5.216267596009294,5.216267596009294,6.047229203117545,41.50538209606987,20.781049467067508,23.91879836426549,0.0118032573846339,0.0416454553005009,0.2820144868115348,0.1229408084840179,-0.162117903930131,2.147674953959484,0.0,5.264748201438849,0.0023318310926357,0.197558268590455,0.6660569428980436,0.0,0.2106109803687926,0.1311833834380978,0.0381740098616192,1.2090680100755669,0.0,3.616977347214353,0.0373022563662255,0.0340012830672855,-1.4129567408651826,997100000.0,756400000.0,-27600000.0,2268100000.0,728950000.0,191050000.0,604350000.0,47.51232702401781,49.9493487698987,182.60492040520984,1.8942452545947577,1.801825293350717,0.492867332382311,0.0615689490228235,0.1007979840403192,2002-01-30,0.18,bmo,1298200000.0,2025-04-25,2001-12-31,0.0,18.21578125,2390109.375
2001-09-30,EL,USD,1001250,2001-10-26,2001-10-26 00:00:00,2002,Q1,1187700000.0,254500000.0,933200000.0,0.7857202997,0,780300000.0,0.0,780300000.0,0.0,696600000.0,1041900000.0,0.0,0.0,37700000.0,190600000.0,0.1604782352,152900000.0,0.1287362128,-4400000.0,148500000.0,0.1250315736,51400000.0,97100000.0,0.0817546518,0.15,0.15,477800000,484600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/0001001250-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/form_10q-form10q.txt,2.485768103809125,0.203223105902051,-0.2185014650481373,-0.3233570531603181,0.3294265383005441,2.962955211385517,1.4382586856425283,2.962955211385517,0.901841774801172,7907590000.0,8181090000.0,20.35939752832132,6.657901827060706,-75.74319923371648,-51.18181229773463,5.58563961291234,5.58563961291234,6.888178833038646,42.92282266526757,-78.36293103448276,-52.95203883495146,0.0122793417463474,-0.019538190523282,0.3043723952814862,0.130555976367217,1.4349422875131164,2.063908045977012,0.0,-1.075180226570546,0.0022510018855302,0.1833161688980432,0.6569840868906289,0.0,0.2207241327071656,-0.4798850574712643,0.042182369285173,1.3289124668435013,0.0,3.6807841034071456,0.0408436298051462,0.0377527216174183,-1.6908225198827962,925600000.0,687200000.0,-89200000.0,2206000000.0,687350000.0,234250000.0,639100000.0,60.17428643596868,80.87622789783889,229.11984282907665,1.4956554590102002,1.1128115435067774,0.3928075320265473,0.0685879776788867,0.1048555881121808,2001-10-25,0.19,bmo,1194800000.0,2025-04-25,2001-09-30,0.0,16.211166666666667,2725520.0
2001-06-30,EL,USD,1001250,2001-09-17,2001-09-17 00:00:00,2001,Q4,1037100000.0,204900000.0,832200000.0,0.8024298525,0,744800000.0,0.0,744800000.0,53900000.0,798700000.0,1003600000.0,0.0,0.0,43300000.0,114400000.0,0.1103075885,33500000.0,0.0323016103,-1400000.0,32100000.0,0.0309516922,11700000.0,20400000.0,0.0196702343,0.0428,0.0428,476800000,476800000,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/0000930413-01-501188-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/c21673.txt,2.1751258389261743,0.0427852348993288,0.1277265100671141,0.0046140939597315,0.7271392617449665,2.8357802013422817,1.324244966442953,2.8357802013422817,0.8739513422818792,10275040000.0,10345040000.0,125.91960784313726,9.907472760582394,168.71986863711,4670.472727272727,7.599319576954368,7.599319576954368,9.974968662616911,90.42867132867131,169.86929392446635,4702.290909090909,0.0019853937308273,0.0002141110886186,0.3081872642556024,0.1294581831738536,0.6118881118881119,2.029765378779036,0.0,2.985294117647059,0.0017323533533689,0.8725490196078431,0.7181563976472857,0.0,0.2239033180067105,0.9638752052545156,0.056600134991804,1.3556581986143188,0.0,1.652245213592447,0.0089909707446126,0.0081662063168007,-1.6136744966442953,882200000.0,631400000.0,-127800000.0,2131600000.0,631150000.0,213800000.0,559450000.0,50.38472664159676,105.32942898975112,276.85212298682285,1.7862555976575956,0.8544620517097581,0.3250832936696811,0.0150876414466385,0.1231124161073825,2001-08-16,0.11,bmo,905300000.0,2025-04-25,2001-06-30,0.0909090909090908,16.44640625,2387693.78125
2001-03-31,EL,USD,1001250,2001-04-24,2001-04-24 00:00:00,2001,Q3,1101700000.0,226100000.0,875600000.0,0.7947717164,0,770300000.0,0.0,770300000.0,0.0,770300000.0,996400000.0,0.0,0.0,38800000.0,144100000.0,0.1307978579,105300000.0,0.0955795589,-3000000.0,102300000.0,0.0928564945,37200000.0,65100000.0,0.0590904965,0.13,0.12,476800000,484000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/0001001250-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/f10q-3qtrfyo1_esteelauder.txt,2.3106124161073827,0.1365352348993288,0.0184563758389261,-0.0771812080536912,0.8043204697986577,2.8764681208053693,1.361996644295302,2.8764681208053693,0.8810822147651006,8682528000.0,8719128000.0,33.34304147465438,7.881027502949986,986.6509090909092,-235.93826086956523,6.330680277068903,6.330680277068903,7.914248888082055,60.50748091603054,990.81,-236.9328260869565,0.0074978163041915,-0.004238396927715,0.3063069631790011,0.1303646237393328,0.2539902845246357,2.052374869353153,0.0,0.1351766513056835,0.0020385767831672,0.271889400921659,0.6991921575746574,0.0,0.2240806826997672,5.181818181818182,0.0413905781973314,1.175257731958763,0.0,2.972647496336948,0.028303734280503,0.0260358342665173,-1.493131291946309,906200000.0,649400000.0,-83700000.0,2155900000.0,672400000.0,205400000.0,493500000.0,55.68938912589634,74.7545333923043,194.4891640866873,1.6161067918439196,1.203940362087327,0.4627507163323782,0.0474662777980313,0.0956375838926174,2001-04-24,0.12,bmo,1103500000.0,2025-04-25,2001-03-31,0.0,19.50271186440678,1744040.6779661018
2000-12-31,EL,USD,1001250,2001-01-30,2001-01-30 00:00:00,2001,Q2,1291600000.0,278000000.0,1013600000.0,0.7847630845,0,810100000.0,0.0,810100000.0,0.0,810100000.0,1088100000.0,0.0,0.0,40700000.0,244200000.0,0.1890678229,203500000.0,0.157556519,-4500000.0,199000000.0,0.1540724683,71700000.0,127300000.0,0.0985599257,0.26,0.25,476400000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-0001.txt,2.711167086481948,0.2672124265323258,0.5507976490344249,0.4475230898404702,0.8900083963056256,2.788623005877414,1.2598656591099917,2.788623005877414,0.8841309823677582,10437924000.0,10435124000.0,20.498672427337,8.081390523381852,39.77867378048781,48.958367729831146,7.856924350771547,7.856924350771547,8.079222669557138,42.73187551187552,39.768003048780486,48.94523452157598,0.0121959117540997,0.0204255175646038,0.3170493037260067,0.1297916923456181,-0.0114660114660114,1.9631607629427792,0.0,2.06127258444619,0.0017053199467633,0.1398271798900235,0.6272065655001549,0.0,0.2244237643288549,0.1875,0.038092288634252,1.2088452088452089,0.0,4.09462833501386,0.0557605770650562,0.0505780920974214,-1.5662783375314862,883700000.0,600200000.0,-115500000.0,2123500000.0,694400000.0,222650000.0,509950000.0,46.20548157324249,72.19424460431654,161.3525179856115,1.947820841502036,1.2466367713004485,0.557784911717496,0.0958223560406473,0.1032745591939546,2001-01-30,0.25,bmo,1339300000.0,2025-04-25,2000-12-31,0.0,20.08873015873016,1326628.5714285714
2000-09-30,EL,USD,1001250,2000-10-24,2000-10-24 00:00:00,2001,Q1,1177700000.0,263300000.0,914400000.0,0.7764286321,0,761100000.0,0.0,761100000.0,0.0,761100000.0,1024400000.0,0.0,0.0,40100000.0,193400000.0,0.1642183918,153300000.0,0.1301689734,-5300000.0,148000000.0,0.1256686762,53400000.0,92400000.0,0.0784580114,0.18,0.18,476200000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-0001.txt,2.4731205375892484,0.1940361192776144,-0.0560688786224275,-0.1373372532549349,0.4909701805963881,2.5644687106257877,1.0266694666106675,2.5644687106257877,0.8918521629567409,8719222000.0,8910122000.0,23.590968614718616,7.403601935976904,-326.5626217228464,-133.3214373088685,7.139880445463478,7.139880445463478,7.565697546064363,46.07095139607032,-333.71243445692886,-136.24039755351683,0.0105972757661176,-0.0075006692110832,0.3477726826072715,0.135345294623793,0.9870734229576008,1.8301785330178533,0.0,-0.288961038961039,0.0020299976305225,0.1915584415584415,0.6462596586567038,0.0,0.2333726377513623,-1.449438202247191,0.0328606606096629,0.9650872817955112,0.0,3.346040947735196,0.0442442329447341,0.0384103757898237,-1.8435006299874,771900000.0,488900000.0,-215000000.0,1993100000.0,637950000.0,229400000.0,533900000.0,55.4580962893776,75.98556779339157,178.2567413596658,1.622846906435166,1.1844354475933423,0.5048897411313519,0.0756632820176875,0.0812683746325073,2000-10-24,0.18,bmo,1115715789.0,2025-04-25,2000-09-30,0.0555555555555556,19.657258064516128,1842303.225806452
2000-06-30,EL,USD,1001250,2000-09-18,2000-09-18 00:00:00,2000,Q4,998900000.0,167500000.0,831400000.0,0.8323155471,0,698600000.0,0.0,698600000.0,39000000.0,737600000.0,905100000.0,0.0,0.0,39000000.0,132800000.0,0.1329462409,93800000.0,0.0939032936,-3200000.0,90600000.0,0.0906997697,33400000.0,57200000.0,0.0572629893,0.12,0.12,475400000,476000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-0001.txt,2.1011779554059737,0.12031973075305,0.2059318468657972,0.0805637358014303,0.6737484223811527,3.1979385780395457,1.6430374421539755,3.1979385780395457,0.8948254101809003,11751888000.0,11856988000.0,51.36314685314685,11.764829312243467,120.0397139938713,306.8378067885117,7.72997960928764,7.72997960928764,11.87004504955451,89.28454819277108,121.1132584269663,309.58193211488253,0.0048673030239906,0.0032590508010287,0.2798131947641912,0.139782472973417,0.7914156626506024,1.7947438456420493,0.0,1.7115384615384617,0.0015146502417313,0.3111888111888112,0.6993693062368606,0.0,0.2428942266618473,0.6087844739530133,0.0596656321954149,1.528205128205128,0.0,2.9423527907401708,0.0275635601818816,0.0248253114014148,-1.0872949095498528,716700000.0,781100000.0,95500000.0,1936200000.0,578550000.0,212750000.0,495600000.0,49.57252978276104,127.07462686567165,293.534328358209,1.815521628498728,0.7082452431289641,0.3066080907926048,0.0376241531276721,0.1253681110643668,2000-08-16,0.11,bmo,998900000.0,2025-04-25,2000-06-30,0.0,20.906031746031744,1926174.603174603
2000-03-31,EL,USD,1001250,2000-04-25,2000-04-25 00:00:00,2000,Q3,1039100000.0,193200000.0,845900000.0,0.8140698682,0,709000000.0,0.0,709000000.0,37500000.0,746500000.0,939700000.0,0.0,0.0,37500000.0,136900000.0,0.1317486286,99400000.0,0.0956597055,-3300000.0,96100000.0,0.0924838803,35700000.0,60400000.0,0.0581272255,0.12,0.11,476000000,485600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000005/0001001250-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000005/,2.1829831932773107,0.126890756302521,0.209453781512605,0.371218487394958,0.7722689075630252,3.117647058823529,1.7222689075630253,3.117647058823529,0.9002100840336135,11914280000.0,11975180000.0,49.31407284768213,11.465960927725916,119.5013039117352,67.4265987549519,8.028490566037735,8.028490566037735,11.52456933885093,87.47392257121987,120.11213640922767,67.7712507074137,0.0050695467959457,0.0148309423649603,0.2887466307277628,0.1449250853992627,0.4448502556610664,1.8849038912330047,0.0,1.650662251655629,0.0014856122233152,0.293046357615894,0.6823212395342123,0.0,0.2246423377414008,0.7723169508525577,0.0741025887787508,2.053333333333333,0.0,2.9834566104629503,0.0296015586307104,0.0263467829880043,-0.8980567226890757,755000000.0,819800000.0,135500000.0,1857300000.0,646900000.0,208550000.0,454200000.0,52.56568184005389,88.04347826086958,207.25155279503107,1.7121436810018125,1.022222222222222,0.4342548887390425,0.0407008086253369,0.1617647058823529,2000-04-25,0.11,bmo,1039100000.0,2025-04-25,2000-03-31,0.0,21.449682539682534,1626034.9206349207
1999-12-31,EL,USD,1001250,2000-01-27,2000-01-27 00:00:00,2000,Q2,1235100000.0,246800000.0,988300000.0,0.8001781232,0,765900000.0,0.0,765900000.0,0.0,765900000.0,1049000000.0,0.0,0.0,36300000.0,222400000.0,0.1800663914,186100000.0,0.1506760586,-5200000.0,180900000.0,0.1464658732,67000000.0,113900000.0,0.0922192535,0.23,0.23,475000000,484400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000002/0001001250-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000002/,2.6002105263157893,0.2397894736842105,0.6185263157894737,0.4831578947368421,0.732,3.0532631578947367,1.567578947368421,3.0532631578947367,0.9029473684210526,11979500000.0,12060700000.0,26.29389815627744,9.69921463849081,40.77433628318584,52.19825708061002,8.260015169275322,8.260015169275322,9.76495830297142,54.22976618705036,41.05071477195371,52.5520697167756,0.0095079093451312,0.0191577277849659,0.2957319175343032,0.1419916572866318,0.3651079136690647,1.781128506882421,0.0,2.57945566286216,0.0014775241036771,0.1553994732221246,0.6201117318435754,0.0,0.2336290803151691,0.2188563648740639,0.052060561897822,1.7713498622589532,0.0,4.05871386366997,0.0564503897837231,0.0492029893299926,-1.001421052631579,743400000.0,744600000.0,124800000.0,1868500000.0,692950000.0,221450000.0,486950000.0,50.0534369686665,83.1807131280389,169.02350081037278,1.7980783228999857,1.0819815870232354,0.532470334412082,0.0785354754188788,0.1353684210526315,2000-01-27,0.22,bmo,1181400000.0,2025-04-25,1999-12-31,0.0454545454545455,23.264444444444447,1566774.603174603
1999-09-30,EL,USD,1001250,1999-10-26,1999-10-26 00:00:00,2000,Q1,1093700000.0,217800000.0,875900000.0,0.8008594679,0,705400000.0,0.0,705400000.0,34000000.0,739400000.0,957200000.0,0.0,0.0,34000000.0,170500000.0,0.1558928408,136500000.0,0.1248057054,-5400000.0,131100000.0,0.1198683368,48500000.0,82600000.0,0.0755234525,0.16,0.16,479375000,479375000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000010/0001001250-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000010/,2.2815123859191657,0.1723076923076923,-0.1020078226857887,-0.3815384615384615,0.5219295958279009,2.8140808344198174,1.3678226857887874,2.8140808344198174,1.1197913950456324,9362193750.0,9648793750.0,28.335937500000004,8.5601113193746,-191.45590490797548,-51.1875,6.94009914751668,6.94009914751668,8.822157584346712,56.59116568914956,-197.316845603272,-52.75447648988519,0.0088227185001378,-0.0195360195360195,0.3979243884358784,0.183421034647714,1.6809384164222874,1.7027473662466432,0.0,-0.5920096852300242,0.0018905825357438,0.2142857142857142,0.6449666270458078,0.0,0.2368960568577872,-2.740286298568507,0.1225198866233885,3.941176470588235,0.0,3.303025117568611,0.041544992188551,0.036985626651144,-1.143050847457627,680400000.0,655700000.0,71000000.0,1773100000.0,616350000.0,218950000.0,511700000.0,57.52034378714456,88.7603305785124,210.9090909090909,1.5646638054363375,1.0139664804469273,0.4267241379310345,0.0612305411415863,0.2795306388526727,1999-10-26,0.16,bmo,1093700000.0,2025-04-25,1999-09-30,0.0,24.4,1281755.5555555555
1999-06-30,EL,USD,1001250,1999-09-13,1999-09-13 00:00:00,1999,Q4,908500000.0,175800000.0,732700000.0,0.8064942212,0,621100000.0,0.0,621100000.0,28600000.0,649700000.0,825500000.0,0.0,0.0,28600000.0,111600000.0,0.1228398459,83000000.0,0.0913593836,-2200000.0,80800000.0,0.0889378096,30400000.0,50400000.0,0.0554760594,0.11,0.11,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981299002680/0000889812-99-002680-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000088981299002680/,1.9046121593291403,0.1056603773584905,0.0853249475890985,0.0113207547169811,0.7285115303983228,2.692872117400419,1.4171907756813418,2.692872117400419,0.8995807127882599,11953620000.0,12035220000.0,59.29375,13.157534397358283,293.7007371007371,2213.633333333333,9.306049046321526,9.306049046321526,13.24735277930655,107.84247311827956,295.7056511056511,2228.7444444444445,0.004216295983978,0.0004517459982833,0.3340599455040872,0.1562238322350456,0.7311827956989247,1.821155184411969,0.0,0.8075396825396826,0.0013301409949454,0.3154761904761904,0.6836543753439736,0.0,0.2215385735610004,0.8673218673218673,0.0388552559163456,1.2342657342657342,0.0,2.530202045748606,0.027376805683318,0.0235712281358151,-0.9600104821802936,708000000.0,676000000.0,108000000.0,1700100000.0,573300000.0,190050000.0,462800000.0,52.87066593285636,114.21501706484642,262.6279863481229,1.702267191305977,0.787987449574182,0.3426900584795321,0.0392370572207084,0.0740041928721174,1999-08-18,0.09,bmo,908700000.0,2025-04-25,1999-06-30,0.0,22.179375,992587.5
1999-03-31,EL,USD,1001250,1999-04-27,1999-04-27 00:00:00,1999,Q3,964800000.0,186300000.0,778500000.0,0.8069029851,0,658400000.0,0.0,658400000.0,29800000.0,688200000.0,874500000.0,0.0,0.0,30000000.0,120300000.0,0.1246890547,90300000.0,0.0935945274,-3400000.0,86900000.0,0.0900704809,33300000.0,53600000.0,0.0555555556,0.1,0.1,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000007/0001001250-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001250/,2.0226415094339623,0.1123689727463312,0.1939203354297693,-0.0366876310272536,0.7758909853249476,2.6188679245283017,1.329140461215933,2.6188679245283017,0.9046121593291404,11271510000.0,11332910000.0,52.57234141791045,11.682742537313432,121.85416216216215,-644.0862857142857,9.022982708933718,9.022982708933718,11.746382669983417,94.20540315876974,122.51794594594594,-647.5948571428571,0.0047553522110169,-0.0015525870091939,0.34542106948447,0.1588148693411851,0.5103906899418121,1.8757756563245824,0.0,1.7257462686567164,0.0014106361969248,0.2966417910447761,0.6824212271973465,0.0,0.2264262053735738,1.1891891891891893,0.1140132669983416,3.6666666666666665,0.0,2.573186490490952,0.0295491130192766,0.0255019507089161,-0.905083857442348,733900000.0,634000000.0,104100000.0,1715500000.0,630950000.0,169750000.0,431250000.0,57.173507462686565,75.84541062801932,199.32367149758457,1.5741556534508077,1.186624203821656,0.4515269025690742,0.0429074607748959,0.230607966457023,1999-04-27,0.1,bmo,964800000.0,2025-04-25,1999-03-31,0.0,23.6934375,925462.5
1998-12-31,EL,USD,1001250,1999-01-26,1999-01-26 00:00:00,1999,Q2,1091000000.0,220800000.0,870200000.0,0.7976168653,0,679400000.0,0.0,679400000.0,29000000.0,708400000.0,929200000.0,0.0,0.0,29000000.0,190800000.0,0.1748854262,161800000.0,0.148304308,-4800000.0,157000000.0,0.1439046746,59700000.0,97300000.0,0.0891842346,0.2,0.19,469230769,481578947,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000001/0001001250-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001250/,2.325081968356597,0.2073606558396855,0.5924590166848159,0.5317213117369122,0.8582131151761704,2.5725081979864792,1.4052786892157108,2.5725081979864792,0.9210819676661058,10032153841.22,10061653841.22,25.77634594352518,9.195374739890008,36.08688432093525,40.209033431743485,8.310955050302377,8.310955050302377,9.222414153272227,52.7340348072327,36.19299942884892,40.32726990468937,0.0096988145855793,0.0248700332898462,0.358048214729517,0.1570893759313779,0.1546121593291404,1.8606811145510835,0.0,2.857142857142857,0.0015849039250843,0.1634121274409044,0.6227314390467461,0.0,0.1990695307672736,0.1025179856115107,0.0261228230980751,0.9827586206896552,0.0,3.4644382242244545,0.0541148284242113,0.0441550190597204,-0.9159672135652298,778400000.0,659400000.0,138600000.0,1680400000.0,667350000.0,174000000.0,473700000.0,53.538038496791934,74.38858695652173,183.38315217391303,1.6810477657935283,1.20986301369863,0.4907757279395421,0.0806064120619667,0.0607377049479037,1999-01-26,0.19,bmo,1091000000.0,2025-04-25,1998-12-31,0.0,23.431587301587303,1009536.507936508
