date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,UPS,USD,1090727,2018-10-30,2018-10-30 17:04:31,2018,Q3,17444000000.0,15717000000.0,1727000000.0,0.0990025224,0,0.0,0.0,0.0,284000000.0,1337000000.0,15717000000.0,0.0,155000000.0,524000000.0,2632000000.0,0.150882825,1727000000.0,0.0990025224,162000000.0,1889000000.0,0.1082893832,381000000.0,1508000000.0,0.0864480624,1.74,1.73,865000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/0001090727-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/ups-09302018x10q.htm,20.166473988439307,1.7433526011560694,2.56878612716763,0.6716763005780347,5.596531791907514,3.613872832369942,-3.2011560693641616,3.613872832369942,23.41734104046243,101602900000.0,117606900000.0,16.843982095490716,5.82451845906902,45.72587758775877,174.87590361445783,32.50252719129878,32.50252719129878,6.741968585186884,44.6834726443769,52.928397839783976,202.4215146299484,0.0148420960425342,0.0057183407166527,6.430262316058861,0.4305296750840669,6.080547112462006,1.144738995254459,11.141935483870968,1.473474801061008,0.0074112057825121,0.4993368700265252,0.0,0.0,0.1262610036625329,0.7385238523852385,0.0940724604448521,3.131679389312977,0.0073950928686081,11.90612147416556,0.0366016521335871,0.0369662205226258,-42.50693641618497,1769000000.0,-2769000000.0,-29572000000.0,33043000000.0,7742000000.0,3737000000.0,-7742000000.0,40.31529465718872,21.124260355029584,-44.74518037793472,2.232403378551318,4.260504201680672,-2.011389813155874,0.4824056301983365,1.8971098265895951,2018-10-24,1.82,bmo,17444000000.0,2025-04-25,2018-09-30,0.0,117.69476190476192,2376739.0634920634
2018-06-30,UPS,USD,1090727,2018-08-02,2018-08-02 17:29:52,2018,Q2,17456000000.0,15683000000.0,1773000000.0,0.1015696609,0,0.0,0.0,0.0,284000000.0,1312000000.0,15683000000.0,0.0,149000000.0,542000000.0,2862000000.0,0.1639550871,1773000000.0,0.1015696609,153000000.0,1926000000.0,0.1103345555,441000000.0,1485000000.0,0.0850710357,1.71,1.71,866000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000032/0001090727-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000032/ups-06302018x10q.htm,20.157043879907626,1.7147806004618935,3.617782909930716,2.102771362586605,5.697459584295612,2.720554272517321,-4.051963048498846,2.720554272517321,22.25173210161663,91995180000.0,106902180000.0,15.48740404040404,5.270118010999084,29.36328758378551,50.519044481054365,39.04719015280136,39.04719015280136,6.124093721356553,37.3522641509434,34.12134695180338,58.705205930807246,0.0161421500561225,0.0197945153213461,8.115874363327674,0.4228158238064701,5.208595387840671,1.1110755185392809,11.899328859060402,2.10976430976431,0.0081852114425994,0.5070707070707071,0.0,0.0,0.1296906441412555,0.4187679540376636,0.075160403299725,2.4206642066420665,0.0079628780934922,10.245289551929194,0.0386965411804108,0.0377305757406372,-41.58833718244803,1387000000.0,-3509000000.0,-28993000000.0,31153000000.0,7782000000.0,3643000000.0,-7782000000.0,39.54514207149404,21.72097175285341,-44.01581330102659,2.275880052151239,4.143461030383091,-2.0447196870925683,0.6303056027164686,1.5150115473441108,2018-07-25,1.93,bmo,17366020618.0,2025-04-25,2018-06-30,0.005181347150259,112.320625,3259372.5
2018-03-31,UPS,USD,1090727,2018-05-03,2018-05-03 16:35:22,2018,Q1,17113000000.0,9045000000.0,8068000000.0,0.4714544498,0,0.0,0.0,0.0,285000000.0,6548000000.0,15593000000.0,0.0,153000000.0,596000000.0,2401000000.0,0.1403026939,1520000000.0,0.0888213639,141000000.0,1661000000.0,0.0970607141,316000000.0,1345000000.0,0.07859522,1.55,1.55,866000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/0001090727-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/ups-03312018x10q.htm,19.76096997690531,1.5531177829099307,4.696304849884527,2.92147806004619,4.86027713625866,1.5877598152424943,-5.245958429561201,1.5877598152424943,23.74364896073903,90635560000.0,107500560000.0,16.846758364312265,5.296298720271139,22.28560609786083,35.82433201581028,65.9167709090909,65.9167709090909,6.281806813533571,44.77324448146606,26.43239734447996,42.49033992094861,0.0148396501329058,0.0279139887258378,14.84290909090909,0.4590005397625045,7.024156601416077,1.2216342272849583,9.934640522875815,3.023791821561338,0.0083190306321271,0.5605947955390335,0.0,0.0,0.1330964375674703,0.3779198426358495,0.0898147607082335,2.5788590604026846,0.0139659907672529,7.448792190077888,0.0341914774247107,0.0348933741503657,-42.61720554272517,2471000000.0,-4543000000.0,-29469000000.0,31628000000.0,9120000000.0,3686500000.0,-3745000000.0,41.51580669666336,34.83582089552239,-78.54726368159204,2.167848999239929,2.583547557840617,-1.1458069419812515,0.9781818181818182,1.7748267898383372,2018-04-26,1.54,bmo,17002593548.0,2025-04-25,2018-03-31,0.0064935064935064,115.5855737704918,4984695.344262295
2017-12-31,UPS,USD,1090727,2018-02-21,2018-02-21 17:23:42,2017,Q4,18829000000.0,17335000000.0,1494000000.0,0.0793456902,0,0.0,0.0,0.0,1535000000.0,1535000000.0,17335000000.0,0.0,129000000.0,594000000.0,1882000000.0,0.0999522014,1494000000.0,0.0793456902,-106000000.0,1388000000.0,0.0737160763,284000000.0,1104000000.0,0.0586329598,1.27,1.27,867000000,872000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/0001090727-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/ups-12312017x10k.htm,21.71741637831603,1.273356401384083,-3.389850057670127,-5.141868512110727,4.693194925028835,1.18800461361015,-5.5432525951557095,1.18800461361015,23.53748558246828,103303050000.0,120261050000.0,23.39290081521739,5.486380052047374,-35.1490472949983,-23.17251009421265,100.29422330097088,100.29422330097088,6.387012055871263,63.90066418703507,-40.91903708744471,-26.976458052938536,0.01068700294909,-0.0431545825607278,19.6873786407767,0.4466224698808448,9.010626992561106,1.223481271639912,11.581395348837209,-2.6621376811594204,0.0066406558180034,0.6213768115942029,0.0,0.0,0.128537761821906,-0.5168424634229329,0.0806734292846141,2.557239057239057,0.0064262573689521,5.834119367250034,0.0323737601262214,0.0279020395784365,-37.30392156862745,2840000000.0,-4806000000.0,-28825000000.0,30794000000.0,8641500000.0,3340000000.0,-3266500000.0,49.45244038451325,20.10268243438131,2.097490625901356,1.819930407887106,4.477014462809917,42.90841584158416,1.071844660194175,1.7520184544405997,2018-02-01,1.65,bmo,18861377245.0,2025-04-25,2017-12-31,0.0121212121212121,117.52476190476192,2684894.571428572
2017-09-30,UPS,USD,1090727,2017-11-02,2017-11-02 11:00:18,2017,Q3,15978000000.0,13943000000.0,2035000000.0,0.1273626236,0,0.0,0.0,0.0,1182000000.0,1182000000.0,13943000000.0,0.0,111000000.0,572000000.0,2600000000.0,0.1627237451,2035000000.0,0.1273626236,-91000000.0,1944000000.0,0.1216672925,680000000.0,1264000000.0,0.0791087746,1.45,1.45,869000000,874000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/0001090727-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/ups-09302017x10q.htm,18.386651323360184,1.4545454545454546,2.0678941311852705,0.1127733026467203,5.133486766398159,1.771001150747986,-4.828538550057537,1.771001150747986,16.646720368239354,104358210000.0,115295210000.0,20.64046875,6.531368757040931,58.073572621035055,1064.879693877551,67.80910331384015,67.80910331384015,7.215872449618225,44.34431153846154,64.15982749026155,1176.4817346938776,0.0121121280251932,0.0009390732171431,9.32748538011696,0.3471080375278073,4.206538461538462,1.061066820087121,18.33333333333333,1.4216772151898731,0.0066693363176696,0.5506329113924051,0.0,0.0,0.1386739529935196,0.9454646633277684,0.1063337088496683,2.9702797202797204,0.0073851545875578,7.613148997677846,0.0392119702548552,0.0354846859998315,-38.69016110471807,743000000.0,-4196000000.0,-26907000000.0,27466000000.0,6745000000.0,2728000000.0,-6745000000.0,39.07435223432219,18.12522412680198,-44.77730760955318,2.303301138820816,4.96545584045584,-2.009946662822546,0.8213125406107862,1.95512082853855,2017-10-26,1.45,bmo,16173000000.0,2025-04-25,2017-09-30,0.0,113.68444444444444,2282695.73015873
2017-06-30,UPS,USD,1090727,2017-08-03,2017-08-03 11:51:50,2017,Q2,15750000000.0,13534000000.0,2216000000.0,0.1406984127,0,0.0,0.0,0.0,1152000000.0,1152000000.0,13534000000.0,0.0,111000000.0,562000000.0,2778000000.0,0.1763809524,2216000000.0,0.1406984127,-97000000.0,2119000000.0,0.1345396825,735000000.0,1384000000.0,0.0878730159,1.59,1.58,872000000,876000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/0001090727-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/ups-06302017x10q.htm,18.06192660550459,1.5871559633027523,2.731651376146789,1.503440366972477,5.279816513761468,1.461009174311927,-5.045871559633028,1.461009174311927,16.477064220183486,96434480000.0,107147480000.0,17.419523121387282,6.122824126984127,40.484668345927794,73.55795575896262,75.69425431711146,75.69425431711146,6.803014603174603,38.57000719942405,44.98214945424014,81.72958047292144,0.0143517132046546,0.0135947225515189,11.190737833594977,0.3589014197965965,3.8563714902807775,1.1183901822775673,19.963963963963963,1.7210982658959535,0.0071965960722762,0.5014450867052023,0.0,0.0,0.1428355654012687,0.4496221662468513,0.068,1.905693950177936,0.0084444444444444,7.2231649591856275,0.0445902342172804,0.0406461086637298,-36.935493119266056,1312000000.0,-4400000000.0,-26056000000.0,26827000000.0,6514000000.0,2526000000.0,-6514000000.0,37.44571428571429,17.60898477907492,-43.57691739323186,2.4034793224477338,5.111027190332326,-2.0653135968258813,1.086342229199372,1.228211009174312,2017-07-27,1.47,bmo,14818158227.0,2025-04-25,2017-06-30,0.0748299319727891,106.89111111111112,2719937.507936508
2017-03-31,UPS,USD,1090727,2017-05-04,2017-05-04 10:41:35,2017,Q1,15315000000.0,13531000000.0,1784000000.0,0.1164871041,0,0.0,0.0,0.0,1170000000.0,1170000000.0,13531000000.0,0.0,102000000.0,554000000.0,2171000000.0,0.1417564479,1784000000.0,0.1164871041,-87000000.0,1697000000.0,0.110806399,539000000.0,1158000000.0,0.075612145,1.32,1.32,874000000,879000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/0001090727-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/ups-03312017x10q.htm,17.522883295194507,1.3249427917620138,0.2734553775743707,-0.799771167048055,4.254004576659039,0.6407322654462243,-5.717391304347826,0.6407322654462243,14.919908466819225,93780200000.0,104031200000.0,20.246157167530225,6.123421482206987,392.3857740585774,-134.16337625178826,167.46464285714285,167.46464285714285,6.7927652628142345,47.9185628742515,435.27698744769873,-148.8286123032904,0.0123480222904195,-0.0074535989473257,23.103571428571428,0.3371026576341844,4.721787194841087,1.0077152375942486,17.49019607843137,0.2063903281519861,0.0074109460205885,0.6001727115716753,0.0,0.0,0.1447889525794684,3.924686192468619,0.061247143323539,1.6931407942238268,0.0138426379366634,4.370469759925951,0.0389233635517429,0.0352801389269719,-37.16618993135011,88000000.0,-4997000000.0,-26326000000.0,24870000000.0,7085000000.0,2723000000.0,-3066500000.0,38.05093046033301,15.989949005986253,-43.06777030522504,2.365250965250965,5.628535773710483,-2.0897297297297297,2.067857142857143,1.0732265446224256,2017-04-27,1.29,bmo,15157500000.0,2025-04-25,2017-03-31,0.0232558139534883,109.26177419354838,3180969.741935484
2016-12-31,UPS,USD,1090727,2017-02-21,2017-02-21 06:47:45,2016,Q4,16931000000.0,17359000000.0,-428000000.0,-0.0252790739,0,0.0,0.0,0.0,1350000000.0,1350000000.0,17359000000.0,0.0,100000000.0,563000000.0,234000000.0,0.0138208021,-428000000.0,-0.0252790739,-88000000.0,-516000000.0,-0.0304766405,-277000000.0,-239000000.0,-0.0141161184,-0.27,-0.27,876000000,876000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/0001090727-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/ups-12312016x10k.htm,19.327625570776256,-0.2728310502283105,1.2671232876712328,-0.0205479452054794,5.213470319634703,0.4897260273972603,-5.80593607305936,0.4897260273972603,14.262557077625573,100424640000.0,109342640000.0,-105.04669456066944,5.9314062961431695,90.47264864864866,-5579.1466666666665,234.09006993006992,234.09006993006992,6.458132419821629,467.2762393162393,98.50688288288288,-6074.591111111111,-0.0023798940180417,-0.0001792388800198,28.89044289044289,0.3067745847875052,38.11111111111112,1.1293125263601855,-4.28,-4.644351464435147,0.006532261405169,-2.7447698744769875,0.0,0.0,0.1365065221157892,1.0162162162162165,0.0666233536117181,2.003552397868561,0.0070875908097572,,-0.0061513733849728,-0.0068508857421315,-33.63327625570776,1533000000.0,-5086000000.0,-26584000000.0,25848000000.0,6983500000.0,2664500000.0,171000000.0,40.90425846081153,15.771645832133188,1.7731436142634944,2.2002599090318387,5.706443129520053,50.75730994152047,-0.5571095571095571,1.2876712328767124,2017-01-31,1.68,bmo,17554226993.0,2025-04-25,2016-12-31,-0.0297619047619047,112.6763492063492,2518366.8095238097
2016-09-30,UPS,USD,1090727,2016-11-03,2016-11-03 17:09:53,2016,Q3,14928000000.0,7857000000.0,7071000000.0,0.4736736334,0,0.0,0.0,0.0,1096000000.0,5037000000.0,12894000000.0,0.0,94000000.0,554000000.0,2588000000.0,0.1733654877,2034000000.0,0.1362540193,-81000000.0,1953000000.0,0.1308279743,683000000.0,1270000000.0,0.0850750268,1.44,1.44,880000000,885000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/0001090727-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/ups-9302016x10q.htm,16.963636363636365,1.443181818181818,0.7613636363636364,-0.2318181818181818,6.088636363636364,3.144318181818182,-2.506818181818182,3.1170454545454547,17.522727272727273,96236800000.0,108263800000.0,18.94425196850393,6.446730975348339,143.63701492537314,-471.7490196078432,35.0845060153117,35.0845060153117,7.252398177920686,41.832998454404944,161.58776119402984,-530.7049019607844,0.0131966150162931,-0.0021197712309636,5.587313160772877,0.3997183245527098,4.647217928902627,1.1803655064744236,21.638297872340427,0.5275590551181102,0.006858083394294,0.5196850393700787,0.0,0.0,0.1297011110531532,1.3044776119402983,0.0585476956055734,1.5776173285198556,0.0083735262593783,10.060587698789831,0.0422944012745789,0.0380592765740657,-28.99204545454545,1964000000.0,-2206000000.0,-22722000000.0,25426000000.0,6191500000.0,2346000000.0,0.0,37.81350482315113,26.197021764032076,0.0,2.3801020408163267,3.4355050284215127,0.0,0.4629967189208895,0.9931818181818182,2016-10-27,1.44,bmo,14928000000.0,2025-04-25,2016-09-30,0.0,109.22015625,2314967.328125
2016-06-30,UPS,USD,1090727,2016-08-05,2016-08-05 09:27:01,2016,Q2,14629000000.0,11496000000.0,3133000000.0,0.2141636475,0,0.0,0.0,0.0,1095000000.0,1095000000.0,12591000000.0,0.0,94000000.0,555000000.0,2593000000.0,0.1772506665,2038000000.0,0.1393123248,-86000000.0,1952000000.0,0.1334335908,683000000.0,1269000000.0,0.0867455055,1.43,1.43,886000000,890000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/0001090727-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/ups-6302016x10q.htm,16.511286681715575,1.4322799097065462,2.283295711060948,1.6783295711060948,6.401805869074492,2.99097065462754,-2.626410835214447,2.963882618510158,16.320541760722346,95439920000.0,106746920000.0,18.80219070133964,6.524022147788639,47.17741967375185,64.18286482851379,36.34421934501143,36.34421934501143,7.296938956866498,41.16734284612418,52.76664359861592,71.78676529926025,0.0132963229642271,0.0155804824647799,5.47067783701447,0.3747098255040559,4.360586193598149,1.317438008232105,21.680851063829788,1.5941686367218282,0.006925823072777,0.5208825847123719,0.0,0.0,0.1298155924776337,0.2649530400395452,0.0366395515756374,0.9657657657657658,0.0089548157768815,9.773175758547572,0.042473193930737,0.0380372879323781,-28.706264108352144,3162000000.0,-2327000000.0,-22566000000.0,26390000000.0,6176000000.0,2222500000.0,0.0,37.595871214710506,18.82828810020877,0.0,2.393879888725249,4.78004158004158,0.0,0.4832444782939832,0.6049661399548533,2016-07-29,1.43,bmo,14629000000.0,2025-04-25,2016-06-30,0.0,104.0853125,2554694.859375
2016-03-31,UPS,USD,1090727,2016-05-10,2016-05-10 12:19:11,2016,Q1,14418000000.0,7853000000.0,6565000000.0,0.4553336108,0,0.0,0.0,0.0,1082000000.0,4742000000.0,12595000000.0,0.0,93000000.0,552000000.0,2375000000.0,0.1647246497,1823000000.0,0.1264391733,-76000000.0,1747000000.0,0.1211679845,616000000.0,1131000000.0,0.0784436122,1.27,1.27,889000000,894000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/0001090727-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/ups-3312016x10q.htm,16.21822272215973,1.2722159730033746,3.003374578177728,2.5230596175478066,7.049493813273341,2.7896512935883013,-2.844769403824522,2.763779527559055,17.470191226096738,93762830000.0,105313830000.0,20.72564765694076,6.503178665556943,35.117164794007486,41.80242086491306,38.16150997150997,38.16150997150997,7.304330004161465,44.3426652631579,39.44338202247191,46.952220240749,0.0120623492273004,0.0239220595197478,6.283272283272283,0.3941482843137255,4.863578947368421,1.25355919985583,19.602150537634408,2.360742705570292,0.0071030279269514,0.5888594164456233,0.0,0.0,0.1278850081699346,0.1599250936329588,0.0296157580801775,0.7735507246376812,0.0149119156609793,8.894537670304056,0.0369517536765535,0.033109868555871,-28.95416197975253,2814000000.0,-2529000000.0,-22776000000.0,26108000000.0,6687500000.0,2313500000.0,154000000.0,38.95755305867665,23.379600152807846,0.0,2.3102066976446083,3.8495098039215687,0.0,0.4603174603174603,0.4803149606299212,2016-04-28,1.22,bmo,13850362204.0,2025-04-25,2016-03-31,0.040983606557377,97.1855737704918,3369047.3278688523
2015-12-31,UPS,USD,1090727,2016-02-25,2016-02-24 17:39:52,2015,Q4,16054000000.0,8504000000.0,7550000000.0,0.4702877787,0,0.0,0.0,0.0,1302000000.0,5499000000.0,14003000000.0,0.0,85000000.0,541000000.0,2723000000.0,0.1696150492,2051000000.0,0.1277563224,-82000000.0,1969000000.0,0.1226485611,638000000.0,1331000000.0,0.0829076866,1.49,1.48,893000000,898000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/0001090727-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/ups-12312015x10k.htm,17.977603583426653,1.490481522956327,1.1366181410974243,0.3180291153415454,5.2922732362821945,2.789473684210526,-2.7737961926091823,2.765957446808511,16.14669652855543,85933390000.0,97537390000.0,16.14075694966191,5.3527712719571445,84.66343842364533,302.5823591549296,34.790846153846154,34.790846153846154,6.075581786470662,35.819827396254134,96.09595073891626,343.44151408450705,0.0154887407560669,0.0033048853303704,5.803238866396761,0.3741484169037613,4.261476312890195,1.2348541510845177,24.12941176470588,0.7625845229151015,0.0072847120310277,0.4703230653643876,0.0,0.0,0.1296755501031035,0.7201970443349753,0.0455338233462065,1.3512014787430684,0.0075993521863709,9.631131321107077,0.0452593662911815,0.0399184236571394,-28.65565509518477,2512000000.0,-2477000000.0,-22612000000.0,25832000000.0,6594500000.0,2322500000.0,431000000.0,39.99377102279805,27.37888052681091,3.259642521166509,2.250350434538828,3.287205257054503,27.61038961038961,0.5388663967611336,0.8185890257558791,2016-02-02,1.42,bmo,14520178343.0,2025-04-25,2015-12-31,0.1056338028169015,102.154375,2976210.671875
2015-09-30,UPS,USD,1090727,2015-11-05,2015-11-05 16:45:40,2015,Q3,14237000000.0,7458000000.0,6779000000.0,0.4761536841,0,0.0,0.0,0.0,1122000000.0,4795000000.0,12253000000.0,0.0,83000000.0,527000000.0,2509000000.0,0.1762309475,1984000000.0,0.1393552012,-79000000.0,1905000000.0,0.1338062794,648000000.0,1257000000.0,0.0882910726,1.4,1.39,895000000,903000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/0001090727-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/ups-9302015x10q.htm,15.907262569832405,1.4044692737430169,2.4312849162011174,1.6603351955307262,6.356424581005586,2.176536312849162,-3.370949720670391,2.155307262569832,16.406703910614524,88327550000.0,99487550000.0,17.567134049323787,6.204084427899136,40.591704963235294,59.43980484522207,45.78929497148782,45.78929497148782,6.987957434852849,39.6522718214428,45.720381433823526,66.94989905787348,0.0142311204148648,0.016823742988456,7.569206842923795,0.3743654171580944,4.447987245914707,1.144241300867807,23.903614457831324,1.7311058074781225,0.0071212209554097,0.5003977724741447,0.0,0.0,0.1273011640428696,0.3170955882352941,0.048465266558966,1.3092979127134723,0.0087097000772634,8.252812464819268,0.0413104310209882,0.0369303992713811,-29.66117318435754,1712000000.0,-3017000000.0,-23473000000.0,24840000000.0,5836500000.0,2104000000.0,554000000.0,38.27702465407038,24.835076427996785,6.685438455349959,2.3512799339388937,3.623906705539359,13.462093862815884,0.6516329704510109,0.770949720670391,2015-10-27,1.37,bmo,14032151079.0,2025-04-25,2015-09-30,0.0145985401459852,98.75390625,3277100.28125
2015-06-30,UPS,USD,1090727,2015-08-07,2015-08-07 16:17:56,2015,Q2,14095000000.0,7502000000.0,6593000000.0,0.4677545229,0,0.0,0.0,0.0,1120000000.0,4633000000.0,12135000000.0,0.0,86000000.0,510000000.0,2475000000.0,0.1755941823,1960000000.0,0.139056403,-82000000.0,1878000000.0,0.1332387371,648000000.0,1230000000.0,0.0872649876,1.37,1.35,901000000,908000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/0001090727-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/ups-6302015x10q.htm,15.643729189789124,1.365149833518313,1.6514983351831298,0.9933407325194228,6.90566037735849,2.1842397336293007,-1.2475027746947835,2.164261931187569,14.69256381798002,87315910000.0,97037910000.0,17.747136178861787,6.194814473217453,58.68004704301075,97.55967597765364,44.77738974358974,44.77738974358974,6.884562610854913,39.20723636363636,65.21364919354839,108.42224581005588,0.0140867798319916,0.0102501365444167,6.7446153846153845,0.3530643472658452,3.928080808080808,1.3363098126759196,22.79069767441861,1.2097560975609756,0.0072609905800672,0.5154471544715448,0.0,0.0,0.0830044831011248,0.398521505376344,0.0420716566158212,1.1627450980392158,0.0095069173465768,8.153354575795259,0.0425068235194549,0.0360080798618226,-27.27025527192009,3465000000.0,-1124000000.0,-21515000000.0,24527000000.0,5671000000.0,2102500000.0,482500000.0,35.87229514012061,25.793121834177555,6.646227672620634,2.5088999644001424,3.4893023255813955,13.541516245487363,0.6307692307692307,0.658157602663707,2015-07-28,1.26,bmo,13155333333.0,2025-04-25,2015-06-30,0.0714285714285715,99.35571428571428,3138736.4603174604
2015-03-31,UPS,USD,1090727,2015-05-07,2015-05-07 16:48:48,2015,Q1,13977000000.0,7564000000.0,6413000000.0,0.4588252128,0,0.0,0.0,0.0,1092000000.0,4740000000.0,12304000000.0,0.0,87000000.0,506000000.0,2158000000.0,0.1543965085,1673000000.0,0.1196966445,-83000000.0,1590000000.0,0.1137583172,564000000.0,1026000000.0,0.0734063104,1.13,1.12,906000000,913000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/0001090727-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/ups-3312015x10q.htm,15.427152317880797,1.1324503311258278,3.0364238410596025,2.6335540838852096,7.082781456953643,2.0386313465783665,-1.2549668874172186,2.0187637969094925,14.559602649006624,87827640000.0,96449640000.0,21.40049707602339,6.283726121485297,31.925714285714285,36.80957250628667,48.01948605795516,48.01948605795516,6.90059669456965,44.69399443929564,35.059847328244274,40.42315171835708,0.0116819716435509,0.0271668463367568,7.164570803717878,0.3510125361620058,3.995366079703429,1.3114985862393969,19.229885057471265,2.681286549707602,0.0072414561065286,0.6198830409356725,0.0,0.0,0.0799314261223615,0.1326790258087968,0.0261143306861272,0.7213438735177866,0.0138799456249552,7.172054721708921,0.0361237574223201,0.0298707348317223,-27.118653421633557,3305000000.0,-1137000000.0,-21570000000.0,24190000000.0,6192500000.0,2404500000.0,377500000.0,36.85769478428848,24.45134849286092,4.890269698572184,2.441823899371069,3.6807785888077857,18.40389294403893,0.5609622744669218,0.4028697571743929,2015-04-28,1.09,bmo,13602616071.0,2025-04-25,2015-03-31,0.0275229357798165,102.6067213114754,3515472.950819672
2014-12-31,UPS,USD,1090727,2015-02-27,2015-02-27 16:52:14,2014,Q4,15895000000.0,9188000000.0,6707000000.0,0.4219565901,0,0.0,0.0,0.0,1363000000.0,5953000000.0,15141000000.0,0.0,87000000.0,497000000.0,2342000000.0,0.1473419314,754000000.0,0.0474363007,-92000000.0,662000000.0,0.0416483171,209000000.0,453000000.0,0.0284995282,0.5,0.49,908000000,917000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/0001090727-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,17.505506607929515,0.4988986784140969,1.6905286343612336,0.7169603524229075,3.615638766519824,2.3766519823788546,-0.961453744493392,2.357929515418502,11.975770925110131,100942360000.0,109438360000.0,55.70770419426049,6.350573136206354,65.76049511400652,155.05738863287252,47.14729565623541,47.14729565623541,6.8850808430324,46.72859094790777,71.29534853420195,168.10807987711215,0.0044877096196284,0.0064492250825124,5.0382998598785615,0.3041075808406867,3.627668659265585,1.3668248639888876,8.666666666666666,3.3885209713024285,0.0058052932386363,1.293598233995585,0.0,0.0,0.0854500859857348,0.5758957654723127,0.055614973262032,1.778672032193159,0.0066687637621893,5.144733052191081,0.0185896120619512,0.013964241676942,-27.38133259911894,3169000000.0,-873000000.0,-21505000000.0,24481000000.0,6241500000.0,2433000000.0,467500000.0,37.71563384712174,26.97649107531563,3.3696125380931647,2.386278336586098,3.336238198983297,26.70930232558139,0.2115833722559551,0.973568281938326,2015-02-03,1.25,bmo,15895000000.0,2025-04-25,2014-12-31,0.0,105.52265625,3525412.8125
