date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-10-31,HPQ,USD,47217,1996-01-29,1996-01-29 00:00:00,1995,Q4,9048000000.0,5906000000.0,3142000000.0,0.3472590628,624000000,1581000000.0,0.0,1581000000.0,0.0,2205000000.0,8111000000.0,0.0,0.0,317000000.0,1254000000.0,0.1385941645,937000000.0,0.1035587975,55000000.0,992000000.0,0.1096374889,314000000.0,678000000.0,0.074933687,0.32,0.32,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/,4.300380228136882,0.3222433460076045,0.0817490494296578,-0.1801330798479087,1.2433460076045628,5.626901140684411,5.626901140684411,5.626901140684411,1.842680608365019,17252800000.0,19156800000.0,6.361651917404129,1.9068081343943413,100.30697674418604,-45.52189973614776,1.457285243686122,1.457285243686122,2.117241379310345,15.276555023923445,111.37674418604652,-50.545646437994726,0.0392979690253176,-0.02196744876194,0.3274769828532815,0.1587178122569288,1.518341307814992,1.483826754385965,0.0,0.2536873156342183,0.0059120838356672,0.1504424778761062,0.1747347480106101,0.0689655172413793,0.0,3.203488372093023,0.0608974358974358,1.7381703470031546,0.0,6.387308326097418,0.0383547508051475,0.0277561714496254,-0.90981463878327,5295000000.0,11839000000.0,3651000000.0,10006000000.0,6216500000.0,2181500000.0,5750500000.0,66.99270557029178,36.90822891974263,91.6305452082628,1.3434298440979957,2.438480594549959,0.9822052220189588,0.0572683503674296,0.2618821292775665,1995-11-17,0.32,amc,,2025-04-25,1995-10-31,0.0,7.63,24856661.61904762
1995-07-31,HPQ,USD,47217,1995-09-14,1995-09-14 00:00:00,1995,Q3,7739000000.0,4907000000.0,2832000000.0,0.3659387518,587000000,1421000000.0,0.0,1421000000.0,0.0,2008000000.0,6915000000.0,0.0,0.0,283000000.0,1107000000.0,0.1430417367,824000000.0,0.1064737046,43000000.0,867000000.0,0.112029978,291000000.0,576000000.0,0.0744282207,0.28,0.28,2108000000,2108000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000027/0000047217-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/47217/,3.6712523719165087,0.2732447817836812,-0.0711574952561669,-0.2371916508538899,1.340132827324478,5.361954459203036,5.361954459203036,5.361954459203036,1.6129032258064515,14524120000.0,15845120000.0,6.303871527777777,1.8767437653443595,-96.82746666666668,-29.04824,1.2849792090595415,1.2849792090595415,2.0474376534435974,14.31356820234869,-105.63413333333334,-31.69024,0.0396581686188216,-0.0344254935927271,0.3008050959922144,0.150269601343587,1.1933152664859985,1.5366811324653855,0.0,-0.2604166666666667,0.0070916516801017,0.1788194444444444,0.1836154541930482,0.075849592970668,0.0,-2.333333333333333,0.0452254813283369,1.2367491166077738,0.0,5.741544801978543,0.0349061101799118,0.0254574383452665,-0.7023244781783681,5194000000.0,11303000000.0,3549000000.0,9689000000.0,5573500000.0,1861500000.0,5052000000.0,66.26437524227936,35.60016303240269,100.6562054208274,1.3581958581958582,2.5280783101494078,0.8941326530612245,0.0509599221445633,0.1660341555977229,1995-08-16,0.26,amc,,2025-04-25,1995-07-31,0.0384615384615384,7.092063492063493,18414752.38095238
1995-04-30,HPQ,USD,47217,1995-06-14,1995-06-14 00:00:00,1995,Q2,7428000000.0,4654000000.0,2774000000.0,0.373451804,556000000,1343000000.0,0.0,1343000000.0,0.0,1899000000.0,6553000000.0,0.0,0.0,266000000.0,1141000000.0,0.1536079698,875000000.0,0.1177975229,-21000000.0,854000000.0,0.1149703823,277000000.0,577000000.0,0.0776790522,0.28,0.28,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000016/0000047217-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/,3.53041825095057,0.2742395437262357,0.3141634980988593,0.1649239543726235,1.4239543726235742,5.2072243346007605,5.2072243346007605,5.2072243346007605,1.338403041825095,11971760000.0,12851760000.0,5.187071057192374,1.6117070543887992,18.11158850226929,34.50074927953891,1.0927126688572473,1.0927126688572473,1.7301777059773829,11.26359333917616,19.44290468986384,37.03677233429395,0.0481967563666495,0.028984877745628,0.2570281124497992,0.1321321321321321,0.7712532865907099,1.582885867702502,0.0,1.145580589254766,0.0064318028426897,0.1334488734835355,0.1808023694130317,0.0748519116855142,0.0,0.4750378214826021,0.0422724824986537,1.1804511278195489,0.0,5.668386329108483,0.0401895665934849,0.0270739489489489,-0.4587690114068441,5102000000.0,10956000000.0,3499000000.0,9520000000.0,5223500000.0,1626000000.0,4508500000.0,66.02180936995154,34.46067898581865,89.26514825956167,1.3631859056707654,2.611672278338945,1.0082322357019065,0.0526652062796641,0.1492395437262357,1995-05-16,0.29,amc,,2025-04-25,1995-04-30,-0.0344827586206894,6.006984126984127,17028740.95238095
1995-01-31,HPQ,USD,47217,1995-03-20,1995-03-20 00:00:00,1995,Q1,7304000000.0,4547000000.0,2757000000.0,0.3774644031,535000000,1290000000.0,0.0,1290000000.0,0.0,1825000000.0,6372000000.0,0.0,0.0,273000000.0,1205000000.0,0.1649780942,932000000.0,0.1276013143,-13000000.0,919000000.0,0.1258214677,317000000.0,602000000.0,0.0824205915,0.29,0.29,2096000000,2096000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000010/0000047217-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/,3.484732824427481,0.2872137404580153,0.4437022900763359,0.2595419847328244,1.353530534351145,4.939408396946565,4.939408396946565,4.939408396946565,1.3711832061068705,9327200000.0,10535200000.0,3.8734219269102974,1.276998904709748,10.029247311827955,17.145588235294117,0.9009176084226794,0.9009176084226794,1.4423877327491783,8.742904564315353,11.328172043010753,19.36617647058824,0.0645424135860708,0.0583240415129942,0.277600695450594,0.1423688512408976,1.0024896265560166,1.600567620927937,0.0,1.5448504983388704,0.0081482116819624,0.1262458471760797,0.1766155531215772,0.0732475355969331,0.0,0.4150537634408602,0.0528477546549835,1.413919413919414,0.0,5.649777352257071,0.0432254161724431,0.0298211720414127,-0.5,4867000000.0,10353000000.0,3137000000.0,9250000000.0,5013000000.0,1468000000.0,4337000000.0,61.58543263964951,29.096107323510005,87.11018253793709,1.4613845538215289,3.0931972789115645,1.0331742785730516,0.0581473968897904,0.1841603053435114,1995-02-16,0.22,amc,,2025-04-25,1995-01-31,0.318181818181818,4.906349206349207,20517744.80952381
1994-10-31,HPQ,USD,47217,1995-01-27,1995-01-27 00:00:00,1994,Q4,7002000000.0,4356000000.0,2646000000.0,0.3778920308,542000000,1334000000.0,0.0,1334000000.0,0.0,1876000000.0,6232000000.0,0.0,0.0,282000000.0,1052000000.0,0.1502427878,770000000.0,0.1099685804,-49000000.0,721000000.0,0.1029705798,245000000.0,476000000.0,0.067980577,0.23,0.23,2093550489,2096000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/,3.344557504961133,0.2273649489233789,0.3864248816785999,0.1762556011611908,1.1836351752775904,4.741227905490461,4.741227905490461,4.741227905490461,1.4406148864556951,9065073617.37,10724073617.37,4.76106807634979,1.2946406194473008,11.205282592546354,24.566595169024392,0.9132655266340924,0.9132655266340924,1.5315729245029992,10.19398632829848,13.25596244421508,29.062530128373982,0.0525092260793022,0.0407056815614759,0.3038484787426959,0.1541370675116267,1.576996197718631,1.5199270959902795,0.0,1.699579831932773,0.0083838260126617,0.1596638655462184,0.1905169951442445,0.0774064552984861,0.0,0.5438813349814586,0.062839188803199,1.5602836879432624,0.0,4.92491151318819,0.0368209122528688,0.0243266724587315,-0.599698935658198,4279000000.0,9926000000.0,2868000000.0,8607000000.0,4749500000.0,1369000000.0,4287000000.0,64.62724935732648,30.289256198347108,88.28512396694215,1.392601431980907,2.971350613915416,1.0194242920664638,0.0479548660084626,0.2101692805174091,1994-11-17,0.19,amc,,2025-04-25,1994-10-31,0.2105263157894737,4.225079365079365,21519291.15873016
1994-07-31,HPQ,USD,47217,1994-09-14,1994-09-14 00:00:00,1994,Q3,6053000000.0,3774000000.0,2279000000.0,0.3765075169,517000000,1219000000.0,0.0,1219000000.0,0.0,1736000000.0,5510000000.0,0.0,0.0,258000000.0,801000000.0,0.1323310755,543000000.0,0.089707583,-17000000.0,526000000.0,0.0868990583,179000000.0,347000000.0,0.0573269453,0.17,0.17,2088000000,2088000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000016/0000047217-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/,2.898946360153257,0.1661877394636015,0.1259578544061302,-0.0019157088122605,1.1853448275862069,4.5119731800766285,4.5119731800766285,4.5119731800766285,1.4937739463601531,7245360000.0,8748360000.0,5.220000000000001,1.1969866182058484,27.54889733840304,-1811.34,0.7690648551109224,0.7690648551109224,1.44529324301999,10.921797752808988,33.263726235741444,-2187.09,0.0478927203065134,-0.0005520774675102,0.3310688886530092,0.1685672593633465,1.8764044943820224,1.5528752118920328,0.0,0.7579250720461095,0.0106274912495721,0.2219020172910663,0.2013877416157277,0.0854121923013381,0.0,1.015209125475285,0.0441103584999173,1.0348837209302326,0.0,4.107466253621565,0.0267704079588475,0.0187537156136842,-0.5283764367816092,4240000000.0,9421000000.0,2827000000.0,8426000000.0,4383000000.0,2087000000.0,4161500000.0,66.47777961341484,30.333863275039743,102.56756756756756,1.353835830910311,2.9669811320754715,0.8774703557312253,0.0368326080033966,0.1278735632183908,1994-08-16,0.16,amc,,2025-04-25,1994-07-31,0.0625,3.67015625,16286222.609375
1994-04-30,HPQ,USD,47217,1994-06-14,1994-06-14 00:00:00,1994,Q2,6254000000.0,3890000000.0,2364000000.0,0.3779980812,502000000,1224000000.0,0.0,1224000000.0,0.0,1726000000.0,5616000000.0,0.0,0.0,239000000.0,877000000.0,0.1402302526,638000000.0,0.1020147106,-29000000.0,609000000.0,0.0973776783,201000000.0,408000000.0,0.0652382475,0.2,0.2,2088000000,2088000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000011/0000047217-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/47217/,2.9952107279693485,0.1954022988505747,0.2945402298850574,0.1776819923371647,1.1561302681992338,4.4334291187739465,4.4334291187739465,4.4334291187739465,1.386494252873563,7412400000.0,8756400000.0,4.5419117647058815,1.1852254557083466,12.052682926829268,19.97951482479784,0.8007345792373338,0.8007345792373338,1.4001279181323951,9.984492588369442,14.238048780487803,23.602156334231807,0.0550429010846689,0.0500512654470886,0.3127363076590688,0.1612813370473537,1.532497149372862,1.5769655172413792,0.0,1.5073529411764706,0.008634180562301,0.1568627450980392,0.1957147425647585,0.08026862807803,0.0,0.3967479674796748,0.0390150303805564,1.0209205020920502,0.0,4.414951917743714,0.033046897435331,0.0227298050139275,-0.5013170498084292,4183000000.0,9257000000.0,2740000000.0,8351000000.0,4100000000.0,2851500000.0,4042000000.0,61.80844259673808,67.14138817480719,93.05398457583549,1.4561117578579743,1.3404548587181255,0.9671805072103432,0.0440747542400345,0.1168582375478927,1994-05-17,0.19,amc,,2025-04-25,1994-04-30,0.0526315789473684,3.4930645161290323,17485884.870967742
1994-01-31,HPQ,USD,47217,1994-03-16,1994-03-16 00:00:00,1994,Q1,5682000000.0,3470000000.0,2212000000.0,0.3892995424,466000000,1148000000.0,0.0,1148000000.0,0.0,1614000000.0,5084000000.0,0.0,0.0,227000000.0,825000000.0,0.1451953537,598000000.0,0.1052446322,-31000000.0,567000000.0,0.0997888068,199000000.0,368000000.0,0.0647659275,0.18,0.18,2072000000,2072000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000007/0000047217-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/,2.7422779922779923,0.1776061776061776,0.2591698841698842,0.1114864864864864,0.996138996138996,4.22007722007722,4.22007722007722,4.22007722007722,1.4343629343629345,7811440000.0,9488440000.0,5.306684782608696,1.374769447377684,14.546443202979516,33.81575757575757,0.8933485818847209,0.8933485818847209,1.6699120028159098,11.501139393939392,17.669348230912476,41.07549783549784,0.0471103919379781,0.029572012330633,0.3398902104300091,0.1727806522876576,2.0327272727272727,1.520350480497456,0.0,1.4592391304347827,0.0080650942719908,0.171195652173913,0.2020415346708905,0.0820133755719817,0.0,0.5698324022346368,0.0538542766631467,1.3480176211453745,0.0,4.106581929764513,0.0312345026117224,0.0213941049938957,-0.691722972972973,3682000000.0,8744000000.0,2301000000.0,7861000000.0,4056500000.0,2012000000.0,3876500000.0,61.8532206969377,72.64841498559079,105.35446685878964,1.4550576184379,1.2388432702606211,0.8542589857213195,0.0420860018298261,0.1476833976833977,1994-02-16,0.15,amc,,2025-04-25,1994-01-31,0.2,3.799206349206349,18808201.57142857
1993-10-31,HPQ,USD,47217,1994-01-28,1994-01-28 00:00:00,1993,Q4,5687000000.0,64000000.0,5623000000.0,0.9887462634,0,0.0,0.0,4910000000.0,236000000.0,5146000000.0,5210000000.0,0.0,0.0,232000000.0,709000000.0,0.1246703007,477000000.0,0.0838755055,-26000000.0,451000000.0,0.079303675,153000000.0,298000000.0,0.052400211,0.15,0.15,1935714286,1935714286,https://www.sec.gov/Archives/edgar/data/47217/000089924394000006/0000899243-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/47217/,2.93793357890215,0.1539483394606718,0.0718081180705818,-0.1570479704565242,0.4592619925521384,4.396826567616705,4.396826567616705,4.396826567616705,1.475940959191743,6426571429.52,8394571429.52,5.391418984496644,1.1300459696711798,46.23432683107914,-21.140037597105263,0.7550900516414052,0.7550900516414052,1.4760983698821877,11.840016120620591,60.3926002123741,-27.613721807631578,0.0463699817652626,-0.047303605559194,0.3356832334625778,0.1707098470363288,2.77574047954866,1.4903902154921371,0.0,0.4664429530201342,0.0098030498362803,0.2114093959731543,0.0,0.0,0.0,3.1870503597122304,0.0778969579743274,1.8771186440677967,0.0,3.9025495963633854,0.0261386300287707,0.0178059273422562,-1.2060147599695918,3368000000.0,8511000000.0,2011000000.0,7548000000.0,3870000000.0,1830000000.0,3571000000.0,66.59398628450853,1719.84375,5190.46875,1.3514733840304185,0.0523303352412101,0.0173394743971823,0.0350135119257431,0.2288560885271061,1993-11-17,0.15,amc,,2025-04-25,1993-10-31,0.0,3.2890625,14790784.203125
1993-07-31,HPQ,USD,47217,1993-07-31,1993-07-31 00:00:00,1993,Q3,4961000000.0,2744000000.0,2217000000.0,0.4468857085,0,0.0,0.0,1566000000.0,224000000.0,1790000000.0,4534000000.0,0.0,0.0,223000000.0,650000000.0,0.1310219714,427000000.0,0.0860713566,-30000000.0,397000000.0,0.0800241887,126000000.0,271000000.0,0.0546260835,0.14,0.14,2032000000,2032000000,,,2.441437007874016,0.1333661417322834,0.0718503937007874,-0.1225393700787401,0.4655511811023622,4.080708661417323,4.080708661417323,4.080708661417323,1.156496062992126,6482080000.0,7886080000.0,5.979778597785977,1.3066075388026608,44.39780821917808,-26.032449799196787,0.7817269657501206,0.7817269657501206,1.589614996976416,12.13243076923077,54.01424657534247,-31.671004016064256,0.0418075679411546,-0.0384135956359687,0.283405692233478,0.1515542370695214,2.16,1.5255775577557755,0.0,0.5387453874538746,0.0098733739787228,0.2361623616236162,0.0,0.0,0.0,2.7054794520547945,0.0796210441443257,1.7633928571428572,0.0,3.4993054051342303,0.0257308076819081,0.0174771056365277,-0.9318405511811024,3185000000.0,8292000000.0,2031000000.0,7138000000.0,3531000000.0,2389500000.0,3236500000.0,64.07579117113485,79.9307580174927,113.18877551020408,1.404586636466591,1.1259745588838737,0.795131845841785,0.0326821032320308,0.1943897637795275,1993-08-17,0.15,amc,,2025-04-25,1993-07-31,-0.1333333333333332,3.23234375,18675874.0
1993-04-30,HPQ,USD,47217,1993-04-30,1993-04-30 00:00:00,1993,Q2,5096000000.0,2798000000.0,2298000000.0,0.4509419152,0,0.0,0.0,1545000000.0,199000000.0,1744000000.0,4542000000.0,0.0,0.0,191000000.0,745000000.0,0.1461930926,554000000.0,0.1087127159,-20000000.0,534000000.0,0.1047880691,187000000.0,347000000.0,0.0680926217,0.18,0.18,2024000000,2024000000,,,2.5177865612648223,0.1714426877470355,0.2104743083003952,0.0721343873517786,0.5454545454545454,4.0019762845849804,4.0019762845849804,4.0019762845849804,1.0103754940711462,6699440000.0,7640440000.0,4.826685878962536,1.314646781789639,15.72638497652582,45.88657534246576,0.8270913580246914,0.8270913580246914,1.4993014128728417,10.255624161073824,17.93530516431925,52.33178082191781,0.0517953739417025,0.0217928662694195,0.2524691358024691,0.1375899885622014,1.2630872483221476,1.5386103781882146,0.0,1.2276657060518732,0.0076125765735643,0.1469740634005763,0.0,0.0,0.0,0.6572769953051644,0.0549450549450549,1.407035175879397,0.0,3.9290540002532097,0.0333453366692893,0.0233465652963735,-0.7413537549407114,3062000000.0,8100000000.0,1984000000.0,6830000000.0,3469000000.0,2298500000.0,2937000000.0,62.34301412872841,75.33238027162258,97.20514653323804,1.4436260623229462,1.1947053800170797,0.9258769027134348,0.0428395061728395,0.1383399209486166,1993-05-18,0.15,amc,,2025-04-25,1993-04-30,0.1333333333333334,3.5211111111111117,18121507.793650795
1993-01-31,HPQ,USD,47217,1993-01-31,1993-01-31 00:00:00,1993,Q1,4573000000.0,2477000000.0,2096000000.0,0.4583424448,0,0.0,0.0,1488000000.0,187000000.0,1675000000.0,4152000000.0,0.0,0.0,175000000.0,596000000.0,0.130330199,421000000.0,0.0920621037,-20000000.0,401000000.0,0.087688607,140000000.0,261000000.0,0.0570741308,0.13,0.13,2016000000,2016000000,,,2.2683531746031744,0.1294642857142857,0.2137896825396825,0.0714285714285714,0.5079365079365079,3.828373015873016,3.828373015873016,3.828373015873016,1.0758928571428572,6511680000.0,7656680000.0,6.237241379310344,1.4239405204460966,15.10830626450116,45.22,0.8437004405286344,0.8437004405286344,1.6743232013995188,12.846778523489933,17.76491879350348,53.17138888888889,0.0400818222025652,0.0221141088014153,0.2810313552733869,0.1515935141179759,1.9211409395973151,1.5105110547299747,0.0,1.6513409961685823,0.0076785100004914,0.1915708812260536,0.0,0.0,0.0,0.665893271461717,0.0627596763612508,1.53475935828877,0.0,3.339437902376167,0.0260052630121573,0.0182415431926195,-0.7857142857142857,2817000000.0,7718000000.0,1745000000.0,6520000000.0,3452500000.0,1590000000.0,2728500000.0,67.07194401924339,81.93379087605975,103.62535324989906,1.3418427230046948,1.0984478935698447,0.8685133239831697,0.0338170510494946,0.1423611111111111,1993-01-31,,amc,,2025-04-25,1993-01-31,,3.2364516129032257,17004658.451612905
1992-10-31,HPQ,USD,47217,1992-10-31,1992-10-31 00:00:00,1992,Q4,4324000000.0,2374000000.0,1950000000.0,0.4509713228,0,0.0,0.0,1623000000.0,189000000.0,1812000000.0,4186000000.0,0.0,0.0,216000000.0,354000000.0,0.0818686401,138000000.0,0.0319148936,-50000000.0,88000000.0,0.0203515264,30000000.0,58000000.0,0.013413506,0.0304,0.0304,1910000000,1910000000,,,2.263874345549738,0.0303664921465968,0.0523560209424083,-0.1141361256544502,0.3356020942408377,3.926178010471204,3.926178010471204,3.926178010471204,0.9471204188481676,4813200000.0,5981200000.0,20.74655172413793,1.11313598519889,48.132,-22.078899082568807,0.6418455794105881,0.6418455794105881,1.3832562442183165,16.89604519774011,59.812,-27.436697247706423,0.0120501952962685,-0.0452921133549405,0.2412321642885718,0.1320437956204379,3.299435028248588,1.5074597565763643,0.0,1.7241379310344829,0.0103880993933349,0.8620689655172413,0.0,0.0,0.0,3.18,0.0735430157261794,1.6825396825396826,0.0,1.6378478893734576,0.0091045591045591,0.0042335766423357,-0.8558900523560209,2585000000.0,7499000000.0,1478000000.0,6234000000.0,3508000000.0,1413500000.0,2531500000.0,72.78677150786308,35.06739679865207,98.75737152485256,1.2364884186445524,2.5664864864864865,0.911324376199616,0.0077343645819442,0.1664921465968586,1993-02-17,0.12,amc,,2025-04-25,1992-10-31,0.0833333333333334,2.660625,19439745.234375
1992-07-31,HPQ,USD,47217,1992-07-31,1992-07-31 00:00:00,1992,Q3,4040000000.0,2130000000.0,1910000000.0,0.4727722772,0,0.0,0.0,1432000000.0,173000000.0,1605000000.0,3735000000.0,0.0,0.0,168000000.0,473000000.0,0.1170792079,305000000.0,0.0754950495,-18000000.0,287000000.0,0.071039604,96000000.0,191000000.0,0.0472772277,0.1,0.1,1910000000,1910000000,,,2.115183246073298,0.1,0.1183246073298429,-0.012565445026178,0.4968586387434555,4.076439790575916,4.076439790575916,4.076439790575916,0.8183246073298429,6207500000.0,6821500000.0,8.125,1.536509900990099,27.466814159292035,-258.6458333333333,0.7972643205753916,0.7972643205753916,1.688490099009901,14.421775898520083,30.18362831858407,-284.2291666666667,0.0307692307692307,-0.0038662907772855,0.2007449267916773,0.1201845444059977,1.2980972515856235,1.705623698218005,0.0,1.1832460732984291,0.0082158679017317,0.2670157068062827,0.0,0.0,0.0,1.106194690265487,0.0618811881188118,1.4450867052023122,0.0,3.028529268274588,0.0206636561210073,0.0146866589773164,-0.2103403141361256,3049000000.0,7786000000.0,2151000000.0,6575000000.0,3294500000.0,1825500000.0,2422000000.0,78.39356435643565,80.36619718309859,103.85915492957746,1.148053424268258,1.1198738170347002,0.8665581773799838,0.0245312098638582,0.1308900523560209,1992-07-31,,amc,,2025-04-25,1992-07-31,,2.7809375,18921413.671875
1992-04-30,HPQ,USD,47217,1992-04-30,1992-04-30 00:00:00,1992,Q2,4183000000.0,2076000000.0,2107000000.0,0.5037054745,0,0.0,0.0,1458000000.0,163000000.0,1621000000.0,3697000000.0,0.0,0.0,134000000.0,620000000.0,0.1482189816,486000000.0,0.1161845565,7000000.0,493000000.0,0.1178579967,167000000.0,326000000.0,0.0779344968,0.16,0.16,2037500000,2037500000,,,2.053006134969325,0.16,0.3303067484662577,0.2076073619631901,0.4397546012269939,3.822331288343558,3.822331288343558,3.822331288343558,0.5413496932515337,7212750000.0,7419750000.0,5.53125,1.724300741094908,10.717310549777118,17.05141843971631,0.9261363636363636,0.9261363636363636,1.773786755916806,11.96733870967742,11.024888558692425,17.54078014184397,0.0451977401129943,0.0586461474472288,0.141628145865434,0.0878534448426921,0.3338709677419355,1.818181818181818,0.0,2.0644171779141103,0.0070708121035666,0.156441717791411,0.0,0.0,0.0,0.3714710252600297,0.0597657183839349,1.5337423312883436,0.0,3.7095003218812113,0.0343675753132888,0.0259657506969334,-0.1842944785276073,3177000000.0,7788000000.0,2293000000.0,6630000000.0,3057000000.0,1787500000.0,2398000000.0,66.05307195792494,75.82369942196532,103.4393063583815,1.3625407166123775,1.1869639794168096,0.8700754400670578,0.04185927067283,0.1226993865030674,1992-04-30,,amc,,2025-04-25,1992-04-30,,3.34952380952381,17613418.444444444
1992-01-31,HPQ,USD,47217,1992-01-31,1992-01-31 00:00:00,1992,Q1,3863000000.0,1905000000.0,1958000000.0,0.5068599534,0,0.0,0.0,1335000000.0,148000000.0,1483000000.0,3388000000.0,0.0,0.0,138000000.0,613000000.0,0.1586849599,475000000.0,0.1229614289,-18000000.0,457000000.0,0.1183018379,151000000.0,306000000.0,0.0792130469,0.16,0.16,1912500000,1912500000,,,2.0198692810457515,0.16,0.1511111111111111,0.0392156862745098,0.49359477124183,3.9644444444444447,3.9644444444444447,3.9644444444444447,0.6237908496732026,5010750000.0,5259750000.0,4.09375,1.2971136422469582,17.33823529411765,66.81,0.6608744394618834,0.6608744394618834,1.361571317628786,8.580342577487766,18.19982698961938,70.13,0.0610687022900763,0.0149678191887442,0.157346346610393,0.0971814923427826,0.4061990212071778,1.754987212276215,0.0,0.9444444444444444,0.0061866985980142,0.1013071895424836,0.0,0.0,0.0,0.740484429065744,0.0553973595651048,1.445945945945946,0.0,3.77783006499763,0.0344921935160371,0.0249266862170087,-0.1369934640522875,2952000000.0,7582000000.0,2168000000.0,6326000000.0,3010000000.0,1256000000.0,2341500000.0,70.91897488998188,86.26771653543307,113.85826771653542,1.269053876478318,1.0432639649507118,0.7904564315352697,0.0403587443946188,0.1118954248366013,1992-01-31,,amc,,2025-04-25,1992-01-31,,3.036666666666666,20633909.38095238
1991-10-31,HPQ,USD,47217,1991-10-31,1991-10-31 00:00:00,1991,Q4,3832000000.0,1964000000.0,1868000000.0,0.487473904,0,0.0,0.0,1469000000.0,164000000.0,1633000000.0,3597000000.0,0.0,0.0,184000000.0,419000000.0,0.10934238,235000000.0,0.0613256785,-48000000.0,187000000.0,0.0487995825,62000000.0,125000000.0,0.0326200418,0.0651,0.0651,1920000000,1920000000,,,1.995833333333333,0.0651041666666666,0.1854166666666666,0.046875,0.3255208333333333,3.7859375,3.7859375,3.7859375,0.7234375,4281600000.0,5045600000.0,8.5632,1.1173277661795409,12.026966292134832,47.57333333333333,0.5890218737102765,0.5890218737102765,1.3167014613778705,12.04200477326969,14.17303370786517,56.06222222222223,0.0291946935724962,0.0210201793721973,0.1910854312835328,0.116011024805813,1.8233890214797133,1.6529657888259903,0.0,2.848,0.007473841554559,0.256,0.0,0.0,0.0,0.7471910112359551,0.0694154488517745,1.6219512195121952,0.0,2.3549536905777204,0.0172413084729805,0.0104401570199615,-0.3700520833333333,2653000000.0,7269000000.0,2012000000.0,5998000000.0,2835000000.0,1094000000.0,2280500000.0,69.89561586638831,31.435845213849284,104.15987780040732,1.2876344086021505,2.8629737609329444,0.864056313242411,0.0171963131104691,0.1385416666666666,1991-10-31,,amc,,2025-04-25,1991-10-31,,2.18765625,12897823.546875
