date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-31,COR,USD,1490892,2011-03-11,2011-03-11 16:35:55,2011,Q1,19888609000.0,19308377000.0,580232000.0,0.0291740865,0,9684000.0,1216000.0,278033000.0,19200000.0,303466000.0,19611843000.0,594000.0,19738000.0,29859000.0,308886000.0,0.0155307996,276766000.0,0.0139158048,-17477000.0,259289000.0,0.0130370606,98789000.0,160500000.0,0.008069946,0.58,0.57,275605000,280693000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/0000950123-11-024775-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/c13842e10vk.htm,72.16345494457647,0.5823551822354457,-0.3599354148146804,-0.5416846573901054,5.082981077992054,10.747286877959398,0.4230075651747972,10.747286877959398,5.16147022006132,9403642600.0,9405536600.0,14.647418380062303,0.4728154995656056,-94.79478427419352,-62.98867714731632,3.1747547439134154,3.1747547439134154,0.4729107299560265,30.44986370376126,-94.81387701612904,-63.00136377946427,0.0170678541100658,-0.0158758692083852,0.4735942466017962,0.0992610625333322,0.0061317120232059,1.081659138846405,14.021988043368122,31.0,0.0029493889952814,0.172803738317757,0.0004869118800615,0.0,0.2013415491116497,-0.5049495967741936,0.0025185773424375,2.616264493889063,0.0003408986520877,11.866828122455042,0.0371881850013637,0.0142200300241979,-15.912469839081291,787268000.0,116583000.0,-742140000.0,4369503000.0,3689399500.0,8650144500.0,5325424500.0,16.070422521756047,39.4663083282453,25.36037026830375,5.600350574364708,2.280426110581736,3.548844084208228,0.0541862508043535,0.1817492425754249,2011-03-11,,bmo,,2025-04-25,2010-12-31,,36.75758064516129,2594475.7258064514
2010-09-30,COR,USD,1490892,2010-09-30,2010-09-29 20:00:00,2010,Q4,19715373000.0,19122539000.0,592834000.0,0.0300696314,0,7346000.0,65000.0,318810000.0,5350000.0,346644000.0,19469183000.0,903000.0,18950000.0,27771000.0,274507000.0,0.0139235002,248172000.0,0.0125877405,-20386000.0,227786000.0,0.0115537251,86558000.0,141228000.0,0.0071633441,0.51,0.5,278862000,283748000,,,70.6993889450696,0.5064440475934333,1.9695512475704828,1.7818849466761335,5.946245813341366,10.59411823769463,0.3907093831357445,10.59411823769463,4.88603682107996,8549908920.0,8235306920.0,15.134939459597248,0.4336671144897943,15.566997831521412,17.206498128396056,2.894058694843477,2.894058694843477,0.417709922099876,30.000353069320635,14.99419539612514,16.57336872610183,0.0165180706977636,0.0581175781694759,0.4547883980520577,0.0930789479317509,-1.1460618490603154,1.0849966445744263,13.096147757255936,-273.2502487562189,0.0026100862838197,0.1580139915597473,0.0003726026385602,0.0,0.1971163108597717,0.0952837866624911,0.0026544260664,9.953023963484217,0.0003411043757579,10.987260018861996,0.0339744015975265,0.012185857888606,-15.587286901765031,842006000.0,108954000.0,-732196000.0,4399061000.0,3857655500.0,8642698500.0,5153349500.0,17.47233288459721,41.57374969924234,24.521263625086608,5.151000761858182,2.164827581132048,3.670283937077575,0.0478042661249021,0.1876663008943492,2011-03-10,-0.12,bmo,28800000.0,2025-04-25,2010-09-30,0.3333333333333334,32.10734375,2846616.109375
2010-06-30,COR,USD,1490892,2010-06-30,2010-06-29 20:00:00,2010,Q3,19602120000.0,19013750000.0,588370000.0,0.030015631,0,2346000.0,57000.0,289288000.0,4155000.0,310913000.0,19324663000.0,714000.0,18615000.0,26009000.0,308089000.0,0.0157171265,281854000.0,0.0143787509,-18389000.0,263465000.0,0.0134406381,100260000.0,163205000.0,0.0083258852,0.58,0.57,281195000,286693000,,,69.71005885595406,0.5803979444869218,0.7574743505396611,0.6000569000160031,4.661235085972368,10.424050925514322,0.3018901474066039,10.424050925514322,4.903305535304682,8927941250.0,8977395250.0,13.675961597377531,0.4554579428143486,41.91561070995972,52.91164887722022,3.045840837393401,3.045840837393401,0.4579808331955931,29.13896714910302,42.14779129381497,53.20473914409156,0.0182802502200605,0.0188994299217638,0.4640332206260186,0.0971287405512152,0.1605185514575333,1.0897379664787086,15.14123019070642,225.394708994709,0.0025260022852412,0.1381820409913912,0.0001196809324705,0.0,0.2032522635844523,0.2078188527591808,0.0022581741158609,12.333519086096404,0.0003738371155772,11.667356124413915,0.0386481053106728,0.0146274016615215,-15.283725706360356,851316000.0,84890000.0,-734591000.0,4385801000.0,3918152500.0,8443523000.0,5038748000.0,17.85033608609681,40.007367299980274,24.124335809611463,5.041921875639014,2.2495856656892386,3.730672658110768,0.05567873263803,0.1574174505236579,2010-06-29,,bmo,,2025-04-25,2010-06-30,,29.93359375,4072675.640625
2010-03-31,COR,USD,1490892,2010-03-31,2010-03-30 20:00:00,2010,Q2,19300627000.0,18688559000.0,612068000.0,0.0317123376,0,1839000.0,2000.0,279491000.0,3605000.0,300178000.0,18988737000.0,319000.0,19598000.0,25188000.0,336466000.0,0.0174329052,311227000.0,0.0161252274,-19547000.0,291680000.0,0.0151124624,110672000.0,181008000.0,0.0093783482,0.64,0.63,281926000,287162000,,,68.45990437206926,0.6420408192220654,1.376538524293609,1.2152798961429594,4.2559820662159575,10.04491249476813,-0.0805707880791413,10.04491249476813,4.88995693905493,8153299920.000001,8312435920.000001,11.260966255635113,0.4224370493248743,21.009219494849027,23.79698709061669,2.8790693811482098,2.8790693811482098,0.4306821700662885,24.705128958052228,21.419277163073787,24.2614563699036,0.0222005815775264,0.0420221264226472,0.4798889234943618,0.0983200465798426,0.4729630928533641,1.0785699903611117,15.880549035615878,-428.3465783664459,0.0027724970529478,0.1248839830283744,9.52818786664288e-05,0.0,0.2065242020713213,0.1171479223463082,0.0023555193310559,15.14928357214262,0.0004981703444141,12.046077642161578,0.0439310797130665,0.016503807424215,-15.389456807814817,740632000.0,-22715000.0,-823336000.0,4261070000.0,3744698500.0,8330245500.0,5171373000.0,18.41199355855123,40.62079157627937,23.98689754517724,4.888118155907162,2.215614135214336,3.752048376847936,0.0639170146635394,0.1612586281506494,2010-03-30,,bmo,,2025-04-25,2010-03-31,,30.96031746031746,4208975.380952381
2009-12-31,COR,USD,1490892,2009-12-31,2009-12-30 19:00:00,2010,Q1,19335859000.0,18772489000.0,563370000.0,0.0291360213,0,1358000.0,40000.0,280239000.0,3533000.0,300988000.0,19073477000.0,375000.0,17642000.0,25204000.0,287684000.0,0.0148782632,262382000.0,0.01356971,-17544000.0,244838000.0,0.0126623803,93531000.0,151307000.0,0.0078252019,0.53,0.52,286955000,291287000,,,67.38289627293479,0.5272847659040616,-0.145280618912373,-0.2936453450889512,3.4136606785035983,9.551535955114913,-0.4055723022773606,9.551535955114913,4.856130752208535,7480916850.0,7877198850.0,12.36049364867455,0.3868934320425071,-179.44582143970834,-88.78056620343449,2.729403953721112,2.729403953721112,0.4073880994891409,27.381428407558293,-188.95149439900217,-93.48348444750366,0.0202257294171101,-0.0112637263171826,0.501976933525633,0.1014917007781859,1.3774905799418806,1.0727740341050225,14.872576805350867,330.86507936507934,0.0030944068038932,0.1529935825837535,7.02322043204804e-05,0.0,0.2107690234283454,-1.021228621458898,0.0022018158076142,16.774625689519308,0.0003711239309306,10.645117965651314,0.0375917800057801,0.0141421244862501,-15.67921189733582,672683000.0,-116381000.0,-899279000.0,4171834000.0,3728714000.0,8371359500.0,5167335500.0,16.481435347661563,39.43537428627605,25.706052617742916,5.460689442486541,2.2822149308551385,3.5011209748275363,0.0552041858379538,0.1483647261765782,2009-12-30,,bmo,,2025-04-25,2009-12-31,,27.69344262295082,3428599.885245901
2009-09-30,COR,USD,1490892,2009-09-30,2009-09-29 20:00:00,2009,Q4,18716063000.0,18177530000.0,538533000.0,0.0287738399,0,2117000.0,32000.0,291473000.0,3266000.0,312349000.0,18489879000.0,1000.0,14951000.0,24922000.0,249285000.0,0.0133193076,224612000.0,0.0120010282,-15200000.0,209412000.0,0.0111888916,79265000.0,130147000.0,0.0069537595,0.44,0.44,292617000,295503000,,,63.96095578862472,0.4447691009066459,1.2073939654907269,1.0583390575393774,3.449450988835235,9.28336016020942,-0.4873093497643677,9.28336016020942,4.076837641011971,6548768460.0,6717401460.0,12.579560919575556,0.3499009626116347,18.53578917872427,21.146342318720777,2.410765026216018,2.410765026216018,0.3589110305944151,26.946673325711537,19.01309201141227,21.690867776600967,0.0198735076365793,0.0472895021241902,0.4336515528062348,0.0867916868664691,0.6764666947469764,1.050017142055422,15.02320914988964,-154.82208588957056,0.0025610922271024,0.1288696627659492,0.0001131113952758,0.0,0.2106475184818982,0.1234517582591762,0.0023304046369153,13.317862595419848,0.0003608664920608,9.638537981281225,0.034095472258461,0.0121477446209872,-15.115701582614816,474143000.0,-142595000.0,-902518000.0,3952445000.0,3831576000.0,8108839000.0,4698524000.0,18.833331026936595,42.16989767036556,24.621265925568547,4.778761647170988,2.1342238177458643,3.6553766273462553,0.0479103571585024,0.1490549079513493,2009-09-29,,bmo,,2025-04-25,2009-09-30,,24.14109375,3111270.03125
2009-06-30,COR,USD,1490892,2009-06-30,2009-06-29 20:00:00,2009,Q3,18393899000.0,17874676000.0,519223000.0,0.028228001,0,1678000.0,40000.0,277434000.0,3243000.0,297336000.0,18172012000.0,1032000.0,15684000.0,23551000.0,237384000.0,0.0129055835,212987000.0,0.0115792198,-14838000.0,198149000.0,0.0107725393,73015000.0,118807000.0,0.0064590438,0.4,0.4,298477000,300592000,,,61.62585056805047,0.398044070397384,1.3335734411696714,1.2208880416246477,3.058607530898528,9.32841726498189,-0.2393651772163349,9.32841726498189,4.042586195921293,5294981980.0,5572992980.0,11.141982332690834,0.2878662093338666,13.302604455319928,14.530406880219097,1.9017159606050744,1.9017159606050744,0.3029805143542432,23.47670011458228,14.001052605133642,15.293320325899336,0.0224376589851963,0.0688211973858313,0.4277295194011603,0.0935111718186073,1.1711446432784012,1.0642142389158276,13.579890334098444,-151.34638783269963,0.0028566669456351,0.1273157305545969,9.122590050103026e-05,0.0,0.2242320064203516,0.0844988330347878,0.0018285410831058,12.769172361427486,0.0003145064567332,9.140307791134228,0.0324147092514239,0.0120250146052808,-13.456355933623026,551406000.0,-71445000.0,-813053000.0,4002214000.0,3740447000.0,7675985500.0,4501589000.0,18.33204966494597,38.77253159721609,22.27623706298229,4.9094346592402855,2.321230940887597,4.040179665243292,0.0426700542107618,0.1126853995450235,2009-06-29,,bmo,,2025-04-25,2009-06-30,,20.2796875,2978029.109375
2009-03-31,COR,USD,1490892,2009-03-31,2009-03-30 20:00:00,2009,Q2,17311651000.0,16759180000.0,552471000.0,0.0319132473,0,1307000.0,23000.0,283471000.0,2938000.0,302905000.0,17062085000.0,1379000.0,15900000.0,23187000.0,272328000.0,0.0157309086,248266000.0,0.0143409776,-15025000.0,233241000.0,0.013473065,89199000.0,143387000.0,0.0082826878,0.47,0.47,302446000,304584000,,,57.23881618536863,0.4740912427342401,1.1135343168697884,1.0267651084821754,2.16676365367702,9.121284460697115,-0.284635935009886,9.121284460697115,3.8881188708066894,4938943179.999999,5443660179.999999,8.611211581245161,0.2852959073631971,14.665017281105987,15.904319172025591,1.7903180270678611,1.7903180270678611,0.3144506656239776,19.989351737610527,16.16365438975723,17.52960214593242,0.0290319193346136,0.0628760017441626,0.4205051952081708,0.092436036002727,1.8533422931171235,1.0621923104051778,15.614213836477989,-168.3078460769615,0.0030830482240939,0.1061951222914211,7.549828725174739e-05,0.0,0.2266810659300975,0.0779223478550049,0.0015159154952927,11.901587301587302,0.0004173489865293,9.863935544160311,0.0376496720507793,0.0147746512005801,-13.3760332422978,527273000.0,-86087000.0,-785641000.0,3948701000.0,3635977500.0,7653662000.0,4771327000.0,19.413664820299346,41.089775872089206,24.589836734255496,4.635909851801606,2.190325892264936,3.660048701121436,0.0519763685451387,0.086769208387613,2009-03-30,,bmo,,2025-04-25,2009-03-31,,17.695238095238093,3714700.761904762
2008-12-31,COR,USD,1490892,2008-12-31,2008-12-30 19:00:00,2009,Q1,17338377000.0,16848529000.0,489848000.0,0.0282522407,0,272026000.0,0.0,272026000.0,18909000.0,290935000.0,17139464000.0,0.0,14183000.0,17813000.0,220111000.0,0.0126950175,197884000.0,0.0114130636,-14612000.0,183272000.0,0.0105703089,70743000.0,111056000.0,0.0064052131,0.36,0.36,308594000,310178000,,,56.18507488804059,0.3598773793398446,-0.9862991503399288,-1.1235150391776898,1.5260082827274672,8.800615047603,-0.4433041471966402,8.800615047603,3.891300543756522,5502231019.999999,6217963019.999999,12.386163332012677,0.3173440639801522,-18.07767956999139,-15.869836520434944,2.025994763270132,2.025994763270132,0.3586242829994986,28.24921525957357,-20.42923000597964,-17.934190014709696,0.0201838126382414,-0.0630126213784458,0.4369399705502985,0.0944698039494167,3.251686649008909,1.058808503365015,13.952196291334696,-2.740653364068578,0.0028299429710241,0.140208543437545,0.0156892424244783,0.0,0.2270985465816574,-0.1391219781447336,0.0024422124400686,2.3771402907988546,0.0004252993229989,8.441605374452113,0.0299583291795913,0.0114390152657539,-13.737409022858513,500272000.0,-136801000.0,-838260000.0,3925334000.0,3508985500.0,7491224500.0,4587739500.0,18.36350426571068,40.89545205993947,26.51468030235755,4.901025354297589,2.2007337116139265,3.394346036749976,0.0408922987079026,0.1372158888377609,2008-12-30,,bmo,,2025-04-25,2008-12-31,,17.261311475409837,4688256.8852459015
2008-09-30,COR,USD,1490892,2008-09-30,2008-09-29 20:00:00,2008,Q4,17157846000.0,16630393000.0,527453000.0,0.0307412131,0,303279000.0,0.0,303279000.0,18531000.0,321810000.0,16952203000.0,0.0,0.0,22268000.0,227911000.0,0.0132831942,202692000.0,0.011813371,-14929000.0,187763000.0,0.0109432734,72701000.0,114907000.0,0.0066970528,0.36,0.36,312854000,315818000,,,54.84298107104272,0.3672863380362725,1.643303266060207,1.4621069252750485,2.8067852736420185,8.662331311090796,-0.5284285960863534,8.662331311090796,3.8009135251587,5887912280.0,6198929280.0,12.810168832186028,0.3431615064035427,11.452542198811935,12.871835619313288,2.1726252811300184,2.1726252811300184,0.361288315561289,27.198903431602687,12.05749946509918,13.55176417606345,0.0195157459105352,0.0776889970921917,0.4387864408155584,0.0973278628386517,1.3646423384566784,1.0614835051078109,0.0,4.474174767420609,0.0020255057196606,0.103788280957644,0.0176758201466547,0.0,0.2353426390018617,0.1102634824182963,0.0033039112252202,2.545715825399677,0.0,8.460792444411949,0.0306547710957916,0.0122994898538066,-12.509155228956638,502172000.0,-165321000.0,-837980000.0,3929697000.0,3573675000.0,7182827000.0,4164012500.0,18.255440105943368,39.64982667577369,22.79319256015177,4.930037264382301,2.2698712086676185,3.948547346427575,0.0424004029453385,0.1811963407851585,2008-09-29,,bmo,,2025-04-25,2008-09-30,,15.88328125,4276232.90625
2008-06-30,COR,USD,1490892,2008-06-30,2008-06-29 20:00:00,2008,Q3,17996666000.0,17498621000.0,498045000.0,0.0276742926,0,271098000.0,0.0,271098000.0,21557000.0,292655000.0,17791276000.0,0.0,0.0,21709000.0,227099000.0,0.0126189484,197525000.0,0.010975644,-16734000.0,180791000.0,0.0100458052,68026000.0,-108020000.0,-0.0060022229,-0.34,-0.34,319064000,322234000,,,56.40456460145927,-0.3385527668430158,0.4095479276884888,0.3295765112955394,1.8274891557806583,8.537362410049395,-0.925710829175338,8.537362410049395,3.864650979113908,6381280000.0,7031265000.0,-14.768746528420662,0.3545812318792825,48.83433329251867,60.683936247099545,2.3426439032806954,2.3426439032806954,0.39069819932203,30.96123276632658,53.80850526509122,66.86508615770855,-0.0169276383421507,0.0164788255647769,0.4526750527264483,0.1028558582756244,2.862121805908437,1.073212075662307,0.0,-1.2097019070542492,0.0018944475089637,-0.1119144602851323,0.0150637901486864,0.0,0.2518552193214406,0.195267540100404,0.0014178181669871,1.175365055967571,0.0,,0.0299128899750116,-0.0120436872994066,-12.138165853872575,576289000.0,-295361000.0,-816584000.0,4116838000.0,3657588500.0,7217875500.0,4322180000.0,18.338811755466264,36.20380485982296,21.17095398545977,4.907624397920636,2.4859265579535035,4.251107440024294,-0.03965542875918,0.0799714163929493,2008-06-29,,bmo,,2025-04-25,2008-06-30,,20.2178125,3405478.0
2008-03-31,COR,USD,1490892,2008-03-31,2008-03-30 20:00:00,2008,Q2,17846246000.0,17287493000.0,558753000.0,0.0313092737,0,297607000.0,0.0,297607000.0,23040000.0,320647000.0,17608140000.0,0.0,0.0,26348000.0,264846000.0,0.014840432,236722000.0,0.0132645263,-17734000.0,218988000.0,0.0122708159,85136000.0,133852000.0,0.0075002889,0.42,0.41,322436000,326536000,,,55.34818072423675,0.4151273431006463,0.599539133347393,0.5121605527918719,1.8340383828108524,9.142276296691437,-0.8910977682392784,9.142276296691437,3.800394496892407,6606713639.999999,7240737639.999999,12.339587081253924,0.3702018699058614,34.176251157449315,40.0069858725074,2.241236135842369,2.241236135842369,0.4057288933482145,27.33942608157193,37.45603058252678,43.84632122030531,0.0202599972230671,0.0249956345920874,0.41569455719335,0.0974617306197037,2.393934588402317,1.069677406036334,0.0,1.4442294474494215,0.0018407033606499,0.0908540776379882,0.0166761681980624,0.0,0.2573074982406711,0.145742914340991,0.0015787073651231,1.0693031729163505,0.0,9.240789985228236,0.0333419323748811,0.0143343412378967,-12.510053157835973,573791000.0,-287322000.0,-816421000.0,4338011000.0,3554828000.0,7405765500.0,4675236000.0,18.397620429528992,38.50766157938575,23.57368416577233,4.891936995044536,2.337197230594225,3.8178164841401823,0.0454074378884041,0.0873785805555211,2008-03-30,,bmo,,2025-04-25,2008-03-31,,20.3715625,2588928.8125
2007-12-31,COR,USD,1490892,2007-12-31,2007-12-30 19:00:00,2008,Q1,17372915000.0,16865455000.0,507460000.0,0.0292098361,0,290117000.0,0.0,290117000.0,22353000.0,312470000.0,17177925000.0,0.0,0.0,25557000.0,213446000.0,0.0122861362,194990000.0,0.0112237929,-17151000.0,177829000.0,0.0102359909,68009000.0,109820000.0,0.0063213341,0.34,0.33,329810000,334124000,,,52.675525302446864,0.3329795943118765,-0.3063278857524029,-0.3879839907825718,1.5892150025772414,8.748012492040871,-1.103641490555168,8.748012492040871,3.795430702525697,7400936400.0,8128568400.0,16.847879256965946,0.4260042946160733,-73.25483915668615,-57.8374379693813,2.565154087333139,2.565154087333139,0.4678874213107011,38.08255202721063,-80.4569771355043,-63.523795531450986,0.0148386628481228,-0.0172898391614336,0.4338620579221692,0.0992542910555603,3.408974635270748,1.0634451425258296,0.0,-0.9199599344381716,0.0016887052292463,0.1138044072118011,0.0166993852211905,0.0,0.2576305585335968,-0.2665643868157973,0.0015501716321066,1.053762178659467,0.0,8.095706710305619,0.0279928902389158,0.0117296690453905,-12.719697704739092,527325000.0,-363992000.0,-887739000.0,4300246000.0,3466960000.0,7201818000.0,4461932000.0,17.93254499892505,39.56826898533126,25.733819810968637,5.018807983216825,2.274549842788543,3.4973432106507145,0.0380634566554207,0.0816561050301688,2007-12-30,,bmo,,2025-04-25,2007-12-31,,21.85,3269628.0327868853
2007-09-30,COR,USD,1490892,2007-09-30,2007-09-29 20:00:00,2007,Q4,16390450000.0,15862020000.0,528430000.0,0.0322401154,0,332898000.0,0.0,332898000.0,25058000.0,357956000.0,16219976000.0,0.0,0.0,25219000.0,195693000.0,0.0119394525,181020000.0,0.0110442361,-6977000.0,174043000.0,0.0106185614,61866000.0,87576000.0,0.0053431114,0.26,0.26,348678000,353548000,,,47.00741084897814,0.2511658320857639,0.3658877244907909,0.267369894286419,3.176635749889583,8.889921360108753,0.0313756531814453,8.889921360108753,3.521225887495053,7831307880.0,8418877880.0,22.355747807618528,0.4777970025228105,61.38495089240224,84.00347413811598,2.526456544462081,2.526456544462081,0.5136453166325513,43.02084325959539,65.9905616216089,90.30611503228712,0.0111828064152165,0.0119042695586117,0.3960919050752971,0.0997374180995322,3.0025090320042107,1.1091078111389587,0.0,1.4567575591486253,0.0011152670963563,0.0997305197771078,0.0203104856791607,0.0,0.2509150236749378,0.2692569977347014,0.0020957935871193,1.362107934493834,0.0,7.087947597911981,0.0261982314402141,0.0094971589639794,-9.887923815095876,857264000.0,10940000.0,-496044000.0,4453028000.0,3510692000.0,6938053000.0,4115252000.0,19.066726050840582,39.65386375757943,23.27163753418543,4.720265018756707,2.26964011754838,3.8673685883854256,0.0282528744531764,0.0985178302043719,2007-09-29,,bmo,,2025-04-25,2007-09-30,,22.27359375,2626800.15625
2007-06-30,COR,USD,1490892,2007-06-30,2007-06-29 20:00:00,2007,Q3,16445928000.0,15848705000.0,597223000.0,0.0363143387,0,359877000.0,0.0,359877000.0,24415000.0,384292000.0,16232997000.0,0.0,0.0,27359000.0,240290000.0,0.0146109116,209571000.0,0.0127430328,-9841000.0,199730000.0,0.0121446476,69822000.0,129908000.0,0.0078990982,0.35,0.35,370344000,375902000,,,44.40716739031819,0.3507765752921608,0.9977750415829608,0.9267518847341932,3.891541377746095,10.087483528827253,1.414325599982719,10.087483528827253,3.276834510617156,8888256000.0,9614803000.0,17.104905009699173,0.5404532964026111,24.053518077505952,25.896899046375907,2.3791860409402013,2.3791860409402013,0.5846312229993954,40.01332972658038,26.01970935267374,28.013772627812724,0.0146156906371733,0.0386146618639247,0.3248416219221439,0.0941381808703908,3.0236256190436555,1.1669818518143469,0.0,2.844474551220864,0.0010487996745368,0.0717584752286233,0.0218824380114031,0.0,0.2491658663803736,0.0711815327993072,0.0015993624683265,0.9614020980298988,0.0,8.922734492578906,0.0269867738013548,0.01342140150889,-8.067908485084137,1309287000.0,523787000.0,-5200000.0,5050326000.0,3591369500.0,7094659000.0,4365598500.0,19.421971201625105,39.11102894526714,23.44735295407417,4.633927167622892,2.3011411979456757,3.838386370362621,0.0347734471426632,0.0710231568487676,2007-06-29,,bmo,,2025-04-25,2007-06-30,,23.312380952380952,3183976.507936508
2007-03-31,COR,USD,1490892,2007-03-31,2007-03-30 20:00:00,2007,Q2,16512541000.0,15906098000.0,606443000.0,0.0367262071,0,363367000.0,0.0,363367000.0,22049000.0,385416000.0,16291514000.0,0.0,0.0,24991000.0,246018000.0,0.0148988578,220892000.0,0.0133772264,-10265000.0,210627000.0,0.0127555777,81131000.0,129496000.0,0.0078422818,0.35,0.34,377544000,383594000,,,43.73673267221834,0.342995783272943,1.1202296950818975,1.0427234971288115,4.26132318352298,10.845580912423452,2.405796410484606,10.845580912423452,3.1783606678956624,9661350960.0,10082939960.0,18.65183279792426,0.5850917166534212,22.843529422891407,24.54150124214452,2.359486338872548,2.359486338872548,0.6106231596941984,40.984561942622086,23.840344543855338,25.612410166787747,0.0134035085296187,0.0407473035220324,0.2930558255533272,0.0883190650435585,1.7136510336642037,1.2055766961142325,0.0,3.266015938716254,0.0009868185142505,0.0736238957187866,0.0220055168977324,0.0,0.2345214889894376,0.0691877730909641,0.0017721076362505,1.1709015245488377,0.0,9.14875629265542,0.025165008450188,0.012451081123751,-7.566982259021465,1683867000.0,908294000.0,382722000.0,5395829000.0,3528273000.0,7034023000.0,4615334000.0,19.805199575280387,41.31619583885376,26.04017339764913,4.544261200595644,2.178322523957154,3.456198183692781,0.031625395268597,0.0775061979530862,2007-03-30,,bmo,,2025-04-25,2007-03-31,,25.10507936507936,2838109.333333333
2006-12-31,COR,USD,1490892,2006-12-31,2006-12-30 19:00:00,2007,Q1,16725393000.0,16130750000.0,594643000.0,0.0355533051,0,362984000.0,0.0,362984000.0,22800000.0,385784000.0,16516534000.0,0.0,0.0,26775000.0,235634000.0,0.0140883984,208859000.0,0.0124875392,-8209000.0,200650000.0,0.0119967286,78463000.0,122187000.0,0.0073054786,0.32,0.32,384782000,389940000,,,43.46719181250682,0.3175486379300487,0.7481405055330032,0.6750211808244668,3.233108617346965,10.237669641511298,1.941145895598027,10.237669641511298,3.150077186562781,8392095419.999999,8805799420.0,17.170597976871516,0.5017577416566534,29.152277999520617,32.310097252594936,2.1303676289343887,2.1303676289343887,0.5264928256095387,37.37066560852848,30.58939392992,33.9028837742939,0.0145597724864763,0.030950077066688,0.307694748596885,0.0929311217014474,1.75570588285222,1.1983427678989005,0.0,2.355987134474208,0.0011509640342006,0.0790509628683902,0.0217025692610033,0.0,0.244757576487102,0.0977347492453216,0.0016821727298126,1.0507936507936508,0.0,8.552575993839152,0.0241947771405726,0.0124040600716811,-7.740080747020391,1544559000.0,746918000.0,228234000.0,5255596000.0,3424986000.0,6632658000.0,4525264000.0,18.41839949590422,37.75054972645413,25.824129070254017,4.886418063633253,2.3840712427276647,3.485112692674236,0.0310176679898387,0.0731193247085362,2006-12-30,,bmo,,2025-04-25,2006-12-31,,25.057868852459016,2855522.819672131
2006-09-30,COR,USD,1490892,2006-09-30,2006-09-29 20:00:00,2006,Q4,15643004000.0,15057509000.0,585495000.0,0.0374285527,0,379734000.0,0.0,379734000.0,22746000.0,402480000.0,15459989000.0,0.0,0.0,25054000.0,208069000.0,0.0133010897,195333000.0,0.0124869239,239000.0,195572000.0,0.0125022023,73594000.0,122078000.0,0.0078039998,0.31,0.3,397706000,402550000,,,39.33308524387362,0.3069553891568143,-0.1946412676700879,-0.2548817468180012,3.3419360029770737,10.412608811534149,2.7090111791122085,10.412608811534149,2.754524699149623,8721692580.0,8555915580.0,17.86090159570111,0.5575458895235211,-112.66880997287171,-86.03989996843185,2.1061004400461028,2.1061004400461028,0.546948372576009,41.12056856139069,-110.52726495284848,-84.40450220977034,0.0139970537691205,-0.0116225146747834,0.2645374227540757,0.0856928860631167,-0.7967405043519217,1.2347734096526324,0.0,-0.6346226368689436,0.0005761496353956,0.0411622077688035,0.0242750049798619,0.0,0.2396578670705073,-0.3094948973000904,0.001531547265474,0.95625449030095,0.0,8.480250218734593,0.0228731237441235,0.0125592673284052,-6.367199011329977,1751219000.0,1077390000.0,567644000.0,5324732000.0,3286872500.0,6514586500.0,4446616500.0,19.71760091603889,38.84664853927698,26.43099532598652,4.564449822432064,2.316802179446781,3.4050931071639767,0.0294792011024938,0.0602404791479132,2006-09-29,,bmo,,2025-04-25,2006-09-30,,22.327301587301587,3014150.793650794
