date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,MSCI,USD,1408198,2011-08-05,2011-08-05 13:06:40,2011,Q2,226483000.0,68840000.0,157643000.0,0.696047827,0,53321000.0,0.0,53321000.0,21591000.0,74912000.0,143752000.0,186000.0,12852000.0,21591000.0,104085000.0,0.459570917,82691000.0,0.365109081,-13049000.0,69642000.0,0.3074932776,23982000.0,45660000.0,0.2016045354,0.38,0.37,120592001,122235001,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/0001193125-11-211881-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/d10q.htm,1.8780930585934963,0.3786320785903536,0.8800252016715437,0.8560020494228303,2.380439810431539,10.025913741990234,-9.76110347484822,10.025913741990234,9.36946887546878,4543906597.68,5485042597.68,24.87903305781866,20.06290360724646,42.81695561494101,44.01858620012207,3.758260939568006,3.758260939568006,24.218341322218446,52.69772395330739,51.68522292488033,53.13573578308001,0.0100486220432684,0.0227176764708819,0.9238953057992052,0.3711575707896133,9.041994523706586,1.3252244042250794,6.434095860566448,2.3242225142356547,0.0,0.0,0.2354304738103963,0.0,0.7928516437637456,0.0272982548716595,0.012791247025163,0.1341762771525172,0.0353580621945135,9.241914444404385,0.0208813871175045,0.0732398613479278,-11.448423100633349,137754000.0,-1177111000.0,-1239222000.0,2559985000.0,181451500.0,548000.0,0.0,70.41150991465142,0.8171121441022662,0.0,1.2782001140025625,110.144,0.0,0.0377653437216977,0.0240231522487134,2011-08-04,0.44,bmo,212026638.0,2025-04-25,2011-06-30,0.0681818181818181,36.63603174603175,574153.7301587302
2011-03-31,MSCI,USD,1408198,2011-05-06,2011-05-06 17:05:41,2011,Q1,223298000.0,70218000.0,153080000.0,0.6855412946,0,51418000.0,0.0,51418000.0,21802000.0,73220000.0,143438000.0,143000.0,16587000.0,21802000.0,75041000.0,0.3360576449,75429000.0,0.3377952333,-22085000.0,53344000.0,0.2388915261,19823000.0,33521000.0,0.1501177798,0.28,0.27,120282001,122013001,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/0001193125-11-130956-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/d10q.htm,1.856453984333034,0.2786867504806475,-0.215144408846341,-0.2470278159073858,1.4782012148268135,9.561056437695944,-10.39758226170514,9.561056437695944,9.446134837746838,4428783276.82,5420756276.82,33.02991614823544,19.83351072029306,-171.14086393152485,-149.0520404139602,3.8510388721095135,3.8510388721095135,24.27588369273348,72.23726065510854,-209.47354033619288,-182.43719169454445,0.0075688959934993,-0.0067090661571804,0.9735570505981184,0.3846827537962758,13.21908023613758,1.18768732623136,4.54747693977211,-0.7719936756063364,0.0,0.0,0.2302662809339985,0.0,0.8248336015590534,-0.1481953783136254,0.0171743589284274,0.1759012934593156,0.0378597210902023,7.742877008588607,0.0186405283717426,0.0657507860632891,-11.999920919173933,70949000.0,-1250642000.0,-1311495000.0,2504679000.0,166688000.0,1316500.0,0.0,74.85181237628639,0.6036913611894386,0.0,1.202375695962609,149.0828025477707,0.0,0.0291481126899201,0.0318834070610448,2011-05-05,0.38,bmo,197333116.0,2025-04-25,2011-03-31,0.131578947368421,35.99225806451613,834813.4032258064
2010-11-30,MSCI,USD,1408198,2011-01-31,2011-01-28 20:13:12,2010,Q4,213318000.0,69131000.0,144187000.0,0.6759251446,0,0.0,0.0,49300000.0,22224000.0,71524000.0,140655000.0,128000.0,17495000.0,22224000.0,49199000.0,0.2306368895,70720000.0,0.3315238283,-19641000.0,51079000.0,0.239450023,20813000.0,30266000.0,0.1418820728,0.26,0.26,118339000,118339000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/0001193125-11-017728-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,1.802601002205528,0.2557567665773751,0.5248988076627317,0.4733942318255182,2.539027708532267,9.12731221321796,-11.347096054555134,9.12731221321796,10.818850928265409,4030626340.000001,5066848340.0,33.29335178087623,18.89491904105608,64.88869759804237,71.9484896735153,3.731657163066594,3.731657163066594,23.75255880891439,102.98681558568263,81.5707440916994,90.44551757376698,0.007509006652301,0.0138988324082653,1.1691298257503586,0.4177068014128235,21.06185085062705,1.1485445168806916,4.042297799371249,2.0523359545364435,0.0,0.0,0.0,0.0,0.8014515246599095,0.0981228668941979,0.0285723661388162,0.2742530597552196,0.0437890848404729,7.247300658306046,0.016048030530328,0.0504227440461811,-12.944477306720524,69359000.0,-1342804000.0,-1406766000.0,2526648000.0,131094500.0,1812000.0,0.0,62.29938401822631,2.814656232370427,0.0,1.4446370765667538,31.975485661424607,0.0,0.028021038461574,0.0515045758372134,2011-01-28,,bmo,,2025-04-25,2010-11-30,,36.3915625,502215.8125
2010-08-31,MSCI,USD,1408198,2010-10-01,2010-10-01 17:25:41,2010,Q3,202733000.0,69741000.0,132992000.0,0.6559958172,0,0.0,0.0,63306000.0,21284000.0,84590000.0,154331000.0,114000.0,20415000.0,21284000.0,45973000.0,0.2267662393,41449000.0,0.2044511747,-20825000.0,20624000.0,0.1017298614,10305000.0,10319000.0,0.0508994589,0.0872,0.0857,118339001,120341001,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/0001193125-10-222237-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/d10q.htm,1.7131545668532389,0.0871986404549756,0.5588521065848782,0.5385798381042611,2.0308435762441497,8.7392997343285,-11.849178953268332,8.7392997343285,10.868149884077525,3538336129.9,4606312129.9,85.72381359385598,17.453182905101784,53.50252714035141,55.51637451792578,3.421326754883001,3.421326754883001,22.72107713051156,100.19603092902356,69.65119499652221,72.27288193143484,0.0029163424901329,0.0180127036155271,1.2238551537420228,0.4292794022632192,23.23050486154917,1.0889344382445203,2.030320842517757,6.408954356042252,0.0,0.0,0.0,0.0,0.8263378616936666,0.0362748359391538,0.0118332979830614,0.112713775606089,0.0614502818978656,4.140801703250764,0.0081302403179125,0.0201529192340367,-13.41934388984744,36403000.0,-1402220000.0,-1468528000.0,2508435000.0,103528500.0,998000.0,0.0,50.84238875762703,1.886695057426765,0.0,1.7701764649383989,47.70246238030096,0.0,0.009977760587894,0.0202722684806169,2011-01-13,0.36,bmo,213318000.0,2025-04-25,2010-08-31,0.0,32.0159375,546013.390625
2010-05-31,MSCI,USD,1408198,2010-07-02,2010-07-01 17:54:10,2010,Q2,125170000.0,30463000.0,94707000.0,0.7566269873,0,0.0,0.0,40177000.0,7833000.0,48010000.0,78473000.0,343000.0,8991000.0,7833000.0,50498000.0,0.403435328,46697000.0,0.3730686267,-8746000.0,37951000.0,0.3031956539,13884000.0,24067000.0,0.1922745067,0.23,0.23,105345001,106003001,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/0000950103-10-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/dp18350_10q.htm,1.1881911700774486,0.2284588710573936,0.6632018542578969,0.6498077682869831,2.027120394635527,5.471868570203915,0.2200104397929617,5.471868570203915,0.7552422919432124,3099249929.42,3017671929.42,32.19397857460423,24.76032539282576,44.36055148386173,45.27492811844451,5.376591126512316,5.376591126512316,24.108587756011826,59.75824645372094,43.1928995837687,44.083208131299855,0.0077654272963084,0.022087279683446,0.1224251171860091,0.074446346833261,-1.6154699196007762,1.4543491696565451,5.193749304860416,2.902937632442764,0.0,0.0,0.0,0.0,0.5836469110093456,0.0201960924640377,0.0112726691699288,0.1801353249074428,0.0428696972117919,5.303506445058068,0.041885824849713,0.0609794412603819,-0.8405951792624692,113212000.0,23177000.0,-9111000.0,691856000.0,103215500.0,470000.0,0.0,66.53111767995526,1.5776515773233104,0.0,1.352750459310494,57.046816479400746,0.0,0.0417515274949083,0.0133940859709137,2010-07-01,0.31,bmo,110864857.0,2025-04-25,2010-05-31,0.129032258064516,32.53793650793651,987918.1111111112
2010-02-28,MSCI,USD,1408198,2010-04-08,2010-04-08 15:56:28,2010,Q1,121680000.0,29291000.0,92389000.0,0.7592784352,0,0.0,0.0,37461000.0,7671000.0,45132000.0,74423000.0,408000.0,4436000.0,7671000.0,51666000.0,0.4246055227,47257000.0,0.3883711374,-3420000.0,43837000.0,0.3602646285,16319000.0,27518000.0,0.2261505588,0.26,0.26,105235001,105844001,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/0000950103-10-001038-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/dp17151_10q.htm,1.156269291050798,0.261490946343983,-0.1402670200953388,-0.171482870038648,4.204817748802036,5.1851664827750605,-0.1128236792623777,5.1851664827750605,3.550368189762263,3008668678.59,3293506678.59,27.33364233038375,24.72607395290927,-203.8255320499966,-166.72219209741772,5.513805601994645,5.513805601994645,27.06695166494083,63.74611308384625,-223.12219216787483,-182.50618855092543,0.0091462380672956,-0.005998001750215,0.6765867452502561,0.3087173063382931,5.5130646847056095,2.293540642506002,10.653065825067628,-0.5364125299803765,0.0,0.0,0.0,0.0,0.4662146681004855,-0.2225458979743919,0.0269970414201183,0.4282362143136488,0.042077580539119,5.523329343518176,0.0304082736773409,0.0431086881599147,-1.1620967248339742,339438000.0,-11873000.0,-48365000.0,924228000.0,95540500.0,1142000.0,0.0,84.24630177514793,1.2474821617561709,0.0,1.0682961519214054,72.14532019704434,0.0,0.0504305786926315,0.0312158499433092,2010-04-08,0.3,bmo,117754838.0,2025-04-25,2010-02-28,0.0333333333333333,31.99934426229508,987801.6229508196
2009-11-30,MSCI,USD,1408198,2010-01-29,2010-01-29 16:25:09,2009,Q4,118790000.0,32214000.0,86576000.0,0.7288155569,0,0.0,0.0,33487000.0,9333000.0,42820000.0,75034000.0,339000.0,4513000.0,9333000.0,27945000.0,0.2352470747,43756000.0,0.368347504,-4103000.0,39653000.0,0.3338075596,15118000.0,24535000.0,0.2065409546,0.24,0.24,100402000,100402000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm,1.1831437620764529,0.244367642078843,0.1005756857433118,0.0784247325750483,4.694408477918767,5.050257962988785,-0.5453676221589211,5.050257962988785,3.826846078763371,3059248940.0,3262934940.0,31.172294069696356,25.753421500126272,302.95592592592595,388.5253924307849,6.033355171815342,6.033355171815342,27.468094452394983,116.76274610842728,323.1268508615568,414.3935661671323,0.008019942306493,0.0025738343477206,0.74885219778486,0.3163540839595124,7.288817319735194,2.059774358974359,9.695546199867051,0.4115753005909924,0.0,0.0,0.0,0.0,0.4680717405848189,0.2202416320063379,0.0187221146561158,0.2382942247937426,0.0849650643993602,5.269505829000769,0.0285029229188355,0.0384285864200721,-1.6334335969403,309984000.0,-54756000.0,-90729000.0,901177000.0,76845500.0,17912000.0,0.0,58.47461907567977,5.246787111193891,0.0,1.5391293081109096,17.15335463258786,0.0,0.0483871603925404,0.0221509531682635,2010-01-07,0.29,bmo,107653437.0,2025-04-25,2009-11-30,0.103448275862069,30.49609375,1140807.28125
2009-08-31,MSCI,USD,1408198,2009-10-01,2009-10-01 17:24:17,2009,Q3,108868000.0,28247000.0,80621000.0,0.7405390014,0,0.0,0.0,33525000.0,9298000.0,42823000.0,71070000.0,373000.0,4628000.0,9298000.0,41208000.0,0.3785134291,37798000.0,0.3471910938,-4087000.0,33711000.0,0.3096502186,12787000.0,20924000.0,0.1921960539,0.21,0.21,100402001,100833001,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/0000950103-09-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/dp15053_10q.htm,1.0843210186617696,0.2084022209876076,0.5148004968546394,0.4981773221830509,3.603135359822162,3.676022353379192,-1.982042170653551,3.676022353379192,3.882980380042426,2953826869.42,3227356869.42,35.29233021195756,27.13218640390197,57.14835199218373,59.05527748850414,8.00321575111087,8.00321575111087,29.644678596281736,78.31869708357601,62.44039834813396,64.52390878123876,0.0070836920797963,0.0169332876336863,1.0437601603988296,0.3558502260834222,6.637788778877888,1.538523930585433,8.16724286949006,2.470225578283311,0.0,0.0,0.0,0.0,0.5247546336709574,0.0322905179252036,0.0153304919719293,0.1795009679500968,0.0767351287798067,4.151752944720712,0.0290453236909399,0.0406698750592827,-2.931612388880576,167978000.0,-199001000.0,-233584000.0,763959000.0,85942500.0,36276000.0,0.0,63.25081750376603,108.15803448153784,0.0,1.4229065101750076,0.8321157131915395,0.0,0.0566923160290451,0.0166231746715884,2009-10-01,0.29,bmo,112756142.0,2025-04-25,2009-08-31,-0.0344827586206894,27.7728125,670113.984375
2009-05-31,MSCI,USD,1408198,2009-07-02,2009-07-02 15:14:11,2009,Q2,109375000.0,29269000.0,80106000.0,0.7323977143,0,0.0,0.0,34052000.0,9400000.0,43452000.0,72721000.0,220000.0,4904000.0,9400000.0,46276000.0,0.4230948571,36654000.0,0.3351222857,-4682000.0,31972000.0,0.2923154286,12354000.0,19618000.0,0.1793645714,0.2,0.2,100359001,100371001,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm,1.0898374725750808,0.1954782311952268,0.465179999151247,0.430444699225334,3.165107233381089,3.392191996809534,-2.33235681570804,3.392191996809534,3.9424067204495192,2255066752.47,2573049752.47,28.737215216510343,20.61775316544,48.303882456249326,52.20182764577884,6.624035438186801,6.624035438186801,23.52502630829714,55.602250680050126,55.11512803834208,59.56271562929697,0.0086995207474511,0.0191564174110073,1.1477953336446978,0.3672961035323223,6.871445241593915,1.4678419437124623,7.474306688417618,2.379702314201244,0.0,0.0,0.0,0.0,0.5400235557088755,0.0746706650958552,0.031872,0.3708510638297872,0.0820845714285714,3.8626083229789137,0.0285625581970851,0.0400898332689623,-3.3305084413903243,144340000.0,-234073000.0,-270561000.0,748703000.0,99617500.0,19559500.0,0.0,78.47917714285714,118.71058116095529,0.0,1.146801014951664,0.7581464021136611,0.0,0.0576259337263575,0.0347352999259129,2009-07-02,0.24,bmo,93749999.0,2025-04-25,2009-05-31,0.1666666666666668,21.995555555555555,1419877.365079365
2009-02-28,MSCI,USD,1408198,2009-02-28,2009-02-27 19:00:00,2009,Q1,105915000.0,28935000.0,76980000.0,0.7268092338,0,0.0,0.0,34716000.0,9480000.0,44196000.0,73131000.0,121000.0,5638000.0,9480000.0,42385000.0,0.4001793891,32784000.0,0.3095312279,-6399000.0,26385000.0,0.2491148563,9661000.0,16724000.0,0.157900203,0.17,0.17,100286001,100286001,,,1.056129459185435,0.1667630559922316,0.2240791314432809,0.1639211837751911,2.760913759040008,3.122848621713413,-2.671579256610302,3.122848621713413,4.007658057877888,1580507375.76,1699900375.76,23.626336040420952,14.922413027049991,70.33229689213243,96.14376639454954,5.046674337788733,5.046674337788733,16.0496660129349,40.106178500884745,75.64526414026344,103.40655610195267,0.0105814121822482,0.0104010903410654,1.26533153669798,0.3847103755322515,2.8168691754158317,1.4159082566919032,5.814827953174885,1.3436976799808658,0.0,0.0,0.0,0.0,0.564142990006388,0.2684674261302955,0.0569607704291176,0.6363924050632911,0.0730397016475475,3.4230768381758963,0.0271408361375585,0.0372507005109609,-3.610705845175739,121241000.0,-267922000.0,-304130000.0,732107000.0,95674500.0,706500.0,0.0,88.25463815323609,1.5956454121306376,0.0,1.0197764319619491,56.40350877192982,0.0,0.053400941317717,0.0601579476680897,2009-04-02,0.21,bmo,92675625.0,2025-04-25,2009-02-28,0.1428571428571428,16.314098360655738,735313.9508196721
2008-11-30,MSCI,USD,1408198,2009-01-29,2009-01-29 17:27:01,2008,Q4,107416000.0,35449000.0,71967000.0,0.6699839875,0,34640000.0,0.0,34640000.0,7125000.0,41765000.0,77214000.0,0.0,26932000.0,9697000.0,39899000.0,0.3714437328,30202000.0,0.281168541,-9826000.0,20376000.0,0.1896924108,7551000.0,12825000.0,0.1193956208,0.13,0.13,100088001,100286000,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm,1.073215559575418,0.1281372379492323,0.4347873827553015,0.3702541726255478,2.6784129698024444,2.861302025604448,-3.0088321975778096,2.861302025604448,4.283500476745459,1470292734.69,1604010734.69,28.660677089473683,13.687837330472185,33.78662901142082,39.67544753332614,5.134026351830771,5.134026351830771,14.932698431239295,40.20177785633725,36.85940516786543,43.28379121080469,0.0087227527535216,0.025204504603509,1.4030036803989077,0.3958384234046074,3.351412316098148,1.3475200450713516,1.1214169018268232,3.393138401559454,0.0,0.0,0.3224845460639011,0.0,0.5788199178758049,0.1484247535445917,0.0601307067848365,0.6660822934928329,0.2824346466075817,2.872174283750673,0.0254807397191446,0.0299987368952886,-3.946257254153772,101161000.0,-301148000.0,-336411000.0,717138000.0,89145000.0,1480000.0,0.0,73.3030461011395,2.28497277779345,0.0,1.2277798098024872,39.38777777777778,0.0,0.0447828424970843,0.0645332101297537,2009-01-09,0.24,bmo,107416000.0,2025-04-25,2008-11-30,0.0,16.38484375,710030.578125
2008-08-31,MSCI,USD,1408198,2008-10-06,2008-10-03 20:24:49,2008,Q3,110399000.0,28131000.0,82268000.0,0.7451879093,0,37624000.0,0.0,37624000.0,7125000.0,44749000.0,72880000.0,0.0,5991000.0,8517000.0,37519000.0,0.3398490928,37519000.0,0.3398490928,-7372000.0,30147000.0,0.2730731257,11269000.0,18878000.0,0.1709979257,0.19,0.19,100052001,101698001,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/0000950103-08-002494-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/dp11503_10q.htm,1.1034162125353195,0.1886818835337436,0.3081097798333888,0.1754087856773599,2.463239091040268,2.732149255065873,-3.211310086641846,2.732149255065873,4.130931874116141,2986552229.85,3147417229.85,39.55069697332874,27.052348570639225,96.8810532925682,170.17391623076924,10.925464611661674,10.925464611661674,28.509472276469896,83.8886225605693,102.09936840594284,179.3400130968661,0.0063210011234084,0.0058763412287222,1.4900551293729445,0.409998802164961,4.287560969108985,1.2969910052030462,6.262560507427809,1.6329589998940566,0.0,0.0,0.3408001884075037,0.0,0.5985702479921164,0.4306938722548415,0.1202637705051676,1.558882235528942,0.0,3.4057171079929303,0.0320527344587174,0.0473365362433676,-4.053377203320501,83965000.0,-321298000.0,-353418000.0,700597000.0,99485500.0,29153500.0,0.0,74.02404007282675,6.590594006611922,0.0,1.215821237417678,13.655825242718446,0.0,0.0690598740840732,0.1327009941560289,2008-10-02,0.26,bmo,110399000.0,2025-04-25,2008-08-31,0.0,29.35265625,820964.140625
2008-05-31,MSCI,USD,1408198,2008-07-07,2008-07-07 07:33:12,2008,Q2,108195000.0,30011000.0,78184000.0,0.7226211932,0,37611000.0,0.0,37611000.0,7125000.0,44736000.0,74747000.0,0.0,0.0,7647000.0,33448000.0,0.3091455243,33448000.0,0.3091455243,-3063000.0,30385000.0,0.2808355284,11754000.0,18631000.0,0.1721983456,0.19,0.18,100026001,101282001,https://www.sec.gov/Archives/edgar/data/1408198/000119312508146972/0001193125-08-146972-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312508146972/d10q.htm,1.0816687553069326,0.1862615701291507,0.5998040449502725,0.5512266755520897,0.3228560541973481,2.507957905864896,-3.5082778126859235,2.507957905864896,4.137674163340789,3555924335.55,3937505335.55,47.715156668321605,32.86588414945238,59.26935688295885,64.49252472114914,14.17487905872176,14.17487905872176,36.39267374231711,117.72020256966036,65.62946422344822,71.41312250485154,0.0052394253200886,0.0155056730113105,1.64981802671599,0.4127288519780569,11.408185840707963,1.2528486483654653,0.0,3.2202243572540388,0.0,0.0,0.347622348537363,0.0,0.6001134848525644,0.0809887325821721,0.0449096538657054,0.6354125800967699,0.0,3.241999998564895,0.0309164730009149,0.0464616942271388,-6.38329278004426,77222000.0,-350919000.0,-369286000.0,694369000.0,118797500.0,45856000.0,0.0,89.978372383197,168.67915097797473,0.0,1.0002403646146307,0.5335573452806371,0.0,0.0742682202494608,0.0485773693981827,2008-07-02,0.25,bmo,100180555.0,2025-04-25,2008-05-31,0.08,32.8753125,443601.640625
2008-02-29,MSCI,USD,1408198,2008-04-11,2008-04-10 21:50:36,2008,Q1,104951000.0,31586000.0,73365000.0,0.6990405046,0,31550000.0,0.0,31550000.0,7125000.0,38675000.0,70261000.0,0.0,0.0,7609000.0,34690000.0,0.3305352021,34690000.0,0.3305352021,-5955000.0,28735000.0,0.2737944374,10801000.0,17934000.0,0.1708797439,0.18,0.18,100011001,100728001,https://www.sec.gov/Archives/edgar/data/1408198/000095010308000965/0000950103-08-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000095010308000965/dp09410_10q.htm,1.049394556104883,0.1793202729767698,0.2073871853357412,0.1977782424155518,0.2192658785606995,2.22144561876748,-3.866934598524817,2.22144561876748,4.1939186270118425,2973327059.73,3370836059.73,41.448185844345936,28.330621525569075,143.35504844173377,150.31987157381192,13.383177039686004,13.383177039686004,32.11818905708378,97.1702525145575,162.5204213745721,170.4163832017189,0.0060316270762452,0.0066524804041557,1.8879231575962443,0.4358857114352996,11.458893052752956,1.1983718358105977,0.0,1.1565183450429353,0.0,0.0,0.3006164781660013,0.0,0.6327824115161504,0.046333349404561,0.0091566540576078,0.1262978052306479,0.0464502482110699,2.993806988118933,0.0327734748605979,0.050752629746916,-6.2103018046984655,57215000.0,-386736000.0,-394459000.0,670843000.0,104900500.0,17767500.0,0.0,110.98836599937113,101.0526815677832,0.0,0.8108958014618391,0.890624559424785,0.0,0.0807223329987532,0.0096089429201893,2008-04-09,0.25,bmo,104951000.0,2025-04-25,2008-02-29,0.0,30.595245901639345,207516.3934426229
2007-11-30,MSCI,USD,1408198,2008-02-28,2008-02-28 06:16:08,2007,Q4,101658000.0,29678000.0,71980000.0,0.7080603592,0,24593000.0,0.0,24593000.0,7125000.0,31718000.0,61396000.0,0.0,9586000.0,7070000.0,47250000.0,0.4647937201,40262000.0,0.3960534341,-6161000.0,34101000.0,0.3354482677,15862000.0,18239000.0,0.1794152944,0.22,0.22,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1408198/000119312508040715/0001193125-08-040715-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312508040715/d10k.htm,1.2116567342073898,0.2173897497020262,0.4990345649582837,0.5039332538736592,0.4030750893921335,2.38404052443385,-4.9583909415971394,2.38404052443385,5.179809296781883,2319835000.0,2711017000.0,31.79772739733538,22.819994491333688,55.40698368721488,54.86837748344371,11.597957214492478,11.597957214492478,26.66801432253241,57.37602116402116,64.7499820869856,64.12055345316935,0.0078621970959141,0.0182254341364795,2.124776898425665,0.4697798887782296,8.278984126984128,1.1489072432644296,4.200083455038598,2.2955754153188224,0.0,0.0,0.2419189832575891,0.0,0.6809376585507124,0.0098163318923308,0.0040429675972377,0.0581329561527581,0.0,3.414818353871644,0.0315752030513805,0.0631874699028924,-7.2772199046483905,36472000.0,-416009000.0,-423255000.0,656748000.0,81674000.0,25584000.0,0.0,71.15770524700467,0.2122784554215243,0.0,1.264796267496112,423.9714285714286,0.0,0.0911854255303193,0.0048986889153754,2008-02-28,,bmo,,2025-04-25,2007-11-30,,29.39322580645161,628419.3870967742
2007-08-31,MSCI,USD,1408198,2007-08-31,2007-08-30 20:00:00,2007,Q3,92407000.0,29426000.0,62981000.0,0.6815609207,0,23431000.0,0.0,23431000.0,6697000.0,30128000.0,59554000.0,0.0,0.0,7138000.0,39991000.0,0.4327702447,32853000.0,0.3555250143,66000.0,32919000.0,0.3562392459,11540000.0,21379000.0,0.2313569318,0.25,0.25,83900001,83900001,,,1.101394504155012,0.2548152532203188,0.276722285140378,0.2697020230071272,0.2574374224381713,-1.0241001069833122,-8.451454011305673,-1.0241001069833122,7.460083343741557,2094983024.97,2699285024.97,24.498140990808736,22.671258941097538,90.23487207520353,92.5836585190914,-24.382381985638133,-24.382381985638133,29.210828454229656,67.4973125195669,116.26329952060988,119.28959806301926,0.0102048559559599,0.0108010421708901,-7.284525499871977,0.7874533555096485,15.110949963741842,0.1999751606339883,0.0,1.085972215725712,0.0,0.0,0.2535630417609055,0.0,0.7839985808500306,0.025369341430848,0.0063739759974893,0.0825161109554497,0.0,,0.0389084278993367,0.124523114737866,-9.498632187143835,-657042000.0,-709077000.0,-716529000.0,-29435000.0,90709500.0,25549000.0,0.0,80.81173504171761,156.28423842860056,0.0,1.1136996372313883,0.5758738111080669,0.0,-0.2488186960266288,0.0070202621332507,2008-01-10,0.2,bmo,94351331.0,2025-04-25,2007-08-31,0.7499999999999998,,
2007-05-31,MSCI,USD,1408198,2007-05-31,2007-05-30 20:00:00,2007,Q2,87911000.0,31304000.0,56607000.0,0.6439125934,0,22227000.0,0.0,22227000.0,6265000.0,28492000.0,59796000.0,0.0,0.0,6266000.0,32922000.0,0.3744923843,28115000.0,0.3198120827,3590000.0,33136000.0,0.3769266645,12390000.0,20747000.0,0.2360000455,0.25,0.25,83900001,83900001,,,1.0478069005028976,0.2472824761944877,,,0.3569845011086472,10.307103572024989,2.799928452920996,10.307103572024989,0.0,2094983024.97,2065032024.97,25.24440913107919,23.830726814278076,0.0,0.0,2.4226010562048,2.4226010562048,23.490029973154662,62.72498708978798,0.0,0.0,0.0099031828672201,,0.0,0.0,-0.909756393900735,2.357621644964748,0.0,0.0,,,0.2528352538362662,0.0,0.5527155680399172,0.0,,0.0,,7.572795858061688,0.0189984037345696,0.0407037768757344,-2.0382300114632894,289225000.0,234914000.0,227470000.0,923521000.0,,,,100.78533971857902,0.0,0.0,0.8929870182638198,0.0,0.0,0.0239914612739168,,2007-05-30,,bmo,,2025-04-25,2007-05-31,,,
