date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-02-03,BBWI,USD,701985,1996-05-02,1996-05-02 00:00:00,1995,Q4,2771300000.0,1892100000.0,879200000.0,0.3172518313,0,0.0,0.0,464300000.0,0.0,535300000.0,2427400000.0,0.0,0.0,71000000.0,414900000.0,0.149713131,343900000.0,0.1240933858,8300000.0,352200000.0,0.1270883701,136000000.0,216200000.0,0.0780139285,0.31,0.3,698985043,720245408,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/,3.9647486419820286,0.309305617001593,0.8293453569649558,0.728055635948708,2.354413755316936,4.644877644399037,4.644877644399037,4.579497132387138,0.9299197550926708,4438555023.05,3442855023.05,5.132464180215078,1.6016147739508535,7.656641405985854,8.72186092169385,1.3866151274757887,1.3866151274757887,1.2423249099880922,8.29803572680164,5.939028847766086,6.765287921104343,0.0487095459845028,0.1146544308580642,0.2030615432677288,0.1234192837884023,-2.3998553868402026,3.907340217694669,0.0,2.681313598519889,0.0080656880029842,0.1655874190564292,0.0,0.0,0.0,0.1221321373124029,0.0255475769494461,0.9971830985915492,0.0,5.645391411321775,0.0463967026726822,0.0410511525462347,0.2338032861169534,2083400000.0,3246700000.0,780100000.0,3824900000.0,695200000.0,317350000.0,1123500000.0,2.516869339299246,13.35183129855716,45.61598224195339,35.758709677419354,6.740648379052369,1.972992700729927,0.0675413933145892,0.1012897210162478,1996-02-27,0.26,bmo,,2025-04-25,1996-02-03,-0.0384615384615384,7.004285714285714,3969898.888888889
1995-10-28,BBWI,USD,701985,1995-12-08,1995-12-08 00:00:00,1995,Q3,1803300000.0,1276800000.0,526500000.0,0.2919647313,0,0.0,0.0,361600000.0,0.0,435100000.0,1711900000.0,0.0,0.0,73500000.0,164900000.0,0.0914434648,91400000.0,0.0506848555,593900000.0,685300000.0,0.3800255088,28000000.0,657300000.0,0.3644984196,0.92,0.92,714456522,714456522,https://www.sec.gov/Archives/edgar/data/701985/000095010995005144/0000950109-95-005144-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.524016429931897,0.9199999996640804,-0.3054069677874674,-0.4667883765220916,0.3847679901227075,4.812749123451909,4.812749123451909,4.782656319568177,0.9097824429965804,5315556523.68,5690656523.68,2.0217391311729807,2.9476828723340542,-24.36093732208983,-15.938700220929537,1.5556208731870065,1.5556208731870065,3.155690414063107,34.50974241164342,-26.0800024,-17.063437852113942,0.1236559139333441,-0.0627403731884531,0.1902253438688908,0.1270300377181496,2.274711946634324,3.7701824543864033,0.0,-0.3319640955423703,0.0067725740173442,0.0547695116385212,0.0,0.0,0.0,-0.5284142988084326,0.0639383352742195,1.5687074829931973,0.0,9.94992390819714,0.020308471081963,0.1284566827571381,0.3151696332334692,2216700000.0,3438500000.0,1338500000.0,3986800000.0,1287550000.0,353400000.0,1184800000.0,65.52487106970554,24.95300751879699,90.78947368421052,1.3735242592733643,3.606779661016949,0.991304347826087,0.192361720807726,0.1613814087346241,1995-11-14,0.07,bmo,,2025-04-25,1995-10-28,-0.1428571428571429,7.470952380952381,3474554.126984127
1995-07-29,BBWI,USD,701985,1995-09-11,1995-09-11 00:00:00,1995,Q2,1718600000.0,1223000000.0,495600000.0,0.2883742581,0,0.0,0.0,326900000.0,0.0,398800000.0,1621800000.0,0.0,0.0,71900000.0,168700000.0,0.0981612941,96800000.0,0.0563249156,-16000000.0,80800000.0,0.0470150122,32000000.0,48800000.0,0.0283952054,0.07,0.07,697142857,697142857,https://www.sec.gov/Archives/edgar/data/701985/000095010995003685/0000950109-95-003685-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.465204918537952,0.0700000000143442,0.1642418033123446,-0.0070286885260304,0.376680327946041,4.005061476230545,4.005061476230545,4.005061476230545,0.9323770493713888,5416799998.889999,5804199998.889999,27.74999999431352,3.1518677987257067,47.30829693353712,-1105.4693875285714,1.9400451269259693,1.9400451269259693,3.37728383503433,34.4054534611144,50.69170304707423,-1184.5306120183673,0.0090090090108551,-0.0009045931178932,0.232799684825042,0.1338081808263169,2.2963841138114995,2.6064985359403043,0.0,2.346311475409836,0.0065721459177549,0.7295081967213115,0.0,0.0,0.0,1.0427947598253275,0.0694751541952752,1.6606397774687065,0.0,2.511567603381547,0.0153891461796877,0.0100459064989604,-0.4526331968140641,1700800000.0,2792100000.0,693900000.0,3436600000.0,1257350000.0,306600000.0,1033550000.0,66.09915047131386,25.96238757154538,79.59443990188062,1.3615908730787514,3.4665532879818595,1.13073224852071,0.0174778840299416,0.1712704918383751,1995-08-08,0.08,bmo,,2025-04-25,1995-07-29,-0.1249999999999999,8.277460317460317,2492179.888888889
1995-04-29,BBWI,USD,701985,1995-06-12,1995-06-12 00:00:00,1995,Q1,1588100000.0,1116000000.0,472100000.0,0.2972734714,0,0.0,0.0,322600000.0,0.0,392100000.0,1508100000.0,0.0,0.0,69500000.0,149500000.0,0.0941376488,80000000.0,0.0503746615,-13800000.0,66200000.0,0.0416850324,27000000.0,39200000.0,0.0246835842,0.06,0.06,653333333,653333333,https://www.sec.gov/Archives/edgar/data/701985/000095015295001236/0000950152-95-001236-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.4307653073626354,0.0600000000306122,-0.1826020409094908,-0.2880612246367659,0.091836734740733,4.225408165421126,4.225408165421126,4.225408165421126,1.1021938781133642,5291999997.3,5952099997.3,33.74999998278061,3.3322838595176627,-44.35875940737636,-28.11902230233794,1.9169745697674416,1.9169745697674416,3.747937785592847,39.8133779083612,-49.89186921458508,-31.626461197130716,0.0074074074111866,-0.0355631141526871,0.2608490907773672,0.1611142185926837,4.415384615384616,3.481655960028551,0.0,-3.0433673469387754,0.0067460317494735,0.9107142857142856,0.0,0.0,0.0,-0.5775356244761106,0.0433851772558403,0.9913669064748202,0.0,2.38836785823057,0.0123392464922662,0.0087705559906029,-0.33179846955704,1738400000.0,2760600000.0,730000000.0,3431800000.0,1272450000.0,267850000.0,927950000.0,70.9810465335936,21.0,79.4758064516129,1.2679441117764472,4.285714285714286,1.1324200913242009,0.0141998116351517,0.1054591837272751,1995-05-09,0.06,bmo,,2025-04-25,1995-04-29,0.0,6.887142857142857,3270367.111111111
1995-01-28,BBWI,USD,701985,1995-04-27,1995-04-27 00:00:00,1994,Q4,2538600000.0,1636700000.0,901900000.0,0.3552745608,0,0.0,0.0,391500000.0,0.0,461900000.0,2098600000.0,0.0,0.0,70400000.0,510400000.0,0.2010557,440000000.0,0.1733238793,-14300000.0,425700000.0,0.1676908532,169000000.0,256700000.0,0.1011187269,0.36,0.36,716962000,717386000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/,3.5407734301120564,0.3580385013431674,0.6923658436569861,0.61118999333298,0.3386511419015233,3.850971181178361,3.850971181178361,3.850971181178361,0.9417514456833138,4688931480.0,5121331480.0,4.566547993767043,1.8470540770503427,9.445873247381144,10.700436969420355,1.6982729011227815,1.6982729011227815,2.017384180256834,10.033956661442009,10.31694496373892,11.687201004107711,0.0547459482176097,0.0934541274209449,0.2445490764215863,0.1477429377912956,0.8471786833855799,3.1942076228686056,0.0,1.9337748344370864,0.0068672362002611,0.1254382547721075,0.0,0.0,0.0,0.1172441579371474,0.0229260222169699,0.8267045454545454,0.0,5.569821261455221,0.069864127607768,0.0561694492461871,-0.2256744429969789,1750100000.0,2761000000.0,738600000.0,3442200000.0,1255900000.0,328050000.0,981300000.0,45.81895532970929,15.13838822019918,47.86216166676849,1.964252553389044,5.945150744642208,1.8803998161764703,0.0929735603042375,0.081175850324006,1995-02-14,0.36,bmo,,2025-04-25,1995-01-28,0.0,7.286825396825397,2580708.3174603176
1994-10-29,BBWI,USD,701985,1994-12-13,1994-12-13 00:00:00,1994,Q3,1715200000.0,1150300000.0,564900000.0,0.329349347,0,0.0,0.0,329800000.0,0.0,399300000.0,1549600000.0,0.0,0.0,69500000.0,235100000.0,0.1370685634,165600000.0,0.0965485075,-15100000.0,150500000.0,0.0877448694,60000000.0,90500000.0,0.0527635261,0.13,0.13,717762000,717762000,https://www.sec.gov/Archives/edgar/data/701985/000095015294001223/0000950152-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.389650051131155,0.1260863628890913,-0.1625887132503531,-0.3282425093554688,0.0815033395470922,3.533761887645208,3.533761887645208,3.533761887645208,1.2459561804609327,4966913040.0,5802713040.0,13.720754254143648,2.895821501865671,-42.56137994858612,-21.08197385398981,1.9582530515691527,1.9582530515691527,3.38311161380597,24.68189298170991,-49.723333676092544,-24.62951205432937,0.018220572671834,-0.0474338886351833,0.3525863428481312,0.1962992229685236,3.5550829434283284,2.4469799961157506,0.0,-1.2895027624309392,0.006482899889868,0.3558011049723757,0.0,0.0,0.0,-1.0188517566409596,0.0693213619402985,1.710791366906475,0.0,3.166240931121425,0.0264117090006584,0.0198647877430967,-0.6969580445885962,1490100000.0,2536400000.0,500500000.0,3205500000.0,1169700000.0,350400000.0,979750000.0,63.98437500000001,29.79396679127184,85.45422933147874,1.4065934065934067,3.020745798319328,1.0531953854605385,0.0356804920359564,0.1656537961051156,1994-11-08,0.13,bmo,,2025-04-25,1994-10-29,0.0,7.33859375,2408691.859375
1994-07-30,BBWI,USD,701985,1994-09-13,1994-09-13 00:00:00,1994,Q2,1585400000.0,1122800000.0,462600000.0,0.2917875615,0,0.0,0.0,300400000.0,0.0,360300000.0,1483100000.0,0.0,0.0,59900000.0,162200000.0,0.1023085657,102300000.0,0.0645263025,-13500000.0,88800000.0,0.0560111013,35000000.0,53800000.0,0.0339346537,0.08,0.08,717268000,717268000,https://www.sec.gov/Archives/edgar/data/701985/000091205794003031/0000912057-94-003031-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.2103314242375234,0.0750068314772163,0.0652475783110357,-0.0386187589576002,0.1509895882710507,3.46314069497036,3.46314069497036,3.46314069497036,0.9382824829770742,5365164640.0,5929864640.0,24.9310624535316,3.384107884445566,114.64027008547008,-193.68825415162456,2.1598891465378425,2.1598891465378425,3.740295597325596,36.55896818742293,126.7065094017094,-214.0745357400722,0.0100276512670075,-0.0051629356895187,0.2709339774557165,0.1603220734670541,3.481504315659679,3.0221016949152544,0.0,0.8698884758364313,0.0060203185116048,0.6003717472118959,0.0,0.0,0.0,1.5918803418803418,0.0469912955720953,1.2437395659432386,0.0,2.4175570801977897,0.017793200141835,0.0128162370765639,-0.4626583090281457,1491300000.0,2484000000.0,515000000.0,3157800000.0,1093450000.0,277700000.0,835400000.0,63.58016904251293,25.65016031350196,69.51995012468828,1.4155357142857143,3.50875,1.294592413236481,0.021658615136876,0.1038663372686359,1994-08-09,0.08,bmo,,2025-04-25,1994-07-30,0.0,7.104677419354839,2300366.9677419355
1994-04-30,BBWI,USD,701985,1994-06-13,1994-06-13 00:00:00,1994,Q1,1481600000.0,1028700000.0,452900000.0,0.3056830454,0,0.0,0.0,293700000.0,0.0,361700000.0,1390400000.0,0.0,0.0,68000000.0,159200000.0,0.1074514039,91200000.0,0.0615550756,-11900000.0,79300000.0,0.0535232181,32000000.0,47300000.0,0.031924946,0.07,0.07,717126000,717126000,https://www.sec.gov/Archives/edgar/data/701985/000095010994000982/0000950109-94-000982-index.html,https://www.sec.gov/Archives/edgar/data/701985/,2.06602465954379,0.0659577256995283,-0.091197362806536,-0.1861597543527915,0.2218578046256864,3.4292439543399627,3.4292439543399627,3.4292439543399627,0.9302409897284438,5227848540.0,5735848540.0,27.63133477801269,3.528515483261339,-79.93652201834863,-39.15991415730337,2.1258330107351986,2.1258330107351986,3.871388053455723,36.0291993718593,-87.70410611620795,-42.96515760299626,0.0090476989985635,-0.0255363174695187,0.2712670787247885,0.1647282514754179,3.190954773869347,3.4792311451376445,0.0,-1.3826638477801267,0.0061593215169925,0.6807610993657506,0.0,0.0,0.0,-1.0412844036697249,0.0459638228941684,1.001470588235294,0.0,2.25591787797899,0.0157542883794848,0.0116798775217917,-0.3199925814989277,1522000000.0,2459200000.0,545400000.0,3190100000.0,1061900000.0,242900000.0,768600000.0,64.80899028077754,20.594925634295716,70.29746281714786,1.388696222701284,4.3700084961767205,1.2802738021157436,0.0192338972023422,0.0949623915462554,1994-05-10,0.06,bmo,,2025-04-25,1994-04-30,0.1666666666666668,7.036825396825397,3575518.9523809524
1994-01-29,BBWI,USD,701985,1994-04-25,1994-04-25 00:00:00,1993,Q4,2420800000.0,1649000000.0,771800000.0,0.3188202247,0,0.0,0.0,365100000.0,0.0,433600000.0,2082600000.0,0.0,0.0,68500000.0,406700000.0,0.1680023133,338200000.0,0.1397058824,-12900000.0,325300000.0,0.1343770654,129000000.0,196300000.0,0.0810888962,0.28,0.27,680303030,732962963,https://www.sec.gov/Archives/edgar/data/701985/000095010994000723/0000950109-94-000723-index.html,https://www.sec.gov/Archives/edgar/data/701985/,3.5584142554825897,0.2885478843156115,0.4752293988753805,0.4004097997329219,0.4712605792745036,3.5885478857855446,3.5885478857855446,3.5885478857855446,0.978534521594002,4605651513.099999,4950751513.099999,5.865577576541009,1.9025328457947783,14.24575166439839,16.90767809508076,1.8865569627247776,1.8865569627247776,2.04508902557006,12.172981345217604,15.313181296319206,18.17456502606461,0.0426215486433695,0.059144726696148,0.2726825871461926,0.1609876423786607,0.8485370051635112,3.139100932994063,0.0,1.6469689251146205,0.0070999726981058,0.1665817626082526,0.0,0.0,0.0,0.1574389112279616,0.0210261070720423,0.743065693430657,0.0,4.826803057376102,0.0592682855278852,0.0474716451839133,-0.3140879734138476,1513200000.0,2441300000.0,526800000.0,3179800000.0,1029800000.0,299600000.0,867950000.0,39.29320885657634,13.66646452395391,40.044269254093386,2.2904721354905857,6.585463258785943,2.2475126073326974,0.0804079793552615,0.0748195991424586,1994-02-15,0.29,bmo,,2025-04-25,1994-01-29,-0.0689655172413791,7.87109375,4185335.890625
1993-10-31,BBWI,USD,701985,1993-10-31,1993-10-31 00:00:00,1993,Q3,1616700000.0,1105800000.0,510900000.0,0.3160141028,0,0.0,0.0,298200000.0,0.0,362100000.0,1467900000.0,0.0,0.0,63900000.0,212700000.0,0.1315642976,148800000.0,0.0920393394,-12600000.0,136200000.0,0.0842456857,54000000.0,82200000.0,0.0508443125,0.12,0.12,685000000,685000000,,,2.36014598540146,0.12,0.1462773722627737,0.0252554744525547,0.250948905109489,3.459124087591241,3.459124087591241,3.459124087591241,1.1102189781021898,5514250000.000001,6102850000.000001,16.770833333333336,3.410805962763655,55.03243512974052,318.74277456647405,2.327178729689808,2.327178729689808,3.774880930290098,28.692289609779035,60.90668662674651,352.7658959537573,0.0149068322981366,0.0031373260189508,0.320953787718928,0.1804356078580241,2.767277856135402,2.690800281624032,0.0,1.218978102189781,0.0059300902207915,0.3978102189781022,0.0,0.0,0.0,0.8273453093812375,0.0512772932516855,1.297339593114241,0.0,3.0560816475507244,0.0259340433424811,0.019502704754674,-0.6135401459854014,1440900000.0,2369500000.0,447800000.0,3135800000.0,933700000.0,320450000.0,953300000.0,55.81926145852663,28.38849701573521,81.56809549647315,1.6123466640071806,3.1702981651376145,1.1033725803232888,0.0346908630512766,0.1210218978102189,1993-11-09,0.12,bmo,,2025-04-25,1993-10-31,0.0,8.09390625,3019849.984375
1993-07-31,BBWI,USD,701985,1993-07-31,1993-07-31 00:00:00,1993,Q2,1689000000.0,1190800000.0,498200000.0,0.2949674364,0,0.0,0.0,301400000.0,0.0,372000000.0,1562800000.0,0.0,0.0,70500000.0,196800000.0,0.1165186501,126200000.0,0.0747187685,-15000000.0,111200000.0,0.0658377738,43000000.0,68200000.0,0.0403789224,0.1,0.1,682000000,682000000,,,2.4765395894428157,0.1,0.0844574780058651,-0.0702346041055718,0.0929618768328445,3.398533724340176,3.398533724340176,3.398533724340176,1.1193548387096774,5265040000.0,5965040000.0,19.3,3.1172528123149794,91.40694444444443,-109.91732776617954,2.2715678660799035,2.2715678660799035,3.5316992303137957,30.31016260162601,103.55972222222222,-124.53110647181629,0.0129533678756476,-0.0090977466457994,0.3293640521183881,0.188424040478835,3.5569105691056917,2.5878064943671304,0.0,0.8433382137628112,0.0062107790254205,0.4794721407624633,0.0,0.0,0.0,1.8315972222222223,0.0624629958555358,1.49645390070922,0.0,2.7652668731544514,0.0227833628540473,0.0168332716277921,-0.8351539589442816,1198000000.0,2317800000.0,218800000.0,3030700000.0,853600000.0,281350000.0,889200000.0,46.07637655417406,22.07675512260665,68.35404769902586,1.95327859373193,4.076686066415611,1.3166740380362671,0.0294244542238329,0.1546920821114369,1993-08-10,0.11,bmo,,2025-04-25,1993-07-31,-0.0909090909090908,8.772222222222222,2767286.095238095
1993-04-30,BBWI,USD,701985,1993-04-30,1993-04-30 00:00:00,1993,Q1,1518600000.0,1069300000.0,449300000.0,0.2958646121,0,0.0,0.0,295200000.0,0.0,363700000.0,1433000000.0,0.0,0.0,68500000.0,154100000.0,0.1014750428,85600000.0,0.0563677071,-13400000.0,72200000.0,0.0475437903,28000000.0,44200000.0,0.0291057553,0.06,0.06,736666667,736666667,,,2.0614479628681237,0.0599999999728506,-0.0447963800702278,-0.1214932126147089,0.0821266967954177,3.096515835702934,3.096515835702934,3.096515835702934,1.0605882348142135,6173266669.460001,6894066669.460001,34.916666682466065,4.06510382553668,-187.06868695333333,-68.97504658614527,2.7062674452939373,2.7062674452939373,4.539751527367312,44.73761628462038,-208.9111111957576,-77.02867787106146,0.0071599045313664,-0.0144979967320655,0.3425101924510105,0.1981687211484807,4.6774821544451655,2.8310070538796337,0.0,-0.746606334841629,0.0052808345638584,0.7375565610859729,0.0,0.0,0.0,-1.7121212121212122,0.0372053206901093,0.8248175182481752,0.0,2.044577309936561,0.0155200130607797,0.0112108760716278,-0.7223416286324246,1220000000.0,2281100000.0,224800000.0,3021600000.0,839950000.0,289850000.0,838850000.0,49.930857368629006,22.77564761993828,73.56214345833722,1.8024925816023736,3.951589061345159,1.2234553775743706,0.0193766165446495,0.076696832544481,1993-05-11,0.07,bmo,,2025-04-25,1993-04-30,-0.1428571428571429,10.014032258064516,2998169.8225806453
1993-01-31,BBWI,USD,701985,1993-01-31,1993-01-31 00:00:00,1992,Q4,2428000000.0,1581000000.0,847000000.0,0.3488467875,0,0.0,0.0,367100000.0,0.0,432700000.0,2013700000.0,0.0,0.0,65600000.0,479900000.0,0.1976523888,414300000.0,0.1706342669,-14400000.0,399900000.0,0.1647034596,156000000.0,243900000.0,0.1004530478,0.34,0.34,703097975,703097975,,,3.453288284609268,0.3468933330379738,0.8857940459862653,0.79462609745107,0.0585978077948524,3.225155071738046,3.225155071738046,3.225155071738046,0.7703051626624298,7691891846.5,8192291846.5,7.884267985342354,3.167994994439868,12.35050071692357,13.767481379094326,3.3920849561210087,3.3920849561210087,3.374090546334432,17.070831103354866,13.153968925016056,14.663131996599247,0.0317087141716612,0.0726349266408656,0.2388428294231787,0.1408033277005069,1.0427172327568244,2.4751664816870145,0.0,2.5535055350553506,0.0033411806240741,0.1053710537105371,0.0,0.0,0.0,0.102922286448298,0.0264003294892915,0.9771341463414634,0.0,5.017236074671947,0.0808403223754398,0.0634082932536071,-0.7222322038404392,1063300000.0,2267600000.0,205200000.0,2877200000.0,813550000.0,332500000.0,942700000.0,31.04036243822076,17.59582542694497,45.75142314990512,2.89945068067829,5.11484956324814,1.9671519223590888,0.107558652319633,0.0911679485351952,1993-01-31,,bmo,,2025-04-25,1993-01-31,,9.52625,3333469.765625
1992-10-31,BBWI,USD,701985,1992-10-31,1992-10-31 00:00:00,1992,Q3,1611300000.0,1103700000.0,507600000.0,0.315025135,0,0.0,0.0,295100000.0,0.0,362300000.0,1466000000.0,0.0,0.0,67100000.0,212500000.0,0.1318810898,145300000.0,0.0901756346,-15300000.0,130000000.0,0.0806801961,50000000.0,80000000.0,0.0496493515,0.11,0.11,727272727,727272727,,,2.2155375008308265,0.11000000004125,0.0294250000110343,-0.1086250000407343,0.0312125000117046,2.812837501054814,2.812837501054814,2.812837501054814,1.457087500546408,6887272724.690001,7924272724.690001,21.52272726465625,4.2743578009619565,321.8351740509346,-87.18066740113925,3.366707104995845,3.366707104995845,4.917937519201887,37.29069517501177,370.2931179761683,-100.30724967962026,0.0116156283042502,-0.0114704329504471,0.5180133939482817,0.2596349381354894,4.88,2.8382791424109044,0.0,0.2675,0.0036734424512191,0.31625,0.0,0.0,0.0,4.691588785046729,0.06230993607646,1.496274217585693,0.0,2.6385171626732564,0.0264761887407866,0.0196006370207031,-1.2099656254537372,1294700000.0,2045700000.0,-36800000.0,3119400000.0,770850000.0,307950000.0,954100000.0,44.10910444982313,29.02147322642022,88.20603424843708,2.0403950867418006,3.10115200899129,1.020338356291023,0.0391064183409102,0.1380500000517687,1993-02-16,0.35,bmo,,2025-04-25,1992-10-31,-0.0285714285714284,8.16109375,3243710.203125
1992-07-31,BBWI,USD,701985,1992-07-31,1992-07-31 00:00:00,1992,Q2,1489400000.0,1026300000.0,463100000.0,0.3109305761,0,0.0,0.0,268200000.0,0.0,320400000.0,1346700000.0,0.0,0.0,52200000.0,194900000.0,0.1308580636,142700000.0,0.0958103934,-11600000.0,131100000.0,0.0880220223,51000000.0,80100000.0,0.0537800457,0.11,0.11,728181818,728181818,,,2.045368290148656,0.1100000000274656,0.0800624219925249,-0.1764669163986184,0.0233458177336693,2.7270661679718016,2.7270661679718016,2.7270661679718016,1.308601748141973,6036627271.219999,6972527271.219999,18.840909086204743,4.053059803424198,103.54420705351627,-46.977644134007775,3.039896903625743,3.039896903625743,4.681433645239693,35.77489620944073,119.59738029536877,-54.26091261649805,0.0132689987970404,-0.0212867209166005,0.4798569845905932,0.2540998906695821,4.8019497178040025,3.09666241108882,0.0,0.7278401997503121,0.004207647558612,0.317103620474407,0.0,0.0,0.0,3.204116638078902,0.125419632066604,3.578544061302682,0.0,2.597977822733573,0.0272307496369676,0.0213594304151889,-1.0574968791654171,1149600000.0,1985800000.0,-66400000.0,2947400000.0,739350000.0,235950000.0,793550000.0,45.44111722841413,22.8003507746273,72.47880736626718,1.980585106382979,3.947307692307693,1.2417422867513612,0.040336388357337,0.2565293383911434,1992-07-31,,bmo,,2025-04-25,1992-07-31,,8.62888888888889,3588152.238095238
1992-04-30,BBWI,USD,701985,1992-04-30,1992-04-30 00:00:00,1992,Q1,1415600000.0,995500000.0,420100000.0,0.2967646228,0,0.0,0.0,271600000.0,0.0,333700000.0,1329200000.0,0.0,0.0,62100000.0,148500000.0,0.1049025148,86400000.0,0.0610341904,-1900000.0,84500000.0,0.0596920034,33000000.0,51500000.0,0.0363803334,0.07,0.07,735714286,735714286,,,1.9241165041071395,0.0699999999728155,0.0701359223028598,-0.0361553397917843,0.0239223300877971,2.6212621349043643,2.6212621349043643,2.6212621349043643,1.0902330092853465,6481642859.660001,7266142859.660001,31.46428572650486,4.57872482315626,125.61323371434108,-243.6707841977444,3.360976333761992,3.360976333761992,5.132906795464821,48.93025494720539,140.8167220864341,-273.1632654007519,0.0079455164554841,-0.0041038978197258,0.4159191081151154,0.2295058513834444,5.282828282828283,3.291123525760397,0.0,1.0019417475728156,0.0039033313849271,0.4912621359223301,0.0,0.0,0.0,1.5155038759689925,0.0552415936705283,1.2592592592592593,0.0,2.0318680717189976,0.0174850538470183,0.0147357578185355,-0.8474417472437119,1107300000.0,1928500000.0,24200000.0,2775100000.0,731250000.0,205850000.0,745350000.0,46.20161062447019,19.157207433450527,68.76343545956806,1.947984037429476,4.697970740915526,1.3088351301603998,0.0267046927663987,0.1062912620946441,1992-04-30,,bmo,,2025-04-25,1992-04-30,,11.107142857142858,2964737.746031746
1992-01-31,BBWI,USD,701985,1992-01-31,1992-01-31 00:00:00,1991,Q4,2056100000.0,1333300000.0,722800000.0,0.351539322,0,0.0,0.0,318600000.0,0.0,380000000.0,1713300000.0,0.0,0.0,61400000.0,404200000.0,0.1965857692,342800000.0,0.1667234084,-14500000.0,328300000.0,0.1596712222,128000000.0,200300000.0,0.0974174408,0.28,0.28,705714286,705714286,,,2.9135020231119424,0.2838259108162648,0.5301012143602829,0.3712550605784392,0.0477530364179137,2.659433197303873,2.659433197303873,2.659433197303873,1.0114574894690456,8256857146.2,8936957146.2,10.305613013230156,4.015785781917222,22.071256739374498,31.514721932061068,4.399433688299233,4.399433688299233,4.346557631535432,22.110235393864425,23.88921985084202,34.11052345877863,0.024258624856091,0.0317312017588409,0.3803282182438193,0.2087806019479949,1.6825828797624938,3.084599115554701,0.0,1.8676984523215177,0.0030641198644987,0.1263105341987019,0.0,0.0,0.0,0.2996524993317295,0.054520694518749,1.8257328990228008,0.0,4.121087370257408,0.072149383943721,0.0585860949428178,-0.8381578943975069,1084200000.0,1876800000.0,62200000.0,2741300000.0,739550000.0,264950000.0,824800000.0,32.20757745245854,13.486837170929274,49.28298207455187,2.7943734710519164,6.673173173173173,1.8261881933981647,0.1067242114236999,0.1588461537818436,1992-01-31,,bmo,,2025-04-25,1992-01-31,,9.68609375,3207236.171875
