date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-08-31,CCL,USD,815097,2008-09-26,2008-09-26 09:05:18,2008,Q3,4814000000.0,2634000000.0,2180000000.0,0.4528458662,0,0.0,0.0,372000000.0,323000000.0,695000000.0,3329000000.0,8000000.0,108000000.0,323000000.0,1816000000.0,0.3772330702,1485000000.0,0.3084752804,-100000000.0,1385000000.0,0.2877025343,52000000.0,1333000000.0,0.2769007063,1.7,1.65,786000000,814000000,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/d10q.htm,6.124681933842239,1.6959287531806615,1.3536895674300256,-0.0839694656488549,1.0190839694656488,25.853689567430024,19.67175572519084,25.853689567430024,11.964376590330788,29129160000.0,37633160000.0,5.463083270817705,6.0509264644786045,27.37703007518797,-441.3509090909091,1.433451109689484,1.433451109689484,7.817440797673452,20.723105726872248,35.36951127819549,-570.199393939394,0.0457617040793486,-0.0022657707946264,0.4574578022735102,0.263507001530699,4.682819383259912,0.3522044947675416,13.75,0.7981995498874719,0.0108139060652624,0.2363090772693173,0.0,0.0,0.1377345654515562,1.06203007518797,0.2347320315745741,-0.7295029051000645,0.0022850020772746,31.409160272876736,0.0470146541896256,0.0438212959005884,-17.165394402035624,-3776000000.0,15462000000.0,-12904000000.0,28818000000.0,592000000.0,479500000.0,357000000.0,12.002492729538844,17.25512528473804,12.471526195899772,7.498442367601246,5.215841584158416,7.216438356164384,0.0655971654938241,1.4376590330788803,2008-09-18,1.58,bmo,4609769696.0,2025-04-25,2008-08-31,0.0443037974683543,36.9734375,6997136.796875
2008-05-31,CCL,USD,815097,2008-06-27,2008-06-27 09:01:21,2008,Q2,3378000000.0,2159000000.0,1219000000.0,0.3608644168,0,0.0,0.0,425000000.0,312000000.0,737000000.0,2896000000.0,12000000.0,102000000.0,312000000.0,810000000.0,0.2397868561,482000000.0,0.1426879811,-86000000.0,396000000.0,0.1172291297,6000000.0,390000000.0,0.1154529307,0.5,0.49,786000000,819000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/d74455_10-q.htm,4.297709923664122,0.4961832061068702,1.8346055979643765,0.1361323155216285,1.267175572519084,25.356234096692116,18.986005089058523,25.356234096692116,11.860050890585242,31487160000.0,39719160000.0,20.18407692307693,9.321243339253996,21.83575589459085,294.272523364486,1.5798876066231813,1.5798876066231813,11.758188277087031,49.036,27.54449375866852,371.2071028037384,0.0123860011509453,0.0033982105721824,0.4626191670847968,0.2599233198015336,10.162962962962965,0.3073776273099167,4.725490196078432,3.6974358974358976,0.0099723188753765,0.8051282051282052,0.0,0.0,0.1411535859269282,0.9257975034674064,0.3952042628774422,4.278846153846154,0.0,16.8249842317933,0.0158687226615287,0.0128015755785327,-17.767175572519083,-4910000000.0,14923000000.0,-13363000000.0,27763000000.0,488000000.0,465500000.0,340000000.0,14.440497335701597,18.925428439092173,14.548402037980548,6.232472324723247,4.755506607929515,6.186246418338109,0.0195684897139989,1.6984732824427482,2008-06-19,0.41,bmo,2826489795.0,2025-04-25,2008-05-31,0.1951219512195122,38.891875,4590498.390625
2008-02-29,CCL,USD,815097,2008-03-28,2008-03-28 09:01:16,2008,Q1,3152000000.0,2114000000.0,1038000000.0,0.3293147208,0,0.0,0.0,425000000.0,301000000.0,726000000.0,2840000000.0,10000000.0,98000000.0,301000000.0,625000000.0,0.198286802,312000000.0,0.0989847716,-86000000.0,226000000.0,0.0717005076,-10000000.0,236000000.0,0.0748730964,0.3,0.3,786000000,814000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/d73437_10-q.htm,4.010178117048346,0.3002544529262086,0.4745547073791348,0.1463104325699745,1.2442748091603053,25.11450381679389,18.776081424936383,25.11450381679389,10.0381679389313,30929100000.0,37755100000.0,32.76387711864407,9.812531725888324,82.91983914209116,268.9486956521739,1.5668237082066871,1.5668237082066871,11.978140862944162,60.40816,101.22010723860588,328.3052173913043,0.0076303545851641,0.0037181812597198,0.3947315096251266,0.2282032508419973,10.9216,0.2736372244014608,3.183673469387755,1.5805084745762712,0.0102169154614909,1.3389830508474576,0.0,0.0,0.1459071606384536,0.6916890080428955,0.0818527918781725,0.8571428571428571,0.0060279187817258,13.02561653399002,0.0115235493132852,0.0080924459074855,-16.458015267175572,-5370000000.0,14758000000.0,-12382000000.0,26154000000.0,435000000.0,519000000.0,331000000.0,12.392131979695431,20.307473982970677,14.091769157994325,7.2626728110599075,4.431865828092243,6.386706948640484,0.0119554204660587,0.3282442748091603,2008-03-20,0.29,bmo,3046933333.0,2025-04-25,2008-02-29,0.0344827586206896,40.71278688524591,4935727.75409836
2007-11-30,CCL,USD,815097,2008-01-29,2008-01-29 09:11:11,2007,Q4,3124000000.0,1985000000.0,1139000000.0,0.3645966709,0,0.0,0.0,426000000.0,290000000.0,716000000.0,2701000000.0,0.0,0.0,290000000.0,713000000.0,0.2282330346,423000000.0,0.1354033291,-75000000.0,348000000.0,0.1113956466,-10000000.0,358000000.0,0.1145966709,0.45,0.43,793000000,828000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm,3.939470365699874,0.4514501891551072,1.0807061790668349,-0.0996216897856242,1.189155107187894,25.174022698612863,18.865069356872635,25.174022698612863,9.402269861286255,35780160000.0,42293160000.0,24.98614525139665,11.453316261203586,41.75047841306884,-452.913417721519,1.7923237990282022,1.7923237990282022,13.538143405889883,59.31719495091164,49.35024504084014,-535.3564556962025,0.0100055449724092,-0.0022079275218445,0.3734909582728047,0.2181328808402328,9.134642356241237,0.2721763085399449,0.0,2.393854748603352,0.0077417205512775,0.7737430167597765,0.0,0.0,0.1463678651882624,1.0921820303383898,0.2996158770806658,3.2275862068965515,0.0,15.990884573855949,0.0155058142963865,0.012269518130098,-16.119167717528374,-5284000000.0,14960000000.0,-12242000000.0,26358000000.0,429500000.0,514500000.0,314000000.0,12.560819462227911,25.435768261964736,15.007556675062972,7.165137614678899,3.5383244206773616,5.996978851963746,0.0179331763762961,1.180327868852459,2007-12-20,0.43,bmo,3051348837.0,2025-04-25,2007-11-30,0.0232558139534883,46.2284375,3449648.171875
2007-08-31,CCL,USD,815097,2007-09-28,2007-09-28 09:16:25,2007,Q3,4321000000.0,2189000000.0,2132000000.0,0.4934043046,0,0.0,0.0,363000000.0,279000000.0,642000000.0,2831000000.0,20000000.0,95000000.0,-1343000000.0,1790000000.0,0.4142559593,1490000000.0,0.3448275862,-74000000.0,1416000000.0,0.3277019209,39000000.0,1377000000.0,0.3186762324,1.73,1.67,794000000,829000000,https://www.sec.gov/Archives/edgar/data/815097/000116923207003769/0001169232-07-003769-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207003769/d72363_10-q.htm,5.442065491183879,1.734256926952141,1.4118387909319898,1.102015113350126,2.207808564231738,24.82115869017632,18.91435768261965,24.82115869017632,9.454659949622169,36198460000.0,42198460000.0,6.571978939724038,8.377333950474426,32.291222123104376,41.36966857142857,1.8367393951694744,1.8367393951694744,9.765901411710251,23.57455865921788,37.643586083853705,48.22681142857143,0.038040292321828,0.0241722990425559,0.3760909275421149,0.2233337350849704,3.35195530726257,0.3808591017210018,15.68421052631579,0.8140885984023238,0.0076798847243777,0.2018881626724764,0.0,0.0,0.1413161383632638,0.2194469223907225,0.0569312659106688,0.8817204301075269,0.0,31.121391258294896,0.0522751231837354,0.0483191802933539,-14.18293450881612,-4425000000.0,15018000000.0,-10758000000.0,25399000000.0,412000000.0,483000000.0,289500000.0,8.81046054154131,19.241662859753312,12.21105527638191,10.21513002364066,4.677350427350428,7.37037037037037,0.0698701035112644,0.3098236775818639,2007-09-20,1.62,bmo,4187635802.0,2025-04-25,2007-08-31,0.030864197530864,46.14222222222222,3591244.031746032
2007-05-31,CCL,USD,815097,2007-06-29,2007-06-29 09:17:42,2007,Q2,2900000000.0,1763000000.0,1137000000.0,0.3920689655,0,0.0,0.0,406000000.0,272000000.0,678000000.0,2441000000.0,17000000.0,94000000.0,272000000.0,747000000.0,0.2575862069,459000000.0,0.1582758621,-78000000.0,381000000.0,0.1313793103,-9000000.0,390000000.0,0.1344827586,0.49,0.48,795918367,812500000,https://www.sec.gov/Archives/edgar/data/815097/000116923207002816/0001169232-07-002816-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207002816/d72275_10-q.txt,3.643589745177975,0.4900000002135897,1.877076923895136,0.0012564102569579,2.6045384626737733,23.34284616402124,17.48923077685428,23.34284616402124,10.115358978768231,40146122431.48,46244122431.48,25.73469386633333,13.84349049361379,26.871567892556893,40146.12243148,2.1608333296452984,2.1608333296452984,15.946249114303448,61.90645573156626,30.95322786578313,46244.12243148,0.0097145122960664,2.4909005887349773e-05,0.4282792400021529,0.2397625576279868,8.163319946452477,0.3506795214310605,4.882978723404255,3.830769230769231,0.0054301632834422,0.558974358974359,0.0,0.0,0.140386295838732,0.999330655957162,0.5148275862068965,5.488970588235294,0.0,16.042284097674948,0.0173309671591678,0.0136707795849691,-15.194083339956396,-5590000000.0,13920000000.0,-11589000000.0,24088000000.0,344000000.0,453000000.0,273500000.0,12.444827586206896,25.42257515598412,14.39591605218378,7.231920199501247,3.540160642570281,6.25177304964539,0.0209914419505893,1.8758205136381785,2007-06-19,0.47,bmo,2838297872.0,2025-04-25,2007-05-31,0.0212765957446808,48.44603174603174,3364950.603174603
2007-02-28,CCL,USD,815097,2007-03-30,2007-03-30 09:26:09,2007,Q1,2688000000.0,1691000000.0,997000000.0,0.3709077381,0,0.0,0.0,384000000.0,260000000.0,644000000.0,2335000000.0,0.0,0.0,260000000.0,613000000.0,0.2280505952,353000000.0,0.1313244048,-74000000.0,279000000.0,0.1037946429,-4000000.0,283000000.0,0.1052827381,0.36,0.35,786111111,808571429,https://www.sec.gov/Archives/edgar/data/815097/000116923207001633/0001169232-07-001633-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207001633/d71243_10q.txt,3.419363958080476,0.3600000000508834,0.7594346290826056,-0.0508833922333404,0.8713780919959545,23.32749116937491,17.428833924724923,23.32749116937491,9.718727916568016,36506999994.84,43565999994.84,32.24999999544169,13.58147321236607,61.150753760201,-912.674999871,1.990784163749591,1.990784163749591,16.20758928379464,71.0701468105057,72.97487436321607,-1089.149999871,0.0077519379855918,-0.001095680280649,0.4166212236885157,0.2508125143626276,11.515497553017944,0.2817401045556385,0.0,2.1095406360424027,0.0059440655225209,0.7667844522968198,0.0,0.0,0.1522274383638094,1.067001675041876,0.2369791666666666,2.45,0.0,13.746005910759818,0.0134746145297723,0.0109587980173482,-14.107738517895086,-3847000000.0,13701000000.0,-10614000000.0,24627000000.0,283500000.0,423000000.0,264000000.0,9.609375,21.714961561206387,14.10408042578356,9.365853658536585,4.144607843137255,6.381132075471698,0.015432435380085,0.810318021315946,2007-03-16,0.34,bmo,2608941176.0,2025-04-25,2007-02-28,0.0294117647058822,48.77295081967213,2980274.885245901
2006-11-30,CCL,USD,815097,2007-02-12,2007-02-12 09:02:18,2006,Q4,2810000000.0,1680000000.0,1130000000.0,0.4021352313,0,0.0,0.0,393000000.0,261000000.0,654000000.0,2334000000.0,0.0,0.0,261000000.0,737000000.0,0.2622775801,476000000.0,0.1693950178,-63000000.0,413000000.0,0.146975089,-3000000.0,416000000.0,0.1480427046,0.52,0.51,799649123,822743682,https://www.sec.gov/Archives/edgar/data/815097/000116923207000579/0001169232-07-000579-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207000579/d0770672_10-k.txt,3.51404124531254,0.520228170124561,1.0066915311304605,0.6340280823393087,1.4543878890741933,22.772487927808307,16.977446244257308,22.772487927808307,9.813053968671706,39174810535.77,45858810535.77,23.542554408515624,13.941213713797154,48.66436091400001,77.26787087923078,2.151280095319605,2.151280095319605,16.319861400629893,62.22362352207599,56.96746650406211,90.4513028318935,0.0106190685879681,0.0129419898415862,0.4309170785282811,0.2568407960199005,9.069199457259158,0.3684210526315789,0.0,1.9350961538461533,0.0050542682221579,0.4759615384615384,0.0,0.0,0.1516758313694684,0.3701863354037267,0.1060498220640569,1.1417624521072798,0.0,16.326512756465046,0.0180050932111098,0.0160506211899066,-13.552819215684927,-3420000000.0,13576000000.0,-10347000000.0,24672000000.0,338000000.0,468000000.0,270500000.0,8.967971530249109,23.46428571428571,14.089285714285714,10.035714285714286,3.835616438356164,6.387832699619772,0.0228445908841296,0.3726634487911519,2006-12-21,0.47,bmo,2570851063.0,2025-04-25,2006-11-30,0.0851063829787234,48.479365079365074,2240787.301587302
2006-08-31,CCL,USD,815097,2006-09-29,2006-09-29 09:00:52,2006,Q3,3905000000.0,1975000000.0,1930000000.0,0.4942381562,0,0.0,0.0,335000000.0,255000000.0,590000000.0,2565000000.0,0.0,0.0,255000000.0,1595000000.0,0.4084507042,1340000000.0,0.3431498079,-77000000.0,1263000000.0,0.3234314981,31000000.0,1232000000.0,0.3154929577,1.55,1.49,794838710,826845638,https://www.sec.gov/Archives/edgar/data/815097/000116923206003925/0001169232-06-003925-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923206003925/d69481_10-q.txt,4.9129464265775376,1.5499999993709417,1.1864042202977256,0.3069805193559332,0.7473214282681325,22.493871744117747,16.71659901918969,22.493871744117747,9.508847398738292,33303741949.0,40267741949.0,6.758064518871754,8.528487054801536,35.31679952173913,136.49074569262294,1.862729568152581,1.862729568152581,10.311841728297056,25.246233196865205,42.70174119724284,165.03172929918034,0.036992840080452,0.0073265040419077,0.4227305777728061,0.2530636844572423,4.366144200626959,0.3224532224532224,0.0,0.765422077922078,0.006035357837801,0.1631493506493506,0.0,0.0,0.1537534319962499,0.7412513255567338,0.1790012804097311,2.7411764705882358,0.0,28.00845902147657,0.0501615647948267,0.0487457466170768,-13.78518668271705,-3259000000.0,13287000000.0,-10436000000.0,24596000000.0,400500000.0,454500000.0,278000000.0,9.126760563380282,22.69367088607595,12.668354430379749,9.86111111111111,3.965863453815261,7.10431654676259,0.0689076570277979,0.8794237009417923,2006-09-21,1.46,bmo,3824760273.0,2025-04-25,2006-08-31,0.0205479452054794,40.9847619047619,3426312.698412698
2006-05-31,CCL,USD,815097,2006-06-30,2006-06-30 10:46:29,2006,Q2,2662000000.0,1620000000.0,1042000000.0,0.3914350113,0,0.0,0.0,354000000.0,240000000.0,594000000.0,2214000000.0,0.0,0.0,240000000.0,688000000.0,0.2584522915,448000000.0,0.1682945154,-71000000.0,377000000.0,0.14162284,-3000000.0,380000000.0,0.1427498122,0.47,0.46,808510638,826086957,https://www.sec.gov/Archives/edgar/data/815097/000116923206002919/0001169232-06-002919-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923206002919/d68571_10-q.txt,3.292473685423543,0.4700000001731579,1.5732631584743602,0.6753157897224847,0.7210789476340818,21.14381579726351,15.4568157951683,21.14381579726351,12.615789478332132,32267659562.58,41897659562.58,21.22872339643421,12.12158510990984,25.36765688882075,59.09827758714285,1.887549550311787,1.887549550311787,15.73916587625094,60.897760992122095,32.93841160580189,76.7356402245055,0.0117764971228553,0.016920966918629,0.596665691722726,0.348075348075348,13.997093023255816,0.27322206095791,0.0,3.623931623931624,0.0062601379442546,0.531578947368421,0.0,0.0,0.1569069069069069,0.5707547169811321,0.2727272727272727,3.025,0.0,14.953121819153315,0.0161579055618635,0.0153808791386707,-13.83191447878018,-4006000000.0,12497000000.0,-10703000000.0,23364000000.0,415000000.0,533500000.0,272000000.0,13.692712246431256,22.83333333333333,15.444444444444445,6.57283950617284,3.9416058394160585,5.827338129496403,0.0222287218484937,0.8979473687518753,2006-06-16,0.44,bmo,2541000000.0,2025-04-25,2006-05-31,0.0454545454545455,43.53428571428571,4498460.317460317
2006-02-28,CCL,USD,815097,2006-03-28,2006-03-28 09:16:36,2006,Q1,2463000000.0,1516000000.0,947000000.0,0.3844904588,0,0.0,0.0,366000000.0,232000000.0,598000000.0,2114000000.0,0.0,0.0,232000000.0,581000000.0,0.2358911896,349000000.0,0.1416971173,-84000000.0,265000000.0,0.107592367,14000000.0,251000000.0,0.101908242,0.31,0.31,809677419,809677419,https://www.sec.gov/Archives/edgar/data/815097/000116923206001703/0001169232-06-001703-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923206001703/d67520_10q.txt,3.041952192568186,0.3100000001358565,0.7570916337979287,-0.1778486056556308,0.5014342631679592,21.217091642764466,15.666733074594983,21.217091642764466,11.305737056747532,41819838691.35,50578838691.35,41.65322578819721,16.97922805170524,68.2215965601142,-290.41554646770834,2.4343581518918445,2.4343581518918445,20.53546028881445,87.05479981299483,82.51034044265906,-351.2419353565972,0.0060019361110524,-0.0034433418326356,0.5328598870714244,0.3232801243113434,15.075731497418245,0.2670071501532176,0.0,2.1892857142857145,0.0048302434041138,0.8047808764940239,0.0,0.0,0.1587088571832179,1.234910277324633,0.3073487616727568,3.2629310344827585,0.0,12.165081761876406,0.0122821677993216,0.0105364788850642,-12.695488053372523,-3588000000.0,12685000000.0,-9830000000.0,22863000000.0,427500000.0,566500000.0,258000000.0,15.529841656516442,38.94459102902375,15.791556728232193,5.7952941176470585,2.3109756097560976,5.699248120300752,0.0146108620990744,0.9349402394535594,2006-03-23,0.36,bmo,2597722222.0,2025-04-25,2006-02-28,-0.0555555555555554,51.75241935483872,3530653.2258064514
2005-11-30,CCL,USD,815097,2006-02-09,2006-02-09 11:43:49,2005,Q4,2567000000.0,1533000000.0,1034000000.0,0.4028048305,0,0.0,0.0,356000000.0,230000000.0,586000000.0,2119000000.0,0.0,0.0,230000000.0,678000000.0,0.2641215427,448000000.0,0.1745227892,-65000000.0,383000000.0,0.1492014024,30000000.0,353000000.0,0.1375146085,0.44,0.42,804642857,834444444,https://www.sec.gov/Archives/edgar/data/815097/000116923206000521/0001169232-06-000521-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923206000521/d66078_10k.txt,3.190235242466087,0.4387039503663922,0.7680426099898877,0.3392809587819407,1.4751886376342989,21.092587664641385,15.514957836753654,21.092587664641385,11.678473148988632,43844989277.93,52063989277.93,31.051692123179887,17.08024514138294,70.94658459211975,160.60435632941392,2.58337198196618,2.58337198196618,20.28203711645111,76.79054465771387,84.2459373429288,190.710583435641,0.0080510910326003,0.0062264811668552,0.5536766438840444,0.3305078784468205,12.122418879056047,0.4266178736517719,0.0,1.7507082152974505,0.0037404502247774,0.4645892351274787,0.0,0.0,0.1578503095104108,0.558252427184466,0.1343981301129723,1.5,0.0,14.429190360805809,0.0153440585725748,0.0147427330437687,-12.21100754766285,-2977000000.0,12484000000.0,-9245000000.0,22823000000.0,432000000.0,579500000.0,251500000.0,15.075964160498636,28.003913894324857,14.677103718199607,5.969767441860465,3.2138364779874213,6.132,0.0207989629978788,0.428761651207947,2005-12-16,0.41,bmo,2441780487.0,2025-04-25,2005-11-30,0.048780487804878,51.90349206349207,2892360.3174603176
2005-08-31,CCL,USD,815097,2005-10-07,2005-10-07 09:02:20,2005,Q3,3607000000.0,1760000000.0,1847000000.0,0.5120598836,0,0.0,0.0,300000000.0,226000000.0,526000000.0,2286000000.0,0.0,0.0,226000000.0,1547000000.0,0.4288882728,1321000000.0,0.366232326,-95000000.0,1226000000.0,0.3398946493,45000000.0,1181000000.0,0.3274189077,1.46,1.4,808904110,843571429,https://www.sec.gov/Archives/edgar/data/815097/000116923205004831/0001169232-05-004831-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923205004831/d65276_10q.txt,4.459119388081734,1.4599999992582555,1.274563928226301,0.6280101605615528,1.6973581701791576,21.12734969290736,15.532125309636516,21.12734969290736,11.97051650534944,39911328787.4,48455328787.4,8.448630141278578,11.064965008982536,38.71127913423861,78.5656078492126,2.335361544025746,2.335361544025746,13.433692483337955,31.32212591299289,46.99837903724539,95.38450548700789,0.0295905958503902,0.0127282156579155,0.5665886483323581,0.33661266773274,5.522947640594699,0.4992755123162906,0.0,0.895742832319722,0.0040339423640244,0.1363251481795089,0.0,0.0,0.1573385246471529,0.507274490785645,0.1449958414194621,2.314159292035398,0.0,26.34451436370401,0.046537194652244,0.0487211221122112,-12.17820490490523,-2419000000.0,12564000000.0,-9264000000.0,23541000000.0,426000000.0,1957000000.0,253000000.0,10.82894372054339,34.875,12.9375,8.311059907834101,2.5806451612903225,6.956521739130435,0.0691047396138092,0.6465537676647483,2005-09-19,1.35,bmo,3578296296.0,2025-04-25,2005-08-31,0.0074074074074074,51.46203125,2734125.0
2005-05-31,CCL,USD,815097,2005-07-07,2005-07-07 09:02:39,2005,Q2,2516000000.0,1488000000.0,1028000000.0,0.4085850556,0,0.0,0.0,342000000.0,224000000.0,566000000.0,2054000000.0,0.0,0.0,225000000.0,687000000.0,0.2730524642,462000000.0,0.1836248013,-74000000.0,388000000.0,0.1542130366,0.0,388000000.0,0.1542130366,0.48,0.47,808333333,825531915,https://www.sec.gov/Archives/edgar/data/815097/000116923205003467/0001169232-05-003467-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923205003467/d64314_10-q.txt,3.112577320871166,0.4800000001979381,1.5068041243327028,0.8226804127103837,1.2668041242337336,19.868041245306408,14.2428866038115,19.868041245306408,9.590103096738186,42760833315.7,49791833315.7,27.552083321971647,16.99556173120032,35.10741651535304,64.30200498601504,2.6625674542777085,2.6625674542777085,19.79007683453895,72.47719551048034,40.87999451206896,74.87493731684211,0.0090737240113031,0.0155516146070015,0.4826899128268991,0.2738641984031654,10.234352256186318,0.3888477213782882,0.0,2.985294117647059,0.0028296922818754,0.3118556701030928,0.0,0.0,0.1606373207093902,0.4540229885057471,0.2197933227344992,2.457777777777778,0.0,14.648373477550116,0.0189694107986039,0.016330653647039,-13.338556706531364,-3299000000.0,11513000000.0,-10147000000.0,22497000000.0,375000000.0,2891000000.0,249000000.0,14.952305246422894,195.48387096774192,15.30241935483871,6.019138755980861,0.4603960396039604,5.881422924901186,0.024159402241594,0.6841237116223191,2005-06-16,0.45,bmo,2295088888.0,2025-04-25,2005-05-31,0.0888888888888888,51.41921875,2997360.9375
2005-02-28,CCL,USD,815097,2005-04-07,2005-04-07 09:01:41,2005,Q1,2396000000.0,1423000000.0,973000000.0,0.4060934891,0,0.0,0.0,334000000.0,221000000.0,555000000.0,1978000000.0,0.0,0.0,221000000.0,639000000.0,0.2666944908,418000000.0,0.174457429,-76000000.0,342000000.0,0.1427378965,-3000000.0,345000000.0,0.1439899833,0.43,0.42,802325581,821428571,https://www.sec.gov/Archives/edgar/data/815097/000116923205002020/0001169232-05-002020-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923205002020/d63267_10-q.txt,2.986318842051229,0.430000000211884,0.6767826090291392,-0.0162028985587086,0.4000869567188834,19.963217401141296,14.196231891053216,19.963217401141296,9.67936232361012,43630465094.78,51075465094.78,31.616279054188407,18.20970997277963,80.35076444710866,-3356.1896226753847,2.724009808002747,2.724009808002747,21.316972076285477,79.93030531264476,94.06163000880296,-3928.881930367692,0.0079073188711269,-0.00029795694297,0.4848598364237997,0.2813870067756078,11.651017214397497,0.2586305550257486,0.0,1.5739130434782609,0.0027503717812615,0.3478260869565217,0.0,0.0,0.167651001847893,1.0239410681399632,0.2320534223706176,2.515837104072398,0.0,13.897630317835285,0.0173933369082484,0.0150182831272853,-13.572420296542932,-3887000000.0,11390000000.0,-10226000000.0,21968000000.0,370500000.0,1590500000.0,242500000.0,12.470784641068446,161.27898805340828,15.49543218552354,7.216867469879518,0.5580392156862745,5.808163265306122,0.021539614159955,0.6929855075878479,2005-03-21,0.4,bmo,2276200000.0,2025-04-25,2005-02-28,0.0499999999999999,55.20131147540984,3425888.524590164
2004-11-30,CCL,USD,815097,2005-02-14,2005-02-14 15:52:43,2004,Q4,2242000000.0,1341000000.0,901000000.0,0.4018733274,0,0.0,0.0,341000000.0,213000000.0,554000000.0,1895000000.0,0.0,0.0,213000000.0,560000000.0,0.2497769848,347000000.0,0.1547725245,-63000000.0,284000000.0,0.1266726137,-9000000.0,293000000.0,0.1306868867,0.37,0.35,802597403,827678571,https://www.sec.gov/Archives/edgar/data/815097/000116923205000926/0001169232-05-000926-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923205000926/d61873_10k.txt,2.793430419310739,0.3650647247359708,0.7400970870073946,-0.1582362458753184,0.822330096674883,19.63624594484266,13.871213585274958,19.63624594484266,9.90907766493234,42545688333.03,49855688333.03,36.30178185412116,18.97666740991525,71.62573793439394,-335.0054199451181,2.699599513517132,2.699599513517132,22.23714912267172,89.02801488041071,83.93213524079124,-392.5644750632283,0.006886714294208,-0.0029850263323017,0.5046319796954315,0.2877768128528007,13.053571428571429,0.3432657926102503,0.0,2.027303754266212,0.0023504144348833,0.3412969283276451,0.0,0.0,0.1674265450861195,1.213804713804714,0.3215878679750223,3.384976525821596,0.0,12.700049850917544,0.0147542234946109,0.012734147507497,-13.442916659923457,-3306000000.0,11133000000.0,-10148000000.0,22144000000.0,421500000.0,679500000.0,231500000.0,16.418376449598572,42.348993288590606,16.107382550335572,5.481662591687042,2.125198098256736,5.5875,0.0185913705583756,0.898333332882713,2004-12-16,0.31,bmo,1880387096.0,2025-04-25,2004-11-30,0.1612903225806451,52.59859375,2367539.0625
