date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-08-26,GIS,USD,40704,2007-09-19,2007-09-19 17:24:01,2008,Q1,3072000000.0,1915800000.0,1156200000.0,0.3763671875,0,0.0,0.0,631600000.0,14500000.0,646100000.0,2561900000.0,5700000.0,119000000.0,108200000.0,624000000.0,0.203125,510100000.0,0.1660481771,-113300000.0,396800000.0,0.1291666667,130300000.0,288900000.0,0.0940429688,0.43,0.41,659800000,689800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001957/0000897101-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001957/genmills073723_10q.htm,4.655956350409215,0.4378599575628978,0.0309184601394361,-0.0719915125795695,0.6217035465292513,7.124886329190664,-8.660048499545317,6.757653834495302,13.079569566535314,18916466000.0,27017166000.0,16.369389061959154,6.157703776041667,927.2777450980392,-398.2413894736842,4.242596721017337,4.242596721017337,8.794650390625,43.29674038461538,1324.3708823529412,-568.7824421052632,0.0152724087046703,-0.0025110398527927,1.908829928005921,0.4605988775780797,12.981891025641026,0.4634130092999707,4.286554621848739,0.0706126687435098,0.006983333990609,0.457251644167532,0.0,0.0,0.563640889927968,3.32843137254902,0.0221028645833333,0.6275415896487985,0.0179361979166666,8.15937408610057,0.0207890291070523,0.0358303361031874,-17.871021521673235,-4027300000.0,-5713900000.0,-10298800000.0,9350700000.0,1113050000.0,835750000.0,1364100000.0,31.171875,41.97932978390229,73.04102724710303,2.887218045112782,2.143912264995524,1.2321842037561102,0.0647946710924709,0.1029099727190057,2007-09-19,0.4,bmo,2997073170.0,2025-04-25,2007-08-26,0.0249999999999998,28.1144262295082,5416870.655737705
2007-05-27,GIS,USD,40704,2007-07-26,2007-07-26 17:03:09,2007,Q4,3061000000.0,1989000000.0,1072000000.0,0.3502123489,0,0.0,0.0,625000000.0,41000000.0,666000000.0,2655000000.0,10000000.0,115000000.0,105000000.0,521000000.0,0.1702058151,406000000.0,0.1326363933,-105000000.0,301000000.0,0.0983338778,92000000.0,224000000.0,0.0731786998,0.31,0.31,689400000,720000000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/0000897101-07-001522-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm,4.440092834348709,0.3249202204815782,0.8877284595300261,0.5816652161299681,0.6144473455178416,9.367420945749927,-5.905860168262257,7.715549753408761,9.168987525384392,20730258000.0,26519258000.0,23.136448660714283,6.772380921267559,33.8729705882353,51.69640399002494,3.897324359384106,3.897324359384106,8.663592943482522,50.90068714011516,43.33212091503268,66.13281296758105,0.010805461273082,0.0193437052254728,1.1667575341693144,0.3413001754318428,11.111324376199615,0.5224375973037245,3.530434782608696,2.732142857142857,0.0062227879653017,0.5758928571428571,0.0,0.0,0.5790570675935041,0.3447712418300653,0.0689317216595883,2.009523809523809,0.0075138843515191,7.510399979882471,0.0183928346541518,0.0292645963706674,-14.278974470554106,-2791400000.0,-4071500000.0,-8672100000.0,10751900000.0,1185050000.0,717950000.0,1199200000.0,34.16824567134923,35.199095022624434,53.09502262443439,2.6340246106187077,2.55688391824142,1.695074143514573,0.0421123874339643,0.306063243400058,2007-06-28,0.31,bmo,3061000000.0,2025-04-25,2007-05-27,0.0,28.99140625,4646765.5625
2007-02-25,GIS,USD,40704,2007-03-30,2007-03-30 17:13:58,2007,Q3,3053600000.0,1981900000.0,1071700000.0,0.350962798,0,0.0,0.0,584900000.0,700000.0,585600000.0,2567500000.0,8500000.0,115300000.0,103700000.0,598300000.0,0.1959326696,486100000.0,0.1591891538,-106800000.0,379300000.0,0.1242140424,127400000.0,267500000.0,0.0876015195,0.39,0.37,690600000,719800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/0000897101-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/genmills071363_10q.htm,4.421662322618014,0.3873443382565885,0.8514335360556038,0.7066319142774399,0.6892557196640602,10.279467130031856,-4.88560671879525,8.63162467419635,9.125832609325224,19958340000.0,25669340000.0,18.65265420560748,6.536003405816086,33.94275510204081,40.89823770491803,3.3481529944640163,3.3481529944640163,8.40625491223474,42.90379408323584,43.65534013605442,52.60110655737705,0.0134029182787746,0.0244509312898768,1.0379131018285523,0.3314582663666559,9.54537857262243,0.5785094707027792,4.215958369470945,2.194029850746269,0.0065135677616475,0.4859813084112149,0.0,0.0,0.5610736097717776,0.1700680272108843,0.0327482315954938,0.9615384615384616,0.0,8.673335362989322,0.0201276771865414,0.0326498230196509,-13.86113524471474,-2381000000.0,-3374000000.0,-8299000000.0,11003000000.0,1249500000.0,698000000.0,1292000000.0,35.60387739062091,29.880417780917305,55.62843735809072,2.527814569536424,3.012006079027356,1.6178775510204082,0.0448750209696359,0.1448016217781639,2007-03-22,0.35,bmo,2888918918.0,2025-04-25,2007-02-25,0.0571428571428572,28.645079365079365,5284281.746031746
2006-11-26,GIS,USD,40704,2007-01-05,2007-01-05 17:28:37,2007,Q2,3466600000.0,2187000000.0,1279600000.0,0.3691224831,0,0.0,0.0,605500000.0,-1100000.0,604400000.0,2791400000.0,5100000.0,115600000.0,104900000.0,785200000.0,0.2265043559,675200000.0,0.1947729764,-110500000.0,564700000.0,0.1628973634,202700000.0,385400000.0,0.1111752149,0.56,0.54,687800000,714800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/0000897101-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/genmills070025_10q.htm,5.040127944169817,0.5603373073567898,0.6702529805175923,0.5423088107007851,0.7153242221576039,9.71648735097412,-5.260250072695551,8.063390520500146,9.848211689444604,19244644000.0,25410644000.0,12.483552153606642,5.55144637396873,41.745431670282,51.59421983914209,3.470004327443202,3.470004327443202,7.330134425662032,32.3620020376974,55.12070281995662,68.12505093833781,0.0200263512279052,0.0193820161079622,1.2005048683736026,0.3548473058679315,7.852776362710138,0.4958900226757369,5.840830449826989,1.1974025974025977,0.0062874636704113,0.3139595225739491,0.0,0.0,0.5490060224910729,0.1908893709327548,0.0253851035596838,0.8380952380952381,0.0,10.08265426261977,0.0268441975961313,0.0455447884660836,-14.452239022971794,-3557000000.0,-3618000000.0,-8581000000.0,9662000000.0,1228000000.0,799000000.0,1393000000.0,33.51699071135984,30.37037037037037,55.92592592592592,2.6852052672347018,2.963414634146341,1.609271523178808,0.0694915254237288,0.1279441698168072,2006-12-21,0.52,bmo,3333653846.0,2025-04-25,2006-11-26,0.0384615384615384,29.782857142857143,4176801.396825397
2006-08-27,GIS,USD,40704,2006-10-02,2006-10-02 17:31:07,2007,Q1,2860400000.0,1796700000.0,1063700000.0,0.371871067,0,0.0,0.0,574800000.0,-1900000.0,572900000.0,2369600000.0,6700000.0,111700000.0,104400000.0,601900000.0,0.2104251154,490800000.0,0.1715843938,-105000000.0,385800000.0,0.1348762411,138000000.0,266900000.0,0.0933086282,0.38,0.37,704000000,726200000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001997/0000897101-06-001997-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001997/generalmills063741_10q.htm,4.063068181818182,0.3791193181818181,0.1477272727272727,0.0610795454545454,0.6036931818181818,9.186079545454543,-5.458806818181818,7.571022727272728,9.68849431818182,19050240000.0,25334240000.0,17.843986511802175,6.659991609565096,183.1753846153846,443.0288372093023,3.574153846153846,3.574153846153846,8.856887148650538,42.09044691809271,243.59846153846155,589.1683720930232,0.014010322179668,0.002257189410737,1.2587242026266416,0.3609706230496072,10.44027247051005,0.4873937472986601,4.393912264995524,0.3895131086142322,0.0066140899012295,0.4720869239415511,0.0,0.0,0.5547186054019154,0.5865384615384616,0.021325688714865,0.5865384615384616,0.0185288770801286,8.036306485059566,0.0197668472301699,0.0322498791686805,-14.356178977272728,-3558000000.0,-3843000000.0,-8736000000.0,9700000000.0,1094500000.0,766500000.0,1241000000.0,36.65571248776395,43.078978126565374,71.48104858907999,2.4552789699570816,2.089186046511628,1.2590749824807288,0.0500750469043152,0.0866477272727272,2006-09-21,0.33,bmo,2550810810.0,2025-04-25,2006-08-27,0.1212121212121211,28.442622950819672,3310144.131147541
2006-05-28,GIS,USD,40704,2006-07-27,2006-07-27 17:28:33,2006,Q4,2845000000.0,1735000000.0,1110000000.0,0.3901581722,0,0.0,0.0,682000000.0,14000000.0,696000000.0,2431000000.0,0.0,0.0,107000000.0,535000000.0,0.1880492091,414000000.0,0.1455184534,-105000000.0,309000000.0,0.1086115993,97000000.0,222000000.0,0.0780316344,0.16,0.16,713600000,732000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/0000897101-06-001513-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm,3.9868273542600896,0.3110986547085201,0.8057735426008968,0.5535313901345291,0.906670403587444,9.6804932735426,-4.695908071748879,8.088565022421525,8.476737668161435,18475104000.0,23877104000.0,20.805297297297297,6.493885413005272,32.130615652173915,46.77241518987342,3.2008149688149685,3.2008149688149685,8.39265518453427,44.63010093457944,41.525398260869565,60.44836455696203,0.0120161705179034,0.0213801232187921,1.047990297990298,0.3346611341632088,10.097196261682242,0.4954382535027696,0.0,2.59009009009009,0.0066034810954244,0.5495495495495496,0.0,0.0,0.567579529737206,0.3130434782608696,0.0632688927943761,1.6822429906542056,0.0,7.524472618227065,0.0182415281582079,0.0284032753326509,-12.926709641255606,-3097000000.0,-3351000000.0,-8126000000.0,10159000000.0,1056000000.0,899500000.0,1112500000.0,32.39367311072056,34.9106628242075,54.72622478386168,2.7783203125,2.5780089153046064,1.6445497630331751,0.0384615384615384,0.2522421524663677,2006-06-29,0.31,bmo,2863000000.0,2025-04-25,2006-05-28,0.0,28.28190476190476,2991273.015873016
2006-02-26,GIS,USD,40704,2006-04-03,2006-04-03 16:44:39,2006,Q3,2877000000.0,1891000000.0,986000000.0,0.3427181091,0,0.0,0.0,528000000.0,5000000.0,533000000.0,2424000000.0,7000000.0,107000000.0,106000000.0,566000000.0,0.1967327077,453000000.0,0.157455683,-100000000.0,353000000.0,0.1226972541,123000000.0,246000000.0,0.0855057351,0.35,0.34,710000000,728000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/0000897101-06-000713-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/genmills061410_10q.htm,4.052112676056338,0.3464788732394366,0.6098591549295774,0.5056338028169014,0.9197183098591548,9.398591549295777,-5.191549295774648,7.8,9.146478873239436,17565400000.0,23299400000.0,17.851016260162602,6.105457073340285,40.56674364896074,48.92869080779944,3.171794871794872,3.171794871794872,8.098505387556482,41.16501766784452,53.80923787528868,64.9008356545961,0.0140048049005431,0.0204379063385974,1.1533044420368364,0.3506450727422454,10.130742049469964,0.5227599425011978,4.233644859813084,1.7601626016260163,0.0069454723490498,0.4959349593495935,0.0,0.0,0.5687071095251167,0.1709006928406466,0.0257212374000695,0.6981132075471698,0.0,7.797887037750748,0.0186347501335588,0.0313136456211812,-13.36338028169014,-2988000000.0,-3686000000.0,-8269000000.0,10223000000.0,1127500000.0,1180500000.0,1214000000.0,34.035453597497394,53.590692755156,55.68482284505552,2.6443014705882355,1.6793960923623446,1.6162393162393165,0.0444203683640303,0.104225352112676,2006-03-23,0.32,bmo,2630400000.0,2025-04-25,2006-02-26,0.0937499999999999,26.575396825396822,3723479.365079365
2005-11-27,GIS,USD,40704,2006-01-06,2006-01-06 16:17:42,2006,Q2,3293000000.0,2090000000.0,1203000000.0,0.3653203766,0,0.0,0.0,559000000.0,2000000.0,561000000.0,2651000000.0,0.0,0.0,106000000.0,750000000.0,0.2277558457,642000000.0,0.1949590039,-104000000.0,538000000.0,0.16337686,190000000.0,370000000.0,0.1123595506,0.52,0.49,711538462,762886598,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/0000897101-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/genmills060028_10q.htm,4.627999996998054,0.5199999996627027,0.8783783778086194,0.7856216211120293,1.0259459452804676,9.177297291344455,-5.384108104615714,7.583567562648497,9.367027020951118,17084038472.62,23019038472.620003,11.543269238256755,5.187986174497419,27.334461556192004,30.561786176422185,3.1660560549703485,3.1660560549703485,6.990294100400851,30.69205129682667,36.830461556192006,41.178959700572456,0.021657642634848,0.0327206006294056,1.2351742031134174,0.3610509209100758,7.913333333333333,0.682964687621265,0.0,1.6891891891891893,0.006907031975438,0.3189189189189189,0.0,0.0,0.5612676056338028,0.1056,0.0200425144245368,0.6226415094339622,0.0,9.419540351069912,0.0259934511432576,0.0456846524262254,-13.626459450620676,-1634000000.0,-3831000000.0,-8410000000.0,11606000000.0,1137500000.0,1213500000.0,1286500000.0,31.89492863650167,53.18181818181818,54.17224880382775,2.821765209940017,1.6923076923076923,1.6613672496025438,0.0685693106004447,0.0927567566965902,2005-12-22,0.48,bmo,3087187500.0,2025-04-25,2005-11-27,0.0625,25.146349206349207,3746942.857142857
2005-08-28,GIS,USD,40704,2005-10-03,2005-10-03 17:21:09,2006,Q1,2662000000.0,1557000000.0,1105000000.0,0.4151014275,0,0.0,0.0,642000000.0,9000000.0,651000000.0,2208000000.0,0.0,0.0,105000000.0,568000000.0,0.2133734035,454000000.0,0.1705484598,-90000000.0,364000000.0,0.1367392938,130000000.0,252000000.0,0.0946656649,0.35,0.32,730000000,804000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105002102/0000897101-05-002102-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105002102/genmills054037_10q.htm,3.6465753424657534,0.3452054794520548,0.1890410958904109,0.1342465753424657,0.8342465753424657,8.6,-5.608219178082192,7.046575342465753,9.283561643835617,17169600000.0,23337600000.0,17.03333333333333,6.449887302779865,124.41739130434782,175.2,3.337791601866252,3.337791601866252,8.76694214876033,41.08732394366197,169.11304347826086,238.13877551020408,0.0146771037181996,0.0057077625570776,1.3174572317262832,0.3687962559860688,10.859154929577464,0.6736800317586343,0.0,0.5476190476190477,0.0071638244338831,0.4880952380952381,0.0,0.0,0.564431867653461,0.2898550724637681,0.0150262960180315,0.3809523809523809,0.0,7.398082146123795,0.0183847019122609,0.0314842578710644,-13.699315068493153,-1644000000.0,-4094000000.0,-8704000000.0,11646000000.0,1071000000.0,1164000000.0,1176000000.0,37.46055597295267,68.90173410404624,76.01156069364161,2.4025270758122743,1.3062080536912752,1.184030418250951,0.0489891135303265,0.0547945205479452,2005-09-22,0.28,bmo,2206235294.0,2025-04-25,2005-08-28,0.2142857142857142,24.554032258064517,3293280.64516129
2005-05-29,GIS,USD,40704,2005-07-28,2005-07-28 17:15:56,2005,Q4,2719000000.0,1669000000.0,1050000000.0,0.3861713865,0,0.0,0.0,590000000.0,38000000.0,628000000.0,2297000000.0,0.0,0.0,113000000.0,573000000.0,0.2107392424,422000000.0,0.1552041192,252000000.0,674000000.0,0.2478852519,230000000.0,460000000.0,0.1691798455,0.57,0.57,814000000,814000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/0000897101-05-001694-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm,3.3402948402948405,0.5651105651105651,0.8882063882063882,0.671990171990172,0.7039312039312039,8.364864864864865,-4.185503685503686,6.972972972972973,7.606879606879607,20219760000.0,25838760000.0,10.989,7.436469290180213,27.966473029045645,36.96482632541134,3.5623255813953487,3.5623255813953487,9.503037881574109,45.0938219895288,35.73825726141079,47.23722120658135,0.0227500227500227,0.0270527444440487,1.0909090909090908,0.3427432746595815,9.806282722513089,0.7301625239005736,0.0,1.5717391304347823,0.0056875056875056,0.25,0.0,0.0,0.5654821211114801,0.243430152143845,0.0647296800294225,1.5575221238938053,0.0,9.41601113467336,0.0175734284899108,0.0585987261146496,-11.535626535626536,-1129000000.0,-3407000000.0,-8202000000.0,12198000000.0,1041000000.0,1054500000.0,1078000000.0,34.22581831555719,61.2582384661474,55.91971240263631,2.629593810444874,1.4691901408450705,1.609450337512054,0.0810429880197322,0.2162162162162162,2005-06-29,0.33,bmo,2803968750.0,2025-04-25,2005-05-29,-0.0303030303030303,24.25190476190476,3292107.936507937
2005-02-27,GIS,USD,40704,2005-04-07,2005-04-07 17:07:02,2005,Q3,2772000000.0,1695000000.0,1077000000.0,0.3885281385,0,0.0,0.0,580000000.0,3000000.0,583000000.0,2278000000.0,0.0,0.0,109000000.0,606000000.0,0.2186147186,494000000.0,0.1782106782,-107000000.0,387000000.0,0.1396103896,180000000.0,230000000.0,0.082972583,0.32,0.29,730158730,793103448,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/0000897101-05-000891-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/genmills051660_10q.htm,3.796434783434007,0.3150000000684783,0.6368478262254017,0.5149565218510775,0.8176304349603545,8.799456523652056,-5.376913044647155,7.247739132010378,10.17176087177647,19122857138.7,25952857138.7,20.78571428119565,6.898577611363637,41.12442395419355,50.858662602925534,3.613540653571429,3.613540653571429,9.3625025752886,42.826496928547854,55.81259599720431,69.02355621994681,0.0120274914115493,0.0196623337858372,1.4034391534391537,0.402329360780065,11.270627062706271,1.1717171717171715,0.0,2.0217391304347827,0.0060137457057746,0.5,0.0,0.0,0.5607258938244853,0.1913978494623656,0.0321067821067821,0.8165137614678899,0.0,7.167171765019351,0.0159195420014179,0.0283635466765322,-13.822336959526597,459000000.0,-3926000000.0,-8903000000.0,13827000000.0,1097000000.0,1052500000.0,1176000000.0,34.02597402597402,51.663716814159294,59.41592920353983,2.645038167938931,1.7420349434737925,1.514745308310992,0.0434618291761148,0.1218913043743242,2005-03-22,0.35,bmo,2622162162.0,2025-04-25,2005-02-27,0.0571428571428572,23.39984375,3574256.21875
2004-11-28,GIS,USD,40704,2005-01-06,2005-01-06 16:15:36,2005,Q2,3168000000.0,1889000000.0,1279000000.0,0.4037247475,0,0.0,0.0,637000000.0,3000000.0,640000000.0,2529000000.0,0.0,0.0,113000000.0,755000000.0,0.2383207071,639000000.0,0.2017045455,-125000000.0,514000000.0,0.1622474747,171000000.0,367000000.0,0.1158459596,0.5,0.46,741414141,797826087,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/0000897101-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/genmills050011_10q.htm,4.272915533721928,0.4950000002764986,0.6528065398741835,0.5422070847715326,0.7566621257632581,8.251798369731931,-5.724196188483543,6.720940058250116,10.513692103965411,16741131303.78,23975131303.78,11.4040403976703,5.284448012556818,34.589114264008266,41.64460523328358,3.3596490675857917,3.3596490675857917,7.567907608516414,31.75514079970861,49.5353952557438,59.63963010890547,0.0219220549281,0.0240127141174283,1.5643186835239815,0.4179848785457665,9.581456953642384,1.4042462845010617,0.0,1.318801089918256,0.0067498425255457,0.3079019073569482,0.0,0.0,0.5556330098128586,0.1694214876033057,0.0258838383838383,0.7256637168141593,0.0,8.651847776086512,0.0255951018539711,0.0442862314468444,-14.154032705453888,952000000.0,-4244000000.0,-9224000000.0,14369000000.0,1099500000.0,1109000000.0,1239500000.0,32.55681818181818,53.93329804129169,58.74536791953415,2.764397905759162,1.6687279151943464,1.532035685320357,0.0736504113987557,0.1105994551026509,2004-12-21,0.43,bmo,2652279069.0,2025-04-25,2004-11-28,0.1627906976744186,24.828125,3268656.15625
2004-08-29,GIS,USD,40704,2004-10-04,2004-10-04 09:39:19,2005,Q1,2585000000.0,1581000000.0,1004000000.0,0.3883945841,0,0.0,0.0,611000000.0,40000000.0,651000000.0,2232000000.0,0.0,0.0,108000000.0,501000000.0,0.1938104449,353000000.0,0.13655706,-113000000.0,240000000.0,0.0928433269,83000000.0,183000000.0,0.0707930368,0.24,0.23,758000000,774000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104002037/0000897101-04-002037-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104002037/genmills044710_10q.htm,3.4102902374670183,0.2414248021108179,0.0514511873350923,-0.0369393139841688,0.633245382585752,7.482849604221636,-6.146437994722955,7.088390501319261,10.635883905013191,17797840000.0,25379840000.0,24.313989071038257,6.885044487427466,456.3548717948718,-635.6371428571429,3.312458589242509,3.312458589242509,9.818119922630562,50.65836327345309,650.7651282051282,-906.4228571428572,0.0102821465975646,-0.0015732246160208,1.500465289410013,0.4393221077870415,15.13373253493014,1.2382084819659136,0.0,0.2131147540983606,0.0066300180246591,0.644808743169399,0.0,0.0,0.5629665958258405,1.7179487179487178,0.0259187620889748,0.6203703703703703,0.0,6.20520335415908,0.0140258037738905,0.0228179551122194,-14.229881266490764,601000000.0,-4659000000.0,-9555000000.0,13997000000.0,1031500000.0,1098000000.0,1154500000.0,36.661508704061895,61.821631878557874,70.92979127134724,2.4548907882241218,1.4558011049723756,1.268860353130016,0.0340591848129536,0.0883905013192612,2004-09-21,0.3,bmo,2769642857.0,2025-04-25,2004-08-29,-0.0666666666666665,25.79344262295082,4197685.31147541
2004-05-30,GIS,USD,40704,2004-07-29,2004-07-29 17:05:02,2004,Q4,2789000000.0,1675000000.0,1114000000.0,0.3994263177,0,0.0,0.0,586000000.0,12000000.0,598000000.0,2273000000.0,0.0,0.0,108000000.0,636000000.0,0.2280387236,516000000.0,0.1850125493,-124000000.0,392000000.0,0.1405521692,137000000.0,278000000.0,0.0996773037,0.36,0.36,758653846,772000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/0000897101-04-001455-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm,3.676248416461597,0.3664385298588468,0.9358681877689974,0.639290240940794,0.9899112803021366,7.311634982471308,-6.297997466422914,6.917515844241828,10.842889736039115,17471798073.38,24946798073.38,15.71204862714029,6.26453857059161,24.608166300535213,36.024325924494846,3.329229815811738,3.329229815811738,8.944710675288635,39.22452527261007,35.13633531461972,51.43669705851546,0.0159113560511874,0.027759020449014,1.5674542682926829,0.4459019947961838,11.75314465408805,1.1661225970257527,0.0,2.553956834532374,0.0059524497457679,0.3741007194244604,0.0,0.0,0.5596812662619254,0.3169014084507042,0.0806740767300107,2.083333333333333,0.0,7.552085643408928,0.0203346013997772,0.0342238089375846,-14.316147024449409,458000000.0,-4778000000.0,-9686000000.0,13894000000.0,1031000000.0,1110500000.0,1108500000.0,32.59232699892435,59.64179104477612,57.11641791044776,2.761386138613861,1.509009009009009,1.5757290686735654,0.0529725609756097,0.2965779468282034,2004-06-30,0.36,bmo,2713621621.0,2025-04-25,2004-05-30,0.0277777777777778,22.90921875,4021181.375
2004-02-22,GIS,USD,40704,2004-04-06,2004-04-06 16:58:25,2004,Q3,2703000000.0,1638000000.0,1065000000.0,0.3940066593,0,0.0,0.0,589000000.0,5000000.0,594000000.0,2232000000.0,0.0,0.0,102000000.0,578000000.0,0.213836478,471000000.0,0.1742508324,-123000000.0,348000000.0,0.128745838,121000000.0,242000000.0,0.0895301517,0.32,0.3,756250000,766000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/0000897101-04-000682-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/genmills041775_10q.htm,3.5742148760330577,0.32,0.6624793388429752,0.4892561983471074,0.9388429752066116,7.059834710743802,-6.599669421487604,6.664462809917356,11.50809917355372,17219812500.0,25212812500.0,17.7890625,6.370629855715872,34.370883233532936,46.54003378378378,3.4166294642857142,3.4166294642857142,9.327714576396597,43.62078287197232,50.32497504990019,68.14273648648648,0.0140535792709705,0.0214868773977649,1.7267857142857144,0.4695694399482033,13.828719723183392,1.2314049586776858,0.0,2.0702479338842976,0.0060395547280204,0.4297520661157025,0.0,0.0,0.5573540520125175,0.2614770459081836,0.0484646688864224,1.2843137254901962,0.0,6.927057978060019,0.0182789599369758,0.0294978059483178,-14.702809917355372,616000000.0,-4991000000.0,-9917000000.0,13989000000.0,1124000000.0,1203500000.0,1237500000.0,35.02774694783574,61.04395604395605,63.40659340659341,2.5693916349809887,1.4743474347434744,1.4194107452339688,0.048015873015873,0.1732231404958677,2004-03-16,0.33,bmo,2787468750.0,2025-04-25,2004-02-22,-0.0303030303030303,23.05625,2160131.25
2003-11-23,GIS,USD,40704,2004-01-06,2004-01-06 16:01:56,2004,Q2,3060000000.0,1797000000.0,1263000000.0,0.412745098,0,0.0,0.0,677000000.0,9000000.0,686000000.0,2483000000.0,0.0,0.0,96000000.0,682000000.0,0.222875817,577000000.0,0.1885620915,-111000000.0,466000000.0,0.1522875817,158000000.0,308000000.0,0.1006535948,0.41,0.41,748000000,766000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/0000897101-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/genmills040035_10q.htm,4.090909090909091,0.4117647058823529,0.4264705882352941,0.2219251336898395,0.929144385026738,6.739304812834225,-7.017379679144385,6.340909090909091,12.057486631016042,16800080000.0,25124080000.0,13.636428571428572,5.490222222222222,52.6648275862069,101.20530120481928,3.542078853046595,3.542078853046595,8.21048366013072,36.83882697947214,78.75887147335423,151.3498795180723,0.0183332460321617,0.0098809053290222,1.901539110267763,0.4802705149368976,12.205278592375366,1.1476874003189792,0.0,1.0357142857142858,0.00613092318608,0.3344155844155844,0.0,0.0,0.5479525001331275,0.4796238244514106,0.05,1.59375,0.0,7.664636831188461,0.0226383003007807,0.03628224761456,-15.354946524064172,463000000.0,-5249000000.0,-10140000000.0,13766000000.0,1121500000.0,1298500000.0,1327500000.0,35.1764705882353,64.90818030050083,66.16026711185309,2.5585284280936453,1.3865740740740742,1.360333080999243,0.0649378030782205,0.2045454545454545,2003-12-17,0.43,bmo,3060000000.0,2025-04-25,2003-11-23,0.0,23.37370967741936,3277277.35483871
