date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,ASML,EUR,937966,2018-03-31,2018-03-30 20:00:00,2018,Q1,2285000000.0,1171500000.0,1113500000.0,0.4873085339,357100000,0.0,0.0,114200000.0,0.0,471300000.0,1642800000.0,0.0,10500000.0,102600000.0,744800000.0,0.32595186,642200000.0,0.2810503282,-10500000.0,631700000.0,0.2764551422,74400000.0,522100000.0,0.2284901532,1.26,1.26,427200000,428900000,,,5.34878277153558,1.2633426966292134,0.4470973782771535,0.1303838951310861,7.47682584269663,25.89349250936329,12.579588014981274,25.89349250936329,6.972378277153558,68416080000.0,68929880000.0,31.691717620900505,29.94139168490153,358.1993717277487,1228.2958707360865,6.184951680121501,6.184951680121501,30.166249452954048,92.54817400644468,360.88942408376965,1237.5202872531418,0.0078884963885683,0.000814136091983,0.2692714501387671,0.1597601398826444,0.6898496240601504,2.9412872741204263,0.0,0.3539003149898092,0.0,0.0,0.0,0.1562800875273522,0.305065382263653,0.7083769633507854,0.0592122538293216,1.3187134502923976,0.0053391684901531,27.129835599729788,0.0364656615558489,0.0416547678771273,-2.70499765917603,6080500000.0,5374000000.0,1630200000.0,13451700000.0,2180100000.0,908400000.0,3094950000.0,84.92297592997812,75.24967989756722,248.25864276568504,1.0597838690227726,1.196018376722818,0.362525143122389,0.0487899689921079,0.3167134831460674,2018-04-18,1.13,bmo,2153561946.0,2025-04-22,2018-03-31,0.3716814159292037,196.9009836065574,1052668.9180327868
2017-12-31,ASML,EUR,937966,2017-12-31,2017-12-30 19:00:00,2017,Q4,2560400000.0,1404300000.0,1156100000.0,0.4515310108,317400000,0.0,0.0,112700000.0,24000000.0,430100000.0,1834400000.0,0.0,12900000.0,102300000.0,828300000.0,0.32350414,750000000.0,0.2929229808,11100000.0,737100000.0,0.2878847055,77400000.0,643000000.0,0.2511326355,1.5,1.49,428400000,430300000,,,5.976657329598506,1.5009337068160598,2.419934640522876,2.0578898225957047,7.67577030812325,24.92110177404295,11.59920634920635,24.92110177404295,7.003034547152194,62546400000.0,63287500000.0,24.31819595645412,24.42837056709889,60.33220796758947,70.94646098003629,5.858488975478167,5.858488975478167,24.71781752851117,76.40649523119643,61.0470724414006,71.78709165154265,0.0102803678549045,0.0140951357712034,0.2810082238998895,0.1648732716361478,0.8947241337679585,2.695173404350818,0.0,1.6122861586314152,0.0,0.0,0.0,0.1239650054678956,0.3136389615528346,0.1496093373203434,0.0605764724261834,1.5161290322580645,0.0057412904233713,29.01052804469832,0.0451114888905973,0.0514840703642317,-2.5668183940242764,5665100000.0,4969100000.0,1486800000.0,12973000000.0,2040050000.0,836500000.0,2978450000.0,77.47578503358851,53.66161076693014,189.6005127109592,1.161653282518942,1.6771766391974203,0.4746822606814494,0.0602274217418182,0.3620448179271708,2018-01-17,1.3,bmo,2481618460.0,2025-04-22,2017-12-31,0.3538461538461538,176.4253968253968,862815.0158730159
2017-09-30,ASML,EUR,937966,2017-09-30,2017-09-29 20:00:00,2017,Q3,2447400000.0,1397900000.0,1049500000.0,0.4288224238,314500000,0.0,0.0,103300000.0,23900000.0,417800000.0,1815700000.0,0.0,12500000.0,101200000.0,732900000.0,0.2994606521,655600000.0,0.2678761134,-12500000.0,643100000.0,0.2627686524,86000000.0,557100000.0,0.2276293209,1.3,1.29,430100000,432000000,,,5.690304580330156,1.2952801674029295,0.9300162752848176,0.7026272959776796,6.225528946756568,24.05673099279237,10.674261799581492,24.05673099279237,6.967449430365031,61955905000.00001,62875005000.00001,27.802865284509068,25.314989376481165,154.88976250000002,205.01623097286569,5.987929118181467,5.987929118181467,25.690530767344946,85.78933688088416,157.18751250000005,208.05759430840504,0.0089918789823181,0.0048776625892237,0.2896257780183245,0.1712752337623739,1.2540592168099332,2.7886154259969067,0.0,0.7180039490217196,0.0,0.0,0.0,0.1285037182315927,0.3289705310806795,0.2445,0.0399607746996812,0.966403162055336,0.0060472337991337,26.478380753343007,0.0391076014149102,0.0474507265386777,-3.640432457568008,5319700000.0,4591000000.0,1144300000.0,12627500000.0,1773400000.0,909011000.0,3067700000.0,68.98749693552341,53.80427784533944,193.05028972029476,1.304584221748401,1.6727294483666388,0.4661997665499416,0.0538427339853867,0.2273889793071378,2017-10-18,1.29,bmo,2011041860.0,2025-04-22,2017-09-30,0.1782945736434108,153.18253968253967,817299.5873015873
2017-06-30,ASML,EUR,937966,2017-06-30,2017-06-29 20:00:00,2017,Q2,2101400000.0,1154900000.0,946500000.0,0.4504140097,312700000,0.0,0.0,102000000.0,24000000.0,414700000.0,1569600000.0,0.0,10800000.0,103900000.0,635700000.0,0.3025126106,555800000.0,0.2644903398,-10800000.0,545000000.0,0.2593509089,78700000.0,466300000.0,0.2218996859,1.08,1.08,430400000,432400000,,,4.882434944237918,1.083410780669145,1.2321096654275092,1.0896840148698883,5.841542750929368,23.309944237918216,9.656830855018589,23.309944237918216,6.959804832713755,49108640000.0,50189940000.0,26.328886982629204,23.369487008660897,92.60539317367528,104.70925373134328,4.894906604469429,4.894906604469429,23.884048729418485,78.95224162340726,94.6444276824439,107.0147974413646,0.0094952741513509,0.0095502542933381,0.2985766401531008,0.1734299824572576,1.7009595721252162,2.57328,0.0,1.1372506969761955,0.0105215701351126,1.108084923868754,0.0,0.1488055581992957,0.3402191974340121,0.1155949462568357,0.0291710288379175,0.5899903753609239,0.0048063195964595,23.83737632151528,0.0336139873448955,0.0409185840397339,-4.423210966542751,4916500000.0,4156300000.0,802000000.0,12360100000.0,1509750000.0,873811000.0,3066300000.0,71.55800894641668,76.55119923802927,244.45493116287125,1.25772085228633,1.175683737104534,0.3681660237814402,0.0464784801546956,0.1424256505576208,2017-07-19,1.03,bmo,1795370873.0,2025-04-22,2017-06-30,0.1456310679611649,132.39761904761903,847748.0793650794
2017-03-31,ASML,EUR,937966,2017-03-31,2017-03-30 20:00:00,2017,Q1,1943600000.0,1019000000.0,924600000.0,0.4757151677,315100000,0.0,0.0,98600000.0,23900000.0,413700000.0,1432700000.0,0.0,14100000.0,110100000.0,621000000.0,0.3195101873,534800000.0,0.2751594978,9800000.0,520700000.0,0.2679049187,68600000.0,452100000.0,0.2326095905,1.05,1.05,430100000,432300000,,,4.518949081608928,1.051150895140665,-0.3915368518949081,-0.4933736340385957,8.917926063706116,23.81539176935596,9.717275052313417,23.81539176935596,7.068821204371076,53504440000.0,53634140000.0,29.58661800486618,27.5285243877341,-317.7223277909739,-252.1415645617342,5.223512642780436,5.223512642780436,27.595256225560817,86.36737520128824,-318.49251781472685,-252.75278039585297,0.0084497660381082,-0.0039660259970948,0.2968173386703114,0.1754883173254525,0.2088566827697262,3.049871322250817,0.0,-0.3724839637248396,0.0,0.0,0.0,0.1621218357686766,0.3499953823420761,-0.2600950118764845,0.0225355011319201,0.3978201634877384,0.0069458736365507,23.733000936899938,0.0321357554812396,0.0401466983980392,-1.7131481050918391,5894200000.0,4179400000.0,1687800000.0,13580200000.0,1284750000.0,679250000.0,2888300000.0,62.4526651574398,67.59273797841021,264.585868498528,1.4410914213687254,1.3315039853652162,0.3401542210501719,0.0441374597285951,0.1018367821436875,2017-04-19,1.01,bmo,1731920792.0,2025-04-22,2017-03-31,0.108910891089109,122.98306451612903,1027700.7741935484
2016-12-31,ASML,EUR,937966,2016-12-31,2016-12-30 19:00:00,2016,Q4,1907400000.0,1006800000.0,900600000.0,0.4721610569,287400000,0.0,0.0,106800000.0,23500000.0,394200000.0,1401000000.0,0.0,74800000.0,103100000.0,707800000.0,0.3710810527,529900000.0,0.2778127294,74800000.0,604700000.0,0.3170284156,80500000.0,524200000.0,0.2748243682,1.23,1.22,427100000,429200000,,,4.465933036759541,1.2273472254741278,2.7939592601264343,2.567314446265512,9.49871224537579,22.993210021072347,8.483961601498478,22.993210021072347,7.192226644813861,45550215000.0,45715115000.0,21.723681323922168,23.88078798364265,38.17163747590715,41.54146374829001,4.638325831941673,4.638325831941673,23.96724074656601,75.00429040196883,38.30982569345512,41.69185134518924,0.0115081783916936,0.0240723342359635,0.3127978493747709,0.1785317827024451,0.2705496308449548,2.608486252514784,0.0,2.276421213277375,0.0,0.0,0.0,0.1506763133060711,0.3601613400054632,0.0811195843459314,0.0507497116493656,0.938894277400582,0.0062912865681031,25.19850554680592,0.0324148741784626,0.047615587246798,-2.394169983610396,5276800000.0,3623500000.0,1171900000.0,13160900000.0,1443100000.0,612250000.0,2738900000.0,57.60301981755269,53.02741358760429,248.5905840286055,1.5624180865006554,1.6972353337828725,0.3620410658419936,0.0533786811127856,0.2266448138609225,2017-01-18,1.01,bmo,1897957425.0,2025-04-22,2016-12-31,0.3366336633663367,104.74079365079363,718772.7777777778
2016-09-30,ASML,EUR,937966,2016-09-30,2016-09-29 20:00:00,2016,Q3,1814600000.0,980200000.0,834400000.0,0.4598258569,273400000,0.0,0.0,88800000.0,23400000.0,362200000.0,1342400000.0,0.0,33900000.0,87700000.0,559900000.0,0.3085528491,495600000.0,0.2731180425,-33900000.0,461700000.0,0.2544362394,65800000.0,395900000.0,0.2181748044,0.93,0.93,423800000,425800000,,,4.281736668239736,0.9341670599339312,-0.0063709296838131,-0.1689476168003775,10.17697026899481,20.087777253421425,12.383671543180746,20.087777253421425,5.640868334119868,41401022000.0,40878622000.0,26.143610760293,22.815508652044528,-15333.711851851853,-578.2265642458101,4.863156274961237,4.863156274961237,22.527621514383338,73.01057688873013,-15140.230370370373,-570.9304748603352,0.0095625658709584,-0.0017294259064425,0.2808109758962552,0.1615030198213779,-0.9330237542418288,2.816362080557423,0.0,-0.0068199040161656,8.453897587359075e-07,8.840616317251831e-05,0.0,0.150666813622837,0.2205753198848819,-25.51851851851852,0.0379698005069987,0.7856328392246295,0.0063925934090157,20.54799615272299,0.0368576479585137,0.0343150851159726,1.466493629070316,5943500000.0,5248200000.0,2926700000.0,10795900000.0,1549900000.0,682764500.0,2706100000.0,82.60002204342554,57.96470108141195,247.6239542950418,1.089588086946079,1.552669095517187,0.3634543364603804,0.0465042522200817,0.1625766871165644,2016-10-19,1.05,bmo,1831881904.0,2025-04-22,2016-09-30,-0.0095238095238095,105.8809375,773004.15625
2016-06-30,ASML,EUR,937966,2016-06-30,2016-06-29 20:00:00,2016,Q2,1739600000.0,998200000.0,741400000.0,0.4261899287,270300000,0.0,0.0,90400000.0,23500000.0,360700000.0,1358900000.0,0.0,0.0,84100000.0,464800000.0,0.2671878593,404200000.0,0.2323522649,-3600000.0,400600000.0,0.2302828236,46800000.0,353800000.0,0.2033800874,0.83,0.83,424500000,426500000,,,4.097997644287397,0.8334511189634864,1.1333333333333333,0.8972909305064782,6.893050647820965,19.197173144876324,11.382803297997643,19.197173144876324,2.1246171967020024,37521555000.0,36497355000.0,26.51325254381006,21.56907047597149,77.99117647058824,98.50762667366764,4.604323737299367,4.604323737299367,20.98031444010117,78.5227086919105,75.86230513406777,95.8187319506432,0.009429246735643,0.010151498252138,0.1106734403377018,0.067794189499004,-2.203528399311532,2.037714039945163,0.0,1.359807801017524,0.011883835837827,1.2603165630299604,0.0,0.1553805472522419,0.2493479159619649,0.2082727083766368,0.0575994481489997,1.1914387633769323,0.0062658082317774,18.973609892874677,0.0372497684385207,0.0354285370958212,0.483510011778563,3860400000.0,4832000000.0,2426200000.0,8786500000.0,1317050000.0,689364500.0,2732650000.0,74.2101632559209,66.19976958525345,244.81767180925664,1.2127718906860012,1.3595213482442126,0.3676205207527713,0.0434153045697737,0.2360424028268551,2016-07-20,0.87,bmo,1599632183.0,2025-04-22,2016-06-30,0.0804597701149424,97.2965625,743254.28125
2016-03-31,ASML,EUR,937966,2016-03-31,2016-03-30 20:00:00,2016,Q1,1333200000.0,765100000.0,568100000.0,0.4261176118,274700000,0.0,0.0,88800000.0,23400000.0,363500000.0,1128600000.0,0.0,0.0,82000000.0,286600000.0,0.2149714971,228000000.0,0.1710171017,-3600000.0,224400000.0,0.1683168317,26400000.0,198000000.0,0.1485148515,0.46,0.46,427000000,429100000,,,3.122248243559719,0.4637002341920375,-0.0135831381733021,-0.1512880562060889,7.349882903981265,19.445901639344264,11.849414519906324,19.445901639344264,2.6798594847775177,38122560000.0,37203460000.0,48.13454545454545,28.5947794779478,-6572.855172413792,-590.1325077399381,4.591198786039453,4.591198786039453,27.90538553855385,129.80969993021634,-6414.389655172414,-575.9049535603715,0.0051937750245523,-0.0016945346797276,0.1378110171736878,0.0870613834870203,-3.2069085833914865,2.3673155106566464,0.0,-0.0292929292929292,0.0,0.0,0.0,0.206045604560456,0.2467893119084573,-10.137931034482758,0.0441044104410441,0.7170731707317073,0.0099009900990099,14.243737421947351,0.0203274260961356,0.0200002020222426,1.3418618266978923,4439400000.0,5059700000.0,2846000000.0,9263400000.0,1182165500.0,586197000.0,2661850000.0,80.98784878487848,75.81361913475362,323.4871258658998,1.1112778194548638,1.187121799844841,0.2782181818181818,0.0238456535876869,0.1377049180327869,2016-04-20,0.46,bmo,1188286956.0,2025-04-22,2016-03-31,0.108695652173913,90.2016393442623,957047.1147540984
2015-12-31,ASML,EUR,937966,2015-12-31,2015-12-30 19:00:00,2015,Q4,1434200000.0,774400000.0,659800000.0,0.4600474132,273000000,0.0,0.0,89500000.0,20800000.0,362500000.0,1136900000.0,0.0,0.0,80500000.0,377819000.0,0.2634353647,318100000.0,0.2217961233,-4615000.0,313500000.0,0.2185887603,21100000.0,292374000.0,0.2038585971,0.68,0.68,428800000,430800000,,,3.3446245335820897,0.6818423507462686,2.296408582089552,2.015391791044776,7.949393656716418,19.563432835820898,11.72108208955224,19.563432835820898,2.624766791044776,35397440000.0,34064240000.0,30.26726042671373,24.681395227221223,35.94743576723875,40.9597778292062,4.219607095174519,4.219607095174519,23.751801558387225,90.16020898896032,34.59352086930029,39.4170793797732,0.0082597498576168,0.0244141949248307,0.1341669845508296,0.084655885671305,-3.528673782948978,2.4805612770339858,0.0,3.367647058823529,2.825063055407397e-07,3.420276768796131e-05,0.0,0.1903373019331671,0.2529371944339977,0.1223722961308012,0.084020429863859,1.4968944099378882,0.0102288772290689,17.324303254459164,0.0291088512219264,0.0294369827429975,1.54576317630597,4600400000.0,5026000000.0,2801400000.0,9583900000.0,1353865500.0,515847000.0,2555350000.0,73.08507678630572,61.35678411428704,299.1395152718928,1.2314415467216655,1.4668304621761188,0.300862959940941,0.0348528991035666,0.2810167910447761,2016-01-20,0.71,bmo,1394336805.0,2025-04-22,2015-12-31,0.0422535211267606,91.075,977945.71875
2015-09-30,ASML,EUR,937966,2015-09-30,2015-09-29 20:00:00,2015,Q3,1549200000.0,845700000.0,703500000.0,0.4541053447,266300000,0.0,0.0,85600000.0,20800000.0,351900000.0,1197600000.0,0.0,0.0,77500000.0,429100000.0,0.276981668,372400000.0,0.2403821327,-4200000.0,368200000.0,0.237671056,45800000.0,322400000.0,0.2081074103,0.75,0.75,429900000,432300000,,,3.603628750872296,0.7499418469411491,0.9765061642242382,0.7752965806001396,6.236101418934636,18.94603396138637,11.238427541288672,18.94603396138637,2.617585484996511,33600984000.0,32045384000.0,26.05535359801489,21.689248644461657,80.04045736064792,100.81303330333031,4.125401662389962,4.125401662389962,20.68511747998967,74.68045676998369,76.33488327775132,96.14576657665766,0.0095949571000658,0.0099193523618236,0.1381600756301489,0.0885672459387986,-3.6252621766488,2.709954634308265,0.0,1.3021091811414391,2.976103318878995e-07,3.1017369727047146e-05,0.0,0.1718951717015233,0.260790517567057,0.2060505002382086,0.0558352698166795,1.1161290322580646,0.0095533178414665,17.879863905445873,0.0326263536755874,0.0343267213935115,1.2701209583624098,4636200000.0,4831400000.0,2786800000.0,9482300000.0,1564450000.0,612774000.0,2564550000.0,89.6456235476375,53.61475700603051,269.9893579283434,1.0039530814594,1.6786423183803096,0.3333464722112731,0.0395830519711721,0.2012095836240986,2015-10-14,0.82,bmo,1530307317.0,2025-04-22,2015-09-30,0.0121951219512195,94.67296875,1446827.484375
2015-06-30,ASML,EUR,937966,2015-06-30,2015-06-29 20:00:00,2015,Q2,1654100000.0,900300000.0,753800000.0,0.4557160994,267400000,0.0,0.0,88300000.0,20800000.0,355700000.0,1256000000.0,0.0,0.0,72800000.0,470900000.0,0.2846865365,418900000.0,0.2532495012,-4200000.0,414700000.0,0.2507103561,45000000.0,369700000.0,0.2235052294,0.86,0.85,431400000,433800000,,,3.834260547056096,0.8569772832637923,0.6578581363004172,0.474269819193324,5.84144645340751,18.457579972183588,10.76031525266574,18.457579972183588,2.586462679647658,39990780000.0,38611580000.0,27.04272383013254,24.176760776252948,140.91183932346723,195.458357771261,5.0223268781553765,5.0223268781553765,23.34295387219636,81.99528562327458,136.0520789288231,188.71739980449652,0.0092446308874195,0.0051161792793238,0.1401301082560972,0.0880294746475428,-2.928859630494798,2.5620379130312907,0.0,0.7676494454963484,0.0075592424053744,0.8176900189342711,0.0,0.1616589081675835,0.2619740755642864,0.2790697674418604,0.0478810229127622,1.0879120879120878,0.0090683755516595,18.865281647889244,0.0380235250427223,0.0395202411621965,0.6784886416318961,4457900000.0,4642000000.0,2599100000.0,9297400000.0,1520200000.0,728524000.0,2599800000.0,86.28377969892993,72.1507497500833,259.1236254581806,1.043069743977803,1.2473882851078215,0.3473245630955596,0.0464295581845125,0.1835883171070932,2015-07-15,0.88,bmo,1522523863.0,2025-04-22,2015-06-30,0.0795454545454544,106.85936507936508,1081133.396825397
2015-03-31,ASML,EUR,937966,2015-03-31,2015-03-30 20:00:00,2015,Q1,1649900000.0,871300000.0,778600000.0,0.4719073883,261400000,0.0,0.0,82300000.0,20800000.0,343700000.0,1215000000.0,0.0,0.0,66100000.0,501000000.0,0.303654767,455700000.0,0.2761985575,-3500000.0,452200000.0,0.2740772168,49500000.0,402700000.0,0.2440753985,0.93,0.93,432600000,435300000,,,3.813915857605178,0.9308830328247804,0.7794729542302358,0.5790568654646324,6.561488673139158,18.67036523347203,10.846509477577438,18.67036523347203,2.671058714748036,41006154000.0,39383154000.0,25.45701142289546,24.85372083156555,121.60781138790036,163.69722155688623,5.077029764263075,5.077029764263075,23.87002484999091,78.60908982035929,116.79464412811387,157.21817964071855,0.0098204771898383,0.0061088391757003,0.1430640847860538,0.0882660738975334,-3.2395209580838324,2.3870957643302133,0.0,0.8373479016637696,0.0,0.0,0.0,0.1584338444754227,0.2585420629282489,0.2571174377224199,0.0525486393114734,1.3116490166414525,0.0088490211527971,19.774942219405283,0.0410048574352331,0.0414876629062999,0.5060101710587147,4430800000.0,4692200000.0,2610800000.0,9338800000.0,1394094000.0,615768000.0,2578668500.0,79.34662706830716,75.95202570871112,269.3389188568805,1.1342637151106834,1.1849585203318374,0.3341514860977948,0.049858854992076,0.2004160887656033,2015-04-15,1.0,bmo,1369417000.0,2025-04-22,2015-03-31,0.1699999999999999,105.10622950819672,871778.3770491803
2014-12-31,ASML,EUR,937966,2014-12-31,2014-12-30 19:00:00,2014,Q4,1493977000.0,837103000.0,656874000.0,0.4396814677,267935000,0.0,0.0,79410000.0,20206000.0,347345000.0,1184448000.0,0.0,0.0,62544000.0,372073000.0,0.2490486801,329735000.0,0.2207095558,-2600000.0,327135000.0,0.2189692345,22295000.0,304840000.0,0.2040459793,0.7,0.7,432600000,435300000,,,3.453483587609801,0.7046694405917707,0.9459223300970874,0.6504253351826167,6.366969486823856,17.366134997688395,10.243215441516412,17.366134997688395,2.6679079981507168,38717700000.0,37452350000.0,31.752476709093298,25.91586081981182,94.61664784973829,137.6022660231578,5.153708641094483,5.153708641094483,25.068893296215403,100.6586073163062,91.52444001309854,133.10522649569612,0.0078734015708577,0.0072673221808113,0.1536270447342394,0.0945708129625297,-3.400811131148995,2.473702010231679,0.0,1.3423632069282248,9.81463258406362e-07,0.0001246555570135,0.0,0.179343457094721,0.2524900759549474,0.3123903364075795,0.0855649049483358,2.043873113328217,0.0087551548651686,16.593406951750467,0.032970464527903,0.0334160220201105,0.7815661118816458,4257335000.0,4431215000.0,2454851000.0,8786233000.0,1275344000.0,606518000.0,2613318500.0,80.33786330043903,53.35214424031451,274.1422859552528,1.1202687786632752,1.6869050209980736,0.328296671512728,0.0405772177105365,0.2954969949144706,2015-01-21,0.57,bmo,1167660970.0,2025-04-22,2014-12-31,0.5263157894736843,101.41953125,706833.09375
2014-09-30,ASML,EUR,937966,2014-09-30,2014-09-29 20:00:00,2014,Q3,1322200000.0,744100000.0,578100000.0,0.4372258357,260100000,0.0,0.0,76900000.0,20300000.0,337000000.0,1081100000.0,0.0,0.0,60400000.0,301500000.0,0.2280290425,261400000.0,0.1977008017,-2000000.0,259400000.0,0.1961881712,15400000.0,244000000.0,0.1845409167,0.56,0.56,436100000,439000000,,,3.031873423526714,0.5595047007567072,0.4911717495987159,0.2980967667966063,6.155927539555148,16.79454253611557,9.966750745241916,16.79454253611557,2.608117404265077,34373402000.0,33366002000.0,35.21864959016393,25.997127514748147,160.47339869281043,264.4107846153846,4.693191245340723,4.693191245340723,25.235215549841172,110.66667330016584,155.77031746031747,256.6615538461538,0.0070985118086362,0.0037819939964045,0.1552955311915457,0.0940264206471239,-3.3412935323383084,2.4475734791524264,0.0,0.8778688524590164,1.1055059374105595e-06,0.000155737704918,0.0,0.1967175918923007,0.2461518112527487,0.3930905695611578,0.0636817425502949,1.3940397350993377,0.0103615186809862,14.54042893660089,0.0268119059228881,0.0267573198815659,0.3745127264388901,4235600000.0,4346500000.0,2389100000.0,8585600000.0,1347000000.0,694997000.0,2646150000.0,82.84601421872637,86.69802445907808,323.7629350893697,1.0863528058499712,1.0380859375,0.2779811715481171,0.0333146734752392,0.1930749828021096,2014-10-15,0.7,bmo,1246645714.0,2025-04-22,2014-09-30,0.0142857142857143,94.07125,1072647.875
2014-06-30,ASML,EUR,937966,2014-06-30,2014-06-29 20:00:00,2014,Q2,1643600000.0,891700000.0,751900000.0,0.4574714042,266900000,0.0,0.0,79900000.0,20300000.0,346800000.0,1238500000.0,0.0,0.0,67000000.0,472100000.0,0.2872353371,425400000.0,0.2588220978,-1400000.0,424000000.0,0.2579703091,25300000.0,398700000.0,0.2425772694,0.91,0.9,438500000,441600000,,,3.7482326111744575,0.909236031927024,0.4524515393386545,0.2843785632839224,6.18175598631699,16.14686431014823,9.755530216647662,16.14686431014823,2.550513112884835,29822385000.000004,28829785000.000004,18.699764860797597,18.144551594061817,150.31444052419357,239.15304731355252,4.211963307157788,4.211963307157788,17.54063336578243,61.06711501800467,145.3114163306452,231.19314354450685,0.0133691520647996,0.004181422780237,0.1579571775605898,0.0940741052277411,-2.102520652404152,2.3784092392013574,0.0,0.4976172560822673,0.0089865381323458,0.6721845999498369,0.0,0.1623874422000486,0.2357404214156538,0.3714717741935484,0.0448405938184473,1.1,0.0082136772937454,18.174968878983627,0.0453363778024266,0.0438811785293696,0.7252565564424174,4225100000.0,4277800000.0,2482200000.0,8302800000.0,1303850000.0,701097000.0,2581600000.0,80.87186663421757,67.94601323315017,263.9845239430302,1.112871555284718,1.3245810271630467,0.3409290766583827,0.0563103779447488,0.168072976054732,2014-07-16,1.03,bmo,1343326923.0,2025-04-22,2014-06-30,0.203883495145631,86.29222222222222,946892.3174603176
2014-03-31,ASML,EUR,937966,2014-03-31,2014-03-30 20:00:00,2014,Q1,1396500000.0,787000000.0,609500000.0,0.4364482635,279100000,0.0,0.0,84900000.0,20200000.0,364000000.0,1151000000.0,0.0,0.0,64700000.0,310200000.0,0.2221267454,265700000.0,0.1902613677,-2600000.0,263100000.0,0.1883995704,14000000.0,249100000.0,0.1783745077,0.57,0.56,440000000,443500000,,,3.1738636363636363,0.5661363636363637,0.4622727272727273,0.2906818181818182,6.813181818181818,16.03840909090909,9.718409090909091,16.03840909090909,2.493863636363636,29581200000.0,28280400000.0,29.68807707747893,21.182384532760477,145.43362831858408,231.2838154808444,4.19181226884326,4.19181226884326,20.250912996777657,91.16827852998064,139.03834808259586,221.113369820172,0.0084208889429772,0.004323692074696,0.155493205231759,0.0933213134551763,-4.193423597678917,2.448284023668639,0.0,0.8165395423524688,0.0,0.0,0.0,0.1998567848191908,0.2364967724926222,0.3711897738446411,0.05406373075546,1.166924265842349,0.0165413533834586,14.293297328744428,0.0285839525455531,0.0277471456418824,0.9507954545454546,4283300000.0,4276100000.0,2539400000.0,8295300000.0,1179653500.0,677435000.0,2470361000.0,72.8764769065521,83.36721728081322,291.3506988564168,1.234966395472232,1.0795610425240054,0.3089060721435019,0.0352987855857387,0.1715909090909091,2014-04-16,0.81,bmo,1298154929.0,2025-04-22,2014-03-31,-0.2345679012345679,89.01508196721312,1385814.8688524591
2013-12-31,ASML,EUR,937966,2013-12-31,2013-12-30 19:00:00,2013,Q4,1848300000.0,1042600000.0,805700000.0,0.4359140832,253100000,0.0,0.0,90000000.0,17200000.0,343100000.0,1385700000.0,0.0,0.0,67500000.0,530175000.0,0.2868446681,479800000.0,0.2595898934,-3500000.0,476300000.0,0.2576962614,-4800000.0,481100000.0,0.2602932424,1.09,1.08,442000000,445700000,,,4.181674208144797,1.0884615384615384,1.1805429864253394,1.0047511312217194,6.811262443438914,17.06967194570136,9.180830316742082,17.06967194570136,2.421133484162896,30073680000.000004,28813127000.000004,15.627561837455833,16.270994968349296,57.634495975469534,67.71826165278091,3.986016850027072,3.986016850027072,15.588988259481688,54.34644598481634,55.21871789957839,64.8798176086467,0.0159973771084882,0.0147670654206601,0.1418383136983841,0.0876922881516696,-2.377616824633376,2.392805026722701,0.0,1.0845977967158595,4.987750085789302e-07,3.1178549158179175e-05,0.0,0.1369366444841205,0.2857300424923781,0.1489076274434649,0.0420386300925174,1.1511111111111112,0.009668884921279,20.446095744876743,0.0518737989148681,0.0551941909691473,1.0631204751131222,3990619000.0,4057927000.0,2197216000.0,8695327000.0,614253500.0,674335000.0,2436361000.0,59.82017529621815,54.02676002301938,206.57201227699983,1.5045091318160988,1.6658411491204244,0.435683416199266,0.0637658147106714,0.1757918552036199,2014-01-22,1.26,bmo,1622553435.0,2025-04-22,2013-12-31,0.1587301587301587,92.71734375,1045589.21875
