date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-03-31,AEP,USD,4904,1999-05-17,1999-05-17 00:00:00,1999,Q1,1694000000.0,491000000.0,1203000000.0,0.7101534829,0,0.0,0.0,0.0,822000000.0,822000000.0,1313000000.0,0.0,0.0,172000000.0,553000000.0,0.326446281,381000000.0,0.2249114522,-137000000.0,244000000.0,0.1440377804,93000000.0,151000000.0,0.0891381346,0.79,0.79,192000000,192000000,https://www.sec.gov/Archives/edgar/data/4904/000000490499000060/0000004904-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.822916666666666,0.7864583333333334,2.098958333333333,0.9947916666666666,1.4583333333333333,26.50520833333333,26.50520833333333,26.50520833333333,40.317708333333336,7620480000.0,15081480000.0,12.616688741721854,4.498512396694215,18.909379652605452,39.89780104712042,1.4974415405777166,1.4974415405777166,8.90288075560803,27.272115732368896,37.42302729528536,78.96062827225131,0.0198150247753422,0.0250640379608633,1.5211239929259186,0.3845504222553403,13.491862567811935,0.7256934715606612,0.0,2.6688741721854305,0.0150909129083732,0.7615894039735099,0.0,0.0,0.0,0.5260545905707196,0.1251475796930342,0.0,0.0,21.65682211996805,0.0132760578201151,0.0075012419274714,-71.41276041666667,-979000000.0,5089000000.0,-12451000000.0,11836000000.0,1065000000.0,679500000.0,519750000.0,55.09445100354191,135.82484725050915,99.71486761710794,1.6335583413693346,0.6626180836707153,0.9025735294117648,0.0296718412261741,1.1041666666666667,1999-04-27,0.86,bmo,3177645569.0,2025-04-25,1999-03-31,-0.0813953488372092,43.30147540983607,495004.91803278687
1998-12-31,AEP,USD,4904,1999-03-29,1999-03-29 00:00:00,1998,Q4,-3200700000.0,-4169300000.0,968600000.0,-0.3026213016,0,0.0,0.0,0.0,770700000.0,770700000.0,-3398600000.0,0.0,0.0,9300000.0,222300000.0,-0.069453557,197900000.0,-0.0618302246,-89800000.0,108100000.0,-0.033773862,35900000.0,72200000.0,-0.0225575655,0.38,0.38,191500000,191500000,https://www.sec.gov/Archives/edgar/data/4904/000000490499000027/0000004904-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/4904/,-16.713838120104437,0.3770234986945169,0.9613577023498696,-0.264751958224543,0.9033942558746736,26.190078328981723,26.190078328981723,26.190078328981723,40.23185378590078,9011990000.0,16543390000.0,31.20495152354571,-2.8156309557284342,48.95160239000544,-177.75128205128206,1.7968636599274237,1.7968636599274237,-5.168678726528572,74.41920827710301,89.86089082020641,-326.29960552268244,0.008011549058532,-0.0056258384663098,1.5361486621206684,0.3954381210478771,33.87944219523167,0.7915833809251857,0.0,2.5498614958448758,0.0127385849296326,1.5900277008310248,0.0,0.0,0.0,1.2753938077131994,-0.0733589527290905,0.0,0.0,14.90540796691634,0.0075158034132307,0.0037057567545372,-69.07206266318538,-583900000.0,5015400000.0,-12250100000.0,14502600000.0,1062550000.0,539450000.0,484900000.0,-30.73390195894648,-13.340368886863503,-10.696040102655124,-2.9283623055809698,-6.746440129449838,-8.414328960645813,0.0143956613630019,1.2261096605744126,1999-01-26,0.63,bmo,-4470819047.0,2025-04-25,1998-12-31,-0.3968253968253968,48.86484375,475545.3125
1998-09-30,AEP,USD,4904,1998-11-16,1998-11-16 00:00:00,1998,Q3,1858000000.0,652000000.0,1206000000.0,0.6490850377,0,0.0,0.0,0.0,793000000.0,793000000.0,1445000000.0,0.0,0.0,229300000.0,624000000.0,0.3358449946,413000000.0,0.2222820237,-113000000.0,300000000.0,0.1614639397,105000000.0,195000000.0,0.1049515608,1.02,1.02,191176471,191176471,https://www.sec.gov/Archives/edgar/data/4904/000000490498000146/0000004904-98-000146-index.html,https://www.sec.gov/Archives/edgar/data/4904/,9.718769209836497,1.019999997803077,1.4400307661291645,0.5031999989161846,0.7736307675644876,26.337446097119347,26.337446097119347,26.337446097119347,32.11273839237256,9331323549.51,15322623549.51,11.963235319884616,5.022240877023681,33.89510915187069,96.99920529636177,1.853254860779329,1.853254860779329,8.246837217174381,24.55548645754808,55.65791336545587,159.27883107598754,0.0208973570539454,0.0103093628132797,1.2192806498381363,0.3512891818587564,9.601442307692308,0.8422852632963563,0.0,1.409626216077829,0.0122812159917033,0.5876923076923077,0.0,0.0,0.0,0.6505630221576462,0.0963939720129171,0.0,0.0,24.58545071026783,0.0168564019163992,0.0111580320664675,-59.01340756520189,-359700000.0,5035100000.0,-10520100000.0,13148900000.0,1048450000.0,486450000.0,496950000.0,49.9940796555436,63.62116564417178,65.47085889570552,1.8002131576397635,1.414623562594923,1.3746573898376555,0.0387281285376655,0.93683076721298,1998-10-27,1.04,bmo,1894431372.0,2025-04-25,1998-09-30,-0.0192307692307692,45.11359375,316665.625
1998-06-30,AEP,USD,4904,1998-08-14,1998-08-14 00:00:00,1998,Q2,1557000000.0,554000000.0,1003000000.0,0.6441875401,0,0.0,0.0,0.0,709000000.0,709000000.0,1263000000.0,0.0,0.0,233500000.0,528000000.0,0.3391136802,294000000.0,0.1888246628,-96000000.0,198000000.0,0.1271676301,80000000.0,118000000.0,0.0757867694,0.62,0.62,190322581,190322581,https://www.sec.gov/Archives/edgar/data/4904/000000490498000100/0000004904-98-000100-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.180847442374692,0.6199999988440678,1.2142542350242718,0.0309999999422033,0.9210677948929245,25.924406731327377,25.924406731327377,25.924406731327377,32.39867790569738,8636838725.78,14627738725.78,18.298387130889832,5.5471025856005145,37.37273356027694,1463.8709704711866,1.7504740019821647,1.7504740019821647,9.394822559910084,27.70405061700757,63.29614333959325,2479.277750132203,0.0136624063209358,0.0006831203160467,1.2497365220916092,0.3461784619530434,11.346401515151516,0.8596445543909902,0.0,1.9568162574089751,0.0132224305241599,0.9677966101694916,0.0,0.0,0.0,0.9744699264387712,0.1446371226718047,0.0,0.0,19.016978551488208,0.0111087095395226,0.0066246729769483,-61.18296598762498,-431200000.0,4934000000.0,-10237200000.0,12697500000.0,971500000.0,427100000.0,500700000.0,61.54913294797688,83.1768953068592,84.41155234657039,1.4622464312546957,1.08203125,1.0662047729022326,0.0239156870693149,1.1832542350820685,1998-07-21,0.66,bmo,1657451612.0,2025-04-25,1998-06-30,-0.0606060606060606,47.16888888888889,365744.4444444445
1998-03-31,AEP,USD,4904,1998-05-14,1998-05-14 00:00:00,1998,Q1,1521000000.0,485000000.0,1036000000.0,0.681130835,0,0.0,0.0,0.0,692000000.0,692000000.0,1177000000.0,0.0,0.0,152800000.0,497000000.0,0.3267587114,344000000.0,0.2261669954,-110000000.0,234000000.0,0.1538461538,83000000.0,151000000.0,0.0992767916,0.79,0.79,191139241,191139241,https://www.sec.gov/Archives/edgar/data/4904/000000490498000053/0000004904-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.95754964832156,0.7899999979596026,1.7735761543596378,0.97311258026812,0.6968741703855568,25.672907218460704,25.672907218460704,25.672907218460704,31.615172103775382,9604746860.25,15514446860.25,15.901898775248345,6.314757962031559,28.33258660840708,51.63842397983871,1.9573163090725685,1.9573163090725685,10.20016230128205,31.216190865694166,45.76532997123894,83.411004625,0.0157213929942209,0.0193654244829476,1.231460536773247,0.3597306886370131,11.890744466800804,0.7713938214546339,0.0,2.250996015936255,0.0118691311347098,0.7549668874172185,0.0,0.0,0.0,0.4513274336283185,0.1005917159763313,0.0,0.0,21.36202061204705,0.0142258434256742,0.0089889513286979,-56.80963230360426,-469900000.0,4907100000.0,-10305700000.0,12623500000.0,867450000.0,347750000.0,485200000.0,51.96449704142012,63.50103092783505,89.40618556701031,1.731951719426099,1.4172998246639392,1.0066417600664177,0.0307717389089278,0.8004635740915179,1998-04-21,0.89,bmo,1713531645.0,2025-04-25,1998-03-31,-0.1123595505617977,49.693934426229504,462734.4262295082
1997-12-31,AEP,USD,4904,1998-03-27,1998-03-27 00:00:00,1997,Q4,1703200000.0,694000000.0,1009200000.0,0.592531705,0,0.0,0.0,0.0,719000000.0,719000000.0,1413000000.0,0.0,0.0,-8600000.0,298200000.0,0.1750821982,290200000.0,0.1703851574,-91200000.0,199000000.0,0.1168388915,74100000.0,126100000.0,0.0740371066,0.66,0.66,190199250,190199250,https://www.sec.gov/Archives/edgar/data/4904/000000490498000024/0000004904-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.954819748237703,0.6629889444884772,1.219247709967311,-0.169821910443916,0.4810744521863256,25.50746125444764,25.50746125444764,25.50746125444764,31.967528788888497,9819987277.5,15808687277.5,19.468650431205397,5.76561019111085,42.34578386157826,-304.02437391640865,2.02411363032052,2.02411363032052,9.281756269081727,53.01370649731724,68.17027717766278,-489.4330426470588,0.0128411571661529,-0.0032892099640502,1.253261877769762,0.3659398265454129,20.08283031522468,0.7285597734798676,0.0,1.856685348278623,0.0115886097185424,0.9024583663758922,0.0,0.0,0.0,1.1392841742130229,0.1551197745420385,0.0,0.0,19.50644017517053,0.011764440878621,0.0075893905015257,-56.706191007588096,-565600000.0,4851500000.0,-10245700000.0,12426000000.0,789900000.0,280500000.0,482700000.0,45.26949271958666,45.81700288184438,63.363112391930834,1.9880938484883857,1.96433625813756,1.420384772820303,0.0259919612490982,1.3890696204112267,1998-01-28,0.79,bmo,1983473417.0,2025-04-25,1997-12-31,-0.1645569620253164,48.371875,352712.5
1997-09-30,AEP,USD,4904,1997-11-13,1997-11-13 00:00:00,1997,Q3,1584000000.0,522800000.0,1061200000.0,0.6699494949,0,0.0,0.0,0.0,694300000.0,694300000.0,1217100000.0,0.0,0.0,185400000.0,585100000.0,0.3693813131,366900000.0,0.2316287879,-73300000.0,293600000.0,0.1853535354,91800000.0,91200000.0,0.0575757576,0.48,0.48,190000000,190000000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000134/0000004904-97-000134-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.336842105263157,0.48,2.103157894736842,1.2352631578947368,0.4831578947368421,25.371052631578948,25.371052631578948,25.371052631578948,31.29052631578947,8645000000.0,14498400000.0,23.697916666666668,5.45770202020202,21.634134134134136,36.83425649765658,1.7933824292085885,1.7933824292085885,9.153030303030302,24.77935395658862,36.28228228228228,61.77417980400512,0.0105494505494505,0.0271486408328513,1.233316046053314,0.3658494560133904,10.004101862929414,0.7826012938372489,0.0,1.9801783944499505,0.013128976286871,1.2445175438596492,0.0,0.0,0.0,0.4126626626626626,0.1041035353535353,0.0,0.0,16.55316792704806,0.0164705941499557,0.0056121695465957,-55.565131578947366,-383100000.0,4820500000.0,-10050800000.0,12433100000.0,724650000.0,191900000.0,488000000.0,41.08522727272727,35.755547054322875,82.08110175975516,2.190568386115337,2.5170919595570536,1.096476510067114,0.0189191992531895,0.8678947368421053,1997-10-27,0.95,bmo,1406355140.0,2025-04-25,1997-09-30,0.1263157894736843,44.11578125,449756.25
1997-06-30,AEP,USD,4904,1997-08-14,1997-08-14 00:00:00,1997,Q2,1382200000.0,391900000.0,990300000.0,0.7164665027,0,0.0,0.0,0.0,698700000.0,698700000.0,1090600000.0,0.0,0.0,235300000.0,532600000.0,0.3853277384,291600000.0,0.210968022,-100200000.0,191400000.0,0.1384748951,70300000.0,121100000.0,0.0876139488,0.64,0.64,189218750,189218750,https://www.sec.gov/Archives/edgar/data/4904/000000490497000097/0000004904-97-000097-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.304772914946326,0.64,0.7895623451692816,-0.29701073492981,0.4978364987613543,25.491659785301405,25.491659785301405,25.491659785301405,32.11890999174236,7935834375.0,13919134375.0,16.3828125,5.741451580813196,53.11803463855421,-141.20701734875445,1.645243987768218,1.645243987768218,10.07027519534076,26.13431163161848,93.1668967536814,-247.6714301601423,0.0152598950882212,-0.0070818010236006,1.2599771949828962,0.372240733027905,11.234134434847917,0.7568159307720378,0.0,1.2336911643270023,0.0142770116721343,0.935590421139554,0.0,0.0,0.0,1.3761713520749663,0.1487483721603241,0.0,0.0,19.15932934390816,0.011973960532923,0.0074172526153318,-56.09829892650702,-466500000.0,4823500000.0,-10051500000.0,12324300000.0,728600000.0,167400000.0,480250000.0,47.28548690493416,40.44143914263843,114.64149017606532,1.903332415312586,2.225440090857467,0.7850560897435898,0.0251062506478698,1.0865730800990916,1997-07-23,0.63,bmo,1360406250.0,2025-04-25,1997-06-30,0.0158730158730158,40.7940625,333417.1875
1997-03-31,AEP,USD,4904,1997-05-15,1997-05-15 00:00:00,1997,Q1,1492100000.0,434700000.0,1057400000.0,0.708665639,0,0.0,0.0,0.0,680300000.0,680300000.0,1115000000.0,0.0,0.0,148500000.0,530100000.0,0.3552710944,377100000.0,0.2527310502,-99300000.0,277800000.0,0.1861805509,105200000.0,172600000.0,0.115675893,0.92,0.92,187608696,187608696,https://www.sec.gov/Archives/edgar/data/4904/000000490497000064/0000004904-97-000064-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.953256068684578,0.919999998294322,2.222711467489759,1.5526998812464428,0.4589339504816983,25.580370752110557,25.580370752110557,25.580370752110557,29.575921150264804,7738858710.0,13201458710.0,11.209239151216686,5.18655499631392,18.55841417266187,26.566627909371785,1.612564587110083,1.612564587110083,8.84756967361437,24.903713846444067,31.65817436450839,45.319116752488846,0.0223030302616805,0.037641209242338,1.156195953407931,0.3488497834109784,10.304848141860026,0.7663581927054981,0.0,2.4159907300115875,0.0145887144643321,0.6541135573580533,0.0,0.0,0.0,0.3014388489208633,0.0842436833992359,0.0,0.0,23.011164107601584,0.0157979416020049,0.0108514557674292,-54.590220061014655,-429200000.0,4799100000.0,-9698800000.0,11904500000.0,718650000.0,182450000.0,474250000.0,44.09221902017291,32.857142857142854,95.5072463768116,2.041176470588235,2.739130434782609,0.9423368740515932,0.0359650767852305,0.6700115862433157,1997-04-23,0.94,bmo,1524434782.0,2025-04-25,1997-03-31,-0.0212765957446807,41.51672131147541,391995.08196721313
1996-12-31,AEP,USD,4904,1997-03-26,1997-03-26 00:00:00,1996,Q4,1446100000.0,424400000.0,1021700000.0,0.7065209875,0,0.0,0.0,0.0,707700000.0,707700000.0,1132100000.0,0.0,0.0,35100000.0,347700000.0,0.2404398036,314000000.0,0.2171357444,-103100000.0,210900000.0,0.1458405366,78500000.0,132400000.0,0.0915566005,0.71,0.71,186810894,186810894,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.740983242658214,0.7087381103159862,1.3516342360633422,0.1643373110778004,0.3077978953411571,27.54389687787694,27.54389687787694,27.54389687787694,28.33346539201295,7683532070.22,12919032070.22,14.508179890898791,5.313278521692829,30.429829981069307,250.27791759674267,1.4932527587639686,1.4932527587639686,8.933705878030565,37.15568613810757,51.16448344641584,420.8153768801303,0.0172316584078771,0.0039955582562071,1.0286658245068507,0.3331969406062132,15.0575208513086,0.905681818181818,0.0,1.9070996978851964,0.0146677334030796,0.8512084592145015,0.0,0.0,0.0,0.8784158415841584,0.1533780513104211,0.0,0.0,20.957855616432,0.0132425551805437,0.0083346448018633,-53.04388190551671,-141100000.0,5145500000.0,-9385100000.0,12172000000.0,688500000.0,192000000.0,494750000.0,43.957540972270245,43.72761545711592,103.3176248821866,2.047430270423333,2.05819592628516,0.8711001642036125,0.0257312214556408,1.1872969249855418,1997-01-29,0.73,bmo,,2025-04-25,1996-12-31,-0.0273972602739726,41.165,339675.0
1996-09-30,AEP,USD,4904,1996-11-13,1996-11-13 00:00:00,1996,Q3,1484400000.0,416500000.0,1067900000.0,0.719415252,0,0.0,0.0,0.0,708600000.0,708600000.0,1125100000.0,0.0,0.0,221000000.0,584000000.0,0.3934249528,359300000.0,0.2420506602,-97400000.0,261900000.0,0.1764349232,99600000.0,162300000.0,0.1093371059,0.87,0.87,186551724,186551724,https://www.sec.gov/Archives/edgar/data/4904/000000490496000103/0000004904-96-000103-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.957042519746427,0.8700000006432532,2.3065988926481324,1.5523844743455708,0.6041219967498129,27.41974124023641,27.41974124023641,27.41974124023641,28.30207026122149,7579596546.120001,12746696546.12,11.675287347689466,5.106168516653193,17.614679400697188,26.17264000732045,1.481779118337504,1.481779118337504,8.58710357458906,21.82653518171233,29.6228132607948,44.01483613991713,0.0214127492159304,0.0382078384037797,1.032178604942133,0.3365802659594813,8.84777397260274,1.0335183129855716,0.0,2.651263093037585,0.0148424786616892,0.6931608133086876,0.0,0.0,0.0,0.3269811759237741,0.0947857720291026,0.0,0.0,23.16768083288612,0.0150434083940837,0.010346410311986,-52.02055918818526,45300000.0,5115200000.0,-9174600000.0,12252700000.0,693650000.0,177750000.0,512300000.0,40.664915117219074,38.42016806722689,108.54021608643455,2.2132100790219176,2.34251968503937,0.8291857455703763,0.0317289646543634,0.7542144183025615,1996-10-23,0.83,bmo,,2025-04-25,1996-09-30,0.0481927710843373,41.79703125,303189.0625
1996-06-30,AEP,USD,4904,1996-08-14,1996-08-14 00:00:00,1996,Q2,1400900000.0,404900000.0,996000000.0,0.7109715183,0,0.0,0.0,0.0,710100000.0,710100000.0,1115000000.0,0.0,0.0,224600000.0,511500000.0,0.3651224213,285900000.0,0.2040830894,-108000000.0,177900000.0,0.1269897923,65200000.0,112700000.0,0.0804482832,0.6,0.6,187833333,187833333,https://www.sec.gov/Archives/edgar/data/4904/000000490496000078/0000004904-96-000078-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.458207644113944,0.6000000010647737,0.7511978717856218,0.0873114464726023,0.58775510308386,27.02076313579549,27.02076313579549,27.02076313579549,28.997515579409967,7982916652.5,13319216652.5,17.70833330190772,5.698420053180098,56.576305120481926,486.7632105182927,1.572864533337274,1.572864533337274,9.507614142693985,26.039524247311828,94.39558222891566,812.1473568597561,0.014117647083877,0.0020543869758259,1.0731567955235055,0.3434756835838967,10.43264907135875,0.9366961540874584,0.0,1.2519964507542147,0.014055013334614,0.9955634427684116,0.0,0.0,0.0,0.8837703756201276,0.0890142051538296,0.0,0.0,19.09922257529313,0.0121201191465858,0.0071070023206538,-52.56362032398158,-100900000.0,5075400000.0,-9289200000.0,12100600000.0,713050000.0,181600000.0,508200000.0,46.0375472910272,39.498641639911085,116.09533218078538,1.9549260396315933,2.2785593697242543,0.7752249664943519,0.0222051463924025,0.6638864253130193,1996-07-18,0.56,bmo,,2025-04-25,1996-06-30,0.0714285714285712,40.55825396825397,369309.5238095238
1996-03-31,AEP,USD,4904,1996-05-14,1996-05-14 00:00:00,1996,Q1,1517800000.0,441000000.0,1076800000.0,0.7094478851,0,0.0,0.0,0.0,685800000.0,685800000.0,1126800000.0,0.0,0.0,163300000.0,553200000.0,0.3644748979,391000000.0,0.2576096982,-112200000.0,278800000.0,0.1836869153,98800000.0,180000000.0,0.1185927,0.96,0.96,187500000,187500000,https://www.sec.gov/Archives/edgar/data/4904/000000490496000050/0000004904-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.094933333333334,0.96,2.203733333333333,1.7210666666666667,1.010133333333333,26.9664,26.9664,26.9664,29.0352,7828125000.0,13082825000.0,10.872395833333334,5.157547107655818,18.945123426911906,24.25821196157422,1.5482229737747717,1.5482229737747717,8.619597443668468,23.6493582791034,31.66220958373669,40.54175704989154,0.0229940119760479,0.0412231536926147,1.0767176931292275,0.3405584956649026,9.498734634851772,0.895891364902507,0.0,2.295555555555556,0.0143073852295409,0.6222222222222222,0.0,0.0,0.0,0.2190222652468538,0.0596257741467914,0.0,0.0,24.13450310240507,0.0169480174012745,0.011259993244004,-53.12546666666667,-179400000.0,5056200000.0,-9385800000.0,12014900000.0,704850000.0,202800000.0,508550000.0,42.07076031097641,37.85714285714285,100.83673469387756,2.1392529950669488,2.3773584905660377,0.8925318761384335,0.0355998576005696,0.4826666666666667,1996-04-22,0.86,bmo,,2025-04-25,1996-03-31,0.1162790697674418,42.723174603174606,485358.7301587302
1995-12-31,AEP,USD,4904,1996-03-28,1996-03-28 00:00:00,1995,Q4,1425400000.0,400000000.0,1025400000.0,0.719377017,0,0.0,0.0,0.0,730300000.0,730300000.0,1130300000.0,0.0,0.0,29300000.0,334000000.0,0.2343201908,295100000.0,0.2070296057,-101800000.0,193300000.0,0.1356110565,61900000.0,131400000.0,0.0921846499,0.7,0.7,186673500,186673500,https://www.sec.gov/Archives/edgar/data/4904/000000490496000034/0000004904-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.6357919040463695,0.703902803558084,1.3397723833323958,0.3846287769822711,0.4285557403702186,26.801340308078007,26.801340308078007,26.801340308078007,29.568739001518693,7560276750.0,12999976750.0,14.384088184931509,5.303968535148028,30.229015393842463,105.2963335654596,1.5111184565569349,1.5111184565569349,9.12023063701417,38.92208607784431,51.97911535385845,181.05817200557104,0.0173803161372366,0.0094970068390684,1.1032559812915992,0.3471007338561088,16.286526946107784,0.862654605870408,0.0,1.9033485540334856,0.0147745914195535,0.850076103500761,0.0,0.0,0.0,0.7129148340663735,0.1250876946821944,0.0,0.0,20.60278180475476,0.0134843195171557,0.0082629556730787,-53.74383616314046,-223200000.0,5003100000.0,-9497300000.0,11987400000.0,668700000.0,210200000.0,506500000.0,44.21074786024976,49.52250000000001,117.675,2.0357040845472723,1.817355747387551,0.7648183556405354,0.0262637164957726,0.9551436063501246,1996-01-22,0.67,bmo,,2025-04-25,1995-12-31,0.0447761194029849,38.14539682539682,362039.68253968254
1995-09-30,AEP,USD,4904,1995-11-13,1995-11-13 00:00:00,1995,Q3,1523400000.0,456500000.0,1066900000.0,0.7003413417,0,0.0,0.0,0.0,723500000.0,723500000.0,1180000000.0,0.0,0.0,192900000.0,542000000.0,0.3557831167,343400000.0,0.2254168308,-108300000.0,235100000.0,0.1543258501,80900000.0,154200000.0,0.1012209531,0.83,0.83,185783133,185783133,https://www.sec.gov/Archives/edgar/data/4904/000000490495000122/0000004904-95-000122-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.199883247743486,0.8299999979007782,2.545440979294929,1.755810631097496,0.5043514902937932,27.241977881813416,27.241977881813416,27.241977881813416,28.79324895441396,6758790378.540001,12014390378.54,10.957831353015566,4.436648535210714,14.292219028420384,20.719774305763337,1.3354390109936576,1.3354390109936576,7.886563199776815,22.166771916125462,25.40577369113978,36.83136228859596,0.0228147333122808,0.0482630739718937,1.0569441425777004,0.3407262559157181,9.696678966789667,0.8749183540169824,0.0,3.066796368352789,0.0165118303349581,0.7237354085603113,0.0,0.0,0.0,0.310213575808839,0.096297755021662,0.0,0.0,22.555352705204125,0.0153511090594369,0.009821843729498,-52.86809325150093,-191500000.0,5061100000.0,-9299100000.0,11964700000.0,622600000.0,182500000.0,526400000.0,37.64474202441906,39.48959474260679,96.60460021905806,2.390772128060264,2.2790813779331005,0.9316326530612244,0.0304676848906364,0.7896303481974329,1995-10-18,0.86,bmo,,2025-04-25,1995-09-30,0.0813953488372093,34.6215873015873,237688.88888888888
1995-06-30,AEP,USD,4904,1995-08-14,1995-08-14 00:00:00,1995,Q2,1305300000.0,357100000.0,948200000.0,0.7264230445,0,0.0,0.0,0.0,684400000.0,684400000.0,1041500000.0,0.0,0.0,232200000.0,496100000.0,0.3800658852,263800000.0,0.2020991343,-114600000.0,149200000.0,0.1143032253,52700000.0,96500000.0,0.0739293649,0.52,0.52,185576923,185576923,https://www.sec.gov/Archives/edgar/data/4904/000000490495000094/0000004904-95-000094-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.033740935558027,0.520000000215544,-0.0064663212462036,-0.8088290158793073,0.6962072541745937,27.420435244526605,27.420435244526605,27.420435244526605,30.174549235305516,6519317304.990001,11989817304.990002,16.88942306992228,4.994497284141577,-5432.764420825,-43.433159926648905,1.281161283062139,1.281161283062139,9.185487861020455,24.16814614994961,-9991.514420825002,-79.87886279140574,0.0148021633992469,-0.0230238831733363,1.1004401996619897,0.3508430081387408,11.027010683329976,0.8431543976219619,0.0,-0.0124481327800829,0.0170876787842083,1.1544041450777205,0.0,0.0,0.0,-124.08333333333331,0.1140733930897111,0.0,0.0,17.911423519473356,0.0112895557309452,0.0060461007349301,-53.91564769074224,-269100000.0,5088600000.0,-9425500000.0,11846600000.0,592400000.0,180400000.0,550250000.0,41.92139737991266,41.50938112573509,141.84262111453373,2.146875,2.1681845780206435,0.6345060412224591,0.0189639586526746,0.8023626946331037,1995-07-28,0.53,bmo,,2025-04-25,1995-06-30,-0.0188679245283019,33.38920634920635,311011.1111111111
1995-03-31,AEP,USD,4904,1995-05-15,1995-05-15 00:00:00,1995,Q1,1416200000.0,412000000.0,1004200000.0,0.7090806383,0,0.0,0.0,0.0,668400000.0,668400000.0,1080400000.0,0.0,0.0,156900000.0,497500000.0,0.3512921904,335800000.0,0.2371134021,-109500000.0,226300000.0,0.1597938144,78400000.0,147900000.0,0.1044344019,0.8,0.8,184875000,184875000,https://www.sec.gov/Archives/edgar/data/4904/000000490495000064/0000004904-95-000064-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.660311020960108,0.8,1.8109533468559835,1.0964164976335362,0.4732927653820148,27.5921568627451,27.5921568627451,27.5921568627451,28.72319134550372,5869781250.0,11092481250.0,9.921875,4.14474032622511,17.5322020609319,28.957973606314752,1.1506893121091528,1.1506893121091528,7.832566904392035,22.29644472361809,33.1316644265233,54.723637148495314,0.0251968503937007,0.034532803075072,1.0409911587696772,0.3368091233144321,10.49788944723618,0.7368938401048493,0.0,2.26369168356998,0.0189274515127799,0.751183231913455,0.0,0.0,0.0,0.3945639187574671,0.0932777856234995,0.0,0.0,22.28584356782152,0.0149641699256124,0.0093808273394984,-53.42068965517242,-481800000.0,5101100000.0,-9315700000.0,11619600000.0,582400000.0,223650000.0,530550000.0,36.655839570682105,42.8373786407767,117.45873786407766,2.455270457697642,2.100968893421724,0.7662265203645156,0.0289937464468447,0.7145368492224476,1995-04-20,0.78,bmo,,2025-04-25,1995-03-31,0.0256410256410256,33.4368253968254,355544.44444444444
