date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,ATO,USD,731802,2008-11-19,2008-11-19 15:35:56,2008,Q4,1440665000.0,1166197000.0,274468000.0,0.190514797,0,0.0,4287862000.0,4287862000.0,236934000.0,236934000.0,1403131000.0,0.0,0.0,52824000.0,90358000.0,0.0627196468,37534000.0,0.0260532462,-34362000.0,3172000.0,0.002201761,1590000.0,1582000.0,0.001098104,0.017,0.017,90471000,91066000,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm,15.924053011462236,0.0174862663173834,-0.5134020846459086,-2.275237368880636,0.516375413115805,22.686739397154888,14.517425473356104,22.686739397154888,27.31393485205204,2408338020.0,4832740020.0,380.5843900126423,1.6716849649293903,-51.850198501550125,-11.699878159568216,1.1733726708800816,1.1733726708800816,3.354520322212312,53.48436242502047,-104.04624569410954,-23.47779628163212,0.0006568845348378,-0.0854709755402192,1.203960356483728,0.3869164649844935,26.83107195821067,1.0646324581409623,0.0,-29.36030341340076,0.0122354087155921,18.626422250316057,0.0,0.0,0.1157226918005686,-3.431687047881502,0.1106398781118441,0.7952175691721296,0.0097399464830477,2.987623345882783,0.0033845371189314,0.0002801183438029,-40.248458069436616,78017000.0,1313406000.0,-3049103000.0,4953962000.0,539157500.0,488870500.0,574074500.0,29.80817192060611,30.51364392122429,44.49979720407444,3.019306257348303,2.949500237741156,2.0224811269872376,0.0007707703611025,1.7618352842347271,2008-11-11,0.00733,bmo,2161050000.0,2025-04-25,2008-09-30,1.7285129604365623,23.5953125,815092.078125
2008-06-30,ATO,USD,731802,2008-08-06,2008-08-06 11:18:40,2008,Q3,1639145000.0,1392923000.0,246222000.0,0.1502136785,0,0.0,0.0,0.0,225513000.0,225513000.0,1618436000.0,0.0,33470000.0,50395000.0,72665000.0,0.0443310384,20709000.0,0.0126340257,-31870000.0,-11161000.0,-0.0068090376,-4573000.0,-6588000.0,-0.0040191685,-0.0735,-0.0735,89648000,89648000,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/0000950134-08-014266-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/d59060e10vq.htm,18.28423389255756,-0.0734874174549348,-0.6894855434588614,-1.96286587542388,1.2119958058183116,23.485264590398,15.261757094413706,23.485264590398,25.293536944494026,2471595360.0,4596987360.0,-93.7915664845173,1.507856449551443,-39.98633511834463,-14.045789039990453,1.1739275873975912,1.1739275873975912,2.8045031769611595,63.262744925342325,-74.37167106178512,-26.124144640756505,-0.0026654848550937,-0.0711957154669524,1.061098875419337,0.3499010930664908,29.249184614326012,1.1952510230954767,0.6187331939049896,9.382361870066788,0.0118911050229516,-4.461141469338191,0.0,0.0,0.1154651914941603,-1.8468557376518744,0.0696436251826409,0.0,0.0,,0.0022932635351809,-0.0011665196122437,-38.306387203283954,228201000.0,1368186000.0,-2882425000.0,4978310000.0,703552000.0,695746500.0,496756000.0,33.00791571215481,37.62718398648023,36.92801396774984,2.72661869306878,2.391887738193158,2.4371741214840115,-0.003129086205185,1.2733803319650188,2008-08-05,-0.06,bmo,1404942857.0,2025-04-25,2008-06-30,0.1666666666666668,26.7184375,453329.359375
2008-03-31,ATO,USD,731802,2008-05-06,2008-05-06 17:08:42,2008,Q2,2483985000.0,2049591000.0,434394000.0,0.1748778676,0,0.0,1128653000.0,1128653000.0,0.0,223251000.0,2272842000.0,0.0,33516000.0,48834000.0,261400000.0,0.1052341298,211143000.0,0.085001721,-32049000.0,179094000.0,0.0720994692,67560000.0,111534000.0,0.0449012373,1.25,1.24,89314000,89990000,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/0000950134-08-008581-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/d56325e10vq.htm,27.811821215039075,1.2487851848534384,4.677374207850953,3.50659471079562,1.894742145688246,23.80358062565779,15.547540139283877,23.80358062565779,24.20298049577893,2277507000.0,4236429000.0,5.104961267416214,0.9168763096395508,5.4517767591052175,7.272012337637458,1.0712674030441305,1.0712674030441305,1.7054970138708567,16.2066908951798,10.140941460904118,13.526792214261082,0.0489719680334681,0.1375135180704164,1.0010141143456257,0.3314360673752382,7.493963274674828,1.2173813050087754,6.2997672753311855,3.745539476751484,0.0128443073940058,0.2622787670127495,0.0,0.0,0.1148389174635578,0.2503069981209082,0.042096469986735,0.0,0.0,25.861652571233343,0.0252711971528401,0.0196237816290831,-37.0639429428757,266546000.0,1388613000.0,-2802287000.0,4952792000.0,791403000.0,774473500.0,493203000.0,29.200900971624225,35.53030824198584,18.52964811028152,3.0820966821351465,2.5330486689571643,4.857080904308261,0.0524620730171736,1.170779497055333,2008-05-01,1.32,bmo,2644258064.0,2025-04-25,2008-03-31,-0.0606060606060606,27.304375,399038.453125
2007-12-31,ATO,USD,731802,2008-02-06,2008-02-06 09:52:46,2008,Q1,1657510000.0,1287872000.0,369638000.0,0.223008006,0,0.0,840717000.0,840717000.0,211129000.0,211129000.0,1499001000.0,0.0,36817000.0,48536000.0,207045000.0,0.1249132735,158509000.0,0.0956307956,-36910000.0,121599000.0,0.0733624533,47796000.0,73803000.0,0.0445264282,0.83,0.82,89006000,89608000,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/0000950134-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/d53608e10vq.htm,18.62245241893805,0.8291912904747994,0.690256836617756,-0.367593195964317,0.5828146417095477,22.835348178774463,14.54898546165427,22.835348178774463,26.60038649079837,2495728240.0,4774631240.0,8.454020297277888,1.505709310954383,40.62256034637108,-76.27997554862766,1.2279208436183722,1.2279208436183722,2.8806047866981195,23.060838175275908,77.71589172648405,-145.93285775414145,0.0295717293321968,-0.0131096004266874,1.146763343162034,0.3641973929347071,11.006800454007584,1.1380758996290825,4.305320911535432,0.8324458355351408,0.0116911767604953,0.3953497825291654,0.0,0.0,0.115244267639286,1.5325455344499244,0.0568050871487954,1.9408199863953992,0.0,20.6406060002604,0.018255164778495,0.0130342707913335,-38.76753814349595,184415000.0,1294947000.0,-2847259000.0,4810077000.0,578499500.0,547531000.0,542558500.0,42.182514735959366,51.69972637032252,39.44362483228147,2.133585457466282,1.740821592658626,2.2817375528412938,0.0363117428288453,1.0578500325820732,2008-02-05,0.84,bmo,1697926829.0,2025-04-25,2007-12-31,-0.0238095238095238,26.955081967213115,628111.475409836
2007-09-30,ATO,USD,731802,2007-11-29,2007-11-29 12:40:21,2007,Q4,1002064000.0,783484000.0,218580000.0,0.2181297801,0,0.0,3151330000.0,3151330000.0,207847000.0,207847000.0,991331000.0,0.0,0.0,49872000.0,60605000.0,0.0604801689,10733000.0,0.0107108927,-34462000.0,-23729000.0,-0.0236801242,-17815000.0,-5914000.0,-0.0059018186,-0.0664,-0.066,89006000,89608000,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm,11.258387075028647,-0.0664449587668247,-0.0626362267712289,-1.5166056220928923,0.6822573759072422,22.085634676313955,13.797519268363931,22.085634676313955,25.624620812080085,2574053520.0,4794073520.0,-108.81186675684816,2.568751616663207,-461.7136358744395,-19.06889937549542,1.3094484457363436,1.3094484457363436,4.784198933401459,79.10359739295437,-859.9235013452915,-35.51507567395379,-0.0022975435258238,-0.052441411552313,1.1602392771425112,0.3867690523709253,36.630971041993234,1.1622491785168287,0.0,0.942678390260399,0.0110899015029027,-4.8268515387216775,0.0,0.0,0.1250979113323114,-23.21291479820628,0.1291454438039885,0.6507595681449038,0.011909418959268,,0.0005212719756271,-0.0011462961975878,-37.35695065501202,149217000.0,1228062000.0,-2862268000.0,4723745000.0,404626000.0,392030500.0,492293500.0,34.14150193999585,40.80868275548703,59.812567965650864,2.6360878955523463,2.20541301318771,1.504700484548417,-0.0030085147989015,1.4539693953216637,2007-11-07,-0.1,bmo,1431428571.0,2025-04-25,2007-09-30,-0.3,27.67671875,465414.09375
2007-06-30,ATO,USD,731802,2007-08-08,2007-08-08 12:43:46,2007,Q3,1218152000.0,990136000.0,228016000.0,0.1871818952,0,0.0,0.0,0.0,220285000.0,220285000.0,1210421000.0,0.0,0.0,49004000.0,56735000.0,0.0465746475,7731000.0,0.0063464986,-30213000.0,-22482000.0,-0.0184558249,-9122000.0,-13360000.0,-0.0109674326,-0.15,-0.15,88366000,88366000,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/0000950134-07-017310-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/d48890e10vq.htm,13.785302039245863,-0.1511893714777177,0.461071000158432,-0.560034402371953,4.118767399225947,22.49894755901591,14.146583527601113,22.49894755901591,27.50512640608379,2656281960.0,4722840960.0,-49.70587499999999,2.180583342637044,65.19603269273249,-53.6752740058196,1.3360624945300688,1.3360624945300688,3.877053898035713,83.24386992156518,115.91784993741256,-95.43406401551891,-0.0050295865428382,-0.0186305523077828,1.2225072454583223,0.4013531470361763,36.42476425486913,1.220143583629418,0.0,-3.049625748502994,0.0107210004166876,-2.131586826347305,0.0,0.0,0.1218771926261214,2.214638097341875,0.074072036987174,0.0,0.0,,0.000872407696018,-0.0025123435802851,-35.64629778421565,240775000.0,1250077000.0,-2733174000.0,4736316000.0,575088500.0,547009000.0,414187000.0,31.704343957075963,38.97700921893558,42.16657105690531,2.8387277188845053,2.3090535113781057,2.134392191353234,-0.0067198419428793,1.021105402530385,2007-08-07,-0.09,bmo,1004975399.0,2025-04-25,2007-06-30,0.6666666666666666,28.45809523809524,562717.4603174604
2007-03-31,ATO,USD,731802,2007-05-03,2007-05-03 12:47:23,2007,Q2,2075582000.0,1646896000.0,428686000.0,0.2065377325,0,0.0,795041000.0,795041000.0,0.0,219674000.0,1866570000.0,0.0,35262000.0,51101000.0,260113000.0,0.1253205125,209012000.0,0.10070043,-33424000.0,175588000.0,0.084596995,69083000.0,106505000.0,0.0513133184,1.21,1.2,88078000,88735000,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/0000950134-07-010063-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/d46133e10vq.htm,23.56527169100116,1.209212289107382,3.93921297032176,2.965008288108268,2.4642135380004087,22.956390926224483,14.574990349462976,22.956390926224483,25.168884397920024,2755079840.0,4719599840.0,6.467019952114925,1.3273770152179003,7.940672473325302,10.549717559122657,1.3625835219710845,1.3625835219710845,2.273868168060814,18.144421232310577,13.602798724917712,18.072233182208063,0.0386576818768344,0.0947892675226428,1.0789385312121498,0.3571006718176726,7.552563693471684,1.0284833396890267,5.927400601213771,3.2576686540538,0.0103006089289956,0.2664569738509929,0.0,0.0,0.1208389520024069,0.247309472616282,0.0413406938391256,0.0,0.0,24.99161610390045,0.0252421556353132,0.0198300800185295,-35.73048320806558,39587000.0,1283736000.0,-2657728000.0,4489634000.0,743845000.0,713849500.0,442256000.0,31.266035261435103,36.352678007597326,19.918088331017863,2.878522948223305,2.4757460779420697,4.518505918052667,0.0526743203229748,0.9742046822134924,2007-05-02,1.19,bmo,2059096666.0,2025-04-25,2007-03-31,0.0084033613445378,31.666507936507937,414696.8253968254
2006-12-31,ATO,USD,731802,2007-02-07,2007-02-07 10:41:54,2007,Q1,1602633000.0,1227041000.0,375592000.0,0.2343593324,0,0.0,711694000.0,711694000.0,204432000.0,204432000.0,1431473000.0,0.0,39532000.0,49078000.0,220238000.0,0.1374226039,171160000.0,0.1067992485,-37953000.0,133207000.0,0.0831175946,51946000.0,81261000.0,0.0507046841,0.98,0.97,82726000,83350000,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/0000950134-07-002229-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/d43320e10vq.htm,19.37278485603075,0.9822909363440756,1.9941614486376715,0.942666150907816,1.141188985325049,23.21467253342359,14.289195657955178,23.21467253342359,28.720656141962625,2639786660.0,4881793660.0,8.121320990388993,1.6471560613066123,16.001713412823015,33.85079645563777,1.3745617110927242,1.3745617110927242,3.046108285552588,22.16599160907745,29.59218798683389,62.60074195658028,0.0307831694247594,0.0295414024101477,1.216592196544885,0.3758469337936215,10.179928077806736,0.9681232404188465,4.329656986744916,2.030112846260814,0.0099481524010731,0.3231685556416977,0.0,0.0,0.1187776838505275,0.5272869448199359,0.0542769305262028,1.7754056536381264,0.0,22.65127268929937,0.0206900819032822,0.0148339931208796,-40.69507772647052,-51880000.0,1182088000.0,-2720300000.0,4354404000.0,570630500.0,553797500.0,490768000.0,43.052202219722176,55.92627304222109,38.14302863555497,2.090485395861378,1.6092615349507595,2.359539953156909,0.0423133660373546,1.0514952977298553,2007-02-06,0.92,bmo,1519991752.0,2025-04-25,2006-12-31,0.0543478260869564,31.67655737704918,365870.91803278687
2006-09-30,ATO,USD,731802,2006-11-22,2006-11-22 14:39:03,2006,Q4,971454000.0,710539000.0,260915000.0,0.2685819401,0,0.0,3156524000.0,3156524000.0,-421463000.0,213632000.0,924171000.0,0.0,0.0,48434000.0,95717000.0,0.0985296267,47283000.0,0.0486724024,-37073000.0,10210000.0,0.010510019,4151000.0,6059000.0,0.0062370426,0.073,0.073,82726000,83350000,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm,11.743031211469187,0.0732417861373691,1.0638251577496796,-0.1768126103038947,1.347363585813408,19.92237023426734,10.995055967894013,19.92237023426734,31.017624446969517,2361827300.0,4816329300.0,97.4512006931837,2.4312291678247244,26.83711678749177,-161.47038353729403,1.4330624149777502,1.4330624149777502,4.957856264938947,50.31843141761651,54.72728336704316,-329.27663225541806,0.0025653865547239,-0.0061930861752677,1.556924406194292,0.4486306345589956,25.64332354754119,0.998556061192268,0.0,14.524839082356824,0.0108881796734248,4.244264730153491,0.0,0.0,0.1291222888805704,1.1662045769606617,0.1056488521329882,0.552991443781116,0.0,5.729823256530099,0.0056276749531938,0.0012164160556479,-41.6829563861422,-1616000.0,909577000.0,-2953904000.0,4366061000.0,391858000.0,325956500.0,449285500.0,34.70736648364204,43.712899643791545,58.455876454353664,2.5931094496154863,2.058888811618392,1.5396227968676193,0.0036763590514641,1.2406377680535745,2006-11-07,0.06,bmo,832714285.0,2025-04-25,2006-09-30,0.1666666666666668,31.2615873015873,323773.01587301586
2006-06-30,ATO,USD,731802,2006-08-09,2006-08-09 16:29:08,2006,Q3,863243000.0,658743000.0,204500000.0,0.2368973742,0,0.0,0.0,0.0,0.0,199697000.0,858440000.0,0.0,0.0,46863000.0,51666000.0,0.0598510501,4803000.0,0.0055639026,-34981000.0,-30178000.0,-0.0349588702,-12033000.0,-18145000.0,-0.0210195739,-0.22,-0.22,80840000,80840000,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/0000950134-06-015532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/d38604e10vq.htm,10.678414151410191,-0.2244557149925779,0.928401781296388,-0.4256432459178624,1.0517689262741217,20.590747154873824,11.46965611083622,20.590747154873824,30.69235526966848,2256244400.0,4652389400.0,-31.086310278313583,2.6136839800612344,30.06241539199488,-65.57134470632683,1.3554631985947003,1.3554631985947003,5.389431944423529,90.04740835365618,61.988879710067685,-135.20850358917724,-0.0080421252236681,-0.0152505641676052,1.4905896827742653,0.4417662531156097,46.37759842062479,1.0348571834000462,0.0,-4.136235877652246,0.0113578121235447,-1.412289887021218,0.0,0.0,0.1312831869515356,1.4584687949688215,0.1268020707958246,0.0,0.0,,0.0005891110981352,-0.0037189022300706,-41.33530739732806,35373000.0,927207000.0,-2901750000.0,4351805000.0,601053000.0,507469500.0,439007500.0,42.65059780386288,41.91687805411215,59.71404629726615,2.110169719399541,2.1471064682778964,1.5071830763563647,-0.0109008047791723,1.3540450272142504,2006-08-09,-0.02712,bmo,156945454.0,2025-04-25,2006-06-30,7.112094395280236,28.516349206349204,262171.4285714286
2006-03-31,ATO,USD,731802,2006-05-09,2006-05-09 14:53:32,2006,Q2,2033846000.0,1628443000.0,405403000.0,0.1993282677,0,0.0,818629000.0,818629000.0,224570000.0,224570000.0,1853013000.0,0.0,35492000.0,47263000.0,228096000.0,0.1121500841,180833000.0,0.0889118448,-37931000.0,142902000.0,0.0702619569,54106000.0,88796000.0,0.0436591561,1.1,1.1,80573000,81040000,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/0000950134-06-009235-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/d35854e10vq.htm,25.24227718962928,1.1020565201742518,4.266441611954376,2.891725515991709,0.7748997803234334,21.176957541608232,12.023829322477754,21.176957541608232,30.80728035446117,2121487090.0,4505794090.0,5.972924146357944,1.043091310748208,6.1714192750756345,9.1052901993605,1.2433325206544483,1.2433325206544483,2.215405733767453,19.75393733340348,13.10738331975797,19.33858705122428,0.0418555457719047,0.1098262634254352,1.43395411450919,0.4079910275900605,10.453085542929292,1.1019587334159169,5.095035500957962,3.8713455561061294,0.0120217559278194,0.2872201450515789,0.0,0.0,0.1229762761730724,0.3222160809867349,0.0544608588850876,0.0,0.0,22.915269866709178,0.022890189805748,0.0168827939088394,-42.36017958869597,138030000.0,968796000.0,-2798947000.0,4386567000.0,1011104500.0,939268000.0,512259000.0,35.091993199091775,39.13680736752837,24.36999022993129,2.564687605215008,2.2996254946097774,3.6930667247236624,0.0520403612279499,1.3747160959626674,2006-05-04,1.09,bmo,2015410000.0,2025-04-25,2006-03-31,0.0091743119266055,26.73047619047619,295722.22222222225
2005-12-31,ATO,USD,731802,2006-02-08,2006-02-08 15:04:12,2006,Q1,2283820000.0,1937230000.0,346590000.0,0.1517588952,0,0.0,1101845000.0,1101845000.0,196893000.0,196893000.0,2134123000.0,0.0,36189000.0,43407000.0,193104000.0,0.0845530734,149697000.0,0.0655467594,-35741000.0,113956000.0,0.0498971022,42929000.0,71027000.0,0.0311000867,0.88,0.88,80259000,80722000,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/0000950134-06-002171-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/d32776e10vq.htm,28.455624914339825,0.8849724018490138,-2.4342316749523416,-3.710910925877472,1.5391046486998343,20.40415405125905,11.213396628415504,20.40415405125905,33.57917492119264,2099575440.0,4634890440.0,7.390060962732482,0.9193261465439484,-10.74671744237827,-7.049482060476642,1.2820918688557823,1.2820918688557823,2.0294464712630598,24.0020426298782,-23.72377623880964,-15.561992385019844,0.0338292202541671,-0.1418543931910348,1.623604298196709,0.4016983224963522,13.129272309221976,1.0617584567460037,4.136533200696344,-2.750630042096668,0.01211149621754,0.3580187815900995,0.0,0.0,0.1114429335419448,-0.5244690815840793,0.0448656198824776,2.368585298196949,0.0,20.15651377135689,0.0184882588801877,0.0120766264815235,-45.40524427167047,126586000.0,899976000.0,-2805104000.0,4304161000.0,841751500.0,815858000.0,517189500.0,48.4395004860278,54.37463801407164,27.11163878321108,1.857987780570945,1.655183432700901,3.3196075205801514,0.0433721682175991,1.27667925092513,2006-02-07,0.82,bmo,2128086363.0,2025-04-25,2005-12-31,0.0731707317073171,26.417419354838707,285117.7419354839
2005-09-30,ATO,USD,731802,2005-11-18,2005-11-18 16:24:58,2005,Q4,1004627000.0,802921000.0,201706000.0,0.2007770048,0,0.0,2106278000.0,2106278000.0,-587061000.0,193374000.0,996295000.0,0.0,0.0,44600000.0,54412000.0,0.0541613952,8332000.0,0.0082936254,-34200000.0,-25868000.0,-0.02574886,-9066000.0,-16802000.0,-0.0167246152,-0.21,-0.21,80259000,80722000,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm,12.51731270013332,-0.2093472383159521,-0.0058062024196663,-1.330666965698551,1.5085161788709054,19.965636252632105,10.773059719159225,19.965636252632105,29.045677120322956,2267316750.0,4477421750.0,-33.73581642066421,2.2568741931084872,-4865.486587982833,-21.229955148972827,1.4149311167719865,1.4149311167719865,4.456800135771784,82.28739524369624,-9608.20118025751,-41.92420972302852,-0.0074105217102991,-0.0471032554229575,1.4547834465577731,0.4123402965971507,40.61797030066897,1.1363058355163536,0.0,0.027734793476967,0.0109953759217806,-1.4837519342935366,0.0,0.0,0.1305003053845856,-228.1802575107296,0.1058422678267655,0.5973540069099182,0.0,,0.0011542011772729,-0.0034180001383311,-41.91299106642246,151675000.0,864635000.0,-2786675000.0,4263829000.0,377133500.0,346597500.0,392526000.0,40.69985178578716,51.709022431845725,50.53128514511391,2.211310264069045,1.740508634032351,1.7810748280306206,-0.0104853777594166,1.3248607632788847,2005-11-08,-0.23,bmo,1096552380.0,2025-04-25,2005-09-30,-0.0869565217391305,26.524444444444445,328666.6666666667
2005-06-30,ATO,USD,731802,2005-08-09,2005-08-09 15:50:40,2005,Q3,909952000.0,685603000.0,224349000.0,0.2465503675,0,0.0,0.0,0.0,184881000.0,184881000.0,870484000.0,0.0,0.0,43605000.0,83073000.0,0.0912938265,39468000.0,0.0433737164,-32165000.0,7303000.0,0.0080256981,2817000.0,4486000.0,0.0049299304,0.06,0.06,79683000,80144000,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/0000950134-05-015340-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/d27737e10vq.htm,11.419650364569607,0.0562980811465431,-0.1591682040083832,-1.2809256679592886,0.2966379277888634,20.280486427468844,11.370430330183352,20.280486427468844,27.44476237089467,2294870400.0,4458114400.0,127.89068212215784,2.5219686313124208,-180.94066072695736,-22.483740251596977,1.420084281656673,1.420084281656673,4.899285237023491,53.665022329758166,-351.5031459433888,-43.67788533134773,0.0019547944842549,-0.0444765856930308,1.3532595714135431,0.4323656015171382,26.040277827934467,1.309806746304527,0.0,-2.827240303165404,0.0108228333939903,5.536558181007579,0.0,0.0,0.1403692883906978,-7.047622802176141,0.0982304561119707,0.0,0.0,5.0684741873825,0.0054071809106334,0.0010317472729765,-37.97810072411932,178923000.0,906030000.0,-2685480000.0,4193714000.0,413682500.0,382556500.0,304028000.0,29.66734509073006,30.43932129818569,43.876777085281134,3.033638491235323,2.9567019290066887,2.0511989708148213,0.0027759729209596,1.1217574639509054,2005-08-08,0.01714,bmo,604600000.0,2025-04-25,2005-06-30,2.500583430571762,29.01203125,262859.375
2005-03-31,ATO,USD,731802,2005-05-10,2005-05-10 15:10:03,2005,Q2,1685085000.0,1306502000.0,378583000.0,0.2246670049,0,0.0,512891000.0,512891000.0,206402000.0,206402000.0,1512904000.0,0.0,33073000.0,45549000.0,217730000.0,0.1292100992,172181000.0,0.1021794153,-32115000.0,140066000.0,0.0831210295,51564000.0,88502000.0,0.0525207927,1.12,1.11,79270000,79760000,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/0000950134-05-009627-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/d25202e10vq.htm,21.25753752996089,1.116462722341365,4.190601740885581,3.304200832597452,3.117522391825407,20.59127034186956,11.482603759303643,20.59127034186956,28.93625583448972,2140290000.0,4153868000.0,6.045880319088834,1.2701377081868277,6.442988780483399,8.171416135978376,1.3112352735760628,1.3112352735760628,2.4650792096541125,19.07806916823589,12.504532058557029,15.859058352804633,0.0413504711978283,0.1223778086147204,1.3850061570696024,0.4176863538911441,9.24805033757406,1.405581194408542,5.206089559459378,3.753463198571784,0.0115358199122548,0.2789767462882195,0.0,0.0,0.1334044287571381,0.2115211521152115,0.041698193266215,0.0,0.0,22.74337660073567,0.0237520572042016,0.0188687531980214,-37.85270909549641,339845000.0,910226000.0,-2602408000.0,4313484000.0,584085500.0,593317500.0,331718000.0,28.168899491717035,36.732343310611085,18.86180809520383,3.195012997453599,2.45015677978816,4.771546796878138,0.0542201964135835,0.8864009082881292,2005-05-09,1.12,bmo,1700281081.0,2025-04-25,2005-03-31,-0.0089285714285714,27.62578125,365757.8125
2004-12-31,ATO,USD,731802,2005-02-09,2005-02-09 16:37:29,2005,Q1,1368624000.0,1044172000.0,324452000.0,0.23706438,0,0.0,493801000.0,493801000.0,195778000.0,195778000.0,1239950000.0,0.0,32542000.0,44251000.0,172925000.0,0.1263495306,128674000.0,0.0940170565,-32157000.0,96517000.0,0.070521195,36918000.0,59599000.0,0.0435466571,0.79,0.79,75306000,75725000,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/0000950134-05-002440-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/d22285e10vq.htm,18.174169388893315,0.7914243220991687,0.9017076992537116,0.0093352455315645,0.3341300825963402,20.437654370169707,11.101904230738588,20.437654370169707,30.839627652511087,2059619100.0,4324324100.0,8.639486820248663,1.5048830796478798,30.33133688737041,2929.756899004268,1.338216191771957,1.338216191771957,3.159614401033447,25.00693422003759,63.68290675070688,6151.243385490754,0.0289369039158745,0.0003413252479548,1.4878173815752027,0.4235712795333268,13.096458002024,1.2440274003914635,3.9540900989490506,1.1393479756371752,0.011905599438265,0.4114330777362036,0.0,0.0,0.1300454153977288,0.9896471489161168,0.0491011410000116,1.527399595426961,0.0,19.07706153977061,0.0177770992464631,0.0126723931535609,-42.04809045759966,237006000.0,836040000.0,-2658785000.0,4163187000.0,426285000.0,419349000.0,294879500.0,42.136043208361095,56.318566289844966,33.58282926567654,2.135938572944628,1.598052044450362,2.679940968880333,0.0387238333599726,0.892372453722147,2005-02-08,0.63,bmo,1091494936.0,2025-04-25,2004-12-31,0.253968253968254,27.521147540983605,379954.0983606557
