date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-11-30,AZO,USD,866787,1993-11-30,1993-11-30 00:00:00,1994,Q1,322800000.0,185200000.0,137600000.0,0.4262701363,0,0.0,0.0,95300000.0,6500000.0,101800000.0,287000000.0,0.0,0.0,5700000.0,41500000.0,0.1285625774,35800000.0,0.1109045849,800000.0,36600000.0,0.1133828996,14600000.0,22000000.0,0.0681536555,0.15,0.15,146666667,146666667,,,2.200909085907025,0.1499999996590909,0.2543181812401859,0.0259090908502066,0.6190909076838843,2.871136357111053,2.742272721040289,2.871136357111053,0.0299999999318181,4079166675.9375,3992766675.9375,46.354166772017045,12.636823655320631,109.36103688840484,1073.4649147203947,9.686931075605557,9.686931075605557,12.369165662755575,96.21124520331324,107.04468300100535,1050.7280726151316,0.0053932584147088,0.000931562817086,0.0104488245072429,0.0059371204965591,-2.081927710843374,1.2927545691906006,0.0,1.6954545454545455,0.0,0.0,0.0,0.0,0.0255026312238564,0.8981233243967829,0.1037794299876084,5.153846153846154,0.0,3.112890165622116,0.0494806293011269,0.0304624757684851,-0.590113635022469,89700000.0,402200000.0,76100000.0,433100000.0,10300000.0,211900000.0,264900000.0,2.899628252788104,106.96004319654428,131.0637149028078,31.03846153846154,0.8414357110404361,0.6866889136077122,0.0522441225362146,0.2284090903899793,1993-12-07,0.14,bmo,299742857.0,2025-04-22,1993-11-30,0.0714285714285712,28.14384920634921,278657.14285714284
1993-08-31,AZO,USD,866787,1993-08-31,1993-08-31 00:00:00,1993,Q4,439200000.0,254300000.0,184900000.0,0.420992714,0,0.0,0.0,120400000.0,8500000.0,128900000.0,383200000.0,0.0,0.0,7500000.0,63500000.0,0.1445810565,56000000.0,0.1275045537,800000.0,56800000.0,0.1293260474,22900000.0,33900000.0,0.0771857923,0.23,0.23,146666667,146666667,,,2.99454544773967,0.2311363631110537,0.3286363628894628,-0.0490909089793388,0.5761363623269629,2.704090902945248,2.5745454486942148,2.704090902945248,0.0306818181120867,3932500008.9375,3852500008.9375,29.000737529037607,8.953779619620901,81.58713711488589,-546.180556796875,9.915532044723903,9.915532044723903,8.77163025714367,60.66929147933071,79.9273860775415,-535.0694456857639,0.0086204704190602,-0.0018308963721897,0.0113464447806354,0.0064608758076094,-1.2598425196850394,1.3229639986018875,0.0,1.4218289085545723,0.0,0.0,0.0,0.0,0.0272792534099066,1.1493775933609958,0.1261384335154827,6.517647058823529,0.0,3.750041210258912,0.0813992576991417,0.0500369003690036,-0.5297727260686983,92400000.0,377600000.0,78600000.0,408800000.0,9300000.0,195600000.0,255550000.0,2.0901639344262297,72.09201730239874,92.052693668895,43.05882352941177,1.2484045164457536,0.9777008842752788,0.0854765506807866,0.3777272718688017,1993-09-20,0.22,bmo,419236363.0,2025-04-22,1993-08-31,0.0454545454545455,26.8994140625,309718.75
1993-05-31,AZO,USD,866787,1993-05-31,1993-05-31 00:00:00,1993,Q3,282800000.0,167500000.0,115300000.0,0.407708628,0,0.0,0.0,79300000.0,4200000.0,83500000.0,251000000.0,0.0,0.0,3700000.0,35500000.0,0.1255304102,31800000.0,0.112446959,500000.0,32300000.0,0.1142149929,12500000.0,19800000.0,0.0700141443,0.14,0.14,141428571,141428571,,,1.9995959656553413,0.1400000004242424,0.2750505058839914,0.0749494951766146,0.5932323250299969,2.546868694586471,2.411111118417508,2.546868694586471,0.0318181819146005,3394285704.0,3314885704.0,42.85714272727272,12.002424695898162,87.25670190231362,320.21563245283016,9.42333621321488,9.42333621321488,11.72166090523338,93.37706208450705,85.21557079691517,312.7250664150943,0.0058333333510101,0.0031228956323589,0.012493059411438,0.0070422535211267,-2.2366197183098597,1.3599105812220569,0.0,1.9547738693467336,0.0,0.0,0.0,0.0,0.0300469483568075,0.7275064267352185,0.10007072135785,6.738095238095238,0.0,2.83242588821992,0.0525714629234422,0.0319457889641819,-0.446161617513621,96600000.0,341000000.0,86200000.0,368900000.0,6650000.0,169100000.0,232800000.0,2.6732673267326734,100.74626865671642,134.86567164179104,33.666666666666664,0.8933333333333333,0.6673306772908366,0.0549694614103275,0.2001010107073768,1993-07-15,0.12,bmo,,2025-04-22,1993-05-31,0.1666666666666668,25.271484375,179837.5
1993-02-28,AZO,USD,866787,1993-02-28,1993-02-28 00:00:00,1993,Q2,242300000.0,141400000.0,100900000.0,0.4164259183,0,0.0,0.0,70700000.0,5000000.0,75700000.0,217100000.0,0.0,0.0,4400000.0,29600000.0,0.1221626083,25200000.0,0.1040033017,600000.0,25800000.0,0.1064795708,9800000.0,16000000.0,0.0660338423,0.11,0.11,145454545,145454545,,,1.665812505205664,0.11000000034375,0.0061875000193359,-0.114812500358789,0.5183750016199219,2.337500007304687,2.2041250068878906,2.337500007304687,0.0474375001482421,2872727263.75,2804227263.75,44.88636349609375,11.856076202022289,3191.9191819444445,-172.01959663173653,8.449197834558824,8.449197834558824,11.573368814486177,94.73740755912162,3115.808070833333,-167.9178002245509,0.0055696202705696,-0.005813291157407,0.0202941176470588,0.0121800529567519,-2.314189189189189,1.4800936768149884,0.0,0.05625,0.0,0.0,0.0,0.0,0.0342453662842012,19.55555555555556,0.0726372265786215,3.52,0.0,2.405267664140148,0.0442466222444625,0.0292451105830743,-0.2758593758620605,102500000.0,320600000.0,89500000.0,350800000.0,5550000.0,152000000.0,208000000.0,1.8200577796120512,95.91937765205093,136.5912305516266,49.44897959183673,0.93828798938288,0.6589002795899348,0.0470588235294117,0.121000000378125,1993-02-28,,bmo,,2025-04-22,1993-02-28,,21.80555555555556,217019.04761904763
1992-11-30,AZO,USD,866787,1992-11-30,1992-11-30 00:00:00,1993,Q1,252500000.0,147400000.0,105100000.0,0.4162376238,0,0.0,0.0,73700000.0,3600000.0,77300000.0,224700000.0,0.0,0.0,3200000.0,31000000.0,0.1227722772,27800000.0,0.1100990099,400000.0,28200000.0,0.1116831683,11100000.0,17100000.0,0.0677227723,0.12,0.12,142500000,142500000,,,1.7719298245614037,0.12,0.2035087719298245,0.0680701754385964,0.5178947368421053,2.144561403508772,2.0077192982456142,2.144561403508772,0.0491228070175438,2760937500.0,2694137500.0,40.364583333333336,10.93440594059406,95.20474137931036,284.63273195876286,9.03448134816754,9.03448134816754,10.669851485148516,86.90766129032258,92.90129310344828,277.74613402061857,0.0061935483870967,0.0035132993774759,0.0229057591623036,0.0130402384500745,-2.1548387096774198,1.3681318681318682,0.0,1.695906432748538,0.0,0.0,0.0,0.0,0.0363263785394933,0.6655172413793103,0.0764356435643564,5.361111111111111,0.0,2.40630750102178,0.0529110069319229,0.0330562536245892,-0.3652631578947368,80400000.0,286100000.0,67600000.0,316000000.0,6050000.0,147300000.0,199800000.0,2.20990099009901,93.60244233378562,122.97150610583446,40.7258064516129,0.9615133724722764,0.7318768619662364,0.0559554973821989,0.135438596491228,1993-03-01,0.09,bmo,188455555.0,2025-04-22,1992-11-30,0.2222222222222222,19.306451612903224,283183.87096774194
1992-08-31,AZO,USD,866787,1992-08-31,1992-08-31 00:00:00,1992,Q4,349700000.0,201400000.0,148300000.0,0.424077781,0,0.0,0.0,101500000.0,5200000.0,106700000.0,308100000.0,0.0,0.0,4800000.0,46400000.0,0.1326851587,41600000.0,0.1189591078,400000.0,42000000.0,0.1201029454,16400000.0,25600000.0,0.0732056048,0.18,0.18,142500000,142500000,,,2.4540350877192982,0.1796491228070175,0.2842105263157894,0.0778947368421052,0.4056140350877193,1.9796491228070177,1.8414035087719296,1.9796491228070177,0.0491228070175438,2066250000.0,2015450000.0,20.17822265625,5.908635973691736,51.01851851851852,186.14864864864865,7.324530308401276,7.324530308401276,5.763368601658565,43.4364224137931,49.7641975308642,181.57207207207207,0.012389594676346,0.0053720508166969,0.0248138957816377,0.0139414459271061,-1.0948275862068966,1.3539352969579914,0.0,1.58203125,0.0,0.0,0.0,0.0,0.0392352121091416,0.725925925925926,0.084072061767229,5.653846153846154,0.0,2.828771842779858,0.0858949541876371,0.0530679933665008,-0.4117543859649122,73300000.0,262400000.0,60400000.0,292800000.0,6400000.0,144800000.0,205700000.0,1.5184443808979124,63.142999006951335,88.57000993048659,59.271186440677965,1.4253361641896674,1.0161453077699294,0.0907479617157036,0.2063157894736842,1992-08-31,,bmo,,2025-04-22,1992-08-31,,17.8095703125,176193.75
1992-05-31,AZO,USD,866787,1992-05-31,1992-05-31 00:00:00,1992,Q3,239800000.0,142600000.0,97200000.0,0.4053377815,0,0.0,0.0,70500000.0,3000000.0,73500000.0,216100000.0,0.0,0.0,2900000.0,26600000.0,0.1109257715,23700000.0,0.0988323603,100000.0,23800000.0,0.0992493745,9500000.0,14300000.0,0.0596330275,0.1,0.1,143000000,143000000,,,1.676923076923077,0.1,0.1769230769230769,0.0755244755244755,0.2895104895104895,1.7825174825174823,1.644055944055944,1.7825174825174823,0.0496503496503496,2493562500.0,2459262500.0,43.59375,10.398509174311927,98.55978260869564,230.88541666666663,9.782512750098078,9.782512750098078,10.255473311092578,92.45347744360902,97.2040513833992,227.70949074074076,0.0057347670250896,0.0043311527182494,0.0278540604158493,0.0148566645741786,-1.2894736842105263,1.324298621017594,0.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0414312617702448,0.5731225296442688,0.0604670558798999,4.67741935483871,0.0,2.002664309280099,0.0531736966631312,0.0312158917266972,-0.4882867132867133,68200000.0,235100000.0,55500000.0,264200000.0,6500000.0,143600000.0,211050000.0,2.5896580483736447,93.59747545582049,134.55820476858344,34.7536231884058,0.961564396493594,0.6688555347091932,0.056100431541781,0.1013986013986013,1992-05-31,,bmo,,2025-04-22,1992-05-31,,15.287109375,223106.25
1992-02-29,AZO,USD,866787,1992-02-29,1992-02-29 00:00:00,1992,Q2,197100000.0,116400000.0,80700000.0,0.4094368341,0,0.0,0.0,59900000.0,2900000.0,62800000.0,179200000.0,0.0,0.0,2800000.0,20700000.0,0.1050228311,17900000.0,0.0908168442,100000.0,18000000.0,0.0913242009,7200000.0,10800000.0,0.0547945205,0.08,0.08,135000000,135000000,,,1.46,0.08,0.1348148148148148,0.0325925925925925,0.2229629629629629,1.777037037037037,1.6288888888888888,1.777037037037037,0.0533333333333333,2607187500.0,2584287500.0,60.3515625,13.227739726027398,143.25206043956044,592.5426136363636,10.867809503959984,10.867809503959984,13.111555048198884,124.84480676328502,141.9938186813187,587.3380681818181,0.0041423948220064,0.0016876423348915,0.0300125052105043,0.016024927665257,-1.106280193236715,1.336890243902439,0.0,1.6851851851851851,0.0,0.0,0.0,0.0,0.0445136879590474,0.7582417582417582,0.0700152207001522,4.928571428571429,0.0,1.7884816651748674,0.0425009893153937,0.0251572327044025,-0.5205555555555555,66300000.0,219900000.0,53700000.0,250900000.0,5550000.0,128750000.0,202450000.0,2.785388127853881,107.39690721649484,161.52061855670104,32.31147540983606,0.838012958963283,0.5572044040210627,0.0450187578157565,0.1022222222222222,1992-02-29,,bmo,,2025-04-22,1992-02-29,,16.728174603174605,245847.61904761905
1991-11-30,AZO,USD,866787,1991-11-30,1991-11-30 00:00:00,1992,Q1,215800000.0,128900000.0,86900000.0,0.4026876738,0,0.0,0.0,63800000.0,2600000.0,66400000.0,195300000.0,0.0,0.0,2500000.0,23000000.0,0.1065801668,20500000.0,0.0949953661,200000.0,20700000.0,0.0959221501,8100000.0,12600000.0,0.0583873957,0.09,0.09,140000000,140000000,,,1.5414285714285714,0.09,0.1807142857142857,0.0871428571428571,0.1792857142857143,1.6078571428571429,1.4642857142857142,1.6078571428571429,0.16,1793750000.0,1791050000.0,35.59027777777778,8.31209453197405,70.899209486166,147.02868852459017,7.968680586406042,7.968680586406042,8.299582947173308,77.87173913043478,70.79249011857708,146.80737704918033,0.0070243902439024,0.0068013937282229,0.0995113282985339,0.0535628885700621,-0.117391304347826,1.345514950166113,0.0,2.007936507936508,0.0,0.0,0.0,0.0,0.0480631276901004,0.5177865612648221,0.0607043558850787,5.038461538461538,0.0,1.8044142302380888,0.0493211892077676,0.0316503391107761,-0.4732142857142857,62400000.0,205000000.0,49900000.0,236000000.0,4600000.0,119800000.0,200850000.0,2.085264133456904,82.80837858805275,136.8502715283165,43.16,1.0868465430016865,0.6576530612244897,0.0559751221679253,0.0935714285714285,1992-04-21,0.07,bmo,185837142.0,2025-04-22,1991-11-30,0.4285714285714285,18.10218253968254,354092.0634920635
1991-08-31,AZO,USD,866787,1991-08-31,1991-08-31 00:00:00,1991,Q4,313900000.0,182600000.0,131300000.0,0.4182860784,0,0.0,0.0,93400000.0,2400000.0,95800000.0,278400000.0,0.0,600000.0,2400000.0,37900000.0,0.1207390889,35500000.0,0.1130933418,-600000.0,34900000.0,0.1111819051,13700000.0,21200000.0,0.0675374323,0.15,0.15,140000000,140000000,,,2.242142857142857,0.1514285714285714,0.305,0.1707142857142857,0.0642857142857142,1.49,1.345,1.49,0.0557142857142857,1426250000.0,1424450000.0,16.818985849056602,4.543644472762026,33.40163934426229,59.67573221757322,6.837248322147651,6.837248322147651,4.537910162472125,37.5844327176781,33.359484777517565,59.60041841004184,0.0148641542506573,0.0167572304995617,0.034515819750719,0.018049636500376,-0.0474934036939313,1.320382882882883,59.16666666666666,2.0141509433962264,0.0,0.0,0.0,0.0,0.0508899473552268,0.4402810304449648,0.0598916852500796,7.833333333333333,0.0,2.253140665192224,0.0973565233139508,0.0559957739038563,-0.5378571428571428,56900000.0,188300000.0,44200000.0,220000000.0,4250000.0,134450000.0,220750000.0,1.2042051608792608,59.63855421686747,101.38554216867468,74.73809523809524,1.509090909090909,0.8877005347593583,0.1016299137104506,0.1342857142857142,1991-08-31,,bmo,,2025-04-22,1991-08-31,,12.822265625,316900.0
1991-05-31,AZO,USD,866787,1991-05-31,1991-05-31 00:00:00,1991,Q3,185000000.0,109200000.0,75800000.0,0.4097297297,0,0.0,0.0,55700000.0,2300000.0,58000000.0,167200000.0,0.0,2200000.0,2300000.0,20100000.0,0.1086486486,17800000.0,0.0962162162,-2200000.0,15600000.0,0.0843243243,6000000.0,9600000.0,0.0518918919,0.07,0.07,137142857,137142857,,,1.3489583347384984,0.0700000000729166,,,0.0072916666742621,1.3598958347498915,1.2104166679275177,1.3598958347498915,0.2027083335444878,1032857141.78125,1057457141.78125,26.897321400553388,5.583011577195946,0.0,0.0,5.538107998827078,5.538107998827078,5.715984550168919,52.60980804881841,0.0,0.0,0.0092946058188105,,0.1372654155495978,0.0631008134089228,1.2238805970149254,1.2447484123106989,8.090909090909092,0.0,,,0.0,0.0,0.050529948237614,0.0,,0.0,,1.463501261346282,0.0505717735634633,0.0249221183800623,-0.7078385424039985,50100000.0,166000000.0,35600000.0,199100000.0,,,,2.091891891891892,121.8956043956044,194.34065934065936,43.02325581395349,0.7383367139959433,0.4631043256997455,0.0514745308310991,,1991-05-31,,bmo,,2025-04-22,1991-05-31,,9.99560546875,198331.25
1991-02-28,AZO,USD,866787,1991-02-28,1991-02-28 00:00:00,1991,Q2,153600000.0,0.0,153600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600000.0,1.0,153600000.0,1.0,0.0,0.0,0.0,147800000.0,5800000.0,0.0377604167,0.05,0.05,116000000,116000000,,,1.3241379310344827,0.05,,,,,,,,851875000.0,,36.71875,5.546061197916667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0068085106382978,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-02-28,,bmo,,2025-04-22,1991-02-28,,7.928571428571429,439377.77777777775
1990-11-30,AZO,USD,866787,1990-11-30,1990-11-30 00:00:00,1991,Q1,165500000.0,0.0,165500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165500000.0,1.0,165500000.0,1.0,0.0,0.0,0.0,158100000.0,7400000.0,0.0447129909,0.06,0.06,123333333,123333333,,,1.3418918955186268,0.0600000001621621,,,,,,,,905729164.21875,,30.598958250633444,5.472683771714501,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0081702127880391,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-11-30,,bmo,,2025-04-22,1990-11-30,,,
1990-08-31,AZO,USD,866787,1990-08-31,1990-08-31 00:00:00,1990,Q4,239900000.0,0.0,239900000.0,1.0,0,0.0,0.0,0.0,-622400000.0,-622400000.0,-622400000.0,0.0,0.0,0.0,-382500000.0,-1.5944143393,-382500000.0,-1.5944143393,0.0,0.0,0.0,-395000000.0,12500000.0,0.0521050438,0.1,0.1,123333333,123333333,,,1.9451351403922568,0.1013513516252739,,,0.0072972973170197,0.685945947799854,0.5164864878823959,0.685945947799854,0.6064864881256392,905729164.21875,979629164.21875,18.114583284375,3.775444619502918,0.0,0.0,10.706018489583332,10.706018489583332,4.083489638260733,-2.561121997957516,0.0,0.0,0.0138010351149309,,0.8841607565011821,0.2277710109622411,-0.1932026143790849,1.1691934505761068,0.0,0.0,,,0.0,0.0,0.0636419001218026,0.0,,0.0,,1.2506937480480114,,0.040650406504065,-1.2275675708853178,27900000.0,63700000.0,-51000000.0,161000000.0,,,,1.57565652355148,0.0,0.0,57.11904761904762,0.0,0.0,0.1477541371158392,,1990-08-31,,bmo,,2025-04-22,1990-08-31,,,
1990-05-31,AZO,USD,866787,1990-05-31,1990-05-31 00:00:00,1990,Q3,155000000.0,0.0,155000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,1.0,155000000.0,1.0,0.0,0.0,0.0,149700000.0,5300000.0,0.0341935484,0.05,0.05,106000000,106000000,,,1.4622641509433962,0.05,,,,,,,,778437500.0,,36.71875,5.022177419354839,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0068085106382978,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-05-31,,bmo,,2025-04-22,1990-05-31,,,
